trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5769.427303775074,6586.007024523199,5012.011356834724,7455.817447590656,6663.029529428286,7279.179592187819,6596.343651289116,5851.657906452594,6142.468884397615,6304.160150956799,5192.888017575119,7026.091598890342,5197.753933694853,4817.672977743511,5592.81382611052,6138.572492354262,5956.779198872671,6519.698914530688,6233.691163102816,6253.933357716632,6493.578183221996,6007.236138942095,6921.682539922836,5787.632950252398,6222.197576066566
5674.188529905555,6586.007024523199,5012.011356834724,7455.817447590656,6661.258679370996,7274.223135059059,6596.343651289116,5747.558990909053,6092.010279407428,6282.58114236545,5192.888017575119,7026.091598890342,5153.411867549542,4809.736766081347,5535.781306397044,6117.15489111333,5956.779198872671,6452.27582773339,6233.691163102816,6253.933357716632,6492.253804682879,5917.737544833536,6921.682539922836,5771.336657275573,6222.197576066566
5647.7996208288505,6544.923583626277,4958.129137016378,7410.820590449866,6661.258679370996,7274.223135059059,6596.093419084523,5654.960131517486,6089.229717895043,6193.256511000413,5140.293933174742,7026.091598890342,5145.164874759353,4797.079174331567,5535.781306397044,6102.318053574747,5956.779198872671,6452.27582773339,6123.315406821454,6161.49274510861,6446.519153920768,5847.082219980127,6836.47334810114,5768.912924555325,6011.321909495433
5627.990071972427,6544.923583626277,4958.129137016378,7392.221797442716,6659.4946160098125,7240.585614652031,6596.093419084523,5654.960131517486,6015.099644705125,6170.880746243527,5140.293933174742,6963.837457510063,5122.742093791863,4762.739442388187,5535.781306397044,6093.786712523104,5956.779198872671,6431.014296224303,6079.706538562379,6104.340125141986,6424.672709893859,5833.973087120856,6706.205924633565,5743.705281420687,6011.321909495433
5594.525788943021,6397.803689406609,4943.076464858231,7389.816200044146,6589.256428309205,7236.442667192572,6577.920838092447,5647.497041705035,6015.099644705125,6006.4105160664585,5133.574385819513,6868.749607344132,5084.901701943461,4691.5677053271975,5535.781306397044,6041.718211190084,5956.779198872671,6428.592078481042,6011.380488010473,6071.5736064487155,6415.652985840585,5717.616443499568,6706.205924633565,5731.052359389474,5926.209648846607
5593.180678065304,6397.803689406609,4939.078544277134,7314.318587825143,6561.992865416687,7236.442667192572,6577.920838092447,5647.195302402009,5997.360868916434,6006.4105160664585,5107.626960544007,6868.749607344132,5084.901701943461,4691.5677053271975,5535.781306397044,6041.718211190084,5828.485264693061,6417.499909385942,6000.085872153461,6012.188111156768,6407.863656623641,5689.469103578993,6706.205924633565,5714.6119554316365,5860.8482809141415
5587.706579379168,6397.803689406609,4929.990134787209,7275.943885606957,6536.835465985931,7218.137345244447,6551.578002785098,5637.557614399544,5960.464313488042,6006.4105160664585,5083.274543053374,6868.749607344132,5083.217671730386,4610.479756933764,5509.292838963611,5994.131764100708,5828.485264693061,6417.499909385942,5974.243314151865,5919.465430148588,6247.410621618448,5627.694013092336,6694.136349443869,5711.400055866396,5860.8482809141415
5508.092183639954,6328.342872804578,4886.204563916968,7163.39173063732,6479.081577383679,7184.732461951229,6551.578002785098,5543.162658241091,5960.464313488042,6006.4105160664585,5043.318039412065,6834.988132044735,5062.430111015059,4610.479756933764,5468.787400033357,5978.12694939259,5792.228593990867,6388.37057749002,5905.66111701105,5844.208510187858,6234.2487910988575,5471.576531067209,6613.5043479478045,5711.400055866396,5860.8482809141415
5450.310156468964,6328.342872804578,4886.204563916968,7163.39173063732,6338.023565853137,7184.732461951229,6498.999085186912,5543.162658241091,5951.102571377575,5865.789704452042,5043.318039412065,6710.848460162624,5056.974370081518,4607.538848634788,5422.15873386613,5978.12694939259,5792.228593990867,6367.032417536473,5886.357959826418,5821.644192114467,6213.748393539645,5471.576531067209,6546.5662408960025,5711.400055866396,5860.8482809141415
5396.542283069082,6328.342872804578,4886.204563916968,7163.39173063732,6338.023565853137,7168.732785090966,6458.697835669509,5535.06873233875,5935.292784205921,5865.789704452042,5043.318039412065,6685.320440447316,5032.941868108283,4602.501472971549,5422.15873386613,5955.904969413542,5783.250026737642,6363.265526402158,5886.357959826418,5799.449609791114,6103.339870702453,5439.486077558311,6483.4742439657875,5702.317104484954,5801.901180537307
5253.2380048696905,6207.177625851182,4886.204563916968,7163.39173063732,6338.023565853137,7157.676351341679,6398.953055032252,5535.06873233875,5860.122367674949,5865.789704452042,5043.318039412065,6610.79819368649,4978.319215843536,4602.501472971549,5417.879047522907,5950.3598678067665,5727.5273986271395,6287.946203323238,5886.357959826418,5751.022652709076,6083.534918836953,5322.190206450067,6454.049966282244,5702.317104484954,5782.733653618921
5253.2380048696905,6195.993351965451,4843.004327446783,7155.248910923074,6338.023565853137,7106.196555898899,6376.3024314656195,5508.334003495309,5860.122367674949,5837.636838122645,5043.318039412065,6610.79819368649,4978.319215843536,4602.501472971549,5367.977782028811,5950.3598678067665,5727.5273986271395,6272.325454992519,5885.86982709001,5751.022652709076,6011.2786630351775,5291.573034802315,6412.582213072289,5702.317104484954,5752.444361800532
5227.696787107597,6195.993351965451,4840.59136058386,7042.614307484811,6338.023565853137,7106.196555898899,6376.3024314656195,5508.334003495309,5860.122367674949,5802.266911531267,5042.848437571667,6462.580162436809,4977.691952914989,4585.150504564135,5350.809092203786,5950.3598678067665,5727.5273986271395,6264.657462898291,5831.732806452057,5722.376825731057,5964.41351526854,5266.428467593767,6258.521437818011,5697.448227147361,5632.934109930289
5227.696787107597,6195.993351965451,4832.461456537749,7042.614307484811,6338.023565853137,7096.482029221725,6374.687177066663,5475.650219014035,5799.797234955069,5802.266911531267,4945.174295445406,6462.580162436809,4970.112327674393,4585.150504564135,5350.809092203786,5948.715642834193,5638.336486473776,6241.7889526626295,5821.776028390893,5722.376825731057,5964.41351526854,5266.428467593767,6258.521437818011,5684.214796308889,5598.740016399586
5194.695993640829,6163.671836080214,4802.018179023526,6997.492725609118,6269.206814994727,7094.728276197632,6374.687177066663,5365.811305592943,5787.369992650039,5749.42394318619,4945.174295445406,6446.116197860278,4970.112327674393,4585.150504564135,5331.124888673526,5936.786586841815,5619.162418021133,6230.923607403643,5821.776028390893,5718.3373141632455,5885.375670472125,5254.260726801111,6223.969813561791,5684.214796308889,5592.785670209236
5194.695993640829,6152.501097642396,4799.082216228528,6946.279324156063,6269.206814994727,7063.187918067438,6344.223075458544,5365.811305592943,5728.527638395404,5731.299228025089,4945.174295445406,6324.853501043631,4970.112327674393,4565.355878742044,5310.082283874135,5882.487211359002,5584.392976082898,6230.923607403643,5779.359609541845,5718.3373141632455,5885.375670472125,5247.288609818853,6223.969813561791,5617.233551657477,5586.102776770782
5194.695993640829,6152.501097642396,4799.082216228528,6946.279324156063,6269.206814994727,7043.371261734457,6242.554465016444,5300.695425264613,5728.527638395404,5717.282158463845,4945.174295445406,6315.161553063722,4937.594474458593,4561.43593866728,5310.082283874135,5882.487211359002,5584.392976082898,6230.923607403643,5737.26712044307,5631.676528986594,5885.375670472125,5214.783586054704,6223.969813561791,5617.233551657477,5564.050744609522
5102.031946779833,6152.501097642396,4787.324147806012,6882.346352083464,6179.587605134806,7001.379495447761,6221.664371163848,5286.634502430659,5720.3109293908055,5670.607802822364,4945.174295445406,6302.4789934641085,4937.594474458593,4559.219297657901,5310.082283874135,5877.764449252493,5555.027339431466,6145.967960343223,5729.958379203121,5631.676528986594,5872.331739082844,5214.783586054704,6104.468160835492,5617.233551657477,5511.23662501587
5102.031946779833,6152.18400887791,4783.569970536388,6824.185130649238,6179.587605134806,7001.379495447761,6221.664371163848,5286.634502430659,5692.074754228493,5655.108876197705,4924.812953912095,6249.268654678223,4899.13535667501,4530.1312381164025,5287.188563513819,5860.533037366136,5555.027339431466,6145.967960343223,5729.958379203121,5621.8643518195895,5872.331739082844,5188.85177778543,6095.146224432158,5617.233551657477,5457.42201562168
5102.031946779833,6092.67457576619,4770.459733448287,6796.86469066937,6057.348325851341,6968.345033044516,6201.954366131314,5255.5083831926195,5692.074754228493,5653.076141813943,4924.812953912095,6249.268654678223,4870.359843238737,4510.052880860716,5261.936540399436,5844.123311667469,5554.03064194954,6145.967960343223,5729.958379203121,5621.8643518195895,5872.331739082844,5188.85177778543,6070.986243300138,5599.2160921798295,5419.833611042648
5062.405401327076,6055.474499696581,4770.459733448287,6780.617570099033,6033.14144359889,6923.578725474183,6201.954366131314,5201.400648182121,5692.074754228493,5625.19853426625,4909.168583697774,6231.941712013301,4870.359843238737,4510.052880860716,5261.936540399436,5826.803513973089,5554.03064194954,6107.455354911395,5729.958379203121,5570.99577862999,5869.829117880747,5181.5599785579025,6070.986243300138,5567.4776693181775,5410.672849330821
5062.405401327076,6045.64335191513,4770.459733448287,6758.006361433771,5979.381229986529,6902.382384581402,6200.4991681502015,5179.428209214075,5683.975333531173,5625.19853426625,4877.957699053624,6205.91874261504,4831.691069192546,4502.563235998446,5261.936540399436,5813.525522880366,5554.03064194954,6107.455354911395,5718.062427661942,5570.99577862999,5824.35106621594,5181.5599785579025,6070.986243300138,5567.4776693181775,5351.062718771724
5062.405401327076,5951.284118213758,4747.197909998267,6757.483836983785,5979.381229986529,6900.9871903153935,6163.880804214554,5091.951823762859,5636.912918164412,5602.188191133969,4860.911081887027,6205.91874261504,4831.691069192546,4501.826315047983,5241.194380898349,5773.834026227413,5532.053463050458,6084.340934211082,5691.986924963516,5560.08344856915,5793.16591026685,5180.439399316736,6070.986243300138,5567.4776693181775,5341.0413509998725
5015.534438074508,5891.35677029669,4723.429539527191,6757.483836983785,5939.586694485224,6843.241174499309,6152.640252022483,5091.951823762859,5624.236276577627,5516.384778077285,4860.911081887027,6132.051335756588,4831.691069192546,4453.115516185742,5167.969236119562,5720.60685218896,5450.956726736422,6081.574158180505,5684.837805522451,5555.169977861917,5793.16591026685,5130.837292798216,6040.461304511789,5567.4776693181775,5295.1405566399135
4972.437206036671,5812.858534991161,4719.529537074412,6745.552127234173,5906.973642768706,6815.492288291737,6137.376343508073,4991.924575892036,5624.236276577627,5516.384778077285,4821.343500058669,6132.051335756588,4831.691069192546,4448.525430799484,5167.969236119562,5720.60685218896,5450.956726736422,6068.145872440724,5670.618691776797,5555.169977861917,5793.16591026685,5124.547535176379,6001.052629617732,5567.106553551258,5292.845637229352
4962.430944418913,5777.7977381287965,4699.590002432521,6745.552127234173,5863.525684575841,6814.492509077099,6077.027818037777,4991.924575892036,5622.82303810274,5493.776123497405,4818.740139029765,6132.051335756588,4826.288570552657,4430.886356951201,5142.483881798517,5689.284258408681,5288.146324394723,6021.747433757611,5670.618691776797,5555.169977861917,5793.16591026685,5110.170968981004,5999.325364461321,5552.057591191854,5281.312655930814
4962.430944418913,5777.7977381287965,4699.590002432521,6735.867037693647,5796.067692756814,6807.874075975853,6075.0810414419675,4970.937387034957,5619.960911501418,5493.044389272479,4805.322980339273,6131.08836334094,4815.219502411413,4381.721196072499,5138.132463905653,5651.712910828218,5230.378670303571,6021.747433757611,5638.77622382234,5555.169977861917,5623.123896575315,5082.306899951518,5999.325364461321,5552.057591191854,5281.312655930814
4962.430944418913,5747.462431662983,4699.590002432521,6698.204157608237,5796.067692756814,6807.874075975853,6049.582065141247,4970.937387034957,5595.023342385986,5421.857010577911,4803.879607426472,6013.366899265784,4803.576412169734,4372.062187484612,5138.132463905653,5621.010690403051,5186.262269045195,6021.747433757611,5624.963892856771,5553.812753583843,5599.191607244732,5078.219452215968,5991.0784088939745,5551.058970028558,5281.312655930814
4962.430944418913,5739.771657592714,4699.590002432521,6636.237521690433,5753.1157207967235,6725.2177227228285,5966.6159154987645,4926.608334350087,5569.3141361940525,5376.2148766904265,4785.6947004622125,6005.103955641065,4803.576412169734,4372.062187484612,5124.293744832891,5579.370050508074,5184.526673530125,6021.747433757611,5554.148780406937,5551.09845873507,5599.191607244732,5058.061450151394,5991.0784088939745,5531.612697501141,5281.312655930814
4962.430944418913,5609.795359464006,4695.372457907487,6620.047005846946,5683.312224588282,6670.789147952633,5951.350477933546,4926.608334350087,5569.3141361940525,5364.572876120414,4748.03740634443,5952.435373376988,4755.408657910842,4294.459420182073,5117.945312789207,5575.9633505711245,5184.526673530125,5962.700350187617,5554.148780406937,5546.9962770434595,5566.728442249469,5057.46975944258,5991.0784088939745,5512.907017145046,5281.312655930814
4953.809704608462,5587.983857396936,4690.814337116508,6524.6012446666655,5668.796221919341,6670.789147952633,5896.296811389968,4909.918479939498,5542.938109811171,5347.398005956413,4744.153188884786,5952.435373376988,4755.408657910842,4294.459420182073,5104.5785228600125,5523.283157478619,5180.736867257812,5962.700350187617,5528.727242507941,5546.9962770434595,5533.458840027621,5025.005777960543,5973.432055649273,5512.907017145046,5266.5013284170345
4941.367840719646,5587.983857396936,4690.814337116508,6522.7918748224765,5668.796221919341,6534.759621593166,5778.051385088125,4898.578381899328,5542.635126259707,5347.398005956413,4744.153188884786,5919.640787457331,4750.982344026621,4258.977096627328,5073.1791286378475,5368.574192247017,5112.6004880799555,5940.413584361995,5528.727242507941,5543.916766349446,5533.458840027621,4955.727221317381,5959.702448253202,5512.907017145046,5236.228409031945
4941.300790572661,5565.778419851962,4682.8818918148,6522.7918748224765,5627.00461747489,6534.759621593166,5778.051385088125,4858.188282023719,5514.958892419083,5321.394696986878,4744.153188884786,5875.97037218742,4730.185870954308,4193.577163982731,5073.1791286378475,5341.308940160951,5107.272640528952,5940.413584361995,5505.877035620515,5543.916766349446,5531.7871330946455,4955.727221317381,5944.135659630691,5491.802858738492,5236.228409031945
4935.415884117269,5543.660412126012,4681.003562117383,6522.7918748224765,5595.931789177301,6534.759621593166,5775.119339073943,4858.188282023719,5504.649379486021,5240.54508887245,4744.153188884786,5865.56481088916,4730.185870954308,4193.577163982731,5064.705443753874,5155.122188259266,5107.272640528952,5938.4621839519805,5504.914309879125,5455.696468829606,5531.7871330946455,4945.834157333564,5944.135659630691,5478.359934163102,5236.228409031945
4935.415884117269,5490.819189178528,4667.493616282486,6462.010692186478,5595.931789177301,6504.924741187493,5695.865356834647,4858.188282023719,5386.983291878061,5240.54508887245,4744.153188884786,5823.252411159883,4730.185870954308,4180.30947725398,5029.225188352417,5069.002361142248,5074.904759000772,5936.592162596055,5470.014120457993,5447.04723554392,5531.7871330946455,4928.34726178647,5903.177787380865,5475.1661582167635,5232.536933250274
4924.589308791907,5490.819189178528,4664.954304427181,6429.7556210899775,5574.025365480435,6504.924741187493,5687.440790249539,4839.789514752956,5337.241260794403,5240.54508887245,4689.915597583805,5808.812289474112,4730.185870954308,4136.76322799624,5029.225188352417,5069.002361142248,5046.626117896249,5906.987940794437,5446.846757050111,5447.04723554392,5531.7871330946455,4922.304569354968,5798.6904406939475,5460.576770232519,5232.536933250274
4891.349880195868,5344.997241306894,4646.935301209214,6403.90238844419,5574.025365480435,6399.55233002232,5687.440790249539,4832.918786421861,5308.994575077908,5240.098762192891,4689.915597583805,5800.672713098421,4721.928134765381,4106.211633027216,5029.225188352417,5020.060661120221,5046.626117896249,5906.987940794437,5440.978111340868,5426.059226059719,5531.7871330946455,4866.137634817946,5798.6904406939475,5457.866949292288,5223.707179150561
4886.680660575243,5340.015997471346,4646.935301209214,6394.412150931386,5519.78841339054,6399.55233002232,5669.591483721757,4832.918786421861,5308.994575077908,5226.080341023029,4674.438346259916,5655.021865856648,4721.562354615973,4097.108850977515,5029.225188352417,5011.583449430421,5035.300809761968,5906.987940794437,5390.857111714638,5360.47950128085,5470.247508054132,4866.137634817946,5679.235738591669,5457.866949292288,5223.707179150561
4846.299086113792,5315.30510179733,4634.5802305616035,6327.682382299343,5513.91203828116,6357.6594697917035,5669.591483721757,4832.918786421861,5304.706843964837,5199.865819754341,4674.438346259916,5655.021865856648,4714.068975064078,4097.108850977515,5029.225188352417,4913.182061535207,5019.685513889421,5886.205954262208,5389.976752802995,5341.775876480191,5465.722658317196,4866.137634817946,5679.235738591669,5441.826822132342,5221.429786958972
4846.299086113792,5311.562349558368,4632.801568284524,6319.432822074259,5513.91203828116,6356.3629810140055,5669.591483721757,4832.892948145647,5293.104598186559,5199.865819754341,4667.736576769452,5655.021865856648,4706.701180485535,4097.108850977515,5022.960230606085,4896.401190399416,4936.031597759387,5886.205954262208,5339.888953292868,5301.308891193174,5405.703175172289,4866.137634817946,5635.860298802669,5409.507433890463,5213.691060482949
4815.0737898630505,5311.562349558368,4632.801568284524,6193.162455833566,5513.91203828116,6356.3629810140055,5657.601423052596,4832.728390739454,5114.5516564526,5199.865819754341,4632.0543857471985,5655.021865856648,4699.490334687849,4033.8764207469158,5018.029492824451,4894.630898342146,4936.031597759387,5873.258911715859,5339.888953292868,5301.308891193174,5405.703175172289,4866.137634817946,5635.860298802669,5409.507433890463,5213.691060482949
4812.812843460002,5311.562349558368,4628.972949651714,6193.162455833566,5513.91203828116,6355.287648457112,5592.068058719442,4786.733807623554,5022.771287777568,5197.761337990183,4610.952043057827,5559.165397778119,4690.988567092961,4033.8764207469158,4996.805971845595,4894.630898342146,4898.970250080526,5865.247663765871,5285.799069460172,5301.308891193174,5385.263305534261,4865.930374076399,5574.4006327644765,5398.71335341138,5213.691060482949
4799.981879140159,5235.876094644806,4617.0577875855015,6190.808807960632,5397.360124355855,6249.654924394245,5572.322493178931,4786.733807623554,5022.771287777568,5188.067101394023,4604.793885029028,5532.04929070478,4690.988567092961,4022.3325684901147,4996.805971845595,4894.630898342146,4866.922994654999,5861.481975894199,5276.981101110795,5246.984169438493,5385.263305534261,4865.930374076399,5559.570896196457,5380.591163959944,5181.985958572443
4799.981879140159,5223.877358517081,4613.799007285985,6190.808807960632,5371.538193048667,6249.654924394245,5529.364000409423,4786.733807623554,5022.771287777568,5168.327926173028,4604.793885029028,5510.419304502337,4687.966592828013,4022.3325684901147,4993.551977287516,4855.795787202052,4842.498184115673,5827.603159777309,5276.981101110795,5246.984169438493,5373.495686112374,4865.930374076399,5559.570896196457,5345.944758569518,5181.985958572443
4799.981879140159,5223.877358517081,4590.040514032398,6188.488470727161,5361.250670371379,6249.654924394245,5525.636949970477,4784.695538337647,4949.443149708508,5139.9973631436915,4604.793885029028,5480.558734305506,4686.825685631496,4008.740404843841,4993.551977287516,4855.795787202052,4842.498184115673,5827.603159777309,5276.981101110795,5246.2819120887325,5348.578436627801,4861.396700997289,5486.644896254073,5345.944758569518,5143.600549217772
4772.682550957628,5203.4618548132285,4590.040514032398,6188.488470727161,5328.786719674294,6198.854015469287,5519.91735979843,4784.695538337647,4934.654665165208,5133.0918996318,4589.551338160155,5480.558734305506,4684.355093267543,4008.740404843841,4993.551977287516,4855.795787202052,4813.03210225747,5827.258002557773,5273.233131749109,5229.81887402597,5348.578436627801,4856.589120590934,5471.026942137121,5345.944758569518,5119.81383280047
4761.323522799979,5203.4618548132285,4590.040514032398,6140.00479503464,5328.786719674294,6155.149463223821,5519.91735979843,4743.7714526370255,4934.654665165208,5121.532836277539,4577.919684006477,5471.829061177489,4684.355093267543,3995.1929549777105,4990.4450368533435,4830.377639970584,4809.729294603838,5801.649595519809,5240.290459790294,5200.396149516607,5343.080139717576,4835.48183389497,5421.219562354762,5288.985325313419,5119.614830824789
4761.323522799979,5163.470205403515,4590.040514032398,6114.869704189057,5326.132865823443,6143.729184700032,5512.338011755766,4743.7714526370255,4885.36095489322,5085.388832025799,4564.119769373479,5424.465573516882,4674.994752209195,3989.8022346945017,4990.4450368533435,4830.377639970584,4800.942670154331,5801.649595519809,5240.290459790294,5177.242096740412,5343.080139717576,4835.48183389497,5421.219562354762,5280.360605087613,5084.930944322567
4754.86608749131,5163.470205403515,4590.040514032398,6075.160831372227,5285.436004640974,6093.00713668549,5453.843266580001,4743.7714526370255,4851.751795283611,5057.913650000182,4564.119769373479,5390.8759100502175,4665.889806640093,3950.5226273460803,4969.172081784255,4818.492816021839,4800.942670154331,5787.249341424378,5240.211796848147,5177.242096740412,5343.080139717576,4835.48183389497,5385.7994384664435,5280.360605087613,5084.930944322567
4751.124988827374,5130.866736290621,4590.040514032398,6075.160831372227,5285.436004640974,6086.02749581748,5450.131416233995,4739.667676535737,4851.751795283611,5057.913650000182,4564.119769373479,5390.8759100502175,4665.889806640093,3950.5226273460803,4967.069970073131,4812.854233956472,4800.942670154331,5760.962403625642,5214.44006684848,5174.1508890197165,5322.874431526861,4823.490863484967,5326.232580717635,5242.594421236678,5081.697675231952
4734.182210340934,5130.866736290621,4580.084944805358,6066.282127471277,5270.303243555443,5969.236756803892,5450.131416233995,4737.698557999388,4851.751795283611,5053.139233853013,4560.92781737327,5383.1449292823945,4665.889806640093,3947.886447807946,4938.803375596675,4793.751524101057,4791.006110901525,5746.839393357617,5185.0864680840905,5135.817601126445,5322.874431526861,4817.255326198257,5305.062695374087,5239.522839261148,5065.315136193145
4730.568074101546,5099.050905258251,4572.192389409903,6066.282127471277,5262.595387595082,5950.5819195405575,5450.131416233995,4700.597182704256,4797.402031724476,4995.500042903233,4560.090522875148,5343.5803938798945,4665.889806640093,3947.886447807946,4934.30937524582,4793.751524101057,4784.850443983504,5746.751743855307,5145.274991683249,5128.136629396371,5321.402046798537,4810.346994558627,5305.062695374087,5239.522839261148,5059.1809027489635
4700.863186272041,5099.050905258251,4572.192389409903,6066.282127471277,5229.267212799447,5950.5819195405575,5450.131416233995,4700.597182704256,4736.075793693774,4983.791236304532,4553.9396471729215,5335.2711565065765,4665.889806640093,3947.886447807946,4924.95492862583,4774.612895943579,4743.888205779606,5706.720884767638,5113.428754117526,5111.677546093386,5317.686248526066,4795.973370040898,5248.180324746224,5235.227767617566,5027.585453418453
4695.516024439752,5076.693679363895,4560.24619171997,6032.588639136994,5229.267212799447,5938.6564206797375,5423.384848264019,4700.597182704256,4719.647390725811,4983.791236304532,4552.430315626715,5333.365981691681,4665.218543219435,3947.886447807946,4911.737377404053,4768.322971586356,4675.952253359104,5706.720884767638,5113.428754117526,5108.823981443695,5317.686248526066,4792.944464571058,5238.016070483038,5201.459600553632,4912.048153604735
4687.497442106056,5076.693679363895,4560.24619171997,6032.588639136994,5193.091642668036,5938.6564206797375,5422.147914727432,4663.938223143513,4705.702721713065,4934.927553310648,4537.528362928729,5283.714943015579,4653.2365731381415,3936.359849126049,4889.544686458903,4768.322971586356,4665.92871701917,5702.648338549926,5094.941048273369,5108.823981443695,5303.015892072526,4777.531488868477,5127.29565769701,5179.684879935548,4912.048153604735
4672.092748670017,5019.864607643891,4541.709911821987,6032.588639136994,5193.091642668036,5938.6564206797375,5387.378152002873,4663.938223143513,4705.702721713065,4934.927553310648,4537.528362928729,5283.714943015579,4639.349048261603,3928.8784655913323,4861.809337316433,4758.942260590125,4654.596558744252,5693.881440634885,5094.941048273369,5079.496183649246,5300.887140123841,4777.484731918801,5114.7175679105,5179.684879935548,4906.899773530345
4672.092748670017,4994.4413985390875,4540.53937747686,6032.588639136994,5156.07804698021,5888.917150294393,5372.99726563489,4638.027016461861,4661.404298274718,4934.927553310648,4507.750693335249,5264.8293954183155,4639.349048261603,3921.508870065014,4861.809337316433,4733.20410563475,4631.192849023415,5693.881440634885,5094.941048273369,5070.65330542085,5285.159587385755,4777.484731918801,5114.7175679105,5179.684879935548,4802.755138948408
4662.681132810921,4994.4413985390875,4535.779165564438,6024.112490778663,5155.372658403679,5883.619004008826,5365.780568902641,4638.027016461861,4644.317515557133,4902.516025517327,4488.688246632288,5216.936957321743,4636.489403710027,3904.443399085314,4861.809337316433,4728.82889533315,4609.797595719399,5656.287134545317,5033.864051777341,5059.900160533179,5285.159587385755,4760.993233803783,5075.764393774612,5179.684879935548,4802.755138948408
4662.681132810921,4947.8836769902655,4515.505176074474,6024.112490778663,5155.372658403679,5883.619004008826,5354.09153531043,4602.159364761039,4644.317515557133,4855.312976319923,4476.35565113524,5216.936957321743,4630.742797692836,3904.443399085314,4857.340145853299,4697.789798724352,4609.797595719399,5635.878660817934,5033.864051777341,5041.835435801062,5273.331721881359,4760.216555624351,5075.764393774612,5156.6812529551025,4798.61245959336
4662.053159544861,4928.531613428107,4515.505176074474,5998.050715483097,5138.7170682265005,5826.125884042996,5317.912699509876,4602.159364761039,4632.191260092066,4848.083147853389,4476.35565113524,5216.936957321743,4630.742797692836,3898.143556327064,4828.076346116588,4697.789798724352,4584.000065739139,5618.97854937868,5001.555960032366,5027.674855494831,5265.456698055996,4748.250229160212,5067.5109447689765,5133.753974089387,4783.497528720083
4642.44085408144,4918.184347364663,4469.512797550022,5991.119250453139,5132.822243696937,5820.617276760218,5303.5987151367935,4602.159364761039,4621.56586424468,4848.083147853389,4467.424694032188,5216.936957321743,4629.832358523439,3898.143556327064,4828.076346116588,4665.162959187379,4571.884416068609,5595.934318230486,4992.582895090496,5022.760776337694,5256.881712637139,4734.5960064158,5053.047149572768,5099.556543830957,4761.832747894072
4626.324438199197,4806.1143178548755,4452.433611687894,5989.408494871357,5130.572209395243,5737.245318691575,5303.5987151367935,4579.082851447715,4612.778262311661,4831.249022438241,4450.639908851765,5216.936957321743,4621.752171082693,3896.5577565294325,4807.65036798134,4651.21406475835,4559.8780901368045,5586.839538131673,4986.515610271525,5018.626547198135,5251.193764779614,4726.102812266975,5034.210130386437,5099.556543830957,4761.832747894072
4624.515231315838,4806.1143178548755,4448.210030034887,5989.408494871357,5130.572209395243,5737.245318691575,5293.171203957541,4549.34021954948,4592.5118242531835,4831.249022438241,4447.32787722095,5216.936957321743,4610.574613816767,3889.8106572085258,4800.230472563822,4632.717830281952,4559.8780901368045,5574.030857373258,4946.481346475532,4994.931284639613,5247.4754898447545,4706.963541579311,5032.897044543601,5099.556543830957,4761.832747894072
4598.866227726034,4804.706224048108,4420.091959450655,5959.97903540295,5130.572209395243,5737.245318691575,5293.171203957541,4547.387738287069,4538.543277165478,4799.187373300275,4447.32787722095,5203.9910574026135,4610.574613816767,3887.123762560882,4715.931274075359,4628.0162274573395,4558.771968279487,5527.780019510396,4946.481346475532,4986.42684065659,5247.4754898447545,4706.963541579311,4971.29237450614,5075.691310596726,4761.832747894072
4598.866227726034,4797.967503635249,4416.05368860031,5949.670854121083,5129.3233686869635,5695.4354136257925,5286.899067105003,4539.426869054346,4538.543277165478,4766.006065825336,4447.32787722095,5183.571829673351,4592.276852874038,3886.2658958999,4684.299706774404,4616.371558251162,4558.771968279487,5475.732658784765,4942.672223722938,4975.175497622211,5218.153040488644,4706.963541579311,4947.783556077852,5063.932010364419,4752.522981054171
4590.330788385644,4797.967503635249,4416.05368860031,5913.101650656377,5128.115668901406,5682.586749007148,5265.600334454406,4531.688443134829,4538.543277165478,4702.158937038684,4414.1703769451615,5160.232844932121,4589.490252335662,3886.2658958999,4684.299706774404,4616.371558251162,4556.943176300494,5465.022942482627,4942.672223722938,4975.175497622211,5218.153040488644,4706.082589083649,4947.783556077852,5052.241801849645,4734.966367212811
4590.330788385644,4683.425214448498,4413.528646793284,5907.14270081883,5109.443933462075,5644.861643613945,5265.600334454406,4520.122140079778,4537.357720114934,4691.967963548388,4407.616781223006,5155.471665612815,4586.9018907968075,3885.480642112681,4653.866487579111,4601.912602799014,4547.613364819452,5448.204324521177,4942.672223722938,4974.33119227522,5180.964797972689,4706.082589083649,4909.615114892061,5011.404650719356,4734.966367212811
4587.288430647195,4683.425214448498,4408.456645153519,5907.14270081883,5097.677580423029,5639.065296062563,5255.009449285538,4494.941027953444,4529.965348814876,4691.967963548388,4404.99848248786,5155.388807731481,4580.663465464951,3880.786501525713,4653.866487579111,4593.480952400705,4514.70055333287,5432.195243154827,4942.672223722938,4969.483680100126,5180.964797972689,4689.943282663013,4909.615114892061,5011.329976391161,4711.943090810337
