trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44613133.51892017,44118193.7408358,8879259.79316866,46068047.429737896,31874855.527700942,60418990.4514841,36440520.4548762,19687900.07410988,18093247.067675572,25192952.97693836,106651444.24353944,37063607.45971587,36608061.500283346,19163782.53449373,59605569.886600874,27704955.607215002,52394558.87963286,10570570.468135882,32675800.43491533,11082377.44058287,22964434.122638587,13470700.871536605,7039466.5962694045,38992251.59844266,27134816.313383374
44563361.08700832,44118193.7408358,8734920.843109244,46068047.429737896,31804261.800439447,60418990.4514841,36128747.53134112,19589633.157397456,17436468.819093697,25192952.97693836,105917196.89511847,36937796.20675355,35629206.07524982,19005804.83896675,58925447.30216609,27704955.607215002,52394558.87963286,10355737.282853741,29185131.750637785,11061288.704147577,22964434.122638587,13445156.756516214,6977722.436998981,38992251.59844266,27134816.313383374
44001437.5522479,42980769.842173934,8734920.843109244,46068047.429737896,31700144.178239137,60300203.70759146,36028647.78422958,19485587.204455692,17184157.312452327,25185092.218668852,100471537.66245413,36901217.18148773,35629206.07524982,17498124.343802728,58925447.30216609,27419887.0786107,52211940.295354754,10350197.6222113,29109327.25895208,11061288.704147577,22945196.55045235,13238418.320997024,6850059.981742218,37346414.32251445,27134816.313383374
44001437.5522479,42788268.713474125,8726989.099522427,45800544.066748515,31700144.178239137,60262672.03368433,35831479.88069159,19485587.204455692,17184157.312452327,25101680.4620307,100471537.66245413,36074429.73481304,35279272.897671975,17192483.278692983,58925447.30216609,27419887.0786107,52073630.8052292,10038909.692355186,28501665.678097658,11061288.704147577,22863567.136310812,13238418.320997024,6820504.9625006495,36910316.598003075,26634788.76234608
43598844.41952534,42584292.1043085,8726989.099522427,45206469.24654254,31448645.88318849,60262672.03368433,35427622.550894395,19370381.98764314,17184157.312452327,25073958.421467412,100471537.66245413,36030036.042510584,35279272.897671975,17192483.278692983,58701785.26049854,27419887.0786107,51925353.77524905,10038909.692355186,26052378.842698164,11061288.704147577,22771966.998893067,13238418.320997024,6708975.087319335,34508867.57079919,26634788.76234608
43333087.328777306,38835057.37022427,8712951.171305519,45206469.24654254,31154759.781928748,59748839.31408513,34774393.07919678,19370381.98764314,17162271.40784996,25073958.421467412,100471537.66245413,36030036.042510584,34331548.401414044,17192483.278692983,58598764.44490447,27419887.0786107,50280257.21147088,9985179.532272514,26052378.842698164,11044887.575718064,22595944.25245993,13238418.320997024,6708975.087319335,34508867.57079919,26634788.76234608
43333087.328777306,38835057.37022427,8703358.848846875,45206469.24654254,31154759.781928748,59748839.31408513,34774393.07919678,19370381.98764314,17162271.40784996,25073958.421467412,99179013.84229581,34800319.1576118,33657031.700912036,17192483.278692983,58288610.55055849,26968638.548355777,50280257.21147088,9951962.565108757,24435628.850153267,11000094.660243042,22114283.811359063,13220882.14068651,6708975.087319335,33797787.09279868,25528407.46827588
41107862.504234664,37775538.42001721,8703358.848846875,45206469.24654254,30646202.35435912,59443430.086406186,34774393.07919678,19322666.724138796,17162271.40784996,24485567.82100081,99158343.12835707,34800319.1576118,33204282.57120565,17053283.80773234,58286477.00587438,26866835.56239191,47827452.460507065,9793490.151525762,24181374.84881418,11000094.660243042,22114283.811359063,13082523.765067026,6398973.355730987,33781565.953138605,24887068.165651
41107862.504234664,37775538.42001721,8644537.406651268,45206469.24654254,30646202.35435912,59443430.086406186,34186075.69459744,19322666.724138796,17162271.40784996,24304331.05546398,99158343.12835707,34763824.54501022,33204282.57120565,17053283.80773234,56070207.219806835,26748440.17150804,46635641.59595312,9753857.141361382,24181374.84881418,11000094.660243042,22114283.811359063,13078310.373421395,6398973.355730987,33170828.71809065,24887068.165651
40882041.124620855,35787445.884239584,8644537.406651268,45206469.24654254,30540308.530956395,59443430.086406186,34121134.67902914,19238393.344823755,17162271.40784996,24304331.05546398,98442569.98915553,34427509.14219894,31903387.344613224,16846625.73939671,56070207.219806835,26748229.37015479,45951846.78425935,9748069.660139037,23195493.72957189,10973683.295009015,22114283.811359063,13059442.593007633,6398973.355730987,29164727.948191844,24804298.978050653
40814246.68407349,35645269.20657755,8628815.6431898,45195570.217409946,30540308.530956395,59288489.32514846,34121134.67902914,19120034.06122047,15411519.724606728,24217270.372284774,98442569.98915553,34371461.35879552,31903387.344613224,16743367.897361452,56070207.219806835,26681250.470454086,44707883.04247685,9706162.143621128,22864194.60610646,10971409.986641193,22114283.811359063,13057536.368666524,6300352.893774577,29164727.948191844,24346878.413229723
40814246.68407349,33843290.88830945,8603434.109124994,45168148.42311598,30529502.084794182,59288489.32514846,33773511.67528412,19103848.145056855,15181155.000381432,24132716.541159112,97900289.50136091,33608052.85289479,31903387.344613224,16743367.897361452,56004132.524988756,26681250.470454086,44428719.16820881,9706162.143621128,22864194.60610646,10948684.281507904,22114283.811359063,13057536.368666524,6206811.473736333,28376215.53620786,24346878.413229723
40814246.68407349,33517087.187915508,8601563.448255714,45168148.42311598,30407226.467767607,59288489.32514846,33773511.67528412,19103848.145056855,14777477.063292785,24132716.541159112,97523755.12438478,33596601.66972194,31903387.344613224,16671188.200993497,55880456.739990525,26635738.74711323,44357821.66252733,9397445.374650303,22864194.60610646,10833696.756935429,22114283.811359063,12914459.393287402,6108745.1510083685,27238293.810510717,24263839.363075774
39624955.88219453,33467102.114085846,8601563.448255714,44651457.928018585,30407226.467767607,58893991.653806426,33734371.950785786,19103848.145056855,14415463.465440808,23815884.596419934,96118474.59807348,33570503.87235943,29889364.24158371,16671188.200993497,54257667.646070935,26635738.74711323,44357821.66252733,9397445.374650303,22864194.60610646,10770521.10128135,21719685.99759113,12914459.393287402,6108745.1510083685,27087512.300531514,24133011.191507325
39545120.571832865,33270328.133247502,8601563.448255714,44616825.79566985,30179812.595123686,58893991.653806426,33421522.09962932,19103848.145056855,13897105.9191099,23472046.900179353,93888858.71532737,33439296.64530761,29889364.24158371,16423311.021463128,52793936.90691602,26635738.74711323,44357821.66252733,9377892.375813296,22864194.60610646,10728438.065832058,21538896.434773844,12914459.393287402,6108745.1510083685,27087512.300531514,23735548.374848835
38086419.2817076,33193509.047512677,8601563.448255714,44421430.24141872,30179812.595123686,58893991.653806426,32549893.532942235,19103848.145056855,13897105.9191099,23472046.900179353,93632159.09543908,33439296.64530761,28740778.1533861,16259627.210382905,52793936.90691602,26439669.706884455,43748803.52309358,9377892.375813296,22864194.60610646,10635844.153388511,21538896.434773844,12896624.771657554,6108745.1510083685,27087512.300531514,23735548.374848835
37869961.635346934,33193509.047512677,8601563.448255714,44421430.24141872,30179812.595123686,58893991.653806426,32549893.532942235,19099235.371585295,13767190.766364235,23219482.86567757,93532913.07023975,33439296.64530761,28740778.1533861,15921386.958058942,52793936.90691602,26407132.503165334,43748803.52309358,9250682.976942606,22566684.0085576,10635844.153388511,21538896.434773844,12853003.229023417,6064620.245117658,27066589.270098038,22966397.047160167
37437894.15462398,32701177.881543525,8455340.136417821,44348390.755584545,30115007.82670381,58815216.06761072,32549893.532942235,18863927.57765691,13767190.766364235,22567463.50570438,93507514.23627754,33439296.64530761,27338153.479544695,15921386.958058942,52759033.42159023,26354173.816628553,43678466.37416721,9096101.212526157,22245797.9148564,10635844.153388511,21105779.774209253,12853003.229023417,6018313.917778539,27066589.270098038,22966397.047160167
37359271.496724576,32232454.989915825,8455340.136417821,44282710.02833215,30115007.82670381,58800331.81706454,32023017.608187716,18673495.261533655,13756227.698585497,22157274.653783523,93507514.23627754,32940950.868326582,27338153.479544695,15921386.958058942,51015198.94645129,25952281.99578979,43678466.37416721,9066940.418875106,22245797.9148564,10343928.556369495,21105779.774209253,12728004.852748776,6003805.661577214,26932339.63909784,22466471.039816532
35998155.51402085,32232454.989915825,8429395.2530823,44274633.57926491,29752936.823346194,57986002.65520375,31838615.00630349,18673495.261533655,13756227.698585497,22146590.69227536,91839294.32235947,32940950.868326582,26845867.0542417,15921386.958058942,50885339.65365061,25952281.99578979,43676519.710251465,9009495.350355187,22205430.440805905,10343928.556369495,20854961.323624827,12612987.371710885,5745591.406975718,26932339.63909784,22466471.039816532
35447206.53634087,32232454.989915825,8397545.706416886,44270946.55830586,29614603.953491013,57980534.103274174,31497678.710060693,18514499.931642562,13756227.698585497,21245353.247495998,91532430.43119821,32552812.37792356,26845867.0542417,15921386.958058942,50885339.65365061,25463058.08862325,43398383.00582087,9009495.350355187,21880434.2670495,10058523.376372108,20854961.323624827,12612987.371710885,5736960.369542177,25127169.94207611,22466471.039816532
35447206.53634087,32232454.989915825,8383788.325116364,43852393.31999241,29614603.953491013,57980534.103274174,30748379.878565874,18418102.421236627,13458256.888713649,21245353.247495998,90186762.24135225,32552812.37792356,26491691.120023813,15921386.958058942,49675080.76678063,25365885.133068092,43398383.00582087,8975715.772815464,21880434.2670495,9976304.024615636,20784785.72307942,12612987.371710885,5713640.294153513,23974717.57640952,22466471.039816532
33636853.66119382,31696327.281783048,8347840.976320667,43852393.31999241,29614603.953491013,57980534.103274174,28773149.923309296,18417993.45951734,13458256.888713649,21245353.247495998,89700200.76667404,31921015.54110501,26491691.120023813,15921386.958058942,49283272.24409513,25365885.133068092,43398383.00582087,8809421.959919266,21782989.184271187,9976304.024615636,20688970.72204754,12586177.746800156,5651282.164019254,22213973.34074909,22466471.039816532
31918749.8752414,31552076.178695805,8261879.329428041,43074304.57769857,29018494.459036786,57980534.103274174,28773149.923309296,18327248.405520555,13458256.888713649,20921067.906823356,87984195.52580687,31264246.541089356,26097893.376389813,15921386.958058942,49283272.24409513,25095942.626195014,43398383.00582087,8690259.69582349,21704049.32023835,9772066.982142583,20430309.116793305,12499275.022583697,5541245.694575708,22213973.34074909,20815869.110721838
30779946.200144682,31365534.893410545,8261879.329428041,43063598.32569338,29018494.459036786,57681406.49922781,28052184.034512464,18148321.916869953,13457274.18500942,20921067.906823356,86779118.4256442,31211227.129398227,25807912.495870706,15646390.790491445,48968709.39536623,25095942.626195014,43359939.794820406,8643672.268961191,21704049.32023835,9772066.982142583,20416193.984638643,12499275.022583697,5540095.959896507,22213973.34074909,20815869.110721838
30779946.200144682,31365534.893410545,8261879.329428041,42789267.05835071,28449816.008081593,57654430.22354737,25994240.801073253,18021022.761242323,13205030.175314095,20509747.165398467,86779118.4256442,31211227.129398227,25504990.0846609,15646390.790491445,48005046.26067799,23820647.859601296,42676883.40081365,8643672.268961191,21704049.32023835,9586817.379422976,20068024.108994815,12499275.022583697,5540095.959896507,21606026.84826635,20815869.110721838
30562560.719883777,31003605.601862326,8261879.329428041,42789267.05835071,27776992.242586862,57460202.755455405,25994240.801073253,17839660.277349073,13190533.03401611,19908383.666193414,83838551.95763506,30478459.7560247,25423298.551164538,15646390.790491445,48005046.26067799,23820647.859601296,42014553.723488726,8643672.268961191,21704049.32023835,9481929.066307075,20068024.108994815,12424969.214138865,5351254.388530217,21606026.84826635,20815869.110721838
30562560.719883777,31003605.601862326,8261879.329428041,42789267.05835071,27669451.757242125,57354783.060025744,23684769.349899977,17839660.277349073,13069862.795355998,19908383.666193414,83088629.59505336,30478459.7560247,24930633.44734966,15593275.543285593,48005046.26067799,23820647.859601296,42014553.723488726,8643122.243102688,21704049.32023835,9228231.987782873,19592997.24000291,12392930.67678257,5239661.886054317,19421889.343327027,20815869.110721838
30452707.12059741,30572079.16651009,8261879.329428041,42365091.71200444,27669451.757242125,57337247.80934329,23684769.349899977,17535835.08749065,13040050.658523068,19908383.666193414,81334391.95613277,30399653.712669484,23958170.273718465,15509838.750846181,48005046.26067799,23820647.859601296,41973376.064283766,8480404.724679127,21674205.1470242,9002160.172348168,19550224.533209585,12248211.454166993,5239661.886054317,19421889.343327027,20815445.44001195
28163256.68799987,27017367.419946708,8146185.4550961545,42116906.82204471,27669451.757242125,57337247.80934329,23553438.631102435,17335145.29276055,13026111.828342292,19582949.14522797,81334391.95613277,30281050.519080088,22091565.09020055,15481982.36712657,46214463.661530256,22283628.89383814,41973376.064283766,8480404.724679127,21481985.298492927,8661516.49855271,19295805.221009757,12248211.454166993,5239066.386392701,19421889.343327027,20778579.985734608
28163256.68799987,27017367.419946708,8143455.406506697,41537414.63100047,27669451.757242125,57223184.67945041,23553438.631102435,17249137.135372832,12711105.493282825,18722399.506036688,81334391.95613277,29414717.489263255,22091565.09020055,15275522.415283972,46034092.45766751,22283628.89383814,41973376.064283766,8416597.141290108,21385630.67936608,8215700.778818806,19295805.221009757,12172824.057873396,4921672.989174955,17810273.811976694,20778579.985734608
26441270.644515675,25066041.906907607,8142762.581662342,41055468.990243524,27047443.261085533,57138640.83386552,22863604.288363036,17149613.118355233,12711105.493282825,18722399.506036688,77976868.37719429,29401778.57027633,21663083.980501503,15275522.415283972,46034092.45766751,21625853.33325112,41134303.38388125,8365416.41708914,21385630.67936608,8215700.778818806,18949137.02535887,12120720.428204568,4735105.387443398,14980663.968305025,19989232.08705566
26441270.644515675,25066041.906907607,8002820.129233549,40120622.57273111,27047443.261085533,56869191.806920506,22694149.660999864,16897350.065945834,12711105.493282825,18543136.76252927,74389753.5376623,29380797.95717637,19907585.859957885,15275522.415283972,46034092.45766751,21625853.33325112,41134303.38388125,8365416.41708914,21380526.978782374,8137751.532514065,18949137.02535887,12120720.428204568,4735105.387443398,14980663.968305025,19808844.72353698
26386981.236052893,23284776.859643094,7984558.072873184,40120622.57273111,26984416.368636426,56783819.803837694,22106136.297268808,16682596.97576947,12657291.371809471,18543136.76252927,74319812.85481784,29380797.95717637,19236054.8617715,15193273.432347307,43867179.32979635,21356498.654651526,40253657.11160857,8309791.67350417,21380526.978782374,7146261.6593101015,18949137.02535887,12056954.779185614,4735105.387443398,12400180.30692263,19591852.196628958
26386981.236052893,23284776.859643094,7940950.246658085,39474805.08106543,26290228.258105207,56490838.75780724,21672768.42020888,16301505.962626712,12493693.033649115,18543136.76252927,74215592.47214612,29380797.95717637,17395725.742438164,15153102.340738386,42184441.88833505,20678280.4137292,39844325.496234134,8181527.5330703305,21155622.29694667,5879125.933214486,18593143.593741585,12056954.779185614,4596061.005286961,12400180.30692263,19591852.196628958
24174152.687910706,22270923.42662937,7940950.246658085,39431067.90536261,25776537.429831695,56319972.62680421,21672768.42020888,16301505.962626712,12465291.182936028,18536504.385545358,72280479.39316884,29267817.031237517,17395725.742438164,14996385.919544559,39065781.914161995,20564065.144784864,39844325.496234134,8181527.5330703305,21136914.298062284,5879125.933214486,18546992.80808026,12019572.686985219,4487236.720690811,9983463.764765099,19028179.454592362
22464993.200639278,22270923.42662937,7936935.874401439,39103623.049069166,25776537.429831695,56219753.36314735,19903698.98060374,16301505.962626712,12394752.399542622,18536504.385545358,69875430.55242822,28983040.016760077,15247237.794653574,14807288.68531988,39065781.914161995,20302938.092416976,38701953.98214926,7900930.320966724,21119456.20428914,5490023.314426364,18546992.80808026,11979421.133245224,4487236.720690811,9983463.764765099,19028179.454592362
22464993.200639278,21429130.907496773,7875752.5363999875,39103623.049069166,25281272.681936864,56146367.99762845,19732226.248277653,15806748.89506041,12088006.677465763,18436848.989930414,69875430.55242822,28865091.68023034,15247237.794653574,14807288.68531988,38954925.45948173,20085520.841157943,36971772.540789455,7900930.320966724,21019186.849928994,5463742.106747103,18365528.54333956,11970786.25252711,4482459.766531301,8527560.803873122,19028179.454592362
22464993.200639278,18545989.51994627,7839438.47670741,38261548.445561476,24904397.289943017,55905459.38641129,19448845.271929905,15806748.89506041,11853178.407059012,17929344.415944256,69743218.89675072,28799873.317137383,12983207.69189481,14668156.563116575,38570875.70976566,20072784.060112793,35616770.510676704,7900930.320966724,20960150.75101701,5201063.460338963,18080759.870627422,11895096.23764041,4386198.122163364,8309067.063440738,18901429.32582142
22464993.200639278,18545989.51994627,7808171.042807352,37847334.486833364,24904397.289943017,55878842.61349187,18651670.524852604,15806748.89506041,11776179.057808455,17886469.88331972,66481447.22873595,28663159.741331782,12983207.69189481,14597099.849089164,38570875.70976566,20072784.060112793,35616770.510676704,7900930.320966724,20960150.75101701,5201063.460338963,17959292.0983551,11890301.295317546,4380441.326559726,8137213.512520151,18901429.32582142
22464993.200639278,18545989.51994627,7808171.042807352,37847334.486833364,24845316.469438452,55658634.27484546,18373431.63010475,15614949.1587477,11774434.260995254,17886469.88331972,66044404.14396697,28141483.581042573,12983207.69189481,14558781.75030636,38205275.30800844,19628964.99077175,33534783.847994223,7722962.83758924,20686692.644305028,5169375.327773647,17959292.0983551,11887034.83988505,4380441.326559726,8052636.668289786,18901429.32582142
20420553.695820186,17207079.64419878,7687494.505754152,37065422.880601205,24845316.469438452,55644240.436935484,17848139.28642955,15422877.852077339,11662407.968080007,17886469.88331972,65439079.67574832,28141483.581042573,12943674.107511519,14245179.275892088,37251288.138803594,19615363.343518294,32441309.86932143,7719260.090820386,20686533.559349537,5156090.047020795,17617878.389502898,11885300.230518294,4318683.770993439,7591162.701783987,18798972.956757773
20420553.695820186,15624609.002142264,7687494.505754152,37065422.880601205,24496512.02701112,54967394.31487952,17848139.28642955,15422877.852077339,11601017.392510898,17628848.374479853,65439079.67574832,28141483.581042573,12884837.985948043,14245179.275892088,36811058.70701384,19363181.66246051,32441309.86932143,7356378.575291463,20686533.559349537,4879947.391537473,17439451.12930622,11885300.230518294,4318683.770993439,7466394.904302597,18792310.144645814
20420553.695820186,15624609.002142264,7561644.888726337,37065422.880601205,24262272.061227888,54856062.9352674,16340887.55970609,15416225.346015843,11557694.130659932,17041820.15341785,65202002.20777355,28141483.581042573,12607364.006199328,14245179.275892088,36811058.70701384,19271192.080925878,31069485.551006336,7356378.575291463,20673081.75400972,4818926.907882232,17217901.489130016,11885300.230518294,4123248.380544559,7342373.89995251,18792310.144645814
20209720.476494413,15624609.002142264,7516885.506217009,36193339.028772086,23579462.569848966,53961318.37777015,16340887.55970609,15334910.436160164,11502360.414310018,17041820.15341785,65202002.20777355,28141483.581042573,12607364.006199328,14245179.275892088,36811058.70701384,19271192.080925878,29536702.911663245,7219069.460456064,20662514.83699714,4773491.5536406385,17171342.883373316,11856404.164005984,4042117.828651894,7342373.89995251,18792310.144645814
20119604.846058603,15205450.643150395,7381511.683309592,36193339.028772086,23544126.37320627,53961318.37777015,14800770.655655554,15334643.25185434,11502360.414310018,17041820.15341785,63359618.32140356,27998085.979100883,12607364.006199328,14182506.642161122,36392749.584638074,19098620.924366713,29536702.911663245,7219069.460456064,20500322.155833237,4658605.487726985,17160856.74140484,11842636.72011779,4042117.828651894,7100995.396494304,18700508.558087718
20119604.846058603,13983814.543857997,7381511.683309592,35756798.11174356,23505567.552684363,52855835.042948045,14545956.590409672,14763228.16190061,11402589.455692992,17041820.15341785,63359618.32140356,27998085.979100883,12607364.006199328,14163426.415859433,36392749.584638074,19003866.212509535,29536702.911663245,6872152.717833621,20347304.018839713,4617052.508647479,17097558.70885664,11814243.34380186,3614709.5621021735,7100995.396494304,18700508.558087718
20045217.614058245,13765379.753060617,7283492.385674698,35756798.11174356,23493784.140910164,51255581.41197194,13055865.495685508,14763228.16190061,11283419.029916855,17012237.388915237,63359618.32140356,27998085.979100883,12607364.006199328,14133778.07890061,35788564.01244423,19003866.212509535,29536702.911663245,6776776.74451814,20304221.499038283,4582970.198167799,17083841.23799274,11716990.913800122,3605109.6858383073,7089040.246747072,18590010.10732889
20042648.154889435,12590684.984433483,7249025.18090849,35172809.04094543,23483135.996760063,51255581.41197194,12780772.046557542,14763228.16190061,11283419.029916855,16987632.10497496,63359618.32140356,27998085.979100883,12558068.49968343,14133778.07890061,35653124.16922843,18830155.054185566,27661516.806267425,6645410.240941584,20292238.003453102,4582970.198167799,17065298.02125473,11714234.619726598,3574725.9390927916,7089040.246747072,18583248.612916995
19848230.51798761,12590684.984433483,7239582.216750276,35172809.04094543,21851400.18809068,50459148.16646632,12746179.896559455,14572316.58806782,11283419.029916855,16987632.10497496,61041240.49090853,27619196.231548086,12558068.49968343,14133778.07890061,35521413.80921313,18830155.054185566,27547780.824043617,6429124.041695932,19856139.766428232,4582970.198167799,17061355.87513462,11679859.08103615,3229604.734634694,7089040.246747072,18583248.612916995
19848230.51798761,11712234.431280853,7201328.4127849955,35172809.04094543,21786704.801375665,50287813.32794386,12247184.165032428,14026340.766978648,11077671.64244728,16987632.10497496,60899031.332178995,27619196.231548086,12533848.173388133,14086966.250732483,35521413.80921313,18830155.054185566,26912844.20081382,5054613.555417262,19746378.55309893,4582970.198167799,17052822.245234787,11649339.374976104,3229604.734634694,7089040.246747072,18531269.936436962
19599572.483621925,11712234.431280853,7166287.280163666,34564691.27036021,21761645.329815958,49923070.96967368,12106557.078264711,14026340.766978648,11077671.64244728,16987632.10497496,60899031.332178995,27617792.77306085,12531456.85780289,13937784.915961357,35331976.29973112,18807262.132490266,26912844.20081382,5054613.555417262,19746378.55309893,4582970.198167799,17033162.45603349,11649339.374976104,2861664.5345600527,7044078.462912866,18243831.024912756
19599572.483621925,11712234.431280853,7014784.311027818,34097265.17442193,21037734.54595448,48952664.65585989,10938694.505865555,13919734.85813719,10951319.863406757,16957762.023027446,60596276.221632294,27617792.77306085,12531456.85780289,13937784.915961357,35331976.29973112,18807262.132490266,25797331.725183416,5054613.555417262,19223284.470208585,4582970.198167799,17033162.45603349,11640060.135540504,2861664.5345600527,7008121.29981077,18243831.024912756
19530301.725642517,11601774.271861276,7008697.104131442,34028093.85411644,20794741.30234264,48201192.03517501,10908613.860621681,13392921.066039799,10947430.256353552,16939769.03883581,60596276.221632294,27094402.425873283,12529423.342902545,13818157.132338671,35243158.25809071,18807262.132490266,25797331.725183416,3855034.8289108556,19141908.5448882,4582970.198167799,16908932.280289877,11640060.135540504,2493546.8207368418,7008121.29981077,18243831.024912756
19486388.763423294,11490510.708237175,6849457.758281551,34028093.85411644,18168126.066910237,48201192.03517501,10239240.554665865,13392921.066039799,10947430.256353552,16916914.712484863,60596276.221632294,26836848.340396337,12513934.656639492,13811823.633541264,35243158.25809071,18807262.132490266,24508412.16483026,3849635.75770051,18984918.407273427,4561611.754824364,16908932.280289877,11639925.586790532,2493546.8207368418,7006705.059040947,18221981.502777483
19486388.763423294,11490510.708237175,6806797.7544413945,33867814.2640519,18140512.11762878,48169309.40453491,9803423.890924469,13392921.066039799,10857247.48014693,16849250.808834907,60596276.221632294,26366423.237242777,12504140.467699839,13811823.633541264,35243158.25809071,18807262.132490266,24508412.16483026,3815334.9579745173,18761675.956937328,4549642.272933943,16908932.280289877,11584902.895497931,2389581.042974106,6842994.943117715,18221981.502777483
19369800.11566474,10793916.401530761,6794290.796090315,33179551.303026132,18140512.11762878,47540994.64602556,8170717.88021047,12130126.862446927,10618199.956741726,16849250.808834907,60596276.221632294,26366423.237242777,12454071.869472876,13764277.871129643,35206727.78466573,18807262.132490266,24122936.83903692,3740902.6889756448,18761675.956937328,4549642.272933943,16854932.970491175,11583812.1029172,2389581.042974106,6842994.943117715,18189520.020044353
19350171.457655266,10711658.23107127,6456085.10092779,33047184.56486818,18114650.814371705,47306154.46927519,8170717.88021047,10969740.145660665,10566304.45569839,16849250.808834907,60596276.221632294,26366423.237242777,12454071.869472876,13684017.191348847,34862258.476918526,18802051.178644832,22756456.79882944,3740902.6889756448,18627401.54655884,4543314.852434457,16853411.004021313,11579974.764970494,2389581.042974106,6842994.943117715,18153385.08663965
19239425.163077433,10643124.867949491,6456085.10092779,32665380.703674085,16477184.5052383,47306154.46927519,7978973.836188963,10861673.034304883,10566304.45569839,16808414.58255044,60301810.44578898,26366423.237242777,12254776.036610847,13635601.828467531,34807390.96647217,18802051.178644832,22756456.79882944,3740902.6889756448,18452406.562759917,4543314.852434457,16842190.75547872,11577364.658340584,2386131.5013118284,6842994.943117715,17991935.00299447
19239425.163077433,10396975.116643474,6374266.045452253,32585955.97503542,16477184.5052383,47199558.0383078,7431181.380997274,9679425.244239248,10566304.45569839,16808414.58255044,60181858.9723151,26365517.167012185,12254776.036610847,13599528.732931908,34807390.96647217,18802051.178644832,18598161.713081658,3740902.6889756448,18308069.440285258,4543113.254415016,16842190.75547872,11577364.658340584,2386131.5013118284,6842994.943117715,17894413.331297055
19239425.163077433,10396975.116643474,6285282.231979522,31978926.90406022,16448041.518356342,46365340.380667366,7431181.380997274,9679425.244239248,10391887.342828395,16786944.176859524,59953867.75221737,25779240.277040817,12254776.036610847,13599528.732931908,34758522.13653734,18686387.367414366,18598161.713081658,3740902.6889756448,18308069.440285258,4543113.254415016,16742890.800305385,11577364.658340584,2375865.5692827604,6842994.943117715,17846737.820621327
19239425.163077433,10396975.116643474,6221774.9950423725,31498220.438957743,16429478.140394429,46365340.380667366,7088503.557243083,9679425.244239248,10388309.532018106,16711018.152489355,59712901.17826733,25283760.197296184,12254776.036610847,13492565.593932599,34676702.04149511,18686387.367414366,18598161.713081658,3740902.6889756448,18160264.42370229,4518463.438660137,16654515.988931937,11577364.658340584,2375865.5692827604,6842994.943117715,17784268.418752775
19191262.97196868,10370647.775728239,6196232.283266129,31161541.035328064,16429478.140394429,46191854.23064111,7088503.557243083,9679425.244239248,10024761.837560061,16711018.152489355,59712901.17826733,24228168.12448498,12214077.377393939,13436444.864662733,34676702.04149511,18686387.367414366,18598161.713081658,3740902.6889756448,18034542.996609543,4518463.438660137,16654515.988931937,11577364.658340584,2349295.2911127172,6842994.943117715,17471339.374241732
19191262.97196868,10370647.775728239,6165158.651052505,30973299.708821133,15988219.681899734,46155653.580783956,7011715.628999669,9679425.244239248,10024761.837560061,16706076.41703409,59712901.17826733,24228168.12448498,12199616.964520697,13190967.106804075,34572753.270350195,18677434.74577907,18458170.535254255,3740902.6889756448,18034542.996609543,4518463.438660137,16653061.822519511,11577364.658340584,2349295.2911127172,6842994.943117715,16721675.119636746
19057669.808902342,10284875.559778249,6137784.4370155195,30973299.708821133,15723695.848367456,45198608.27995716,6568402.928556731,9679425.244239248,9885249.979902618,16561271.949757507,59630460.85379315,24228168.12448498,12199616.964520697,13190967.106804075,34558787.12616362,18677434.74577907,18285868.716305066,3640915.1651147413,18034542.996609543,4516114.00881212,16556608.273007073,11576711.050523132,2340681.402232694,6774755.221671983,16721675.119636746
19017602.32819859,10238336.66451227,6137784.4370155195,30973299.708821133,15688830.643706271,44797407.27190976,6282430.28232033,9679425.244239248,9857909.336743763,16561271.949757507,59601700.12777478,24228168.12448498,12109081.300374296,13159226.544565344,34230456.86886121,18663721.364851654,17866514.86464442,3640898.836973173,17894360.648206323,4499570.825960934,16518162.25363099,11576711.050523132,2340681.402232694,6705243.427810939,16603841.95139013
19016819.730348177,9839373.570203524,6134342.971190487,30797480.919380233,15688830.643706271,44797407.27190976,6282430.28232033,9554065.366781116,9835606.850372648,16380562.977903888,59536587.08915798,22732499.72605733,12101773.421043456,13075052.59563851,34193399.769096985,18663721.364851654,17866514.86464442,3593787.5681932066,17828590.228443276,4499570.825960934,16315001.505507797,11549997.125930058,2340681.402232694,6701269.025347371,16603841.95139013
18984143.511699036,9839373.570203524,6134342.971190487,30797480.919380233,15490061.604634088,44797407.27190976,6282430.28232033,9046930.95408128,9826605.446843373,16380562.977903888,59536587.08915798,22732499.72605733,11949824.398909008,13075052.59563851,34193399.769096985,18663721.364851654,17866514.86464442,3473678.3434477816,17803189.60634924,4499570.825960934,16234212.255083008,11539429.804101462,2331435.8701299634,6701269.025347371,16603841.95139013
18898078.619395528,9839373.570203524,6134342.971190487,30585857.470084116,15078889.113323092,44765335.39492795,6282430.28232033,8964961.48991399,9826605.446843373,16380562.977903888,59536587.08915798,22732499.72605733,11949824.398909008,13075052.59563851,33715475.86788218,18663721.364851654,17866514.86464442,3473678.3434477816,17538983.833178844,4494937.737982063,16234212.255083008,11532219.803923996,2331435.8701299634,6678627.85727575,15210183.954978738
