trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3128418369.536637,2914613983.057567,3011626570.3548064,4367276768.5821295,4150295724.112954,1696159715.276543,2201077308.5736775,2903638639.098017,3042128414.652496,3388151952.9528856,2419031475.499057,3277295285.7945695,3643254078.80401,2207269457.279935,3720730176.3616633,2126476702.7192414,3075388962.9966855,1901067670.8811488,4437920850.48427,4995105149.234846,4826454266.324014,1676547191.4394338,2233275197.3940725,1946264554.340723,2478671737.138633
3128418369.536637,2866836589.725794,2970982443.885287,4299482929.298395,4150295724.112954,1696159715.276543,2201077308.5736775,2803625352.1738434,3025706478.512085,3280997045.3108034,2419031475.499057,3156379061.4021564,3632365008.593313,2117902078.6078734,3720730176.3616633,2094689301.0749474,3047825447.704466,1901067670.8811488,4437920850.48427,4995105149.234846,4638542001.842722,1676547191.4394338,2232278294.988891,1946264554.340723,2478671737.138633
3128418369.536637,2778058865.7774444,2970982443.885287,3885529387.775024,4143526245.3624606,1583491524.995457,2119931418.9745061,2770040164.6768894,3024626766.7641215,3270793257.772643,2347299649.0149856,3078499005.0941925,3516861225.9119377,2113662631.6453283,3686533318.9010043,2094689301.0749474,3016414907.260597,1849563843.314024,4381572262.355657,4835629042.95068,4638542001.842722,1655737536.512073,2211779094.008408,1946264554.340723,2457904144.0773745
3126262412.2837896,2778058865.7774444,2953386532.839104,3885529387.775024,4059676688.3565273,1550914761.0129027,2119931418.9745061,2770040164.6768894,2868396544.710183,3260478888.123339,2347299649.0149856,2922659438.546079,3358507763.7107325,2113662631.6453283,3686533318.9010043,2094689301.0749474,3016414907.260597,1801143472.640751,4320099648.692358,4712060203.636536,4481140102.9411955,1652257193.9574778,2196722143.127895,1937980328.3424597,2441967716.839512
2926843189.737023,2727907676.426163,2889700061.1360097,3778597494.071425,4001585755.16481,1545389567.4515555,2119931418.9745061,2767142550.5197673,2863173373.8342113,3077685591.177113,2339039430.7797637,2918489734.6462994,3290616733.394395,2082751863.7815306,3642385925.2612624,2091346955.5585322,3016414907.260597,1801143472.640751,4320099648.692358,4708881146.814779,4441277074.59358,1652257193.9574778,2120836177.1128895,1937980328.3424597,2441967716.839512
2926843189.737023,2715054585.0927534,2862820371.5785174,3690929135.520064,3839898620.0831513,1545389567.4515555,2107480454.7945435,2688130022.051054,2745673102.6680436,3065666407.702258,2339039430.7797637,2918489734.6462994,3250019292.3579483,2019483240.1092217,3642385925.2612624,2090779457.409039,3016414907.260597,1744340512.342674,4320099648.692358,4506244262.676033,4309804467.172106,1645962016.5849538,2120836177.1128895,1920609111.3275146,2423925412.038268
2926843189.737023,2617741916.27332,2862820371.5785174,3690929135.520064,3839898620.0831513,1490334906.3285854,2035388568.2614222,2685456930.228117,2652149657.0410767,2994308710.6332364,2334459696.2692523,2687906226.7337794,3250019292.3579483,2018538556.3166425,3612745583.238615,2081934447.0772264,2912504302.4125004,1715913377.1160035,4320099648.692358,4502109090.175718,4298065529.499107,1589563149.7614527,2062804343.5583525,1907171547.8931057,2400621078.9351444
2926843189.737023,2610065527.552537,2855782605.9395547,3619508045.321688,3600499801.5626464,1490334906.3285854,2035388568.2614222,2685004420.8499727,2652149657.0410767,2895150331.9581313,2216361650.868735,2687906226.7337794,3139499659.585122,2018538556.3166425,3539876706.1262894,2010564743.0286362,2912504302.4125004,1715913377.1160035,4287749347.2075534,4372533658.561593,4298065529.499107,1589563149.7614527,2053628440.9461982,1786898126.2754564,2400621078.9351444
2926843189.737023,2606231297.877841,2848929921.425459,3340660324.912268,3581108782.986165,1490334906.3285854,1998957240.8700879,2619302401.3938475,2650688604.756506,2895150331.9581313,2215691628.2298703,2629081793.9163775,3080775017.3165655,2015774332.8943262,3539876706.1262894,2010564743.0286362,2903043006.1269674,1695362379.556928,4287749347.2075534,4372533658.561593,4298065529.499107,1543647503.395851,2038806173.8555193,1786898126.2754564,2400621078.9351444
2920291057.2938128,2466905507.408687,2848929921.425459,3340273161.311874,3495912837.3642864,1490334906.3285854,1966703147.9583948,2582499463.6957293,2634752417.5973344,2767331815.465143,2158225428.7115126,2629081793.9163775,3010717797.830918,2015774332.8943262,3539876706.1262894,1962445819.9402092,2902590124.921847,1686287563.3681166,4264148289.8816123,4297392756.0473175,4298065529.499107,1530492143.1586125,1999785811.1912982,1786898126.2754564,2362674311.7333345
2868928532.3565474,2466905507.408687,2833169191.8621554,3340273161.311874,3411655992.8077445,1486391263.5256696,1966703147.9583948,2508668873.774496,2601643983.334229,2767331815.465143,2151497662.77052,2470231592.9835815,2937833690.4831047,1973769045.6692061,3534483612.820098,1962445819.9402092,2892566419.651797,1665895036.558819,4264148289.8816123,4290104003.4955473,4281015525.6305366,1530492143.1586125,1999785811.1912982,1786898126.2754564,2362674311.7333345
2868171291.7257934,2414156453.7155066,2825052509.434007,3233789693.523065,3322089209.91203,1475777416.8433566,1966703147.9583948,2389315196.568328,2507267431.089782,2589535291.524248,2146336962.9159865,2392208648.315094,2853813228.112911,1961699446.8862476,3534483612.820098,1941488331.3111,2892566419.651797,1664789248.3393438,4264148289.8816123,4028925618.694907,4207682276.9489985,1526285839.2369993,1951104710.0843062,1786898126.2754564,2345868901.146556
2868171291.7257934,2414156453.7155066,2799528122.7556257,3233789693.523065,3322089209.91203,1472265942.8865242,1966703147.9583948,2371007236.96665,2492831031.744374,2560885760.1194983,2089854945.165347,2171440703.740863,2836939367.093004,1948522574.6541333,3534483612.820098,1926186086.2076163,2872726160.1994405,1664789248.3393438,4263509711.917748,4022615014.9312353,4207682276.9489985,1523868207.6351478,1950894698.7858076,1786898126.2754564,2345868901.146556
2852523632.6076493,2394984561.5324097,2797662752.2320375,3198642860.8933105,3271671373.980934,1472265942.8865242,1904434736.1947513,2355612464.453747,2461294007.7357574,2480722386.322028,2089854945.165347,2171440703.740863,2828490845.96498,1863690286.3659933,3534483612.820098,1904294187.2257636,2829679207.2848597,1649914102.0501366,4167969291.9893928,3978513819.95643,4207682276.9489985,1523868207.6351478,1890917940.3603332,1766620067.6756287,2301675741.5502234
2826062175.760106,2348801194.38869,2769216403.7349906,3184910402.7209973,3271671373.980934,1471854876.181774,1904434736.1947513,2264497914.7450457,2412745190.134986,2363362873.7399573,2089854945.165347,2012565004.4992757,2824791278.468615,1842578039.0715313,3534483612.820098,1893818985.8778489,2829679207.2848597,1649914102.0501366,4055526379.5910773,3951841031.772216,4121448260.2500043,1523868207.6351478,1873875673.4644344,1722019380.6263716,2286327142.6165085
2816640591.1718082,2348801194.38869,2769216403.7349906,3166264430.8909917,3197498060.929558,1440742705.112505,1888630885.031636,2134074937.4727898,2412430046.3282046,2363362873.7399573,1898925813.6755228,2012565004.4992757,2824791278.468615,1827507441.2582536,3534483612.820098,1837580951.926163,2741208673.8809314,1649914102.0501366,4055526379.5910773,3901658317.1383734,4121448260.2500043,1402571577.7566624,1873875673.4644344,1722019380.6263716,2251067091.6142683
2814473015.1754856,2286876420.375738,2760558730.387088,3080044664.2774324,3141453523.3025036,1422180429.231625,1888630885.031636,2025146923.9783602,2403974650.5362973,1937310056.3482692,1870427385.87232,2012565004.4992757,2824791278.468615,1827507441.2582536,3508083227.9655533,1837580951.926163,2711582180.8271456,1649914102.0501366,3797239332.5737257,3901658317.1383734,4121448260.2500043,1365588999.3406913,1865374226.813823,1681406342.6349359,2210099036.100442
2814473015.1754856,2286876420.375738,2753953028.742181,3080044664.2774324,3125208102.555993,1421371115.5816178,1886562937.163145,1968922916.2974489,2372867459.7480335,1937310056.3482692,1870427385.87232,2012565004.4992757,2806135659.7982907,1779379756.9147456,3425784035.653883,1819690123.679362,2690947197.5255857,1649914102.0501366,3797239332.5737257,3862651402.582178,4121448260.2500043,1359314798.4826748,1865374226.813823,1671481811.1390095,2210099036.100442
2738794550.341923,2281535892.215793,2733722218.1228228,3080044664.2774324,3058593225.833241,1419502292.6880255,1840642121.149273,1968922916.2974489,2368017402.55619,1937310056.3482692,1841073568.6262639,1819605520.1721842,2806135659.7982907,1758379305.563956,3362811261.9361553,1797912844.7346008,2671167312.6562915,1642794233.480902,3797239332.5737257,3862651402.582178,4110465845.712389,1328622807.4256868,1793930208.8485348,1671481811.1390095,2181416009.4766893
2733566482.5444803,2271518319.855759,2696190513.5402727,3064957508.544746,3058593225.833241,1419502292.6880255,1834599900.1704953,1968922916.2974489,2368017402.55619,1937310056.3482692,1754269795.1526158,1814373373.4061286,2806135659.7982907,1757880329.2657065,3362811261.9361553,1743603972.608501,2645593248.8147445,1642794233.480902,3797239332.5737257,3853268361.789872,4105531855.7673054,1268826164.4991043,1793930208.8485348,1671481811.1390095,2181416009.4766893
2728131554.657514,2271518319.855759,2692646123.3019323,3064957508.544746,3041166533.4544306,1396379419.7792706,1832876312.5735009,1840674059.1416628,2324287097.12591,1937310056.3482692,1738718557.3219545,1494507663.1983514,2774874095.6142206,1757880329.2657065,3348494800.929429,1743603972.608501,2497279930.9500794,1642794233.480902,3688958011.444915,3850770581.7566805,4083154068.5260673,1268826164.4991043,1738712836.2051523,1671481811.1390095,2180462772.4563003
2702112890.357487,2205450651.374224,2692646123.3019323,3020541098.0774484,2890736801.7057996,1396073815.0049844,1779719018.5924697,1819229723.6752925,2255214075.704939,1863665296.1620805,1687142211.5689778,1494507663.1983514,2764850502.7086306,1757880329.2657065,3281123071.369013,1681930980.3239124,2451597622.4857383,1642472376.7745335,3624949692.2227364,3833108880.725281,3975123576.4740276,1236705427.8232887,1719489159.8051217,1658951197.3438725,2161850861.88283
2674988169.931957,2164170674.7251253,2674477049.9673657,2988954459.5083337,2870872437.6328864,1388375888.202766,1775143189.2502024,1819229723.6752925,2255214075.704939,1815583487.8098798,1687142211.5689778,1359517994.9372365,2722781705.777011,1678938577.5362208,3172414599.166329,1681930980.3239124,2412954563.7968345,1642298102.474317,3624949692.2227364,3812748276.3852744,3923864791.8638506,1236705427.8232887,1634401720.7863925,1623744981.8336382,2069104314.349488
2672242648.665412,2164170674.7251253,2659290592.244632,2976626111.5921774,2870872437.6328864,1387380890.3355832,1775143189.2502024,1790865203.748017,2255214075.704939,1815583487.8098798,1607845450.8226032,1328954130.3005674,2719470259.5710945,1678938577.5362208,3172414599.166329,1558425944.6340861,2263048608.5144005,1635920647.9456928,3469955668.212405,3752595913.011815,3864122564.5605392,1194166098.290551,1634401720.7863925,1619218846.191197,2069104314.349488
2628125039.9287014,2155001749.4528155,2641249941.355557,2964396695.224808,2870872437.6328864,1377451862.8359876,1773297533.5386157,1757445239.5118706,2255214075.704939,1815583487.8098798,1388770710.3332703,1328954130.3005674,2633862625.6933026,1678938577.5362208,3172414599.166329,1546024817.2696922,2262129504.1446276,1632350424.5474474,3425998222.2447915,3742820760.809948,3864122564.5605392,1176809837.1098325,1634401720.7863925,1619218846.191197,2058303307.4596264
2628125039.9287014,2145733806.3743918,2592359699.4705863,2887071806.567687,2764535102.7375393,1377277085.9796596,1724681884.319938,1757445239.5118706,2255214075.704939,1795840910.990681,1388770710.3332703,1328954130.3005674,2629887477.0238748,1674933066.9231737,3152324800.0929475,1546024817.2696922,2240363483.203023,1617979457.4848669,3340988166.4653907,3727655250.012076,3707089649.1321025,1176809837.1098325,1590741716.4970105,1592626134.5802681,2055958359.7958379
2609626423.417047,2145733806.3743918,2550674260.7448006,2887071806.567687,2753609655.822374,1377277085.9796596,1573277518.2585373,1751622535.8362117,2184298912.654642,1780874483.373989,1388770710.3332703,1232880800.8438368,2629887477.0238748,1620605675.3469486,3152324800.0929475,1454999290.3851695,2162729190.188764,1617979457.4848669,3234500759.363607,3644662227.093448,3707089649.1321025,1173054680.7098155,1590741716.4970105,1592626134.5802681,1903646352.3130867
2597628674.603089,2111468592.3483188,2550674260.7448006,2887071806.567687,2741911730.9296494,1377277085.9796596,1573277518.2585373,1728386750.7029552,2184298912.654642,1772796310.2946606,1388770710.3332703,1232880800.8438368,2528313842.058727,1620605675.3469486,3069410851.9502196,1454999290.3851695,2144908454.4213986,1610968176.2376306,3234500759.363607,3643743669.181955,3707089649.1321025,1119865213.6263237,1578092152.762416,1579081140.6977336,1903646352.3130867
2597046949.2647634,2100916663.7982852,2503832012.4893293,2811552318.1802588,2741911730.9296494,1293079679.1525235,1573277518.2585373,1668209968.0171425,2142752720.3952663,1741578443.5939143,1334078188.774735,1229393073.470752,2528313842.058727,1620605675.3469486,3069410851.9502196,1337893890.7832427,2024490533.8653088,1607916959.6712945,3135911913.924748,3643743669.181955,3614877233.4738345,1102745447.227166,1565416897.8741686,1576336940.2074273,1903646352.3130867
2597046949.2647634,2076232651.9188406,2500786390.8508024,2791622348.0249543,2673877005.1502657,1293079679.1525235,1573277518.2585373,1668209968.0171425,2133221501.3336549,1741578443.5939143,1321373671.8523932,1229393073.470752,2525862334.4880595,1596089372.7197094,3052626770.776203,1337893890.7832427,2024490533.8653088,1602251571.5020654,3135911913.924748,3643743669.181955,3607180342.0829587,1102745447.227166,1561407722.3196173,1496219560.249359,1768011077.4077756
2578946877.984645,2075171177.6107876,2399214694.5976353,2730516427.6623836,2632403371.944086,1293079679.1525235,1572815827.3630247,1668209968.0171425,2133221501.3336549,1734842493.2566953,1279539943.899713,1221674540.9762266,2490925019.6906686,1596089372.7197094,2960686023.5570755,1337893890.7832427,1926227623.0669208,1581440645.5578103,3135911913.924748,3519980654.287203,3466073638.1077867,1094897848.806929,1558532054.0781043,1436227120.1642172,1768011077.4077756
2578199802.8750834,2022008292.094927,2399214694.5976353,2723026362.943233,2574640065.623876,1293079679.1525235,1572815827.3630247,1610652950.8580678,2115012136.8470619,1685980251.8980308,1230121526.63367,1169516932.0219712,2490925019.6906686,1594834913.5724711,2815320682.548546,1337893890.7832427,1747562863.5714788,1558319730.3454533,3125123397.8551846,3519980654.287203,3428558200.127917,1050107413.4477655,1554237121.049659,1436227120.1642172,1685398688.5217314
2578199802.8750834,2022008292.094927,2381285220.055911,2647380492.9251356,2574640065.623876,1233925710.2833965,1500341544.0072272,1610652950.8580678,2084319618.3559835,1685980251.8980308,1230121526.63367,1169516932.0219712,2406096279.0737534,1569468622.453392,2789118175.0216756,1282005850.5739172,1747562863.5714788,1558319730.3454533,3125123397.8551846,3508276770.7198615,3293312557.890733,1046325084.3847505,1545581716.0616364,1436227120.1642172,1561471055.077752
2565452960.887702,2015943104.6441908,2381285220.055911,2641831756.5588,2542876440.6054487,1233925710.2833965,1500341544.0072272,1610652950.8580678,2066897946.9617388,1682194491.34447,1230121526.63367,1169516932.0219712,2406096279.0737534,1558722976.400833,2628749630.768882,1194001931.3106346,1747562863.5714788,1548204738.2983108,3125123397.8551846,3376682341.496082,3293312557.890733,1043143440.4584309,1538506155.6287863,1436227120.1642172,1561471055.077752
2565452960.887702,1982588239.9415157,2381285220.055911,2626987625.8061476,2541166538.7165766,1233925710.2833965,1472096498.7618358,1608500802.3226113,2062676928.087561,1630423877.1724358,1212700995.786953,1169262787.3003042,2406096279.0737534,1523187759.4803355,2522026219.9741306,1139034434.6327534,1683393338.3586407,1507284896.855637,3125123397.8551846,3376682341.496082,3293312557.890733,1024798355.1272116,1538506155.6287863,1436227120.1642172,1561471055.077752
2565452960.887702,1976994916.348924,2296074831.028424,2514131435.581905,2438891453.474107,1228373818.1671507,1413185914.225006,1557538271.1644092,2031944079.205044,1620721324.7194283,1186351234.059485,1165355096.113759,2348940338.5297837,1483608368.2096467,2395062170.830199,1139034434.6327534,1674655755.337794,1507284896.855637,3047693103.2884045,3357054140.8705645,3148495950.4893985,996780411.1183281,1538506155.6287863,1436227120.1642172,1561471055.077752
2564740989.1553345,1958485542.3402205,2296074831.028424,2463826847.526398,2417430853.557583,1149271348.209619,1407899378.802382,1557538271.1644092,2012534588.3086452,1620721324.7194283,1153490264.3223782,1159293379.7200403,2280331178.334123,1483608368.2096467,2395062170.830199,1139034434.6327534,1674655755.337794,1498419137.97932,2986661553.3514647,3348398924.9665375,3148495950.4893985,996780411.1183281,1531173926.1034415,1405033675.9247906,1542358488.1680086
2564740989.1553345,1855433385.464588,2202517679.072011,2389206299.066285,2416532239.455759,1117563224.6659045,1396759733.3964174,1557538271.1644092,1935884360.0992017,1569811615.5161774,1153490264.3223782,1159293379.7200403,2280331178.334123,1472705207.507113,2372747638.867044,1125261873.6781719,1583154934.4476116,1491945356.3486454,2971735512.7888355,3348398924.9665375,3148495950.4893985,944824418.0864955,1483149380.0327556,1405033675.9247906,1471256870.3631163
2564523524.8279576,1855433385.464588,2202517679.072011,2372071321.217872,2416532239.455759,1105137621.2309487,1394034029.6445928,1557538271.1644092,1832767416.7172163,1569811615.5161774,1153490264.3223782,1159293379.7200403,2273847915.2134075,1472705207.507113,2372747638.867044,1119070169.7035394,1583154934.4476116,1480290362.1054487,2958888282.93157,3313407204.022497,3148495950.4893985,944824418.0864955,1483149380.0327556,1402921835.6757255,1452750473.714087
2563225218.7255483,1855433385.464588,2165724873.614243,2339249609.860751,2407141931.9879756,1103597230.859824,1394034029.6445928,1557538271.1644092,1832767416.7172163,1568324910.6805127,1153490264.3223782,1129455841.4417753,2197825080.154276,1463660651.2886407,2201366206.690242,1018666762.9336396,1583154934.4476116,1439200527.9247599,2920870749.187184,3272345954.475543,3034458588.1082435,938120397.4020426,1448779259.556488,1349498366.4288135,1432305585.8686867
2329935978.227684,1844256763.5213952,2133484486.4083917,2187835527.014343,2402325367.875298,1081743132.075052,1376024675.5873432,1525228810.6380165,1826226896.7825167,1495905116.2845938,1134470774.4735503,1127244696.7606144,2197825080.154276,1405816900.1546469,2166743081.803614,1018666762.9336396,1512089885.9616807,1415593171.8952577,2920870749.187184,3264160201.1155505,3034458588.1082435,922584739.0370251,1425629384.756862,1349498366.4288135,1418868487.409048
2301107432.292386,1778726669.1692214,2113000377.8997498,2187835527.014343,2323994740.1831446,1021390098.6943545,1290541981.5799892,1498420947.8548129,1783310131.4215658,1463045324.0578082,1125535236.5480788,1110005039.7830741,2187993644.501719,1396849334.6114664,2166743081.803614,1018666762.9336396,1507871745.8179371,1380706296.3732228,2906825559.8306007,3264160201.1155505,2942271336.7288613,922584739.0370251,1425629384.756862,1297538851.453329,1398883415.5899189
2235442176.770554,1746455772.106514,2113000377.8997498,2073776529.7903092,2264545922.1704626,1011194547.3166257,1213130545.302739,1477859020.791125,1783310131.4215658,1442719901.548806,1121450743.060977,1110005039.7830741,2181916499.984168,1375163936.5413551,2138745462.485977,908395698.7335888,1469934167.773605,1337536840.4414334,2906825559.8306007,3245257530.5781703,2858890375.09034,922584739.0370251,1411754487.9170642,1297538851.453329,1380769444.8981037
2210999119.003337,1746455772.106514,2059628249.744943,2009338437.9947367,2264545922.1704626,1011194547.3166257,1213130545.302739,1457592036.4882944,1783310131.4215658,1336544498.1761613,1115207129.7671094,1100134670.2424521,2148832573.227873,1304833361.4854298,2083767199.059815,908395698.7335888,1455946280.5806708,1337536840.4414334,2906825559.8306007,3236788329.3642683,2761773847.192949,888545744.3937306,1411754487.9170642,1276532206.4407163,1361780472.4577532
2180627719.585261,1736475744.6915588,2059628249.744943,1977699542.7611358,2231253812.8594427,1011194547.3166257,1199534295.3644073,1457592036.4882944,1729686904.2163968,1325276687.3812158,1113832702.970619,1099880461.9162936,2148832573.227873,1304833361.4854298,2083767199.059815,744501888.0935515,1430640992.4308205,1295388262.046102,2890530952.3469324,3191858204.831299,2751700356.377476,871796168.288686,1411754487.9170642,1193721732.951868,1361780472.4577532
2173467838.923873,1728798005.4731085,1984037398.2077162,1966269815.5115974,2231207484.225983,914215853.9892397,1141302321.918556,1407296369.7758763,1729686904.2163968,1321770902.2424896,1113832702.970619,1067447815.1514848,2082275478.6803894,1300117328.2983787,2062439547.2296503,744501888.0935515,1362016367.8528872,1273068011.0478044,2861960005.2563787,3118624178.041822,2574203450.7504587,827612913.8529898,1404797407.6044996,1141723182.8388083,1361780472.4577532
2078603368.5841336,1728798005.4731085,1979545397.9040565,1966269815.5115974,2211699955.9798536,914215853.9892397,1116458172.0336058,1389174931.60431,1650895250.087154,1321770902.2424896,1099522809.4288712,1041655650.4151766,2069862663.3664193,1284133745.0938957,2039346118.285419,744221366.782952,1362016367.8528872,1249762903.1809459,2840482501.537321,3118624178.041822,2574203450.7504587,818489982.1573794,1379773324.2751513,1141723182.8388083,1352175391.7559683
2078603368.5841336,1718341358.5229237,1905313434.203719,1966269815.5115974,2205285835.9418616,914215853.9892397,1015601185.2011003,1323421086.012016,1629774685.095422,1314638163.6121144,1079424167.5722497,1041655650.4151766,2062848280.5014606,1234182037.5928814,1959988054.3450081,735419990.2063541,1362016367.8528872,1243884710.2498927,2840482501.537321,3092643435.2454724,2404086555.9657,812434398.8832505,1346472444.95574,1141723182.8388083,1324694924.5776637
2073199796.524833,1699696857.0326579,1811331100.689135,1966269815.5115974,2179965083.013083,914215853.9892397,1015601185.2011003,1323421086.012016,1601423750.4137852,1263907750.6940196,1054647538.175447,1041655650.4151766,2062654153.7523558,1234182037.5928814,1959988054.3450081,678644784.526543,1362016367.8528872,1243884710.2498927,2821939107.6822176,3092643435.2454724,2404086555.9657,768054778.5483032,1346472444.95574,1060096558.2527822,1306414661.4209206
2069447353.9818835,1628771790.2845213,1805856014.08071,1906012274.8302364,2143157811.923929,914215853.9892397,1015601185.2011003,1323421086.012016,1601423750.4137852,1197569767.8118184,1021740189.3843204,1041655650.4151766,2062654153.7523558,1222004805.1977105,1947620341.6017218,673587168.8141664,1327139362.9221196,1237901259.852948,2806194686.1639204,3028498964.467054,2404086555.9657,765723846.9859525,1346472444.95574,1060096558.2527822,1301145009.4608371
2068926609.50306,1628771790.2845213,1778691244.8340726,1889643061.044497,2087148446.6235242,914215853.9892397,972599790.0598642,1289996211.0823436,1552472985.5230696,1185780559.2331834,1007538256.620249,1035896279.1325166,2059248754.5836952,1199250431.1141775,1947620341.6017218,673587168.8141664,1319498606.5993464,1237901259.852948,2706453644.0892296,3006890688.687802,2404086555.9657,765723846.9859525,1334099427.6503997,1018162690.5412072,1301145009.4608371
1964219124.6957936,1611824981.7820685,1712017247.778045,1881444436.3543828,2087148446.6235242,874631238.6681792,970213709.2585564,1256491795.9653378,1533611979.6517956,1185780559.2331834,1000013355.8556383,1030499582.864041,2022640139.8993282,1190418998.7567778,1921048877.3563008,673587168.8141664,1254038720.72993,1231161542.7294822,2692779253.085763,2978360869.120261,2335382813.5666604,764503733.3886312,1326335901.3513024,1000423857.8429698,1274191913.549989
1960254441.3015745,1611824981.7820685,1670470044.6733363,1857443823.457566,2087148446.6235242,873416315.7061809,970213709.2585564,1256491795.9653378,1529489752.0274756,1185780559.2331834,995157100.1854147,1022417652.2634585,1997133753.3139968,1136335119.3454943,1908096249.0438132,671936504.2356647,1246756011.3426025,1227134231.2793543,2597117582.197158,2910313737.162639,2335382813.5666604,756357674.5291296,1315969548.053987,1000423857.8429698,1251167158.2247798
1880048902.6827514,1555751713.9204464,1637556500.257418,1849360594.246686,2085524097.26689,873273112.1768866,970213709.2585564,1207356799.3047676,1529489752.0274756,1184268741.1307855,993342570.1849113,1011975378.7985744,1970410443.3985062,1136335119.3454943,1908096249.0438132,671936504.2356647,1246756011.3426025,1216475955.186734,2597117582.197158,2837891072.1159277,2275612960.326389,747811364.9920207,1314657370.7235727,933876983.3216835,1251167158.2247798
1880048902.6827514,1540343421.6092,1461371033.5118127,1847592340.4430306,2078542836.1991582,831672303.3460664,969509024.6117896,1203796598.2776592,1475885491.5940166,1184268741.1307855,976267805.5299476,979265392.933894,1970410443.3985062,1136335119.3454943,1908096249.0438132,647653227.2011629,1224536802.9430754,1215074669.7782602,2597117582.197158,2837891072.1159277,2190258707.276612,747811364.9920207,1314622801.6384795,918128565.542365,1251167158.2247798
1761829235.115567,1540343421.6092,1347208798.216931,1845167478.0711682,2078542836.1991582,831672303.3460664,969176181.6719811,1203796598.2776592,1475391705.074187,1184268741.1307855,962956494.7573671,969774883.8513029,1915330918.0373044,1136335119.3454943,1908096249.0438132,638850602.1582755,1204491258.9833903,1213546272.1945212,2585605673.33541,2837891072.1159277,2190258707.276612,747811364.9920207,1314622801.6384795,899176807.1584715,1207152485.744447
1761829235.115567,1532499108.8813915,1332466282.9400208,1845167478.0711682,2051364380.4661963,831672303.3460664,969176181.6719811,1149920781.4271474,1474829560.199315,1163733903.1094441,936986685.7409818,969774883.8513029,1908055346.077364,1126897474.940957,1900818891.314826,638850602.1582755,1204491258.9833903,1213546272.1945212,2518039833.5401673,2827239198.878187,2182743235.167139,712900283.0938554,1286152229.8979347,899176807.1584715,1207152485.744447
1747941520.1953926,1490317172.656185,1302080057.9664845,1831877209.5796232,1949286354.6736917,807762980.8968644,925825411.261282,1135830638.38074,1474829560.199315,1146280526.9800603,936986685.7409818,894465533.5095681,1908055346.077364,1111589418.2318783,1900818891.314826,637165428.6733522,1204491258.9833903,1197846996.804831,2518039833.5401673,2784081130.9418426,2182743235.167139,712900283.0938554,1248346042.1681745,899176807.1584715,1207152485.744447
1747726028.5944407,1469854356.863084,1302080057.9664845,1801933243.1570094,1838239702.0344787,807762980.8968644,925825411.261282,1092880994.3692698,1474829560.199315,1146280526.9800603,936986685.7409818,830403790.332354,1900064148.7908592,1091634024.4581745,1900818891.314826,637165428.6733522,1167062347.9342437,1197846996.804831,2403228504.625426,2720496995.313195,2180052496.09281,681478498.3275757,1233175485.4004612,850880731.0391588,1207152485.744447
1737713133.9727974,1435984385.2266512,1286662694.1488864,1799026834.885814,1724612678.794134,807762980.8968644,925671413.5267965,1085553463.2335072,1474829560.199315,1146280526.9800603,936986685.7409818,830403790.332354,1900064148.7908592,1084796482.2780042,1900818891.314826,637165428.6733522,1155754377.6376052,1188620586.229973,2403228504.625426,2720496995.313195,2180052496.09281,669330456.7413149,1182785608.2972424,816376586.4390894,1188725170.448428
1737713133.9727974,1422286701.4616709,1133380455.0656843,1799026834.885814,1724612678.794134,807762980.8968644,923261945.6228089,1085553463.2335072,1474597184.8779175,1146280526.9800603,936986685.7409818,830403790.332354,1852808596.1518724,1074932892.2367675,1900818891.314826,620847213.9332274,1155754377.6376052,1176900150.0142002,2350475063.369098,2720496995.313195,2179653321.8373075,669223773.4863741,1179500342.9461977,767940255.1286647,1188725170.448428
1720748583.0211582,1415780303.0595067,1133380455.0656843,1775505426.0876691,1705254053.1515894,805288352.409424,923261945.6228089,1011969047.5320004,1474597184.8779175,1141134836.0803852,920561295.5389777,830403790.332354,1749577616.5598314,1074932892.2367675,1895504639.697799,620847213.9332274,1139327999.4303312,1176900150.0142002,2249640348.0912366,2720496995.313195,2032706277.1215959,669223773.4863741,1147520753.1782935,763197897.395787,1188725170.448428
1720748583.0211582,1393027365.9162068,1123726932.3909652,1762748253.9818356,1679649123.7705204,803225078.9815861,916950372.3569951,959026854.4828804,1473624666.0822797,1109458497.6458814,920561295.5389777,779547140.5490947,1661759704.4763181,1074932892.2367675,1895504639.697799,620847213.9332274,1138991016.7622554,1155452082.640549,2241935325.554107,2706846028.076542,2032706277.1215959,668163699.0807048,1139729449.3254585,763197897.395787,1188725170.448428
1681417152.4951193,1329040741.0773501,1102044762.3175728,1762748253.9818356,1673795080.076449,800217114.5322021,916950372.3569951,901924028.4429268,1398543608.1071343,1109458497.6458814,907987901.5465393,760702521.8515557,1600712244.5977657,1074932892.2367675,1895112039.8888125,620847213.9332274,1138991016.7622554,1155452082.640549,2241935325.554107,2682125038.806748,2032706277.1215959,662240094.740596,1139729449.3254585,763197897.395787,1188725170.448428
