trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2140582.6386927064,3218734.8353958284,6243954.896141828,6679801.815549965,5148184.976062279,2076279.1892049466,2752433.630655386,10341319.147709329,5508128.399181198,5975988.000982848,7241249.881972149,6321204.562156041,2908999.989334778,7973603.96668929,10174298.874040501,10325824.993713874,4969877.543683259,15086054.935282156,7909671.726489002,12999289.663528992,6597298.701041,10256065.598315353,8511154.366788272,4514069.714411707,20028855.50102609
2140582.6386927064,3218612.944920351,6243954.896141828,6679331.5602933,5109575.464343088,2062132.4123649078,2701612.374286774,10340995.072208181,5489521.805200587,5974486.235957492,7119624.3322246615,6319087.471367505,2908999.989334778,7914326.222900086,10009210.721656557,10002350.061826745,4953503.111958064,15086054.935282156,7909671.726489002,12999289.663528992,6596883.244539259,10256065.598315353,8511154.366788272,4431885.418502926,20015893.076662358
2140582.6386927064,3214074.7864273884,6243954.896141828,6679331.5602933,5109575.464343088,2062132.4123649078,2685779.537845554,10329236.3721278,5486311.712059885,5974486.235957492,7119624.3322246615,6314634.761047382,2908999.989334778,7914326.222900086,10009210.721656557,10002350.061826745,4953503.111958064,15086054.935282156,7909671.726489002,12991723.624497171,6596883.244539259,10098658.980658058,8471870.006482255,4431885.418502926,20015893.076662358
2132322.7926581255,3189085.232126879,6243793.583949286,6645104.2717992095,5109575.464343088,2057928.9956342806,2543038.97729473,10329212.691053845,5321154.015207701,5974486.235957492,6982543.650338856,6314634.761047382,2906407.5473563657,7707422.331204157,9769410.945226405,10002350.061826745,4953503.111958064,14822475.277926216,7909671.726489002,12982000.76502518,6595352.599554697,9760959.97918028,8471870.006482255,4431885.418502926,19599131.540327657
2129575.4262843304,3176874.5022486313,6243285.390663019,6641190.333991468,5059053.268202531,2057928.9956342806,2536521.0281164413,10329212.691053845,5282599.2067762725,5974486.235957492,6982543.650338856,6314634.761047382,2905799.07862962,7707422.331204157,9636141.70005378,10002350.061826745,4802998.124070091,14822475.277926216,7909671.726489002,12949534.002789501,6595352.599554697,9693953.658725988,8276949.0348546505,4221562.98011158,19599131.540327657
2129575.4262843304,3166114.963364796,6242756.453772581,6641190.333991468,4986689.08474573,2057928.9956342806,2317221.569821851,10329212.691053845,5282599.2067762725,5974486.235957492,6982543.650338856,6237396.579597923,2901768.5352359847,7691314.231659939,9633794.254524115,9821485.992782723,4802998.124070091,14660503.12007737,7909479.7993245935,12945434.23027644,6595352.599554697,9647483.622390546,8134430.327708424,4221562.98011158,19599131.540327657
2129575.4262843304,3145981.218903205,6225681.896710181,6641190.333991468,4986689.08474573,2057928.9956342806,2317221.569821851,10329046.514048835,5232823.250900423,5974415.731628465,6848868.7689976515,5906005.1437896015,2901768.5352359847,7618627.756591519,9633794.254524115,9821485.992782723,4802998.124070091,14629463.027245259,7903031.7319345465,12943363.415510392,6595352.599554697,9647483.622390546,8125403.005407629,4221562.98011158,19599131.540327657
2120435.285911477,3119419.5899770865,6225681.896710181,6603795.76437363,4986689.08474573,2057928.9956342806,2289995.9087339165,10328782.073101148,5229789.923030621,5974289.8066167915,6848868.7689976515,5906005.1437896015,2901768.5352359847,7618627.756591519,9586193.874656405,9385883.855079906,4802998.124070091,14589986.219073948,7903031.7319345465,12931588.21763977,6595352.599554697,9383437.190518526,8119690.055723895,4209163.404583723,19599131.540327657
2112373.8014530656,3048989.784575537,6225681.896710181,6575403.783247586,4986689.08474573,2057928.9956342806,2289995.9087339165,10328782.073101148,5151538.956961812,5974289.8066167915,6848868.7689976515,5290626.020363126,2901768.5352359847,7408574.23332744,9580155.786156712,9185392.942979528,4798264.539050965,14589986.219073948,7902383.973704498,12931588.21763977,6595352.599554697,9011138.425830387,7898414.598525162,4133803.338500866,19599131.540327657
2112373.8014530656,2987666.8351355395,6220327.4848910775,6575403.783247586,4979684.061425883,2045696.8911749052,2286532.5124529228,10328733.878803095,5074592.008804458,5974096.174142714,6848868.7689976515,5290626.020363126,2901768.5352359847,7261100.932510713,9580155.786156712,9113268.965970151,4798264.539050965,14589986.219073948,7902383.973704498,12931588.21763977,6595352.599554697,9011138.425830387,7898414.598525162,4029419.4497885327,19475266.04435054
2112373.8014530656,2938374.113053482,6220327.4848910775,6548139.747983312,4979684.061425883,2045696.8911749052,2284744.740887739,10328733.878803095,5059022.325412052,5974096.174142714,6848868.7689976515,5290626.020363126,2900893.744158251,7091793.831802521,9580155.786156712,8160649.554351985,4798264.539050965,14589986.219073948,7902164.040821419,12931588.21763977,6595241.307958766,8739099.617891978,7764011.025525332,3764270.723694101,19225461.145533886
2098548.5250946656,2938374.113053482,6212803.365911837,6548139.747983312,4971788.126733357,2045477.0620126168,2263274.6315161632,10328733.878803095,4948525.070531949,5974096.174142714,6847367.895122798,5288802.090103114,2900776.150153386,6889681.271991089,9500357.345241219,8160649.554351985,4786285.94682222,14589986.219073948,7902164.040821419,12929024.391911969,6594384.99019213,8315480.8726774,7764011.025525332,3764270.723694101,19225461.145533886
2094476.4353398096,2906923.174309872,6212803.365911837,6519609.507538372,4965934.3178542955,2025189.689860307,2258881.1662654723,10328733.878803095,4948525.070531949,5970475.079160909,6847367.895122798,4951115.507655503,2900776.150153386,6889681.271991089,9405301.294096276,7873444.01888167,4705125.448284916,14508859.827441989,7902164.040821419,12929024.391911969,6593843.292874202,7211744.737320883,7764011.025525332,3442180.656549232,19225461.145533886
2088518.609163771,2906923.174309872,6206884.535196887,6519609.507538372,4965934.3178542955,2006099.792174151,2258881.1662654723,10328576.612082286,4919024.834463804,5967775.5168722905,6847367.895122798,4951115.507655503,2900776.150153386,6863393.777944507,9405301.294096276,7873444.01888167,4704459.769224553,14508859.827441989,7901594.550257978,12929024.391911969,6593822.751971644,7211744.737320883,7598142.697625219,3442180.656549232,19225461.145533886
2071711.3661352955,2901439.6888563326,6206614.938425762,6517877.563773347,4958858.923365335,2006099.792174151,2254084.887082126,10328399.857508674,4906742.5376729,5967742.518348566,6847367.895122798,4951115.507655503,2894969.387316474,6675495.750590473,9362131.161954617,7873444.01888167,4645661.569850284,14508859.827441989,7899005.795461663,12929024.391911969,6593822.751971644,7211744.737320883,7531740.028633279,3394425.945783606,19041949.61629562
2068929.429882204,2898391.14750245,6198033.526060566,6505491.431235608,4958858.923365335,2006099.792174151,2248289.746638462,10328307.386463825,4906742.5376729,5967742.518348566,6847367.895122798,4951115.507655503,2894329.1480680904,6675495.750590473,9362131.161954617,7873444.01888167,4645661.569850284,14458565.873144595,7898480.252795774,12929024.391911969,6593822.751971644,7211744.737320883,7497313.665416369,3394425.945783606,19036280.379376054
2064949.777401661,2867924.7999978904,6198033.526060566,6505491.431235608,4956746.933549765,2006099.792174151,2238040.327893008,10328208.88377013,4591232.53116234,5963334.47400845,6845138.38530024,4863872.9315403355,2893493.0314511894,6587640.69241771,9347875.599243619,7684271.775541275,4645661.569850284,14458565.873144595,7897303.123814694,12929024.391911969,6593822.751971644,7211744.737320883,7497313.665416369,3383247.2347007403,18833494.048257273
2062001.5642627869,2846779.115273056,6197975.917712418,6479080.21406886,4956746.933549765,2006099.792174151,2228856.0654368834,10328180.035082594,4591232.53116234,5958110.779060492,6825029.576932691,4848301.68323907,2892356.2131081508,6587640.69241771,9347875.599243619,7528557.773965865,4628511.05609286,14451799.191626986,7896180.978599486,12929024.391911969,6593024.473034,7211744.737320883,7497313.665416369,3340170.441992905,18562983.39100966
2051804.0459029728,2823299.4092899356,6191218.637757308,6473317.796568215,4956746.933549765,2006099.792174151,2228856.0654368834,10328180.035082594,4591232.53116234,5958110.779060492,6825029.576932691,4694461.084000244,2892356.2131081508,6424508.3199653365,9285335.614164418,7528557.773965865,4628511.05609286,14399353.76078108,7896180.978599486,12929024.391911969,6591885.711572128,7211744.737320883,7414979.50270317,3340170.441992905,18562983.39100966
2051200.5401339117,2812307.7680210234,6186226.9541395325,6473317.796568215,4955866.151307024,2006099.792174151,2206323.924898569,10328117.272826577,4508983.748346883,5958110.779060492,6825029.576932691,4623683.29839391,2892356.2131081508,6389655.072383369,9285335.614164418,7528557.773965865,4628189.3640609365,14370639.039288878,7895176.028918227,12929024.391911969,6591450.201921237,6071565.455838468,7368329.417681553,3340170.441992905,18434549.1993856
2039471.315686056,2790558.4348187097,6183915.3418050315,6473317.796568215,4954358.624520729,2006099.792174151,2206323.924898569,10328117.272826577,4329463.663211652,5958110.779060492,6825029.576932691,4381328.925371496,2891634.253288941,6252584.983150181,9277723.140467798,7528557.773965865,4626411.697215581,14370639.039288878,7891176.85552431,12929024.391911969,6591434.96315881,6071565.455838468,7358189.837915351,3213254.44777498,18434549.1993856
1988891.9488241938,2731308.141545767,6165764.564150812,6473317.796568215,4954358.624520729,2006099.792174151,2206323.924898569,10328116.397448944,4329463.663211652,5956283.104289893,6817238.0001986595,4381328.925371496,2890410.903908075,6122338.50433821,9277723.140467798,7519388.953919708,4616580.418911217,14368818.160223037,7891176.85552431,12926353.54684068,6591434.96315881,6071565.455838468,7075616.734123471,3198944.4340380495,18434549.1993856
1987603.7928222904,2731308.141545767,6165764.564150812,6441415.659303148,4939685.737131224,2006099.792174151,2206323.924898569,10328116.397448944,4319453.485781518,5955615.443734018,6817238.0001986595,4381328.925371496,2888852.412021385,5943033.843999062,9277723.140467798,7479747.6071787635,4613213.968707828,14301732.127452867,7891176.85552431,12921079.500867566,6590756.093921395,6071565.455838468,6815599.951406078,3191301.2356972797,18337722.886355225
1987603.7928222904,2731308.141545767,6165764.564150812,6441415.659303148,4939685.737131224,2001609.335312394,2206323.924898569,10325546.53762006,4319453.485781518,5955615.443734018,6817238.0001986595,4114741.840569536,2887332.967177116,5943033.843999062,9277723.140467798,7223424.388821638,4610004.9183331495,14301732.127452867,7891176.85552431,12916752.560665987,6590756.093921395,6071565.455838468,6727448.233266826,3185894.054370161,18113067.338263907
1987603.7928222904,2680915.458689095,6165764.564150812,6441415.659303148,4939685.737131224,2001581.9070345259,2205954.3376666503,10325462.88970829,4296751.371117033,5955615.443734018,6817238.0001986595,4114741.840569536,2886001.44580404,5898086.369945901,9277723.140467798,7223424.388821638,4610004.9183331495,14285383.929881072,7889054.713563415,12915827.999952037,6589310.716499624,5976578.793112378,6727448.233266826,3185894.054370161,17982294.036286734
1972393.0451787359,2680915.458689095,6157518.997013363,6441415.659303148,4931492.987202003,1995836.366160944,2200974.6040298706,10325462.88970829,4089812.1573308925,5955027.162340283,6817238.0001986595,3766573.2716544946,2886001.44580404,5898086.369945901,9277690.201533282,7047586.213160781,4610004.9183331495,14054382.215016069,7889054.713563415,12915827.999952037,6589183.72035574,5958694.902823819,6727448.233266826,3150404.341426696,17982294.036286734
1963939.7322816276,2679625.453856651,6148569.619574127,6441415.659303148,4923298.081212176,1995836.366160944,2171642.057943748,10325462.88970829,4042625.2605214776,5955026.837891323,6817238.0001986595,3763646.529170991,2883696.5922058704,5788391.981283825,9275721.748389969,7047586.213160781,4610004.9183331495,14054382.215016069,7889054.713563415,12915827.999952037,6589183.72035574,5923388.515155943,6683623.793199692,3150404.341426696,17761268.641898226
1959665.9443158782,2636163.1089602206,6148569.619574127,6441415.659303148,4912471.814143365,1995836.366160944,2171642.057943748,10325462.88970829,4005475.7454571575,5955026.837891323,6803192.63480416,3763646.529170991,2883696.5922058704,5764882.703312636,9217355.578430928,6668864.83360767,4610004.9183331495,13954167.349041717,7888766.52261077,12915788.764124138,6587553.415512613,5923388.515155943,6640674.07116678,3150404.341426696,17761268.641898226
1959665.9443158782,2636163.1089602206,6148569.619574127,6441415.659303148,4906506.040527343,1983765.2341169652,2171642.057943748,10325462.88970829,3774885.3229774223,5955026.837891323,6796473.7273419835,3686794.4013519287,2883696.5922058704,5671454.612640939,9217355.578430928,6304769.113498466,4610004.9183331495,13954167.349041717,7888198.29301948,12732779.37489231,6587553.415512613,5921057.517713554,6628174.272569261,3093721.866195975,17537109.568928268
1959665.9443158782,2569410.079217497,6120005.325066335,6441222.272237763,4901279.286213469,1983765.2341169652,2171642.057943748,10324171.350186536,3774885.3229774223,5954085.469310911,6796473.7273419835,3686794.4013519287,2881529.305039629,5539844.747352338,9213141.409749158,6079623.1198138185,4610004.9183331495,13942011.431960521,7888093.033994584,12725184.951615103,6587553.415512613,5921057.517713554,6624515.699221594,3012404.3528564638,17537109.568928268
1951538.586836479,2470999.285560166,6113393.241802869,6441222.272237763,4899494.066859276,1983719.404187453,2171642.057943748,10324171.350186536,3762719.1252161893,5954068.534650544,6796439.346570045,3473723.6014124425,2880527.2068591686,5164690.813783119,9176313.153460419,6079623.1198138185,4587590.48944661,13942011.431960521,7887843.740232089,12725184.951615103,6587553.415512613,5921057.517713554,6624515.699221594,3012404.3528564638,17320220.637842905
1930679.4283687882,2470999.285560166,6093308.933898038,6440531.0340805305,4899494.066859276,1983719.404187453,2169151.827968411,10323317.554583648,3762719.1252161893,5952876.283877894,6796439.346570045,3473723.6014124425,2880213.9992411397,5164690.813783119,9174292.913234863,6079623.1198138185,4587590.48944661,13862655.129230866,7886653.207578113,12628188.89208167,6586626.467842523,5908810.933740756,6624515.699221594,3012404.3528564638,16877678.85803812
1930679.4283687882,2371747.230863809,6075464.965170864,6440488.041500515,4899006.710929794,1983719.404187453,2169151.827968411,10323083.390159084,3762719.1252161893,5952876.283877894,6796439.346570045,3061689.1992354086,2879620.5324889193,5116217.585135619,9132313.6314884,6079623.1198138185,4587590.48944661,13862655.129230866,7886653.207578113,12628188.89208167,6586626.467842523,5738450.079532774,6602653.213077407,3012404.3528564638,16877678.85803812
1930679.4283687882,2330156.275250373,6075464.965170864,6438215.068714296,4899006.710929794,1983719.404187453,2169151.827968411,10319637.59594126,3740288.013003015,5951867.745399984,6796439.346570045,3061689.1992354086,2876527.1564316475,5116217.585135619,9132313.6314884,5724485.87922702,4587590.48944661,13862655.129230866,7886602.312983806,12628188.89208167,6586626.467842523,5461656.832266998,6566514.541105227,3012404.3528564638,16715119.936759915
1930545.818575174,2330156.275250373,6070427.01995906,6436944.9549733205,4886211.275624316,1974632.022585377,2168157.252818074,10319637.59594126,3740288.013003015,5951867.745399984,6796439.346570045,2925228.85421732,2876527.1564316475,5078531.900718231,9111845.867272388,5724485.87922702,4587590.48944661,13840718.47182764,7885135.1579620335,12628188.89208167,6586605.693737475,5461656.832266998,6562918.271183496,2961075.508939783,16469857.176829424
1923402.5597385361,2320147.699919126,6058704.869251061,6436944.9549733205,4886211.275624316,1960026.1692303368,2168157.252818074,10319637.59594126,3713043.370079388,5950977.22148439,6796439.346570045,2925228.85421732,2875148.027966077,5078531.900718231,8988770.132391335,5562746.106169425,4559846.4060982475,13840718.47182764,7879632.635491604,12625314.596552154,6584914.344505074,5461656.832266998,6545433.592712502,2893530.261080238,16281894.276592238
1922031.6321317002,2320147.699919126,6058704.869251061,6436944.9549733205,4886211.275624316,1955864.8810438302,2168157.252818074,10319637.59594126,3713043.370079388,5949562.044484792,6796439.346570045,2851224.19954239,2875148.027966077,4943626.793942473,8981632.85401372,5441632.498004114,4559846.4060982475,13840718.47182764,7879260.824852751,12592764.861743396,6584543.279337955,5458187.604568599,6545433.592712502,2852753.197555258,16281894.276592238
1922031.6321317002,2320147.699919126,6056100.733183129,6436943.178410881,4885669.071940175,1954046.8339515831,2168157.252818074,10316444.458670659,3713043.370079388,5949361.994519185,6791629.409777445,2759217.032225886,2875148.027966077,4943626.793942473,8920147.266480023,5441632.498004114,4554756.742440167,13840718.47182764,7875093.6679005595,12580156.122711597,6583575.960162618,5282649.210492273,6545433.592712502,2852753.197555258,16249613.7061181
1921536.5959289772,2320147.699919126,5991060.015593676,6436943.178410881,4885669.071940175,1943369.5353841921,2168157.252818074,10313938.808913093,3695748.803454712,5944828.066725509,6791629.409777445,2759217.032225886,2873628.2426811447,4905511.80361629,8920147.266480023,5441632.498004114,4554756.742440167,13820090.670793658,7874931.76056782,12576118.84175708,6581346.563031869,5282090.769651823,6545433.592712502,2846557.512951477,15864342.931602366
1921090.963097964,2320147.699919126,5991060.015593676,6436943.178410881,4877753.106513973,1924928.8655645368,2168157.252818074,10308133.144322654,3695748.803454712,5944828.066725509,6790258.261710455,2759217.032225886,2873628.2426811447,4500689.230828674,8920147.266480023,5441632.498004114,4554756.742440167,13814952.34820712,7874931.76056782,12547378.957156938,6573652.847512182,5282090.769651823,6529553.646921167,2842858.5258749207,15705989.114471016
1921090.963097964,2276266.1142953616,5991060.015593676,6436943.178410881,4877753.106513973,1923970.1805567548,2168157.252818074,10308133.144322654,3665020.259935047,5944828.066725509,6790235.115256591,2625203.896490489,2872854.5807935977,4500689.230828674,8917540.347297998,5042470.519050387,4553804.28387426,13814952.34820712,7874931.76056782,12547378.957156938,6573652.847512182,5247728.4646274075,6529553.646921167,2842858.5258749207,15705989.114471016
1921090.963097964,2275170.8493189635,5991060.015593676,6431297.218308393,4877139.400299498,1923970.1805567548,2168157.252818074,10300370.97915448,3624664.7101692855,5940977.783393807,6789792.016065452,2625203.896490489,2869542.1571628004,4423696.801356239,8866125.427406637,5042470.519050387,4541718.174764168,13813654.239593225,7869419.946380471,12502558.116053302,6573652.847512182,5247728.4646274075,6529553.646921167,2819521.015769858,15338918.864915444
1921090.963097964,2275170.8493189635,5991060.015593676,6431297.218308393,4877139.400299498,1908819.045444169,2168157.252818074,10300370.97915448,3506454.536947439,5940977.783393807,6785096.662447341,2625203.896490489,2869542.1571628004,4423696.801356239,8866125.427406637,5042470.519050387,4500629.204708679,13362528.552772608,7867194.485208112,12481861.772666967,6573652.847512182,5247728.4646274075,6521240.81356523,2814715.056943643,15338918.864915444
1921090.963097964,2258066.003806257,5987470.224488979,6431297.218308393,4874357.258235695,1908819.045444169,2168157.252818074,10300370.97915448,3506454.536947439,5939154.901776612,6785096.662447341,2625203.896490489,2869155.150084893,4423696.801356239,8861276.214661509,5012021.550171608,4493130.085785405,13044609.94995377,7867194.485208112,12463824.987615522,6568701.696135486,5247728.4646274075,6521017.083193051,2812657.921034782,15338918.864915444
1914327.2677992983,2258066.003806257,5986903.114642002,6429185.065805507,4873704.821071686,1890966.129385401,2168157.252818074,10299233.638103828,3506454.536947439,5928887.048981804,6785096.662447341,2625203.896490489,2867393.129824226,4364859.293912517,8853918.583242558,5012021.550171608,4493130.085785405,13044609.94995377,7866612.206263495,12461547.650680799,6568701.696135486,5205023.702457177,6386391.662810274,2812657.921034782,15338918.864915444
1914327.2677992983,2247750.6524192463,5986903.114642002,6429185.065805507,4873704.821071686,1890374.889107699,2168157.252818074,10298212.963748258,3506454.536947439,5922773.280118586,6785096.662447341,2625203.896490489,2866523.3902251227,4364859.293912517,8853918.583242558,4831914.756478341,4474219.552466973,13044609.94995377,7860603.662796672,12456011.75474026,6568223.236062369,5205023.702457177,6386391.662810274,2812029.724626472,15302331.353036981
1914327.2677992983,2247750.6524192463,5889057.445360845,6426890.021310366,4873495.031310002,1875586.32541051,2168157.252818074,10290960.819361556,3506454.536947439,5917151.750227675,6784594.654780113,2625203.896490489,2864930.628125055,4362905.992000075,8853918.583242558,4831914.756478341,4469131.681434081,13044609.94995377,7857770.7214947045,12456011.75474026,6567211.988860027,5194159.787312402,6385162.575918677,2800711.220677676,15088804.275152763
1914327.2677992983,2247750.6524192463,5889057.445360845,6426890.021310366,4871968.581513173,1875586.32541051,2168157.252818074,10290960.819361556,3506454.536947439,5912951.949035996,6779162.695236839,2625203.896490489,2864902.345252992,4362905.992000075,8853918.583242558,4831914.756478341,4469131.681434081,13044609.94995377,7857474.379568628,12433841.394811947,6567211.988860027,5057698.349173221,6321415.55788268,2800711.220677676,15053739.120262036
1910826.468702272,2247750.6524192463,5830135.810435394,6426890.021310366,4871968.581513173,1875586.32541051,2168157.252818074,10290960.819361556,3473762.135557879,5908193.429034669,6779162.695236839,2625203.896490489,2864881.8388389805,4362905.992000075,8827944.042531656,4820891.288575878,4469131.681434081,13039583.238452671,7857377.8050525915,12415956.077698184,6567211.988860027,5057698.349173221,6310154.307106841,2800711.220677676,14978730.870968886
1910826.468702272,2217320.0788959013,5811191.385238707,6423467.650789567,4871183.111089046,1875586.32541051,2168122.7625655974,10290957.155713664,3450037.505331942,5904696.078701064,6779162.695236839,2625203.896490489,2864537.806419017,4118541.6943175048,8827944.042531656,4810443.941013331,4461420.266461013,12968447.346968096,7854291.635960963,12347707.028644923,6565435.93468416,5002471.128077756,6310154.307106841,2800711.220677676,14794885.312453847
1908405.3200568603,2173490.188617722,5793019.016964851,6423467.650789567,4869496.653875913,1874502.4064950938,2152067.427654887,10290883.290900977,3450037.505331942,5897906.16842471,6778095.598482545,2483828.206848978,2863735.8145247884,4118541.6943175048,8827607.804467909,4810443.941013331,4461420.266461013,12968447.346968096,7843425.042526033,12347707.028644923,6564315.139413651,5002471.128077756,6310154.307106841,2800711.220677676,14745868.076102631
1907863.786716787,2173490.188617722,5793019.016964851,6423467.650789567,4869496.653875913,1872831.7988681146,2152067.427654887,10289248.89432038,3450037.505331942,5890148.306308379,6778095.598482545,2247884.654901815,2863735.8145247884,4118541.6943175048,8810787.67991349,4810443.941013331,4461420.266461013,12191870.159043284,7843425.042526033,12347707.028644923,6564315.139413651,5002471.128077756,6310154.307106841,2738667.94374438,14745868.076102631
1907863.786716787,2173490.188617722,5793019.016964851,6423467.650789567,4869496.653875913,1871688.8013280765,2151443.669640754,10288897.538080962,3450037.505331942,5879658.386438255,6777292.533911623,2221463.2333502993,2863735.8145247884,4118541.6943175048,8801923.057830034,4577051.290133273,4461420.266461013,12191870.159043284,7834858.84361252,12347707.028644923,6564315.139413651,5002471.128077756,6284005.380446698,2738667.94374438,14745868.076102631
1907863.786716787,2173490.188617722,5793019.016964851,6422323.07593592,4868488.1319225915,1871688.8013280765,2151443.669640754,10288864.434171045,3450037.505331942,5867430.727208111,6777292.533911623,2221463.2333502993,2857130.3151326226,4118541.6943175048,8743139.654219942,4577051.290133273,4461420.266461013,12191870.159043284,7834858.84361252,12308332.525634889,6564138.639318229,4938223.913779187,6284005.380446698,2738667.94374438,14087746.614708126
1907071.9281708023,2173490.188617722,5793019.016964851,6422323.07593592,4859789.272882159,1871688.8013280765,2151443.669640754,10288734.878445376,3450037.505331942,5867430.727208111,6775520.622655282,2216745.712279507,2854202.247946702,4118541.6943175048,8740757.082055017,4553316.291727208,4461420.266461013,12191870.159043284,7834858.84361252,12308038.190865574,6564138.09216795,4922625.594140854,6221703.3178655915,2715077.9601920214,14087746.614708126
1907071.9281708023,2158100.1564510697,5793019.016964851,6421293.6207362125,4859789.272882159,1871688.8013280765,2147033.0603003567,10288638.857397456,3385124.092994109,5867291.707484362,6772236.49352944,2179603.766822061,2853432.9078291454,4085054.611207137,8740757.082055017,4553316.291727208,4461420.266461013,12191870.159043284,7822259.533913551,12305992.797510345,6564138.09216795,4896400.007973479,6221703.3178655915,2715077.9601920214,13372869.109520422
1906597.6504382528,2116208.4977133605,5793019.016964851,6418873.266806569,4853092.276665543,1871688.8013280765,2142657.725563204,10287962.509172758,3385124.092994109,5867291.707484362,6769533.755722745,2179603.766822061,2852599.5564664914,4076305.0179604967,8739851.627448786,4553316.291727208,4461420.266461013,12191870.159043284,7802043.16889008,12289664.564475516,6564138.09216795,4888971.916836783,6221703.3178655915,2707471.141985589,13249953.313713787
1885659.9856897313,2045574.6347645407,5793019.016964851,6418873.266806569,4846875.6705284035,1869241.2616706004,2142539.471756847,10287962.509172758,3385124.092994109,5855912.195355985,6769533.755722745,2179603.766822061,2852599.5564664914,3983945.186832936,8739851.627448786,4553316.291727208,4450758.092799268,12191870.159043284,7800476.208695622,12261108.504351677,6564138.09216795,4888971.916836783,6221703.3178655915,2707471.141985589,13249953.313713787
1884720.5863184251,2045574.6347645407,5790604.04569377,6388657.0301827565,4838173.170281944,1869241.2616706004,2140747.267974308,10287940.014061116,3347845.2012631544,5855912.195355985,6769533.755722745,2179603.766822061,2849142.3765490944,3983945.186832936,8739851.627448786,4368525.416051797,4450758.092799268,12191870.159043284,7792229.664337303,12251631.345726421,6564133.507298197,4850311.032991988,6221703.3178655915,2707471.141985589,13146061.663516069
1884720.5863184251,2045574.6347645407,5758249.311413257,6387173.778361646,4836492.778358799,1869241.2616706004,2139729.590056618,10287872.933950974,3333276.623892619,5852408.771350171,6764807.343999514,2139151.8654675563,2849142.3765490944,3814831.5106207766,8739851.627448786,4368525.416051797,4450348.611042039,12191870.159043284,7786205.362388745,12251631.345726421,6564133.507298197,4850311.032991988,6221703.3178655915,2704124.1943372907,12955902.321921673
1884720.5863184251,2045574.6347645407,5750844.351695995,6387173.778361646,4823160.808532277,1869241.2616706004,2139274.316049327,10287552.252885848,3330874.480549555,5852408.771350171,6764807.343999514,2103932.783899074,2848917.461472204,3814831.5106207766,8712126.95109138,4368525.416051797,4416413.7283293465,12110993.609967887,7781466.124686438,12251631.345726421,6564133.507298197,4805254.339375844,6176384.003426947,2704124.1943372907,12555231.678838281
1879167.1052152321,1978937.3724175391,5725988.343616224,6381408.160380626,4819631.112518892,1869241.2616706004,2138798.549464,10287552.252885848,3329591.3354042443,5835732.809550373,6750442.493841902,2078970.440761955,2848917.461472204,3814831.5106207766,8708979.72012301,4337625.008482308,4416413.7283293465,12110993.609967887,7758605.83721183,12239704.406954942,6564076.438981103,4805254.339375844,6176384.003426947,2704124.1943372907,12555231.678838281
1879167.1052152321,1978937.3724175391,5707902.7644846905,6381408.160380626,4801722.7193203885,1862964.9629097367,2138113.3857096243,10287552.252885848,3316655.99680436,5835732.809550373,6750442.493841902,1937920.9257293066,2843777.4424061957,3738305.8992391834,8680756.834603513,4337625.008482308,4384970.810189489,11990156.223305054,7758605.83721183,12239704.406954942,6555316.699801768,4796402.829006682,6176384.003426947,2704124.1943372907,12540196.397269087
1876882.498481401,1978937.3724175391,5707902.7644846905,6367661.233739825,4772821.599484295,1862964.9629097367,2135665.7723678895,10287552.252885848,3296117.1824819753,5820611.142626805,6737927.415839279,1937920.9257293066,2843570.6873017624,3696619.5317666624,8680756.834603513,4300689.343582061,4384970.810189489,11990156.223305054,7756968.304072238,12231764.66493341,6555316.699801768,4753768.22842439,6131850.986222982,2704124.1943372907,12466271.127147933
1876882.498481401,1978937.3724175391,5462999.022163776,6354540.2594619505,4772821.599484295,1858830.068485428,2135665.7723678895,10287513.05389026,3282549.761227397,5820611.142626805,6737927.415839279,1937920.9257293066,2843570.6873017624,3598050.6882861615,8680756.834603513,4300689.343582061,4380648.802089316,11990156.223305054,7719562.495682025,12231764.66493341,6555316.699801768,4742976.189110146,6076189.81861877,2697251.3781568673,12466271.127147933
1870331.71715256,1978937.3724175391,5462999.022163776,6319380.770716792,4740118.067318086,1858830.068485428,2135665.7723678895,10286277.448528316,3282549.761227397,5801481.337448828,6737927.415839279,1937920.9257293066,2843570.6873017624,3541370.944845317,8658752.115684064,4300689.343582061,4380648.802089316,11990156.223305054,7719562.495682025,12231764.66493341,6553913.621627817,4738854.763059077,6064226.956856359,2697251.3781568673,12466271.127147933
1870331.71715256,1978937.3724175391,5462999.022163776,6319380.770716792,4729765.047228002,1858830.068485428,2134284.509925708,10286272.619992368,3282549.761227397,5801481.337448828,6737927.415839279,1932634.2801880601,2843168.0729153804,3541370.944845317,8655566.271795843,4297057.465602597,4380648.802089316,11990156.223305054,7679562.016325422,12231764.66493341,6553913.621627817,4724596.262661353,6044704.964454583,2697251.3781568673,12466271.127147933
