trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
517483.47011549486,297972.1977128708,620014.9696096153,658647.1446814745,395012.0022754349,576059.4367445495,551027.176538216,321882.31222876976,440313.24165187014,507547.0831444551,495532.89442129567,564471.8230608399,348768.2774974617,369432.0709303126,630427.7245804803,447769.1650589613,452051.9835796841,337477.2850752622,592897.7802465892,487562.45267447236,325428.7431857963,303467.9415629015,384710.39311805955,413778.8619027844,361035.0997155837
512420.5828065745,297720.15781557,619065.8122546548,658647.1446814745,395012.0022754349,576059.4367445495,546156.9900391424,315241.97567770514,429344.0808926085,493005.96841654414,495532.89442129567,564471.8230608399,340713.90962073934,353324.2259622681,630427.7245804803,441973.5770076378,446916.4962432129,322178.31650924735,565979.8939837788,485672.78578278923,325428.7431857963,303467.9415629015,384710.39311805955,413778.8619027844,361035.0997155837
512420.5828065745,293617.59628754575,619065.8122546548,658647.1446814745,393072.23734011943,575988.6573994834,533441.9044123606,304639.15186042566,422376.13634194416,468822.5678103608,459764.77315320907,551810.1849770497,314784.1278633875,353324.2259622681,627660.7805677003,439951.1521617853,446916.4962432129,322178.31650924735,565979.8939837788,468142.9634477669,324967.50262809,281129.79738081206,384710.39311805955,395539.4794834865,361035.0997155837
511420.8081795575,273038.4988498549,619065.8122546548,646285.3962627812,375742.06809349195,572875.0615449131,531634.3525593327,304639.15186042566,382633.3940508601,468822.5678103608,448189.52032644895,550574.5703892201,314784.1278633875,353324.2259622681,627660.7805677003,438557.1005557486,441697.7393896993,298142.13283990946,565979.8939837788,461573.8396050958,314751.8896828032,281129.79738081206,384710.39311805955,395539.4794834865,361035.0997155837
511420.8081795575,270107.65115118015,619065.8122546548,633071.2477092145,372016.10007417336,569907.0844186574,524235.2797313073,291738.36608697235,382633.3940508601,468822.5678103608,448189.52032644895,547998.890495594,309309.1701199241,325382.4644259346,627660.7805677003,435955.4212318079,422694.8043085134,297755.56238717097,554461.8076586039,461573.8396050958,310574.7848362631,278930.8542270372,363645.39458252955,395539.4794834865,349261.20205179916
499396.6456053428,270107.65115118015,615547.2472468399,627326.7787180695,372016.10007417336,556858.5760423288,515872.5297039638,290912.72666557826,382633.3940508601,453686.21124787646,420285.4011042407,537586.451569189,297345.7567978813,325382.4644259346,627660.7805677003,435955.4212318079,416009.05721451703,297755.56238717097,541742.7768885999,449856.2491570062,306784.14208521834,278930.8542270372,350906.12663755694,385719.519383441,345098.627011587
499396.6456053428,270107.65115118015,607740.3230335764,627326.7787180695,357680.2754000378,556858.5760423288,515872.5297039638,284955.76985403325,382633.3940508601,452199.1771735064,420285.4011042407,534655.6057761069,296099.5335660281,324586.43673106923,626521.1869110643,416713.40861352923,399502.9781716202,297755.56238717097,541742.7768885999,449856.2491570062,306784.14208521834,277464.69729421724,341891.9193142557,384975.99797255883,340436.94029845076
499396.6456053428,261394.0508226188,604681.0824292328,627326.7787180695,353897.967163007,541282.4691017468,493505.8357398905,284955.76985403325,373345.2391941977,438988.4882354811,399224.4023538971,525848.5124472976,279142.979931689,305854.0287241505,619408.8138433178,416713.40861352923,399502.9781716202,273506.92233639065,525468.5560974897,448883.99771265895,306784.14208521834,264355.10340725916,341891.9193142557,379200.8925637916,337313.32165197557
497438.9589331077,260880.58645088784,604681.0824292328,627326.7787180695,353897.967163007,539622.7509000268,493505.8357398905,277021.82390964095,372938.28649733413,433817.85768271296,399224.4023538971,517578.4190655513,266925.29580924654,295528.8422983354,599812.6407774445,410330.70570401434,399502.9781716202,271738.15861899283,525468.5560974897,448883.99771265895,306784.14208521834,256317.89572951238,335916.79169420444,378608.1947421741,334796.389846991
467814.0147400479,244882.7718391862,604681.0824292328,627326.7787180695,334964.60475922545,522921.28828015726,480739.35279322724,256784.68835868628,370280.78710440634,433817.85768271296,399224.4023538971,505019.1465657034,263068.16024929855,284139.17762697255,599812.6407774445,403006.69237395417,388466.40859967,267285.1253071831,524554.1247639311,437038.0976092822,306784.14208521834,256317.89572951238,335204.23890174547,368865.13925120205,316041.88659802946
467814.0147400479,244882.7718391862,594622.254927686,626458.4166963,334964.60475922545,506556.3683396674,480739.35279322724,256784.68835868628,365528.89533923,410815.0054149694,389480.2272027446,499104.00783393526,261278.67099667137,284139.17762697255,581256.2359762196,403006.69237395417,372741.2791796678,261018.8532673548,516995.1269414004,435220.6194001986,305744.620564249,256317.89572951238,333035.41150546435,368865.13925120205,316041.88659802946
467814.0147400479,244882.7718391862,594622.254927686,601767.6218027368,313237.82131096016,498661.0875990396,480739.35279322724,254283.5471230537,364965.81474264513,407397.554976678,387014.4088823274,499104.00783393526,261278.67099667137,281567.358204733,577335.9932192414,360955.9668989653,364951.1778070482,257256.58636420657,470888.0652962268,435189.0581561855,305702.5098399579,236877.85481666346,333035.41150546435,348815.68241235806,291706.3852732431
467814.0147400479,244882.7718391862,594622.254927686,594491.7324685385,304099.8897917441,494523.75089120923,465170.27545027557,252698.72173114793,364797.2365335568,390346.8576952951,387014.4088823274,489981.9472170977,261278.67099667137,274517.596006672,548696.877054492,360955.9668989653,347618.4419783197,245036.32534718217,470888.0652962268,433004.2087290899,303835.56896341656,234358.81586539207,324018.74364762794,346903.4324687993,291706.3852732431
437593.5496865591,244882.7718391862,594622.254927686,578475.3189145257,304099.8897917441,474933.5667998099,434249.2460994469,252698.72173114793,357702.61993377906,382857.69515585515,376847.20683848433,486889.5010934088,256914.6944080971,274517.596006672,539680.0135277477,347391.2249189927,347618.4419783197,237679.21020480458,470888.0652962268,405196.8491545122,302571.21517129213,234358.81586539207,313616.84323981515,322971.1679610489,291706.3852732431
437593.5496865591,241622.14821553667,514989.6891339238,574370.5689452962,284746.25127130165,474933.5667998099,434249.2460994469,242919.78148673804,357023.36588145257,382857.69515585515,354618.1558428974,486889.5010934088,252883.43815999661,274517.596006672,535873.8816674887,347391.2249189927,335164.76771320286,234831.0049888828,470888.0652962268,405196.8491545122,301056.515587074,228583.92640445274,308886.402648714,322971.1679610489,291706.3852732431
437593.5496865591,234845.87520574342,514989.6891339238,567216.8685368324,284746.25127130165,458806.5725113472,424976.11509938823,238054.67154972712,345229.7053104484,382857.69515585515,350279.81262893346,485524.89711413323,239019.28005103208,274476.50255508214,525532.4678348016,338674.19494952576,327238.31223687675,234831.0049888828,470888.0652962268,385763.8767458311,292981.9487253583,228583.92640445274,308467.64568737126,321104.9365128555,287828.51526614954
437593.5496865591,227209.55176432253,514989.6891339238,547071.5665938265,264610.05798918766,458806.5725113472,407944.7473757945,238054.67154972712,342974.1813633189,381143.70897199324,346935.07760213414,479430.69939935446,239019.28005103208,274476.50255508214,524779.0563075477,337045.3140551765,317246.82832508755,234831.0049888828,448709.40367394185,380266.2894366829,292981.9487253583,228583.92640445274,298315.31164543575,321104.9365128555,274692.1118526976
423982.4555284105,227209.55176432253,477689.2608371149,530133.606170453,264610.05798918766,458622.4454708421,407944.7473757945,237236.32651870465,342974.1813633189,362238.0318497487,346935.07760213414,476151.62227462995,230406.36053008374,274476.50255508214,494100.1072289674,335157.97769389575,317246.82832508755,223166.4641559273,448709.40367394185,359463.14514152333,291791.11047802045,210891.38274107335,298315.31164543575,295212.1476587039,271692.90269647795
415891.44979675516,226159.3289285548,469493.08384724654,530133.606170453,254460.8697946376,453472.12155653915,396021.82965198223,237236.32651870465,342974.1813633189,351221.5840635608,341158.9454358983,459233.2353341171,225930.53091728178,274267.61000910745,494100.1072289674,334171.8655981134,317246.82832508755,216194.56699130006,436564.75929954095,339459.47459579806,291579.1703350494,207041.56432428566,294848.6759069891,295212.1476587039,264293.00143785635
412466.0777580453,226159.3289285548,469493.08384724654,517380.0524578186,248861.26320132855,439174.0978315799,396021.82965198223,237236.32651870465,336208.48091479787,350842.0677314997,341158.9454358983,458083.71095701907,225930.53091728178,272175.59330150095,494100.1072289674,329888.67411015555,315697.1423139881,214357.2418908213,415327.1645155918,339459.47459579806,287769.19284060254,205332.93597483024,292304.0645550108,295212.1476587039,262366.48636971484
378706.6921791182,224887.11003522557,437538.77148270776,513726.09186751535,242307.25066212987,438139.5344085919,382719.7707831168,236901.49829052147,329267.9590776848,341981.32933324936,321488.9576741371,444691.2493772961,207818.057954263,265873.5339132856,466683.40551892156,324713.1476464631,312530.07322110736,211173.57467869294,415327.1645155918,339098.03181651473,282565.1055866182,193216.95305697693,292304.0645550108,288049.54418550926,262366.48636971484
372018.0861864883,223818.37709338168,437538.77148270776,508440.6504136923,237430.1284079956,420668.8815763251,376159.52045237983,223261.37208347695,325010.76872248534,337814.37319397746,321488.9576741371,433982.5939834,207818.057954263,262725.0233550891,465946.0385816182,324713.1476464631,312530.07322110736,207816.89297868463,398376.56269128533,318346.0112847064,280902.7788599144,191338.72990885683,284561.3932036622,280715.5320589794,262366.48636971484
372018.0861864883,223818.37709338168,425914.92986874765,490875.6475713811,237430.1284079956,417120.8293522916,375410.748945571,221571.6711529314,307022.46998051513,335259.2241565819,321488.9576741371,433982.5939834,207818.057954263,262725.0233550891,459869.0158233719,321329.47927064874,310117.8556897875,204072.4473188388,387774.05301665515,311032.5747943876,274843.06133319763,187850.9443642706,280567.5842418686,275912.8299784804,262366.48636971484
372018.0861864883,223458.1634802135,423330.5696993035,461843.35158255574,236497.45676506864,406521.15119495476,352176.35128848214,210087.93026456833,300115.11069690506,299652.25839518406,316819.7024164196,433982.5939834,207818.057954263,262725.0233550891,430730.2797034138,312422.1481804273,306248.8736548686,200788.21122217784,382914.5040230698,310309.4249383587,274215.66278831335,183013.07495912968,276129.83229357714,275150.9706003628,249755.1980713365
360499.94339485373,219328.85776022507,416709.47824905306,440123.4044163547,236497.45676506864,402375.67484752514,352176.35128848214,210087.93026456833,300115.11069690506,299652.25839518406,308745.55771185795,433982.5939834,207818.057954263,258202.82123485018,430730.2797034138,312422.1481804273,303836.31333005434,199195.07926388262,371801.3856062204,306312.82851321675,273673.9906424905,182540.76555156664,262421.0531608461,272385.96912501525,249755.1980713365
360499.94339485373,212998.26283322758,408661.27803340205,440123.4044163547,236497.45676506864,399417.4857255502,347245.7916203043,210087.93026456833,300115.11069690506,299652.25839518406,308339.7141105255,427473.9261421406,207818.057954263,255801.78661205468,428432.2254226042,300772.7919548264,292089.4551051779,199195.07926388262,371801.3856062204,298496.5869514121,269221.2447558861,182352.47814437366,262421.0531608461,272066.4585265837,244188.20704615567
350133.29692791373,212998.26283322758,407246.44910614623,421804.7359348377,236497.45676506864,399417.4857255502,345138.61183283426,204303.73450204174,300115.11069690506,299652.25839518406,295997.1297844805,427473.9261421406,206235.46329916283,255801.78661205468,420223.9851551671,297400.3893109549,292089.4551051779,199034.79478594253,352701.6855391011,294790.42407339567,269221.2447558861,179954.80647585556,254958.84423460648,265688.0971534486,241408.36509983573
343294.2293435451,211674.49762730894,388506.10636233585,421804.7359348377,233159.30783269063,397763.4194246574,335175.4364383816,201007.2223598465,277594.71199489594,298930.30119160184,292725.18225377693,413124.0284114605,206235.46329916283,253099.59299792047,402561.0247114651,296668.9321873974,292089.4551051779,191883.02827494088,348981.8906399272,289865.05030029005,269221.2447558861,176223.08176057893,254958.84423460648,265156.7298717455,239217.44888327076
336303.529198717,210460.4698214538,388101.958698138,408172.2675948143,233159.30783269063,395621.2706971584,327940.237188344,201007.2223598465,277594.71199489594,298501.64176906255,281503.82409641775,413124.0284114605,191483.63360165525,249507.40881725407,395560.9413094874,293695.61465868197,292089.4551051779,191883.02827494088,348981.8906399272,286200.633232529,248712.28793207274,175054.2203747396,248894.69081559958,264863.3976721913,239217.44888327076
336303.529198717,210460.4698214538,388101.958698138,405398.9315449865,233159.30783269063,386468.9717464998,311843.4085785644,198206.59947311084,277594.71199489594,294741.43850985,279243.3511818179,406882.4469772575,191483.63360165525,233466.46953948712,395560.9413094874,293218.3060078537,290202.74564369704,190608.59122722014,348981.8906399272,279597.3459569364,244122.22686985176,166780.9435580643,248894.69081559958,263788.0283590223,230023.6932599879
333097.6865117217,208033.97159279766,382272.25812575454,398195.0213469153,232105.87926901295,383901.90229789104,311843.4085785644,190800.22832124622,271108.2423909334,291230.93862037995,279243.3511818179,397088.32086816477,191483.63360165525,230916.73950765302,391997.27159835777,283518.2694479125,290202.74564369704,190608.59122722014,339565.5962711698,279597.3459569364,244122.22686985176,162550.5929390104,242887.98781279934,263349.81604778173,230023.6932599879
298730.60348874837,206121.38970609618,373804.45720105816,398195.0213469153,227353.5614688207,383901.90229789104,294028.51239730435,190800.22832124622,259334.66239276528,289426.0853166078,274564.9692279645,397088.32086816477,189823.38885153626,230766.81010137114,389552.13014678966,282997.96373120876,287850.79334036575,190036.7959275491,339021.8011928797,269438.85285340087,244122.22686985176,156250.25234590904,242887.98781279934,263349.81604778173,224666.9546609984
286063.5377345724,203189.88044836893,372833.9985559656,383764.202315174,226214.1691095636,383380.4232024854,294028.51239730435,185223.32522156904,250384.80389674092,288776.11726980604,274564.9692279645,378321.0669549334,184471.37092226313,221843.82360145936,388363.921772258,272482.62343845586,287850.79334036575,184455.09713040543,339021.8011928797,266128.29731558583,240928.250981627,155584.9932133122,240992.51991636853,259341.48492721037,224666.9546609984
286063.5377345724,201347.73562468408,371495.57172749104,383764.202315174,218779.66294289785,377525.97673258226,290010.0243142565,183314.06254661438,247945.06983917393,288776.11726980604,274564.9692279645,378321.0669549334,176157.08743733822,221503.3769844542,378677.03463863814,269269.3582587748,279464.3468885765,184455.09713040543,338904.3470439513,255545.28806509715,236388.65636819214,155584.9932133122,234158.19951574662,259341.48492721037,224168.15845769923
285477.30230325274,197714.7671433439,369805.91349987785,383764.202315174,216200.55754398287,356528.43429466867,289015.5324213439,183064.7817087888,247945.06983917393,286325.851504128,272967.5591600581,370280.8037173368,176157.08743733822,218376.12152237268,378677.03463863814,267260.32390415546,279137.1823265438,184404.9214326513,332208.8512280188,251859.30300844344,235431.48534430432,141719.91547015196,227376.6489590667,259341.48492721037,214225.20311372075
261227.462483706,197620.00479007378,362552.35507822473,383764.202315174,211109.92524331599,316710.63277753047,279539.7035214174,182830.36673178466,231807.20533588863,284876.4128169289,271939.2953239012,367222.07199201133,165957.5648338303,207226.04805687946,375007.7045348533,258786.45482235082,273137.5888877793,184115.7569599995,332208.8512280188,246592.96940916564,227424.52939932322,141719.91547015196,227376.6489590667,259341.48492721037,207653.75502569834
254646.41959529844,197620.00479007378,358612.2406541287,383764.202315174,211109.92524331599,316710.63277753047,279539.7035214174,170472.14475698248,228897.0098200336,278413.6124315508,271939.2953239012,327636.98115111823,165957.5648338303,206671.65829796964,375007.7045348533,258786.45482235082,263381.2155848111,180617.01927469304,330952.49333429406,245288.2441415386,227424.52939932322,141719.91547015196,227376.6489590667,258659.36692803228,206020.6461492405
250535.3564045185,195787.05265520804,356731.033256801,360797.0195442,209603.26601772595,312566.2600076127,279539.7035214174,163965.15514981342,222694.0683685934,270891.7012330329,271479.29257422703,325661.4265907989,165207.1041360542,190814.37932037553,370737.88666595594,257862.5491850268,263381.2155848111,180617.01927469304,330906.4720471948,244044.84837831656,226680.71591886037,139836.22877256788,225088.73007503114,258644.65493744038,200429.3161210077
250535.3564045185,192934.2756832506,356731.033256801,360797.0195442,208296.9795805896,292526.4478049515,273838.8830713971,163135.71178959298,220823.82529897674,270891.7012330329,271479.29257422703,325661.4265907989,164479.15040870584,190814.37932037553,367693.7481193679,257253.62816256273,248468.90121822373,178998.89850212954,330811.2439114413,244044.84837831656,221151.3467011222,132858.37320929967,221603.36614502547,257731.65777374213,199326.4040421567
246178.18674201999,192934.2756832506,356731.033256801,360797.0195442,197277.13700910503,270721.7812026454,272786.4705808583,163135.71178959298,220823.82529897674,268430.11655404605,256885.80799895496,309008.69942922576,158019.94747939598,190814.37932037553,367693.7481193679,254315.1612701058,246972.3582424026,178998.89850212954,330526.29162992176,242646.85502468213,219443.30936422187,132858.37320929967,217596.85259429534,256807.72716200002,194736.4399204879
246178.18674201999,191204.57184883277,355033.74438622955,360797.0195442,195333.578277884,270721.7812026454,269341.8326249875,162628.25980387503,219209.040088564,268430.11655404605,256885.80799895496,303219.8658917002,146541.93919899268,186104.30183841212,367693.7481193679,251334.66058362834,240976.49435728937,178998.89850212954,330090.11683626316,240647.31115397275,211300.81080621717,132858.37320929967,217596.85259429534,254721.96156126796,194736.4399204879
226501.76924110323,191204.57184883277,340457.2585089435,358502.9074010654,195333.578277884,270721.7812026454,255179.088395527,159397.27271572605,205504.67379674676,268430.11655404605,256885.80799895496,270301.02698568354,146541.93919899268,186104.30183841212,364029.4113551634,251334.66058362834,233644.9989547049,178998.89850212954,327907.14516196586,240647.31115397275,210780.6392745348,126557.67487086852,206765.52329926315,254708.96404842535,182129.37905962838
226501.76924110323,190028.57609110465,339989.2503956559,351534.1039590018,191090.45418192112,270721.7812026454,255179.088395527,158685.26772916535,205504.67379674676,246161.77387485988,244451.52604598002,270301.02698568354,144161.02362200295,186104.30183841212,364029.4113551634,235710.14313369847,233644.9989547049,176134.9184549204,327906.10902838176,223302.49491299936,200403.9649303546,124307.25498311929,204110.5910841977,252227.48759553625,177785.89195794475
212549.59080250704,188446.98253303528,336772.9946723734,348623.7030963541,189277.81794662616,270313.77398453845,254168.10364779804,155944.60265786454,205504.67379674676,246161.77387485988,244451.52604598002,270301.02698568354,137728.17865925247,174855.54244313258,363829.9184929754,231508.91300886424,233514.6459361337,176123.8204527934,327906.10902838176,219406.3005858459,200403.9649303546,118372.88556322758,197238.36159162325,248454.9741536081,177121.4107851586
212549.59080250704,186789.13763963958,336772.9946723734,346565.1317657862,187106.15138298576,260178.59493006414,242683.5065509327,153428.3955645543,205504.67379674676,229128.03094445853,244451.52604598002,255659.74897329378,137728.17865925247,174855.54244313258,362174.9488875981,228982.83481457326,230437.56573405646,174624.6778356092,324868.57249465183,211252.91450404513,200403.9649303546,117439.57032638896,193627.28363413148,248454.9741536081,176389.1516452085
208232.53361922808,185402.37723083733,336772.9946723734,346565.1317657862,184530.5698594795,242473.48146736372,241710.07155319056,151033.96426778557,205504.67379674676,228759.6463908124,237781.32461037533,252208.59876064683,136769.7138654473,171674.2696696853,357273.2767142087,227531.666164337,223448.1426180939,166567.4896499149,320939.44597658084,207537.86805186782,194633.49434517368,116708.13220541767,191841.1966195264,246105.43156671894,166445.82140463337
208232.53361922808,185402.37723083733,306134.78980574245,346565.1317657862,184120.3785045632,242473.48146736372,236107.97709550362,150134.2163562885,204954.35614202148,222574.4634943567,237781.32461037533,252208.59876064683,134111.4295037029,168633.83000778971,354930.5982709989,221157.13042709732,209796.23807736853,166567.4896499149,319306.63830905536,203037.61349553074,188248.1232313317,116708.13220541767,191841.1966195264,246105.43156671894,156783.72906885212
206935.3995405288,185402.37723083733,297695.6209951768,346565.1317657862,177494.77502341935,215876.4376975447,225846.66015393363,146539.96013097695,203019.71014582252,222574.4634943567,229950.40103583748,252208.59876064683,134111.4295037029,161980.86443867764,346822.7803518923,216596.6804936051,190148.54488439602,164896.29578201185,316418.59204842406,203037.61349553074,188248.1232313317,114375.92832408386,181735.31319855945,246105.43156671894,156783.72906885212
206935.3995405288,184519.70182152803,287013.70350128843,345895.2561136765,173943.0638225215,210357.0502780045,225846.66015393363,146539.96013097695,203019.71014582252,222178.5742923601,228504.41701242686,252208.59876064683,131418.9666042134,159199.33352776032,343188.7335761678,212922.99274985815,190148.54488439602,164896.29578201185,316418.59204842406,201859.44391533924,188248.1232313317,113622.27991789815,173324.73297933978,246105.43156671894,156783.72906885212
201715.6462177684,180801.25098280507,287013.70350128843,340262.63504076295,173066.69175672153,210357.0502780045,225846.66015393363,146539.96013097695,203019.71014582252,207132.446995919,227842.36912302204,250237.4068527559,130950.70727273032,156264.21080159137,343188.7335761678,212683.84583174036,186311.06491623394,164896.29578201185,316418.59204842406,201859.44391533924,181331.1755542061,98549.52405950814,160580.77903530552,244293.1720012057,155930.91872677664
198197.17518144386,180801.25098280507,280422.3106576571,337805.6868723603,173066.69175672153,210357.0502780045,225846.66015393363,146237.46030741683,202856.18876436836,203480.24976607584,221887.47743031365,246522.38263614321,127621.65969999545,149074.01102987526,339345.1696528404,211287.20990298406,183196.02799081587,163149.9463996716,311646.98939861375,195307.11086231022,181331.1755542061,98549.52405950814,160580.77903530552,243908.13545681292,155930.91872677664
192217.4019756635,180801.25098280507,276110.14338993095,327657.70665191184,173066.69175672153,210357.0502780045,225846.66015393363,142962.7732761602,200086.26226159921,200011.09042460853,218527.03724719342,245495.70911419112,127621.65969999545,144297.29099138183,339303.6203473452,207436.84060987338,180018.98590019214,156759.56434155567,311388.3667400028,189039.68481847266,174551.2918174818,98290.34859530331,155669.76215814758,242049.33315040148,155930.91872677664
191328.38342155883,179595.09594313704,276110.14338993095,327657.70665191184,163729.6323103055,210357.0502780045,219150.5040531462,126507.92329169088,199506.2573658877,200011.09042460853,218527.03724719342,238288.92963179975,127621.65969999545,141964.60186216127,329489.6896678443,203147.16081004022,180018.98590019214,156592.94879487916,308807.09694495535,188446.957887631,174551.2918174818,96170.78857122145,155669.76215814758,242049.33315040148,153347.8525262723
191328.38342155883,179595.09594313704,260782.39565004146,319707.0026650332,163729.6323103055,210357.0502780045,215366.69087757662,126507.92329169088,199506.2573658877,199296.8147156659,218527.03724719342,231883.63710777796,127621.65969999545,140898.73422728464,324681.70879368903,203147.16081004022,180018.98590019214,152264.7813884534,308807.09694495535,175854.89690864203,173250.9963495548,94983.1845960728,155669.76215814758,237571.3358339773,152643.43095514824
191328.38342155883,178193.0628547266,253139.89598948756,319707.0026650332,163413.66243508045,210357.0502780045,215058.37804707984,126507.92329169088,198198.40353584607,197296.56616600775,206308.40606692352,226837.24684711234,126181.93855095509,139182.7182954386,324681.70879368903,203147.16081004022,180018.98590019214,152264.7813884534,302436.3043193563,175854.89690864203,172664.9566947651,93277.53076687997,154225.12700761572,237571.3358339773,152643.43095514824
185312.5375778978,177453.4213329125,251088.40751733887,319707.0026650332,163413.66243508045,202762.29599063483,215058.37804707984,117682.82249868433,196142.94719163718,194211.91990581402,206308.40606692352,216256.91575314826,126181.93855095509,139182.7182954386,323989.8156511361,195650.8464256067,172567.46499254717,147237.83430926705,299890.7209695525,173549.0868903421,172664.9566947651,91768.10708992358,151974.73180891617,236182.34382481957,152643.43095514824
178836.34485251104,175891.2540932277,225818.05509450016,304561.48799874034,163413.66243508045,202762.29599063483,206386.12556410354,117682.82249868433,196142.94719163718,189691.77998840768,206308.40606692352,209810.52085289705,120232.15137984045,134710.9416719741,323162.97173900367,195650.8464256067,155851.125874608,145554.40123021512,297175.18844492105,171555.90916735271,170737.38800559737,91768.10708992358,151974.73180891617,236042.25895994055,152643.43095514824
178814.91515200265,171991.29620110616,225818.05509450016,292756.9031683636,157526.65731361054,199900.35400416705,205495.3105902847,117682.82249868433,193836.1409097663,181963.5444530135,205408.67978582944,209810.52085289705,120094.31283185515,130225.49091891882,316893.5041247148,193869.96156402322,155851.125874608,143952.15189687343,296073.877455644,170691.45954999267,170586.53096199688,90507.8616051927,150739.07904669823,234717.68842580268,148919.57945422895
177854.2978864191,171991.29620110616,222957.45366673154,280579.6150927158,157526.65731361054,199840.59088662453,187286.37648630512,112636.82943738898,182691.42770692427,172030.30241069823,204134.71947690216,178767.02667078035,119236.13942190798,128291.48338427664,315740.99642926693,193869.96156402322,146941.28706722904,143415.21175665458,289153.0268591012,170691.45954999267,166948.6867919909,89629.91433140964,140564.97118820346,230473.6034179456,148919.57945422895
174692.28988944058,145166.76815801006,219082.3337791127,277384.6701454028,156932.52997514803,197564.27894976636,187286.37648630512,106034.4780845634,182691.42770692427,172030.30241069823,201772.04902630256,178767.02667078035,117909.06924487374,127658.59863924145,312143.79872531875,179416.5354507955,146815.94732962226,136563.36414811944,289153.0268591012,170691.45954999267,166323.70697458167,85535.04332478903,140361.23949678522,228318.96917416557,148394.9167030361
173886.85319325878,145166.76815801006,218404.28710362758,260875.9285360136,156932.52997514803,197564.27894976636,187286.37648630512,106034.4780845634,176512.73923252584,165359.48347524597,200861.85982056757,178767.02667078035,117909.06924487374,127658.59863924145,306317.8805940324,179416.5354507955,143400.21914124055,133149.88430664403,277754.6709977592,167143.06975304446,160263.54078300664,81165.14996357498,140361.23949678522,228318.96917416557,148210.7632044008
167724.92794462165,143128.51974063466,214363.14325620144,260875.9285360136,151917.9321562176,189004.26650440815,187286.37648630512,102208.44349527727,175073.56502882126,165359.48347524597,199639.1270499484,178767.02667078035,117909.06924487374,126358.21278166639,304301.32059956825,178566.98053118007,142024.52880053097,133149.88430664403,277754.6709977592,167143.06975304446,160263.54078300664,80801.84958753976,139073.96414283532,225597.73192535,147959.2390429885
167494.33744980252,143128.51974063466,214363.14325620144,248683.30054500117,151683.4849770774,189004.26650440815,187286.37648630512,102208.44349527727,171815.2756271646,165176.5277579464,198213.4909775027,178767.02667078035,117909.06924487374,126031.91574359655,304240.77369010093,177862.98337862059,142024.52880053097,133149.88430664403,271202.06103179394,165959.5812545834,158405.72322558356,80801.84958753976,134399.77478224074,217295.96102040567,147959.2390429885
165770.580443753,140755.33610673225,199092.25240987164,243251.89662923108,149257.89781309862,188222.3913485361,181307.22973926977,102208.44349527727,171815.2756271646,165176.5277579464,194921.70472807024,172023.66526606184,113579.63780827727,118500.9620900589,303710.5576657059,167219.28630733985,142024.52880053097,128694.45551398493,266569.4462313432,165959.5812545834,156196.36572959143,79502.37978587537,134399.77478224074,217295.96102040567,147959.2390429885
165770.580443753,139757.4307702825,196224.77917222178,241081.41228602998,149257.89781309862,187658.8675718399,181175.68338635904,99412.36374458187,169711.6860290668,163737.20484703136,194871.13040493318,172023.66526606184,113579.63780827727,113508.40716181847,300852.42405231897,165266.26522019238,142024.52880053097,128694.45551398493,263500.1762609202,159343.64585662697,156196.36572959143,79145.4310165916,134046.86228393935,209483.1850816411,146350.6324700819
165770.580443753,139757.4307702825,195285.42892897205,241081.41228602998,148971.61792474898,187658.8675718399,180021.46888217106,96362.32321235587,164896.24800740453,159585.04848989492,173298.05478782408,171784.43470648714,106590.3478507167,113039.67131080887,296078.88249594555,165266.26522019238,141275.94750335906,125578.46085203583,260714.11047557837,159096.51111887643,154660.62423588004,76611.27784267826,132327.61518137535,209483.1850816411,145999.49019775554
165770.580443753,135839.04040067023,194273.49282403028,241081.41228602998,137669.71317020812,187453.61475573972,175903.7024495398,95777.10414762713,164896.24800740453,158293.62337502523,168626.93133500963,171584.4900197229,106590.3478507167,111197.12802557655,294013.38298533927,146163.29783316297,141275.94750335906,124816.11561072468,260714.11047557837,158950.9019824514,147584.45663927947,76611.27784267826,127502.54925615077,209483.1850816411,137879.75947362388
165770.580443753,134434.1542600348,180194.2227342876,228827.94065533063,132866.79056015972,185520.40354205042,175903.7024495398,95742.06055166187,158970.3454655705,158228.9094142501,159806.29614899354,170560.34038815094,106590.3478507167,109069.60910950704,292611.24280417257,146163.29783316297,140545.24464149118,123189.91824603482,260714.11047557837,157137.5940659514,144342.1787401326,76611.27784267826,127502.54925615077,202885.65120941531,137879.75947362388
157844.74985600615,133454.37393842454,180194.2227342876,226003.82114178158,132866.79056015972,184975.54183023158,169151.648637388,93984.3903943375,158970.3454655705,147494.96820922417,159806.29614899354,170560.34038815094,106590.3478507167,108894.60998738995,289204.3552714291,146163.29783316297,136851.9372646861,123178.39190521717,258174.0164075459,157137.5940659514,135992.30717961927,75061.43215870943,125231.01341306657,202885.65120941531,137879.75947362388
