trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5889.732304925828,17893.088142951452,21643.521279693232,5579.144323252925,5763.380811386386,4313.971966582156,13106.158231488747,15024.292681976785,11183.631672739493,25289.190910856014,11667.251247747223,5422.903894717418,86192.5065831042,7112.354082581917,8824.896036526403,10198.728187535662,23841.4802131557,12196.514231956073,16623.75596766667,19623.311599843204,8173.592016989966,15745.70843286272,11795.622932526849,6218.593068782677,19251.74960843679
5714.603674866504,17893.088142951452,21643.521279693232,5579.144323252925,5763.380811386386,4278.734180433818,12975.295769855911,15005.891381215315,11183.631672739493,25289.190910856014,10749.104737830068,5326.784021018092,79775.28612115055,7008.02655367191,8420.865736173171,10198.728187535662,23841.4802131557,12135.103657412048,16085.823172707225,19342.349665130467,8173.592016989966,15411.632886172083,11648.991846425493,6218.593068782677,19251.74960843679
5335.265996129339,17893.088142951452,20788.09459332047,5520.328753150616,5756.365723463017,3725.3525407328725,12767.456908705048,14177.562426648263,11183.631672739493,22182.779465858916,9968.012884694639,5296.25270878162,79775.28612115055,6508.298350592338,8154.822203080887,9823.776956546291,23313.005271192047,10692.76932036658,15556.49775319171,19342.349665130467,8173.592016989966,15346.288371093646,11648.991846425493,6064.1938284956605,17893.811658055874
5335.265996129339,17672.246531184614,20788.09459332047,5520.328753150616,5730.740136102814,3725.3525407328725,12767.456908705048,14072.441638229133,10293.441900376576,22182.779465858916,9968.012884694639,5296.25270878162,79775.28612115055,6508.298350592338,7984.439808384882,9823.776956546291,20459.16259485315,10692.76932036658,14574.05701131072,19342.349665130467,7787.8453350811615,15346.288371093646,11283.544072481012,6036.126841282637,17893.811658055874
5095.204759732433,17672.246531184614,20788.09459332047,5294.619657465815,5469.639102958464,3521.689944355927,12217.856938671175,14010.36246107922,10293.441900376576,21928.11740202003,9663.5274906988,5296.25270878162,73656.11744701785,6508.298350592338,7875.285879425492,9822.156642298436,20459.16259485315,9460.050447166092,14515.046030116213,18294.676393452053,7787.8453350811615,14562.835984483874,11283.544072481012,5863.090459040743,17048.481135648093
5069.72212163283,17361.84185541991,20596.361683659194,5272.750630586425,5469.639102958464,3521.689944355927,11883.130811465458,13987.26817940911,10293.441900376576,21928.11740202003,9663.5274906988,5280.431767604285,73337.986894301,5884.682119316658,7789.905632741603,9822.156642298436,20129.847056829785,9408.937598638777,13935.630154314198,17139.056182111897,7286.331933160621,14562.835984483874,11097.604842601182,5640.231364219691,16090.032156854904
4572.5687207865185,17207.148297977445,20596.361683659194,5272.750630586425,5469.639102958464,3396.880502613127,11333.451003556995,13987.26817940911,9010.537206457066,21928.11740202003,9659.741616004481,5238.986272177654,73042.20056416618,5805.049708364578,7646.095086330818,9822.156642298436,19105.58609241815,9405.021974257503,13186.940633974667,16815.27633648998,7286.331933160621,14562.835984483874,10680.583987978269,5598.758071200267,16090.032156854904
4525.121665918035,17207.148297977445,20554.325546213786,5272.750630586425,5353.760564355855,3389.005082859516,11152.440642000009,13981.91135079988,9010.537206457066,21706.35516698853,9336.232298483745,5238.986272177654,72333.73993268929,5694.172056235047,7621.469479890524,9798.952730939,18072.351794150258,8840.473893442655,13186.940633974667,16815.27633648998,6805.995211701611,14531.481205778158,9329.50097471671,5598.758071200267,15632.863611187122
4416.524986471746,17207.148297977445,19714.263417341375,5093.401103506197,5353.760564355855,3236.531128304119,7465.9996486998025,13981.91135079988,9010.537206457066,20981.585909550064,9257.739043024765,5238.986272177654,71811.21575537167,5679.787889355703,7621.469479890524,9383.467008807187,18072.351794150258,8525.386704284288,10136.968592565396,15931.622479997966,6735.003031263542,14342.321160883992,9329.50097471671,5502.1458138239905,15632.863611187122
4226.710556965598,16874.26345187643,18047.632596203282,4898.927438333056,5353.760564355855,3212.338121968961,7465.9996486998025,13170.27874145039,8827.193339697056,19862.017740833773,9257.739043024765,5201.334564349558,71811.21575537167,4928.718874112885,7490.460219223062,8877.709112326922,17535.91716992776,7886.188903701162,10136.968592565396,15769.408401663804,6735.003031263542,14293.786934691709,9278.719292886428,5295.129755379783,15235.394517094961
4150.103573606546,16703.51672191013,16982.03790005527,4891.3325514069165,5023.243846946614,3212.338121968961,7021.611793311319,12494.690602779629,8807.413513313788,17998.86055054151,9257.739043024765,5000.5025113111205,71132.26991261341,4928.718874112885,7451.787011417953,8195.103948787408,16702.46176893747,7876.601008446565,10109.9211617494,13660.08925456526,6735.003031263542,13991.826541739294,9278.719292886428,5295.129755379783,15039.463695731582
4148.590253109098,16652.018360023623,16982.03790005527,4765.487516621839,5023.243846946614,3189.9840385581506,6831.732012166828,12283.90162321437,8182.759676368279,17315.801070076406,9240.030711595791,5000.5025113111205,66493.11636903392,4823.889280921801,7267.207165089059,8195.103948787408,16702.46176893747,7532.409562120034,9620.6864000143,13660.08925456526,6735.003031263542,13991.826541739294,9278.719292886428,5254.683966417326,15039.463695731582
4012.4900775161714,16087.315316406082,16028.458618877312,4765.487516621839,4879.850881980713,2966.286964535372,6052.775325305211,12283.90162321437,8182.759676368279,15859.450228717598,9240.030711595791,5000.5025113111205,66126.94539720741,4759.901338446123,7167.017536236728,7988.939458543994,15858.420894609926,7483.288637204239,9620.6864000143,13660.08925456526,6634.1951377446685,12197.982724975682,9216.801475048644,5130.618509629878,14434.620474098752
3816.128202130277,15722.799372123834,15726.241555221644,4765.487516621839,4794.097550098269,2926.992765347034,6052.775325305211,12030.339224117546,7451.429316108972,15739.564478549904,8580.1312018042,4913.523755460914,64925.079777704465,4759.901338446123,7132.122146608376,7302.812066124983,15300.737917634086,6822.876399912199,9403.274620946151,13558.419864918878,6602.047726571388,11926.83162045314,9216.801475048644,5081.544490483642,14241.536181341275
3816.128202130277,14724.823681193142,15309.08075495452,4746.156644632873,4794.097550098269,2869.299849548728,6052.775325305211,12030.339224117546,7208.821195136223,15722.287552644226,8580.1312018042,4870.434437456604,61925.27641995633,4567.288260748139,7132.122146608376,7302.812066124983,14231.348015830237,5944.102233918626,8700.992183289924,12785.781922514847,6260.488146662015,11296.990078015793,9092.573819031768,4937.962761505991,13355.607394982939
3773.7345948045777,14600.933867564654,14769.388734820172,4397.336369538476,4794.097550098269,2869.299849548728,5400.597667319245,11289.710297779655,7208.821195136223,15722.287552644226,8580.1312018042,4251.256335372294,60598.4034151786,4323.399716137592,6958.1973624891125,7128.246600271727,13179.888789331768,5791.00031430205,8693.435327290568,12516.079768142077,5763.7286699313545,10794.141816295652,9083.390224418745,4937.962761505991,13317.060679114644
3773.7345948045777,14600.933867564654,14769.388734820172,4351.987090333658,4747.784673394737,2869.299849548728,5400.597667319245,11270.112881751724,6926.227069144976,15286.680576050123,8397.013117757628,4199.336585719082,60598.4034151786,4314.019391400188,6257.726084743402,6745.11102822617,13179.888789331768,5791.00031430205,8693.435327290568,12161.771377915296,5420.679602789889,10078.185142793373,8917.545661497428,4937.962761505991,13317.060679114644
3668.4628901231267,14507.015772377597,14769.388734820172,4266.713637594304,4526.8604742431435,2869.299849548728,5264.177599071496,11037.183806928522,6926.227069144976,14951.375446912163,8340.88598350001,4199.336585719082,55230.62938335121,4314.019391400188,6176.189815758677,6453.010162439465,13179.888789331768,5188.9318954243445,8613.551760350198,10207.892579038413,5358.863406975006,10078.185142793373,8843.39755240885,4851.1363133551895,13060.803545296427
3668.4628901231267,14507.015772377597,13033.112747337178,4156.083674242185,4526.8604742431435,2853.637424338266,5264.177599071496,11037.183806928522,6730.811125112304,14499.551230256358,8233.78879185356,4122.428903374554,55230.62938335121,4153.297620249668,6068.234051615189,6425.24074068257,13107.507796664291,5188.9318954243445,8447.766879394003,10207.892579038413,5253.734313402201,9927.886405286934,8237.405945070626,4742.704615456379,12239.186304388797
3668.4628901231267,14190.247494082003,12917.984093140338,4100.231881171199,4526.8604742431435,2760.3711866120893,5098.939687913142,10786.041325880988,6611.075601394022,13507.892278688934,8144.797872838736,4079.604434335193,55230.62938335121,4033.7350386651997,6068.234051615189,6033.903582675872,12826.741014705256,5132.995478983135,8432.787273540634,9710.440060198012,5245.264612720979,9854.976553427994,7947.264708216707,4646.615223967387,12239.186304388797
3514.9504934037636,13983.920643021707,12859.404401503718,3833.7281203073535,4512.716880547586,2649.0877496319076,5098.939687913142,10006.070713732683,6611.075601394022,13305.275165413574,8144.797872838736,4079.604434335193,55230.62938335121,3932.4682921415033,5807.467302244578,5880.966370437969,12826.741014705256,5108.494020717798,8409.250705945204,9710.440060198012,5245.264612720979,9017.45831365512,7916.455096117298,4633.3200975155205,12239.186304388797
3480.4142058022717,13983.920643021707,10351.893292046705,3732.920609763378,4363.981616863467,2617.0270497176457,5098.939687913142,9933.139053803334,6611.075601394022,13124.627392049437,8061.271054724114,4079.604434335193,55230.62938335121,3932.4682921415033,5807.467302244578,5691.504894114814,12022.201885985547,5108.494020717798,7791.05303627129,9599.712123630054,4943.700598851355,8773.839436254853,7382.677370200942,4337.457102901491,11707.909173871883
3449.7202597340784,13592.499359201367,10351.893292046705,3690.788158382501,4344.388087059862,2617.0270497176457,4947.7989019404395,9933.139053803334,6321.403984227984,12664.179852551795,8061.271054724114,3795.803751081424,54692.06712773278,3909.8022257241773,5345.274834229294,5653.041185166025,11582.32541345724,4911.1659037783975,7791.05303627129,9599.712123630054,4441.224445361226,8773.839436254853,7382.677370200942,4337.457102901491,11476.954721929967
3440.4297545761465,13592.499359201367,9290.482731759635,3555.678698331482,4340.435257363757,2617.0270497176457,4682.120045706271,9231.251281056713,6320.853008234293,12609.868067979984,8061.271054724114,3795.803751081424,54692.06712773278,3764.3226298407203,5345.274834229294,5553.899768982194,11582.32541345724,4743.631565727335,7166.893149639458,9599.712123630054,4441.224445361226,8214.498955654777,7052.460300315358,4337.457102901491,11376.201606683968
3440.4297545761465,13452.034115334991,9290.482731759635,3555.678698331482,4171.565359490603,2610.153101726614,4577.347819630693,9028.888665564224,6096.199911820908,11832.827785719184,8061.271054724114,3779.140965159334,52326.50181070289,3564.8567414682266,5345.274834229294,5553.899768982194,10856.516576233187,4743.631565727335,6542.760292887511,9115.550640040135,4254.181690636156,8214.498955654777,7052.460300315358,4337.457102901491,11376.201606683968
3437.8570699186557,13443.341093645293,9290.482731759635,3533.28802297191,4100.480134919992,2610.153101726614,4239.052363135137,9028.888665564224,6096.199911820908,11084.28057850245,7763.642724250139,3710.7286154567314,52326.50181070289,3564.8567414682266,5332.021317107839,5290.148733758802,10856.516576233187,4699.145950415541,6542.760292887511,9115.550640040135,4057.29552294273,7439.748476699653,7035.668068476732,4321.744596249933,11097.798977232145
3429.424428726613,13234.821353341295,9002.500864092786,3444.906864093849,4100.480134919992,2541.5197112813894,4239.052363135137,8396.670430572958,6056.1628811492,10734.336276223823,7763.642724250139,3630.92957130651,52326.50181070289,3462.9374710723578,5082.922198901,5203.920631601302,10856.516576233187,4649.158523448578,6542.760292887511,8998.628756476948,4057.29552294273,7439.748476699653,6866.619316692613,4175.217148264845,11086.207744480957
3429.424428726613,13234.821353341295,8513.507752614001,3444.906864093849,4100.480134919992,2541.5197112813894,3853.7586742027675,8396.670430572958,6056.1628811492,10734.336276223823,7467.442552194889,3457.2122823691625,48695.73191592837,3413.3696076023507,5013.205317377018,5203.920631601302,9898.653624096292,4641.06931333964,6055.922444119355,8998.628756476948,3867.6090869086183,7071.563188883367,6526.261335381732,4175.217148264845,10991.722266368863
3347.397110821461,13109.363163703028,8441.01214013355,3444.906864093849,4100.480134919992,2541.5197112813894,3801.333428390138,8325.966745802609,6008.680566466071,9628.016341536018,7433.3428828050355,3457.2122823691625,48695.73191592837,3401.9672455769596,4932.885667592271,4955.230391108235,9898.653624096292,4624.451567608184,6055.922444119355,8746.207070731194,3737.531090959778,7071.563188883367,6300.942780206062,4157.61116341804,10934.233185558001
3342.5224413998285,12887.32002517689,6695.495664720126,3410.10092340569,4067.8776045632603,2502.4727805963857,3771.8557491107968,8242.802338292007,6008.680566466071,9069.00338291739,7257.083253581,3457.2122823691625,43651.51224102329,3358.9808268341735,4886.631228949114,4794.023386255793,9898.653624096292,4606.316344526194,6055.922444119355,8746.207070731194,3682.678555199799,6607.7801138685,6300.942780206062,4157.61116341804,10928.31225858728
3264.4194870267174,12688.475179180818,6695.495664720126,3316.648478406429,4067.8776045632603,2502.4727805963857,3771.8557491107968,8242.802338292007,5937.206701455154,8790.44615047604,7257.083253581,3457.2122823691625,39733.0380357191,3204.75814465806,4562.4381944378565,4690.338583394414,9702.891118826523,4358.406326660177,6055.922444119355,8715.648359976545,3682.678555199799,6607.7801138685,6186.57900021703,4063.809045354356,10549.197951552407
3237.0530806737397,12366.135643489002,6487.930962172427,3287.772612205559,3991.461353647336,2496.4655425538353,3617.4149980347884,7725.938064221588,5937.206701455154,8790.44615047604,7257.083253581,3340.3582553798524,39733.0380357191,3166.0531500928582,4562.4381944378565,4439.1958443717995,9702.891118826523,4358.406326660177,6055.922444119355,8683.394375647837,3488.5989014521792,5967.237259862937,6099.262975243347,4063.809045354356,10549.197951552407
3162.0296382145143,11662.988627836683,6487.930962172427,3269.3156671026454,3991.461353647336,2452.192161899708,3453.1155696129845,7666.6463959986295,5887.0299549063475,8525.181332139415,7003.928916537534,3340.3582553798524,39733.0380357191,2967.5174176241553,4400.664965003396,4434.296213580372,9388.381018958997,4358.406326660177,6055.922444119355,8643.724357527397,3343.924012213408,5489.743387292936,6041.578602104083,4043.834773148685,10516.540884084941
3162.0296382145143,11459.33260181719,6456.842740313761,3269.3156671026454,3852.878535810807,2433.2122101419236,3393.070510223399,6901.785957465427,5885.184727455662,8391.808524045147,7003.928916537534,3340.3582553798524,39733.0380357191,2967.5174176241553,4400.664965003396,4402.814941572995,9388.381018958997,3996.298401507735,6028.5520875040565,8303.756739693828,3339.4416629580573,5489.743387292936,5886.050081994574,3982.8618920647273,10134.972129706475
3124.05330578298,11459.33260181719,6176.269260651196,3269.3156671026454,3764.803704056223,2394.9313017002883,3392.873960871574,6901.785957465427,5432.718666972392,8108.009884433635,6489.4485957998995,3185.322407056286,34663.31418468611,2897.5807880331313,4400.664965003396,4377.766658382681,9388.381018958997,3996.298401507735,5859.266628444324,8303.756739693828,3339.4416629580573,5489.743387292936,5751.9787079385005,3977.803948480779,10021.554201912188
3030.7281469814616,11316.215319402052,5965.310345346962,3269.3156671026454,3681.2190444254825,2394.9313017002883,3231.3497740067082,6855.712909619567,5359.099253857094,7777.7277006234235,6489.4485957998995,3140.929523152314,34663.31418468611,2897.5807880331313,4332.07879535563,4360.527345627414,9388.381018958997,3959.2360283283106,5828.673096074663,7740.851356440636,3339.4416629580573,5449.129503723916,5705.888039635207,3977.803948480779,9248.967287240373
3013.5050705008016,11304.322150379367,5809.513052303096,3248.4772817516146,3681.2190444254825,2394.9313017002883,3139.0204859804808,6533.49779807346,5359.099253857094,7587.631203142034,6489.4485957998995,3140.929523152314,34663.31418468611,2749.184014564132,4332.07879535563,4360.527345627414,8534.468668341724,3944.4694583192686,5732.9196192016625,7740.851356440636,3316.7519034278994,5236.591269428565,5680.8067398433595,3907.835334762377,8721.088934473373
2958.2697091667205,10822.012550053765,5789.496717266475,3217.3478667985864,3681.2190444254825,2393.5206426449754,3105.3199632969245,6340.466593243373,5298.283453775084,7347.097200405685,6386.621684453158,3111.260548236544,34456.368310563514,2722.909635645022,4332.07879535563,4304.879880073298,8534.468668341724,3694.0075335842466,5698.284960430312,7740.851356440636,3223.278866430879,5236.591269428565,5598.1568329100955,3865.4162577839643,8681.602034218744
2832.7356226268807,10822.012550053765,5789.496717266475,3217.0456209189624,3599.2851531048545,2377.4662967948166,3105.3199632969245,6094.187693405057,5298.283453775084,6839.064609194886,6140.623014294861,3040.507055964249,34288.7648139791,2604.6972715893235,4300.935852616625,4146.815238322823,8283.109845131692,3694.0075335842466,5565.612708488776,7694.393018318917,3148.8629040250416,5114.496303949877,5492.980218184455,3865.4162577839643,8123.162311450411
2832.7356226268807,10045.949618778119,5789.496717266475,3193.3818828957783,3410.0231018042164,2364.536167283127,3105.3199632969245,6052.731405636175,5183.277037526263,6523.026274575883,6059.104495087927,3040.507055964249,34288.7648139791,2604.6972715893235,4223.8964122607285,4028.1491357488717,8200.556327183192,3694.0075335842466,5311.211485326459,7670.246932371608,3148.8629040250416,4848.597947469585,5264.97419759402,3802.225537858551,7257.9397796317435
2829.0786325767867,10045.949618778119,5475.952855480304,3193.3818828957783,3385.0273295933266,2364.536167283127,3105.3199632969245,5602.829025332018,5162.473509875576,6523.026274575883,6059.104495087927,3040.507055964249,30162.14386176204,2453.343597271469,4184.252941779965,3987.55356309309,8200.556327183192,3694.0075335842466,5222.423635097982,7670.246932371608,2990.032901036938,4807.993149121065,5264.97419759402,3802.225537858551,7257.9397796317435
2797.8036461286374,9981.366443974654,5475.952855480304,3193.3818828957783,3299.789956324309,2361.693480946273,3028.541340425485,5286.820659202322,5162.473509875576,6523.026274575883,5909.289754795969,3040.507055964249,29602.812955841273,2442.442301297894,4184.252941779965,3954.736512842892,8200.556327183192,3589.009855724087,5145.603619691516,7670.246932371608,2986.619636754368,4803.682633269334,5230.235812018008,3653.3174857681097,7257.9397796317435
2769.322536879948,9892.857265486562,5331.13970096143,3193.3818828957783,3299.789956324309,2354.138447497002,2914.6884792421542,4872.483021769519,4840.413305634271,6279.0248175190745,5890.187731145203,2962.0272353268906,29244.128488534807,2442.442301297894,4168.238829641261,3850.5269271233074,8200.556327183192,3589.009855724087,4969.519685125797,7623.16791942678,2871.60716153913,4803.682633269334,5230.235812018008,3653.3174857681097,7257.9397796317435
2750.2091870385048,9829.091160115826,5310.164235749935,3138.6900667869922,3177.8926147919274,2344.964954838059,2914.2092112804658,4637.523790706462,4815.8951016796345,6279.0248175190745,5854.252092425246,2959.5309812497153,29244.128488534807,2414.7875356301993,4076.7772023379794,3850.5269271233074,7781.388406125419,3469.352794530104,4244.558083656213,6926.025285044052,2700.598537967098,4770.529055046702,5165.699602213204,3596.7859315554697,6812.681143008446
2742.0816843733946,9739.786570806798,4671.531677539348,3134.659833277014,3177.8926147919274,2312.7466862794045,2851.4624087537536,4637.523790706462,4685.817823463196,6046.024572967869,5827.453546885477,2959.5309812497153,25904.07782813732,2414.6454628554825,4006.7134124461086,3774.428406040958,7549.536558275404,3469.352794530104,4244.558083656213,6926.025285044052,2700.598537967098,4770.529055046702,5165.699602213204,3596.7859315554697,6710.41956143248
2690.2786666948773,9602.311252684072,4284.522488025203,3118.55516482803,3102.267292476632,2312.7466862794045,2851.4624087537536,4523.811804129208,4576.947292629809,5721.960658222746,5807.1010067947445,2959.5309812497153,25780.390727714348,2404.237381878129,3977.4698314310504,3650.3250958199033,7099.509095651053,3469.352794530104,4244.558083656213,6610.90464664828,2576.939437493754,4770.529055046702,5043.443710188606,3596.0959259248866,6138.294007797922
2576.110895431524,9459.49758709272,4284.522488025203,3058.8022866608326,3080.787150255889,2312.7466862794045,2787.165686135249,4150.589646064258,4488.676474215978,5721.960658222746,5792.327760128706,2959.5309812497153,25780.390727714348,2383.805041164725,3898.50919621708,3588.3743557260404,7099.509095651053,3468.6654944380807,4244.558083656213,6450.721406909584,2576.939437493754,4770.529055046702,4993.365712257875,3450.1899053385414,6137.946534839642
2576.110895431524,9284.020161731318,4181.946666578943,3058.8022866608326,3020.5062968505827,2307.9879166463907,2760.883623792446,4150.589646064258,4336.999662144069,5720.819928312689,5792.327760128706,2957.6618842176727,23412.57564406955,2379.3200200103984,3852.34720157644,3538.337459327485,7057.169561256261,3421.812510644012,3826.288485299658,5801.839417588453,2490.4828893777403,4744.06155449554,4808.14414138734,3445.818766917111,6043.622276382041
2559.934820552542,9283.737578060514,4171.996107662229,3058.8022866608326,3005.2042536429094,2302.2177367730214,2760.883623792446,3850.665820979775,4299.544957545571,5720.819928312689,5792.327760128706,2957.6618842176727,22907.596371313906,2352.0540930445395,3849.234413946335,3538.337459327485,7057.169561256261,3334.6448358541174,3826.288485299658,5801.839417588453,2490.4828893777403,4680.324899393545,4808.14414138734,3445.818766917111,5836.151465548341
2526.015537519276,9278.029155914555,4171.996107662229,3009.6693209287464,3005.2042536429094,2299.8057449750113,2760.883623792446,3850.665820979775,4265.878492263479,5720.819928312689,5655.742484430351,2907.954996733747,22551.29005189131,2347.9736832422304,3800.9456752817723,3500.1859498733274,6337.660587445423,3334.6448358541174,3799.090824710883,5769.788711909054,2438.6774094091193,4680.100416433448,4808.14414138734,3326.0083859461133,5603.045988864917
2526.015537519276,9197.44988655247,4165.272782945281,2978.0779568024773,3005.2042536429094,2299.8057449750113,2680.545417096592,3796.656080945092,4247.45318552091,5514.379064466924,5655.742484430351,2907.954996733747,21365.577667105637,2347.9736832422304,3728.5047450053803,3403.3855524509568,6070.913360725495,3272.377391636527,3720.744440151401,5769.788711909054,2427.9619383694717,4661.039735835155,4808.14414138734,3239.9981332080342,5603.045988864917
2521.074491419693,8950.871651082416,4072.831216542724,2818.118110098858,2982.021925675046,2299.8057449750113,2680.545417096592,3796.656080945092,4067.822511264904,5403.054738617122,5601.8430720497945,2906.021885549471,21098.488838421552,2317.6192061969414,3717.5199374619306,3403.3855524509568,6039.3173856593085,3159.1046812678783,3251.6542527625593,5769.788711909054,2427.467240344641,4530.911170996007,4682.40984822851,3239.9981332080342,5603.045988864917
2508.3841300527693,8944.485284972916,3893.3872520601453,2818.118110098858,2949.9066153516997,2299.8057449750113,2680.545417096592,3791.779449217598,4067.822511264904,5100.887886136645,5526.976142716683,2887.8939698495533,19816.2563020387,2313.9283900181063,3701.8330359848806,3336.708288843176,6039.3173856593085,3122.5546933038468,3234.4398509657412,5511.2084309737,2426.615748408729,4473.860922912883,4611.780841133609,3239.9981332080342,5377.959863012282
2506.4152722113745,8831.701516682031,3893.3872520601453,2818.118110098858,2836.489212978859,2299.8057449750113,2602.366638092304,3596.6288592945357,4067.822511264904,5100.887886136645,5485.554283661799,2878.633808559609,19168.566700782358,2313.9283900181063,3668.4809974211503,3325.4821454089497,5569.984813982365,3122.5546933038468,3234.4398509657412,5511.2084309737,2377.709337323058,4473.860922912883,4568.049613057262,3195.9648863371444,5377.959863012282
2486.069256709713,8458.024272541137,3775.08749467327,2798.5170204117426,2836.489212978859,2296.2127576972694,2562.937174765999,3367.053864205314,3973.263448919124,4987.150301455338,5485.554283661799,2868.797108218835,18848.38177645767,2290.421608438236,3668.4809974211503,3304.042116402168,5569.984813982365,3116.258337663333,3234.4398509657412,5258.127195465815,2373.010740453666,4462.838654132347,4568.049613057262,3089.356737828666,5336.965840000888
2486.069256709713,8458.024272541137,3775.08749467327,2756.823844618066,2816.678682470647,2296.2127576972694,2562.937174765999,3367.053864205314,3932.552220661789,4883.288884339169,5399.76815866445,2865.699535993801,16588.43982308395,2286.9184594065,3529.8637974385974,3281.484868515073,5569.984813982365,3112.0809466324117,3144.735864859521,5258.127195465815,2357.730406732003,4329.854148087134,4443.711556383101,3089.356737828666,5336.965840000888
2453.923968711232,8284.516975871698,3763.8729488796193,2664.344926526013,2807.8963564441183,2286.733019233733,2513.309576600066,3367.053864205314,3932.003941466414,4883.288884339169,5273.141072987502,2851.4602321578013,16198.763187306815,2274.825792991589,3529.8637974385974,3272.356494349584,5172.934908458745,3041.045663753932,3122.2579197459377,5085.612927020545,2357.730406732003,4204.574162664151,4443.711556383101,3037.914289707919,5319.277279536036
2449.8073290251978,8115.3927667208945,3689.952925515927,2605.7976400194266,2807.8963564441183,2280.458308132181,2475.479967650849,3122.2131059076855,3817.818819350161,4834.584561540144,5246.489975439772,2850.1003897550786,15619.54554840935,2263.677249758113,3341.7163567698844,3254.934154159523,4948.979344946386,2962.106503847609,2779.6270106670095,5084.101043119203,2348.605673153904,4204.574162664151,4443.711556383101,2998.237856570956,5319.277279536036
2446.0208297240033,7880.30086201465,3689.952925515927,2585.905465284419,2757.390861111181,2273.874065901163,2471.286185755434,3116.5026781099386,3745.9418223259763,4559.330671502143,5211.414740059955,2850.078919361579,15495.422328052475,2206.265745457949,3341.7163567698844,3201.8735526153405,4948.979344946386,2958.613357004414,2779.6270106670095,4093.20824167506,2322.6342084827816,4176.9756120804395,4443.711556383101,2998.237856570956,5190.939117114989
2430.7754749983155,7736.078381219257,3689.952925515927,2585.905465284419,2741.314281758182,2273.874065901163,2464.608400160747,2953.3742258767934,3745.9418223259763,4559.330671502143,5052.822362765053,2804.0189922304476,13462.942033604544,2206.265745457949,3341.7163567698844,3108.1449906345183,4910.708636114568,2920.7326178759977,2704.608780118375,4062.3728333854133,2306.2371128611912,4176.9756120804395,4443.711556383101,2992.5163746174803,5153.395898620309
2411.0028342637065,7720.12962231483,3651.309787157157,2517.4505927651653,2712.885188229219,2259.6445330474926,2436.1649632485673,2931.205397419637,3745.9418223259763,4457.40720536399,5052.822362765053,2804.0189922304476,13462.942033604544,2205.5511354239784,3308.334364198164,3102.4534199324,4868.214622291098,2920.7326178759977,2704.608780118375,3542.088157719514,2304.917666682022,4176.9756120804395,4399.665272620029,2992.5163746174803,5153.395898620309
2403.758576641536,7347.057544076682,3604.655136866064,2517.4505927651653,2712.885188229219,2232.2075181175687,2436.1649632485673,2931.205397419637,3642.208033241792,4455.574597911864,5044.996481167796,2779.26421982349,12542.399012358435,2191.849167869226,3243.099309265527,2966.393193852401,4531.671433361984,2878.1774666962615,2565.2981610119564,3542.088157719514,2304.917666682022,4176.9756120804395,4219.400218559285,2992.5163746174803,5127.321237476735
2398.8249053847303,7301.125174350273,3567.342573313171,2431.2757567545714,2676.765251105521,2232.2075181175687,2415.225587758764,2931.205397419637,3616.50549666021,4143.081783633757,4969.071029828578,2779.26421982349,11496.442408859839,2191.849167869226,3232.154898875042,2959.391889252396,4461.844358054034,2874.9530910383446,2542.5192137871436,3542.088157719514,2304.917666682022,4166.5924304581995,4219.400218559285,2944.693931397346,4876.030341859692
2365.1564645828075,7075.808291784756,3567.342573313171,2431.2757567545714,2651.3410164979005,2232.2075181175687,2391.8907523440994,2873.5625006168666,3608.3301290394984,4143.081783633757,4942.132988243355,2777.9729593799475,11455.944463858288,2191.849167869226,3232.154898875042,2918.106153645176,4461.844358054034,2874.9530910383446,2542.5192137871436,3542.088157719514,2304.917666682022,4166.5924304581995,4194.432026194741,2944.693931397346,4819.482931055351
2365.1564645828075,7075.808291784756,3518.212514783062,2431.2757567545714,2651.3410164979005,2232.2075181175687,2391.8907523440994,2873.5625006168666,3608.3301290394984,4034.6590870499767,4916.12249728936,2712.763499448075,11285.611014832128,2190.4112113470337,3218.7719454215485,2918.106153645176,4328.731325626883,2855.8530404754356,2511.3716100098927,3405.120476841962,2303.973973557753,4069.1878478908534,4162.58823329328,2944.693931397346,4800.028966481354
2365.1564645828075,7075.808291784756,3512.8075958628006,2431.2757567545714,2578.8306516751713,2232.2075181175687,2391.8907523440994,2873.5625006168666,3530.1570746542593,4016.559675376116,4903.450940373796,2712.763499448075,11138.180955791604,2169.641270546066,3191.9511327511464,2772.072711490018,4319.657651860489,2855.8530404754356,2434.895615790393,3200.5126242913534,2303.973973557753,4019.7093580672736,4144.869627272503,2944.693931397346,4800.028966481354
2365.1564645828075,6769.72056217547,3512.8075958628006,2403.7940589687337,2491.2001102179274,2232.2075181175687,2390.667130510339,2787.225572998754,3512.9927661240818,3913.367884776428,4835.376912020938,2712.763499448075,11138.180955791604,2169.641270546066,3135.037726591815,2772.072711490018,4313.57584212636,2855.8530404754356,2433.494650392433,3200.5126242913534,2303.973973557753,4019.7093580672736,4030.5073811578463,2936.8885934287,4800.028966481354
