trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
765948.3392316843,2759073.4015434273,1008722.5244527727,1114724.2086271567,1274003.9762412244,424594.23085373425,1167399.8005104414,330420.94286524114,705549.8000543447,2212792.852978827,567978.2070271141,344720.0112937951,481692.105165965,413256.58804301283,886793.548803005,1158224.9907063192,2054208.0177417386,941532.5427865541,2556831.5668013548,2745021.56786261,225079.46915666855,2445077.5240461174,3067044.0702148564,919288.5801136048,1445328.788576412
744898.2070530115,2759073.4015434273,990894.4593372021,1092489.247657007,1266903.1218522585,398656.43988760887,1167399.8005104414,330420.94286524114,691446.9927413504,2212792.852978827,567978.2070271141,344720.0112937951,481692.105165965,389682.4916447981,803977.6233285265,1158224.9907063192,2006352.1568645537,934366.8306188694,2509137.1984591065,2385507.6471181577,225079.46915666855,2445077.5240461174,3067044.0702148564,919288.5801136048,1318740.5425097873
744898.2070530115,2746578.8317949795,983022.5579824711,1090114.4723772062,1232574.3801947185,324892.4193015806,1167399.8005104414,324236.4003341753,650577.3753323045,2211016.733294415,567487.809472768,342933.63017954066,464036.4265133026,378170.1803050667,724658.3932499952,1154461.0970841108,2006352.1568645537,925000.953553321,2501932.4828021685,2385507.6471181577,204351.18640167336,2445077.5240461174,2952948.915743254,860272.4912017373,1318740.5425097873
744898.2070530115,2746578.8317949795,982474.7007632309,1090114.4723772062,1232574.3801947185,324892.4193015806,1144689.3985243076,318066.93436804286,636162.562474133,2211016.733294415,567487.809472768,327172.4082252455,450757.901064062,378170.1803050667,724658.3932499952,1154461.0970841108,2005525.8696394851,911417.5787128882,2485479.1065759338,2289700.099990026,175672.2473045395,2415227.483020391,2937371.278286804,858350.0423832188,1318740.5425097873
744644.485671687,2742834.667109293,977212.2002876532,1072804.632945648,1232574.3801947185,313590.5955069568,1144689.3985243076,302587.2243097111,636162.562474133,2211016.733294415,558961.0969606343,325548.75574637536,450757.901064062,378170.1803050667,724658.3932499952,1129119.365391599,2005240.0704180596,900194.0322861923,2466040.549499702,2232106.9317995096,172162.2482574906,2415227.483020391,2785147.3857794898,836917.0556706946,1206893.040198921
744644.485671687,2737883.207722097,977212.2002876532,1056806.9055818787,1200858.9781325583,313590.5955069568,1125496.6939643477,302587.2243097111,605585.4606183877,2179590.6573216696,558961.0969606343,325548.75574637536,447714.455767979,355953.5890267762,697543.0198500818,1108424.4175236942,2005240.0704180596,880604.7701758505,2466040.549499702,2173140.4536973634,157051.0603105161,2391258.704566162,2785147.3857794898,836090.7442124893,1169724.9104695977
744644.485671687,2737366.271755271,976229.3693519336,1045979.1590489314,1177716.9532798312,313590.5955069568,1121767.2653950627,299305.15386980836,590109.8315361852,2179590.6573216696,558961.0969606343,316999.57076617965,432370.28746110125,349901.1304012136,690822.5915519533,1108424.4175236942,1980098.3200000029,880604.7701758505,2466040.549499702,2173140.4536973634,151405.50274299402,2302996.6137571684,2785147.3857794898,821047.223138966,1110165.9727846102
744644.485671687,2731237.7490370125,974514.0117686442,1019009.9948859737,1161559.5916945396,305100.6723665308,1062830.171616566,299305.15386980836,590109.8315361852,2151895.3970129313,558815.2713414733,316999.57076617965,423768.2434569192,349901.1304012136,685382.4656391238,1104838.0514000081,1980098.3200000029,843611.0740002592,2456811.9085630104,2173140.4536973634,116128.03480509359,2265102.7365952334,2785147.3857794898,812198.7102427108,1054727.8060152691
744644.485671687,2705196.376771843,959773.9835858379,1001729.9650106793,1134960.071554541,290956.0763333291,1062830.171616566,292818.1283341166,586998.1098869499,2151895.3970129313,558815.2713414733,309748.8183049696,409931.3512761319,348899.892992487,642502.7121382153,1090192.2454581605,1912880.1146673698,838257.017235982,2455542.651175849,2141612.167085723,116128.03480509359,2265102.7365952334,2767820.6632707897,812198.7102427108,1054727.8060152691
740301.391883611,2705196.376771843,953431.3209420863,1001729.9650106793,1134960.071554541,266870.30734882713,1062830.171616566,292818.1283341166,571780.7501429081,2151895.3970129313,558815.2713414733,247874.72553487725,400187.0121641216,338305.3671799429,642502.7121382153,1072790.2162933412,1912880.1146673698,821754.7309113936,2455542.651175849,2140281.677738377,97889.15010698585,2265102.7365952334,2717205.5568051264,811300.6199119075,1054727.8060152691
730296.3040923338,2677671.4971722104,953431.3209420863,1001729.9650106793,1126954.842975117,266870.30734882713,1011388.6507967399,292818.1283341166,561325.2000569217,2148557.65268859,558815.2713414733,247874.72553487725,398337.0724292711,338305.3671799429,612234.5184941717,1072790.2162933412,1908448.4325510717,795424.3143842645,2455542.651175849,2132112.0918925437,89567.41409150211,2265102.7365952334,2657305.364267206,789482.4252856526,985901.1886023784
730296.3040923338,2676986.619669158,949577.1710020038,1001724.9249397067,1122526.3936075503,255471.1600989571,959354.080967613,292818.1283341166,561325.2000569217,2146109.5651977467,548387.1154314682,247874.72553487725,378921.88396161946,338305.3671799429,612234.5184941717,1049205.082726236,1841180.3295100317,793446.2718151689,2455542.651175849,2085434.428431987,89567.41409150211,2265102.7365952334,2597262.037931593,784946.2395730851,959898.2582992354
730296.3040923338,2676986.619669158,933289.8381536605,988599.4714449396,1112669.250664573,255471.1600989571,959354.080967613,291534.7644216807,553326.3209873902,2145589.1638924116,544596.1114697629,247290.2608011923,376609.90030047897,338305.3671799429,612234.5184941717,1033092.5541953787,1794115.4820577276,773430.8468500562,2404297.320363446,2085434.428431987,89474.06260241497,2229975.77473526,2570200.8587071984,784946.2395730851,921371.6810654425
714813.7454580299,2665018.2669475395,933289.8381536605,974624.6827165361,1112669.250664573,253907.65059329625,959354.080967613,291534.7644216807,536142.418343849,2145589.1638924116,542537.5210067068,219570.36142824462,373858.564345926,329697.7448066905,606264.3689255132,1008115.1877982648,1780383.8751162207,773430.8468500562,2380557.441534691,2085434.428431987,88828.45658045994,2215860.670104776,2557542.545802251,784946.2395730851,884862.7249026976
713902.5361968994,2663659.724725765,929764.7939483405,946811.9321157567,1086854.8339135384,253907.65059329625,959354.080967613,291534.7644216807,504035.6489740842,2129709.7578223045,542537.5210067068,218303.57480059838,338157.4501775668,328913.40776503924,604815.013487377,1006610.9512491561,1676771.8966232515,745346.2664222126,2380557.441534691,2041204.0192626028,88828.45658045994,2215860.670104776,2542574.0173990303,768660.6804101479,883662.1723604708
711875.545836082,2645226.7695341264,923859.6170023988,922397.0237034443,1086854.8339135384,253907.65059329625,876709.2170989829,291534.7644216807,494805.90133475093,2126214.1443311498,541759.3865524194,216829.263812331,310606.0634641959,328913.40776503924,603324.5003282242,983964.4743473042,1676771.8966232515,740752.2943737799,2380557.441534691,2038117.4558576779,83806.29598072887,2155691.476504371,2542574.0173990303,747799.6721265924,883662.1723604708
710886.6900945338,2645047.0930627687,923859.6170023988,916184.9292449417,1061831.9921649261,253032.3999879658,807929.7764892789,290157.0099107504,478550.84247487294,2125359.2150436584,541759.3865524194,203953.0933418726,310606.0634641959,326800.01821041614,602141.8853900301,945066.7956172556,1676771.8966232515,725208.4112305696,2380557.441534691,2038117.4558576779,79424.97050511326,2155691.476504371,2422766.8484159894,747799.6721265924,798096.6162903436
710886.6900945338,2617256.119850527,916869.6980344835,916184.9292449417,1061831.9921649261,246552.00585838468,788960.9535056311,290157.0099107504,475087.8471031561,2116231.163638547,541759.3865524194,196105.46150207703,274780.6584075885,321858.73485467676,596708.5439639817,911249.0637109361,1676771.8966232515,702447.7147927744,2380557.441534691,2005800.451162757,79058.34626324492,1984725.7032414575,2402199.044804956,747799.6721265924,716863.4978338731
710773.6315240621,2586370.7244187105,905073.5195588595,902007.033385313,1033757.3854225271,245379.09459177803,787675.0096422846,289769.7023161857,435681.8033536169,2116231.163638547,541643.8286085838,194767.23276928015,274780.6584075885,320676.7837524466,596414.0113611204,902759.9046095307,1676771.8966232515,698769.3241859215,2380557.441534691,1980882.2882063892,78974.21503153989,1974267.993162735,2402199.044804956,704997.6639724176,712249.0342876846
697741.9504428245,2582553.2792872395,903755.5205737427,902007.033385313,1033757.3854225271,239761.21447603666,738417.867494042,289132.14293331886,415325.250518609,2116231.163638547,541643.8286085838,176935.47329997033,257209.25636994382,320322.6858177439,595096.1633402811,866473.4891259802,1673009.9524635163,697173.038846042,2366564.0325419665,1915473.1370834482,75837.02320678839,1903972.2447589664,2347777.066365885,701572.3407392553,712249.0342876846
696896.2133958542,2582553.2792872395,891558.4844944343,902007.033385313,1033757.3854225271,239557.23750623656,718773.3559421836,286208.83707887336,415325.250518609,2116231.163638547,539503.655786276,174083.6814080886,257209.25636994382,319739.83505965077,592406.8429685908,866473.4891259802,1664319.0379206492,679720.1838515238,2362095.7387937265,1915473.1370834482,75498.95277763274,1903972.2447589664,2347777.066365885,686927.7003850152,555014.4045072866
696896.2133958542,2582553.2792872395,876577.5553415901,867295.0255340983,1033757.3854225271,239557.23750623656,709132.2440796839,280839.58300984086,415325.250518609,2116231.163638547,537165.2405493662,173736.90961303038,257209.25636994382,316397.7696813754,574505.4312441602,827976.2358710254,1654269.9487535544,679720.1838515238,2334746.4555432894,1915473.1370834482,75498.95277763274,1871753.3855399787,2347777.066365885,683960.4402726451,426524.36697039276
693949.439519714,2564602.9889915613,873147.3745482423,836507.384280136,1033757.3854225271,229569.97703262267,697787.0441270841,279578.4239617683,415325.250518609,2110048.1213850435,537165.2405493662,173736.90961303038,231507.32152360075,315803.81532044755,574505.4312441602,717795.8516382833,1647845.0840996832,679720.1838515238,2323451.468143737,1837977.751357563,75498.95277763274,1858830.1755816531,2284513.2750957557,680905.4623229539,426524.36697039276
685425.6275291416,2562645.7975640143,868993.2734721864,815309.0119490516,1033757.3854225271,227770.64119327837,697391.3227135444,279578.4239617683,407983.44909296103,2082861.6815488958,537165.2405493662,169428.47893566015,231507.32152360075,315062.2217882663,571234.7981309687,714936.0634574762,1647845.0840996832,677579.1915046502,2312118.6199738747,1837977.751357563,75344.68513488611,1853790.0724829778,2252580.754107767,677291.647691144,426524.36697039276
664655.0358561587,2562080.0862799315,853207.5801675066,815074.0960268169,1004176.9296062416,227770.64119327837,686621.6498962636,277797.0142743489,407983.44909296103,2080988.0659149587,537165.2405493662,169428.47893566015,222857.89130696616,311353.3821958133,568600.2686773876,686911.0364297465,1647845.0840996832,676094.5122795015,2285711.6555378824,1836626.7678742527,75344.68513488611,1851202.6703327526,2175896.0389431864,675682.087919397,406661.32513498043
664655.0358561587,2535872.3861208656,853207.5801675066,815074.0960268169,1001865.3591921935,220576.98851445713,677582.5800055062,274702.10913373664,398541.5855778846,2077105.0179339468,537165.2405493662,169262.78227952798,222857.89130696616,311353.3821958133,568600.2686773876,670883.1836021533,1640668.6584811735,660678.4187564942,2278476.698610346,1836626.7678742527,73567.84321218202,1828203.6022194219,2175896.0389431864,667606.35548884,309554.85538112913
662262.4011443664,2533016.202747827,853207.5801675066,815074.0960268169,999678.8686140365,220559.80769037534,677582.5800055062,274702.10913373664,397609.9041784428,2070644.881348865,536289.9006606605,169262.78227952798,222857.89130696616,307751.1810801403,568600.2686773876,646248.73609331,1640668.6584811735,657946.9429953395,2267525.192433375,1807505.5951102271,73567.84321218202,1766976.7286464295,2036434.0767465488,659908.7227219025,309554.85538112913
650613.0754808832,2513444.541251431,853207.5801675066,812263.6625489377,999678.8686140365,206157.32176315886,677582.5800055062,267452.6037132001,389425.12269369204,2053779.383294282,534131.1187056662,168856.19042239475,204283.3511435268,306651.33180126315,564212.786641094,646248.73609331,1640668.6584811735,652349.5130771722,2256668.3130241917,1767220.7023543748,73567.84321218202,1766976.7286464295,1916803.8618957845,659908.7227219025,309554.85538112913
646813.2556281385,2511564.0998403663,851330.0073657883,760168.3058988436,994974.5989826075,200886.26013534793,677582.5800055062,267394.4352309728,389425.12269369204,2053043.1103234314,534131.1187056662,168247.28698425295,204283.3511435268,305487.57668757555,564106.4296743956,565025.4312494423,1640668.6584811735,649597.170170952,2248976.6997935474,1767220.7023543748,73567.84321218202,1730940.542410967,1908798.4572137217,649107.2046158749,257028.22378970368
637719.8462396883,2509961.946963076,849023.3276322616,760168.3058988436,993198.7239144928,199615.1896012167,667011.5182652887,264382.91456680704,363743.74047335464,2053043.1103234314,531392.8864482414,164889.98033682076,204283.3511435268,305275.02452124376,541536.9708604749,540024.4836967713,1640668.6584811735,634466.7238396854,2244848.107595194,1659046.7794983801,73172.67758276776,1730940.542410967,1908798.4572137217,645890.4015642683,242262.54062946732
622491.2674501466,2499798.0372740114,829977.5069435185,760168.3058988436,993198.7239144928,197929.7415184503,667011.5182652887,254934.48326429297,363743.74047335464,2048681.208310466,530971.1445419675,163979.43935533572,204283.3511435268,305275.02452124376,541536.9708604749,540024.4836967713,1624549.9125725783,634466.7238396854,2239483.343842958,1636281.5893995971,73172.67758276776,1730815.3431959897,1695939.9019488334,630821.8051288455,172493.75858772246
620768.0830352098,2484678.6646982455,825236.2610048003,759258.0617699835,955225.2841137833,197929.7415184503,666012.3276927009,254934.48326429297,363743.74047335464,2039975.1918526473,529651.6359496713,161181.8725814107,201641.1936870118,304726.2209037249,525297.5320776103,370445.81725654454,1622634.5641589786,633253.4275728104,2231437.9235761394,1611741.6188783478,73152.25984136474,1730815.3431959897,1599854.3058509969,629450.4562067956,155961.77884245137
610937.5253556707,2481824.6064324863,825236.2610048003,746926.6756968867,944198.3867010056,190849.38728998796,666012.3276927009,254934.48326429297,346245.5748169924,2039929.4864744043,528306.0399818148,160353.84244199112,201641.1936870118,304726.2209037249,524566.648579065,370445.81725654454,1606053.6090536413,627325.7455822177,2226576.1689717225,1611741.6188783478,73012.08963797562,1723545.6570910758,1599854.3058509969,622012.0678808688,155961.77884245137
610937.5253556707,2465545.9081026837,825236.2610048003,712962.6995119913,922101.1499073372,190348.04164907776,663561.7243025006,254144.0580766598,346211.5044326122,2025732.0557727457,528306.0399818148,160353.84244199112,201641.1936870118,304553.1531331638,524566.648579065,370445.81725654454,1606053.6090536413,627103.2026692812,2223623.4458396574,1583850.212559172,72045.6585289695,1706796.3372656503,1334451.714805426,622012.0678808688,155961.77884245137
582865.6199033855,2465545.9081026837,801889.5350997593,702545.9353582716,922101.1499073372,183028.45788376778,663561.7243025006,244104.01626513584,342843.7359590891,2025732.0557727457,524417.5830137406,156698.61176653142,198567.03742161268,304186.1634182516,509844.96020747826,370233.052866571,1605166.9613844722,584163.5324195424,2223623.4458396574,1580436.8703368017,72045.6585289695,1706796.3372656503,1334451.714805426,622012.0678808688,155961.77884245137
582865.6199033855,2465545.9081026837,801889.5350997593,702545.9353582716,877241.2646057819,175215.18767860022,653118.4748281401,244037.60446393778,342843.7359590891,2015307.4181672751,524417.5830137406,149845.98542806922,198567.03742161268,304186.1634182516,509844.96020747826,369368.485356967,1492294.9790393962,581027.9484758674,2207103.530688949,1580436.8703368017,72045.6585289695,1676347.7672440405,1256690.4429497847,613656.2371647643,132838.67102770996
561489.8160048991,2465545.9081026837,788578.9571372819,680002.1761970994,867238.8783642187,175215.18767860022,645402.2045913463,235440.512076683,342843.7359590891,1988614.0116271323,524417.5830137406,147629.33490189814,198216.851425126,303830.6556076936,509261.8103599733,363274.5557622116,1492294.9790393962,580775.8726523949,2199461.4837142453,1552953.5024449802,72045.6585289695,1664890.305664348,1024407.2134078642,613656.2371647643,132838.67102770996
559805.5141110342,2465545.9081026837,787878.6597642737,662316.9548948153,864443.8751744375,171723.79588441006,645214.6276999852,224335.89782318482,332557.60498826596,1961666.354692377,523461.43607457005,142140.21490379394,198216.851425126,303754.2358682304,502998.9376090858,361821.766594186,1429408.2107608214,580339.4583025443,2193429.7259019376,1532987.4409531802,72045.6585289695,1659242.3816538397,1024407.2134078642,606371.0033579702,127438.22776416615
553001.865753006,2465545.9081026837,782784.0699737534,600753.5375709092,844308.9613265094,161325.65841569923,636482.6964668959,223102.68317467807,330936.6445518811,1961666.354692377,523461.43607457005,142140.21490379394,172484.37552433353,303653.18678652553,493012.33710066805,283782.58993557125,1325700.0430831497,575189.8324220509,2192415.4825606425,1532987.4409531802,71872.46352331307,1649968.583745355,895249.9577922067,605149.4987682122,127438.22776416615
553001.865753006,2465545.9081026837,782784.0699737534,587571.4276085625,813982.3840526089,157972.54132004947,636482.6964668959,206951.65420310065,319112.77275062044,1961666.354692377,523461.43607457005,137227.17617308546,172484.37552433353,303250.2062965478,493012.33710066805,257746.08297124485,1325700.0430831497,574430.0252956465,2184449.8006307925,1530141.3230647687,71763.41404586211,1648159.6399255039,853592.8896302258,605149.4987682122,127438.22776416615
553001.865753006,2465545.9081026837,782784.0699737534,587571.4276085625,809889.3139070943,156754.38216551978,634705.2457976659,206811.0997364531,317386.48810515134,1961666.354692377,523461.43607457005,135017.24755294962,170575.01793075257,303250.2062965478,493012.33710066805,186319.52354898994,1270118.6291000608,571703.5182101128,2178053.4924395853,1481765.946750297,71763.41404586211,1648159.6399255039,853592.8896302258,605149.4987682122,127382.33223090871
532538.5356091266,2450620.238606086,782536.7997489857,587571.4276085625,748419.0150355364,155660.40636465218,634705.2457976659,206811.0997364531,317386.48810515134,1961666.354692377,523206.91325723846,135017.24755294962,168451.69959924815,303206.25688477536,490320.1704398566,186319.52354898994,1270118.6291000608,567972.1826395018,2167411.3220083015,1481765.946750297,71671.48009056124,1647952.9667321867,653525.6357498806,605149.4987682122,123175.99277227398
532538.5356091266,2448480.3525984334,782536.7997489857,520449.74466411426,748419.0150355364,155660.40636465218,634705.2457976659,189708.07818870712,316546.91552263574,1916607.2011841864,519949.5479244484,131668.94295353076,168451.69959924815,302510.4120570461,472366.0908951425,186319.52354898994,1263613.9200742024,567972.1826395018,2133781.6863854798,1418863.5249724586,71446.05054600118,1633240.5385825937,653525.6357498806,605149.4987682122,123175.99277227398
527969.8819393186,2425545.061688951,776616.5287215683,520449.74466411426,740997.1677387682,154953.97390675446,622569.2467405172,158382.5745674586,309356.3736733318,1916607.2011841864,518740.6636631505,131668.94295353076,168451.69959924815,302510.4120570461,472366.0908951425,165730.17851956925,1263613.9200742024,567972.1826395018,2125339.7119387724,1418863.5249724586,71409.45132230404,1612861.4454642672,650525.7832138052,589611.4167110597,121398.38445215434
506619.04522229783,2418063.9363799803,776616.5287215683,391170.94419894903,740997.1677387682,147391.75277686707,616546.1250181121,157418.9265083047,304998.41537584877,1916607.2011841864,516918.4141304682,118574.63817176835,165375.88226053517,302498.85416074045,453055.01919344487,165730.17851956925,1211910.2599567217,567241.5186271068,2125339.7119387724,1414289.1040195131,71409.45132230404,1609380.7662184888,650525.7832138052,589611.4167110597,121398.38445215434
506619.04522229783,2411764.6151973424,776616.5287215683,323446.5461862233,691038.5013290729,147391.75277686707,616546.1250181121,157418.9265083047,301382.85123518493,1877291.2781223508,514933.798650459,114307.98534580921,161251.35925866134,302321.32871991413,451891.13134535804,154281.1281817598,1192019.3474314576,534657.7914359936,2125339.7119387724,1414289.1040195131,71409.45132230404,1603262.9045908307,519423.9146074904,587003.8366475732,121398.38445215434
506619.04522229783,2409183.7371672075,776616.5287215683,323446.5461862233,643578.3163825208,145973.1984335222,614924.6609106959,157418.9265083047,298478.6467862488,1877291.2781223508,512038.59939449455,114307.98534580921,159061.0307636951,302321.32871991413,451891.13134535804,154281.1281817598,1192019.3474314576,532770.370880111,2091133.683705636,1383993.9436176994,71409.45132230404,1598868.4459111139,519423.9146074904,586564.5834519349,121194.33800955865
493563.7626504984,2404167.2162511903,776616.5287215683,323446.5461862233,636318.8600066906,133995.1495970123,572637.1098173315,155648.68552451493,297052.496020295,1837724.8876061651,512038.59939449455,106147.83822289259,157350.47414326717,302321.32871991413,432215.4343960361,154281.1281817598,1188336.1193750948,531717.0398501297,2091133.683705636,1383993.9436176994,71265.57000287947,1586984.632070103,519423.9146074904,586564.5834519349,121194.33800955865
488959.6480485708,2395687.660722997,769543.3457687214,323446.5461862233,635924.697722224,133995.1495970123,572637.1098173315,147131.29561264967,291272.4368017792,1806471.6065509662,511973.4665130439,92805.14393319498,157350.47414326717,301349.1243727407,431019.0113655827,154281.1281817598,1188336.1193750948,505864.9738297403,2072681.8221552598,1347992.952939907,71107.88207276775,1585565.1143171173,519423.9146074904,583849.2576895858,121194.33800955865
422572.5368651445,2349038.578618313,769524.8871177662,323446.5461862233,620639.8533989349,118622.91082030324,560142.0291804688,144790.76826440566,291272.4368017792,1806471.6065509662,508136.8477500322,77162.44741490352,152111.9274051194,300402.2048925523,431019.0113655827,154281.1281817598,1188336.1193750948,500825.8291891801,2070521.98468423,1347992.952939907,71107.88207276775,1566698.4173606634,519423.9146074904,580449.4225855476,121194.33800955865
418575.86457127857,2349038.578618313,768131.123669984,323446.5461862233,619931.3418838383,118622.91082030324,553213.7397589833,144215.59997952197,287185.7965157615,1806471.6065509662,505233.3160038059,72606.95577326696,139380.79310888442,300016.4771559077,431019.0113655827,154281.1281817598,1188336.1193750948,494471.3752237478,2014856.3132687968,1315209.9264781594,71080.33810056702,1566698.4173606634,519423.9146074904,580449.4225855476,121194.33800955865
418575.86457127857,2263229.093672519,763143.6724781074,323446.5461862233,549750.946164629,118622.91082030324,549233.1890668719,141139.85090953208,287185.7965157615,1763492.639933139,505233.3160038059,62721.79386427062,139130.87506071824,299526.64287560596,431019.0113655827,154281.1281817598,1188336.1193750948,465683.83322159917,2014856.3132687968,1252132.0922978758,71080.33810056702,1530445.443531863,519423.9146074904,580361.0753618787,121171.44661222374
418575.86457127857,2263229.093672519,763143.6724781074,323446.5461862233,519065.7871291554,118122.79630309413,543216.2545384262,141139.85090953208,286337.0613900069,1760974.2812530373,502321.0092565665,62721.79386427062,138615.233948278,298680.67366990587,409269.95454127266,143106.45805758543,1161690.1408013003,465683.83322159917,1916939.0204880717,1248561.1299152211,71071.42063131953,1530445.443531863,514556.7368421467,580361.0753618787,121157.60447410832
416511.6087764814,2263229.093672519,756572.244051635,323446.5461862233,518837.1962223257,108462.3343920572,526251.3354911911,138783.71100297212,286337.0613900069,1760974.2812530373,492489.6505265588,57416.87900590557,138615.233948278,298680.67366990587,388595.50457397365,143106.45805758543,1161690.1408013003,465683.83322159917,1853419.517221595,1242224.5110090645,70905.21639912092,1530445.443531863,488399.3754664953,567992.4849946632,121108.69611758651
415080.2875795697,2263229.093672519,756572.244051635,321609.4177266032,446608.76051608904,108071.30001811379,511914.4822159292,138783.71100297212,285932.14552322007,1726265.2272860638,492489.6505265588,57416.87900590557,138615.233948278,298028.84650639386,388595.50457397365,143106.45805758543,1161690.1408013003,440176.52048828173,1818004.8380793354,1242224.5110090645,70465.61979467602,1530445.443531863,488399.3754664953,567992.4849946632,88315.40989547841
380951.8910294927,2263229.093672519,747170.7686202362,321609.4177266032,346855.25573216524,104558.383333163,511914.4822159292,138783.71100297212,285924.9619244983,1726265.2272860638,484323.6858579043,52804.60271159992,138615.233948278,298028.84650639386,387349.0885407111,142877.91297687407,1115962.542303782,439783.343007838,1818004.8380793354,1241780.0819770729,70465.61979467602,1518527.3710797566,488399.3754664953,557836.7374702515,88315.40989547841
339714.35477679595,2263229.093672519,744767.7268696333,299199.92277701164,346855.25573216524,89454.20069168336,511914.4822159292,137983.9364364644,282885.0094753736,1663200.2495506015,475335.3744616175,52804.60271159992,126829.16151000439,296577.6468450071,359475.48422323924,141564.02122103903,1115962.542303782,373403.3268836147,1817962.1933499484,1219502.3863891521,70456.09482681888,1518527.3710797566,488399.3754664953,548274.5123152296,88315.40989547841
339714.35477679595,2245194.1555326753,734465.1176044422,299199.92277701164,346855.25573216524,80222.12421462481,511914.4822159292,137983.9364364644,280560.9396226186,1663200.2495506015,475335.3744616175,51091.11936500239,115621.37613416075,296190.6989341284,323387.0198187386,141564.02122103903,1097550.1349853398,373403.3268836147,1814646.4759904172,1209799.3079847891,70450.20742242472,1494990.713791183,488399.3754664953,541906.6709866328,81281.31998304752
339714.35477679595,2182214.126556932,732833.317148946,299199.92277701164,310411.43604270753,80222.12421462481,507408.3218617945,137983.9364364644,280065.2472553736,1646570.0369205396,468098.40703195566,45339.5338332997,115621.37613416075,296190.6989341284,322094.7167917476,140920.2296188576,1073695.166851716,373403.3268836147,1758070.9224763203,1182612.619409588,70284.47456087635,1494990.713791183,485606.0140751876,524701.552498506,81281.31998304752
339714.35477679595,2167551.0744673163,724034.9084197792,299199.92277701164,310411.43604270753,80222.12421462481,485841.76533835643,136015.87635856934,275377.43636229227,1646570.0369205396,445854.4710569098,45339.5338332997,112063.89195429746,294601.6961660397,322094.7167917476,140920.2296188576,1073695.166851716,346140.5021399069,1689856.4429943466,1168759.8711397094,70284.47456087635,1494990.713791183,485606.0140751876,488880.513726282,77015.81432588465
339714.35477679595,2161498.8356902627,724034.9084197792,299199.92277701164,310411.43604270753,80222.12421462481,485841.76533835643,136015.87635856934,274300.94250871084,1646570.0369205396,430841.90035415033,45339.5338332997,112063.89195429746,294483.7444147122,305100.70133747655,137741.77721781377,1073695.166851716,309795.6786011722,1622341.9967771366,1101352.296280837,70266.25853290514,1478201.1402978706,480764.05762922514,488880.513726282,75749.58341059461
306176.8067405754,2161498.8356902627,717590.0316299695,299199.92277701164,310411.43604270753,78305.57724954799,461360.82510474394,135031.78178626503,273112.66542475857,1635672.3348729783,426160.4483651963,44985.02601876995,109226.11085103803,293869.0002171163,305100.70133747655,135221.6537226072,1042821.9835996195,309795.6786011722,1622341.9967771366,1101352.296280837,70266.25853290514,1453083.017852953,480764.05762922514,488307.63047673117,63973.22028630147
306176.8067405754,2148253.2141162883,717590.0316299695,291914.1047217137,310411.43604270753,78305.57724954799,459340.58763400384,133554.07920492228,273112.66542475857,1545330.3094111236,426160.4483651963,44502.35378553859,108448.71828349927,293869.0002171163,257022.01590234996,131034.96848202049,993743.7899246567,309637.6062743798,1619309.8910903959,1068175.5117723786,70154.41647510747,1450720.8450695653,480177.52574329224,484852.997839189,63973.22028630147
229448.97451853292,2101590.6344641573,712807.6794454346,289846.9531648318,310411.43604270753,78305.57724954799,457656.46315463935,133116.16130884038,272968.0671098532,1540427.7247451877,426160.4483651963,44502.35378553859,108337.63634277666,292907.9813301473,257022.01590234996,128909.26329986365,993743.7899246567,254796.26318439,1542231.850569393,1025104.1631434973,70123.37690066158,1450720.8450695653,480177.52574329224,480508.86639208545,57797.94827170454
225432.55624248588,2101590.6344641573,709323.8089108821,289846.9531648318,310411.43604270753,77952.32055122453,457656.46315463935,132562.64437490155,271436.5978548186,1525908.3080063951,416158.4773060363,44502.35378553859,107459.43215303856,289568.7689370452,241680.39511603734,104651.8411969405,976725.394261915,254796.26318439,1514992.6898380066,1022584.3938537167,70061.32153554971,1446557.3329259492,475992.48572468077,476707.1741999031,57797.94827170454
173294.21256670178,2077101.9631184253,708427.1280837283,289613.50395278283,264409.86498552037,77219.38104373025,457656.46315463935,130938.38256521175,271436.5978548186,1525908.3080063951,406975.83055004233,44502.35378553859,107459.43215303856,289568.7689370452,226000.34726823666,104651.8411969405,972069.3239750139,254796.26318439,1514992.6898380066,1022584.3938537167,70018.46675106192,1411919.8713242814,473200.7666445266,475362.61242113874,57797.94827170454
173294.21256670178,2077101.9631184253,708427.1280837283,265201.2105097874,264409.86498552037,76977.60643125536,454079.1498433115,130938.38256521175,271393.9938808508,1516518.3837198548,406975.83055004233,44409.281717440776,107459.43215303856,289568.7689370452,177364.10366633724,104651.8411969405,972069.3239750139,254796.26318439,1514992.6898380066,1022584.3938537167,69967.2734129402,1410725.038076967,473200.7666445266,469117.242646724,53128.18263762357
