trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90506054.44480689,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,79056868.5014137,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,76029282.12877154,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,76029282.12877154,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
78982764.77805118,36691476.52076254,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
75127360.8788968,36691476.52076254,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
75127360.8788968,33774811.71750746,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,33774811.71750746,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,33774811.71750746,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,83132432.11401723,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,80663899.45934722,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,64405914.42073708,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
74340445.01643287,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102623752.89797504,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,78031374.13352567
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,78031374.13352567
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,78031374.13352567
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,78031374.13352567
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,196076313.4958655,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,143631070.78319514,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,143631070.78319514,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,143631070.78319514,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,55101152.200133696,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
