trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,476794278.16414124,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,360697270.5773335,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,434798144.6355119,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,360697270.5773335,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,125898503.53247413,219778529.7237817,122889843.76192312,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,118014917.15217566,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,118014917.15217566,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,118014917.15217566,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,118014917.15217566,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,122498624.04908487,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,112780679.088966,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,109577148.72408263,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,109577148.72408263,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,109577148.72408263,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,109577148.72408263,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,121307273.28964789,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,112800567.42813016,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,289252240.00308967
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,238457957.1320153
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,113303438.53608184,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,343190461.43235505,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
