trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2219573636.09439,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2219573636.09439,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2219573636.09439,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2219573636.09439,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2466400815.880187,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2466400815.880187,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2466400815.880187,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2142980686.461387,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
4210772273.4904957,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1321995020.839292,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3941244476.3174405,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1264633094.1891365,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1264633094.1891365,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14781791828.52612,4054295123.052476,2102673498.932723,2871998773.3544917
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1264633094.1891365,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,14731812211.663649,4054295123.052476,2102673498.932723,2871998773.3544917
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6537215385.380152,1191737307.9782138,1264633094.1891365,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4320135674.00712,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2336149336.8167872,13975976431.337852,4054295123.052476,2102673498.932723,2871998773.3544917
