trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3035.0754012488555,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.2504546560526,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645186,2959.7310404360856,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323615214,3300.671755978332,3327.7178126505796,3108.3004181265796
3035.0754012487305,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451853,2959.7310404360856,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323614375,3300.671755978332,3327.7178126505796,3108.300418126569
3035.0754012487305,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645185,2959.7310404360474,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323614375,3300.671755978332,3327.7178126505796,3108.3004181265683
3035.0754012487077,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645184,2959.7310404360173,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.3403236142867,3300.671755978332,3327.7178126505796,3108.300418126565
3035.0754012486896,3027.3738775211236,3129.411642408184,3490.985851961641,3078.389673135505,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451834,2959.7310404360055,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323614209,3300.671755978332,3327.7178126505796,3108.300418126565
3035.075401248682,3027.3738775211236,3129.411642408184,3490.985851961641,3078.389673135505,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645183,2959.7310404360032,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614163,3300.671755978332,3327.7178126505796,3108.3004181265624
3035.0754012486786,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451825,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614163,3300.671755978332,3327.7178126505796,3108.3004181265624
3035.075401248678,3027.3738775211236,3129.411642408184,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451825,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614163,3300.671755978332,3327.7178126505796,3108.3004181265624
3035.0754012486773,3027.3738775211236,3129.411642408184,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451825,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614158,3300.671755978332,3327.7178126505796,3108.3004181265624
3035.0754012486773,3027.3738775211236,3129.411642408184,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451825,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614157,3300.663096977175,3327.7178126505796,3108.3004181265624
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645182,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141567,3300.6625988329934,3327.7178126505796,3108.3004181265624
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.897037645182,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614156,3300.6625253388274,3327.7178126505796,3108.3004181265624
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.3896731355044,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451816,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614155,3300.6625253388274,3327.7178126505796,3108.3004181265624
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.389673135504,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451816,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614155,3300.662502718688,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.389673135504,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451816,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614155,3300.662502718688,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.389673135504,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451816,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141535,3300.662502718688,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.9858519616405,3078.389673135504,3022.547021471626,3374.7654408511376,3139.235246621149,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451816,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141535,3300.6624982705007,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116424081835,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.731040436002,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.6624951612594,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116297586297,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.250454656052,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.730876146727,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.662493875496,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.411629423227,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.7307919354926,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.6624934267065,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.411629423227,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.7307919354926,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.6624930978683,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116294230316,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.730791898782,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.6624930888256,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116294230316,3490.98585196164,3078.389673135504,3022.547021471626,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.7307918946326,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.662493010228,3327.7178126505796,3108.300418126562
3035.075401248676,3027.3738775211236,3129.4116294230244,3490.98585196164,3078.389673135504,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451807,2959.7307918942024,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614153,3300.662492978755,3327.7178126505796,3108.3004181265615
3035.075401248676,3027.3738775211236,3129.4116294230244,3490.98585196164,3078.389673135504,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451803,2959.73079189416,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141526,3300.662492967568,3327.7178126505796,3108.3004181265615
3035.075401248676,3027.3738775211236,3129.4116294230244,3490.98585196164,3078.389673135504,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451803,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141517,3300.6624929615505,3327.7178126505796,3108.300418126561
3035.075401248676,3027.3738775211236,3129.411629423024,3490.98585196164,3078.389673135504,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624867,3198.3321969593635,2963.8510312351764,3077.8970376451803,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141517,3300.662492955203,3327.7178126505796,3108.3004181265605
3035.075401248676,3027.3738775211236,3129.411629423024,3490.98585196164,3078.389673135504,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.3321969593635,2963.8510312351764,3077.8970376451794,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141517,3300.662492954717,3327.7178126505796,3108.30041812656
3035.075401248676,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436600658927,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.3321969593635,2963.8510312351764,3077.8970376451784,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141517,3300.662492954239,3327.7178126505796,3108.30041812656
3035.075401248676,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436581079516,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645178,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614151,3300.6624929541913,3327.7178126505796,3108.3004181265596
3035.075401248676,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.54365577032,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.8970376451775,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614151,3300.662492953869,3327.7178126505796,3108.3004181265596
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.543655739002,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645177,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.340323614151,3300.662492953869,3327.7178126505796,3108.3004181265596
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436553526824,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141507,3300.6624929538175,3327.7178126505796,3108.3004181265596
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436553019963,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141507,3300.6624929538007,3327.7178126505796,3108.3004181265596
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.543655249881,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141507,3300.662492953798,3327.7178126505796,3108.3004181265587
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436552394467,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141507,3300.6624929537975,3327.7178126505796,3108.3004181265583
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436552301885,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.8510312351764,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141503,3300.6624929537966,3327.7178126505796,3108.3004181265583
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.543655224212,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.3403236141503,3300.6624929537966,3327.7178126505796,3108.300418126558
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.543655222476,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.34032361415,3300.6624929537966,3327.7178126505796,3108.0565215402285
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436552209026,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.34032361415,3300.6624929537966,3327.7178126505796,3107.6622919188117
3035.0754012486755,3027.3738775211236,3129.411629423024,3490.98585196164,3078.3896731355035,3022.5436552202295,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.34032361415,3300.662492953796,3327.7178126505796,3107.658562263946
3035.0754012486755,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198876,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645176,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.1147116570514,3212.24009128455,3052.34032361415,3300.662492953796,3327.7178126505796,3107.658562263946
3035.0754012486755,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198876,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.34032361415,3300.662492953796,3327.7178126505796,3107.658562263946
3035.0754012486755,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198876,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.34032361415,3300.6624929537957,3327.7178126505796,3107.658562228108
3035.075401248675,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.54365521985,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.34032361415,3300.6624929537957,3327.7178126505796,3107.658562191064
3035.075401248675,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.54365521985,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.34032361415,3300.6624929537957,3327.7178126505796,3107.658562186593
3035.075401248675,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198457,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141494,3300.6624929537957,3327.7178126505796,3107.658562186593
3035.075401248675,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.543655219843,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865893
3035.075401248675,3027.3738775211236,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.543655219843,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186589
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.543655219843,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865884
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451757,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865875
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186587
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186587
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.7654408511376,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865866
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865866
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865866
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211487,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645175,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186586
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645174,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186586
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.897037645173,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865856
3035.0754012486746,3027.373877521123,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451725,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865856
3035.0754012486746,3027.367089732003,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.332196959363,2963.851031235176,3077.8970376451725,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.6585621865856
3035.0754012486746,3027.365537561499,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.2302286248664,3198.3321969593626,2963.851031235176,3077.8970376451725,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186585
3035.0754012486746,3027.36519321072,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624866,3198.3321969593626,2963.851031235176,3077.8970376451725,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186585
3035.0754012486746,3027.3649173649596,3129.4116294230234,3490.98585196164,3078.3896731355035,3022.5436552198425,3374.765440851137,3139.2352466211482,2974.5395344448884,3053.1863390543804,3033.0126850684164,3241.2504546560517,3151.230228624866,3198.3321969593626,2963.851031235176,3077.8970376451725,2959.7307918941538,3014.3642689073004,3000.5853215323664,3207.114711657051,3212.24009128455,3052.3403236141485,3300.6624929537957,3327.7178126505796,3107.658562186585
