trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2928.087415900046,3115.245447832439,2962.1913304819923,3549.8001424129357,2946.451068989449,3830.5579948138316,3335.064502779346,3103.1133087490184,3404.595821669632,2912.159747617398,3474.526378986579,3374.942975788492,3721.3553930542603,3453.338755089547,3351.013364705434,3300.9006268659955,3158.082993547823,3116.535732934879,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913238450234,3549.8001424129357,2946.451068989403,3830.5579948138316,3335.064502779346,3103.1133087490134,3404.595821669632,2912.159747617398,3474.526378986579,3374.942975788492,3721.3553930542603,3453.338755089547,3351.013364705434,3300.900624831287,3158.082993547823,3116.535732934879,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913238450234,3549.8001424129357,2946.451068989403,3830.5579948138316,3335.0645027793457,3103.1133087490125,3404.595821669632,2912.159747617398,3474.526378986579,3374.9405100386757,3721.3553930499447,3453.338755089547,3351.013364705434,3300.900622772365,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.191322650875,3549.8001424129357,2946.4510689894023,3830.5579948138316,3335.0645027793457,3103.1133087490125,3404.595821669632,2912.159747617398,3474.5263789865785,3374.9401440608654,3721.3553930481885,3453.338755089547,3351.013364705434,3300.9006212016325,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.191322073024,3549.8001424129357,2946.4510689894023,3830.5579948138316,3335.0645027793453,3103.1133087490125,3404.595821669632,2912.159747617398,3474.5263789865785,3374.9401309422847,3721.355393047731,3453.338755089547,3351.013364705434,3300.9006202887726,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321752994,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.1133087490125,3404.595821669632,2912.159747617398,3474.5263789865785,3374.940129658326,3721.3553930472503,3453.338755089547,3351.013364705434,3300.900619849099,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321752994,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.113308749012,3404.595821669632,2912.159747617398,3474.5263789865785,3374.9401296572273,3721.3553930469952,3453.338755089547,3351.013364705434,3300.90061961232,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913216717535,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.113308749012,3404.595821669632,2912.1597476173974,3474.526378986578,3374.9401296572273,3721.355393046907,3453.338755089547,3351.013364705434,3300.90061961232,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321615942,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.595821669632,2912.1597476173974,3474.526378986578,3374.9401296571696,3721.355393046836,3453.338755089547,3351.013364705434,3300.9006195278016,3158.082993547823,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913216020293,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571696,3721.355393046815,3453.338755089547,3351.013364705434,3300.900619442815,3158.082896325327,3116.5357329348785,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215945196,3549.8001424129357,2946.4510689894014,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571696,3721.3553930468147,3453.338755089547,3351.013364705434,3300.900619442815,3158.082683337422,3116.5357329348785,3644.3616536441,3091.5807177130127,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215893082,3549.8001424129357,2946.451068989401,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571696,3721.3553930468106,3453.338755089547,3351.013364705434,3300.900619436235,3158.0825604797437,3116.5357329348785,3644.3616536441,3091.580656766858,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215893082,3549.8001424129357,2946.451068989401,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.940129657169,3721.3553930468074,3453.338755089547,3351.013364705434,3300.900619428481,3158.0825495216254,3116.5357329348785,3644.3616536441,3091.580645292475,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321589159,3549.8001424129357,2946.4510689894005,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.940129657169,3721.3553930468065,3453.3387550895463,3351.013364705434,3300.900619425154,3158.0825495216254,3116.5357329348785,3644.3616536441,3091.5806415092716,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215888694,3549.8001424129357,2946.4510689894005,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.3553930468065,3453.3387550895463,3351.013364705434,3300.9006194235135,3158.0825495165504,3116.535732934878,3644.3616536441,3091.5806368946205,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321588777,3549.8001424129357,2946.4510689894005,3830.557994813831,3335.0645027793453,3103.1133087490116,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046806,3453.3387550895463,3351.013364705434,3300.9006194228405,3158.0825495165504,3116.535732934878,3644.3616536441,3091.5806368946205,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321588777,3549.8001424129357,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1124630051736,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.013364705434,3300.9006194228405,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806368414733,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321588729,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.112325925609,3404.5958216696317,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422779,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.580636438319,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215887243,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.112317348387,3404.5956955064066,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422779,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.580636352568,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215887107,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.112317348387,3404.595690046496,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422779,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806362170697,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321588709,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1121032392107,3404.595689836081,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9006194227704,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361437362,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.191321588709,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669729432,3404.595689836081,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9006194227677,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.58063612599,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.554818571404
2928.087415900046,3115.245447832439,2962.1913215887075,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.11166942476,3404.595689836081,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9006194227672,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361230702,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714038
2928.087415900046,3115.245447832439,2962.191321588707,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413439,3404.5956898360805,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9006194227654,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361111236,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714038
2928.087415900046,3115.245447832439,2962.1913215887066,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1116694133307,3404.59568983608,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422765,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361054674,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413277,3404.5956898360782,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422765,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361020814,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413277,3404.5956898360782,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422765,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361004907,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1116694132756,3404.595689836078,2912.1597476173974,3474.526378986578,3374.9401296571687,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422765,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.580636100404,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1116694132756,3404.595689836078,2912.1597476173974,3474.526378986578,3374.940129657168,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900619422765,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.580636100236,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1116694132756,3404.595689836078,2912.1597476173974,3474.526378986578,3374.940129657168,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900149280522,3158.0825495165163,3116.535732934878,3644.3616536440995,3091.5806361001914,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.940129657168,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144514567,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361001214,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.940129657168,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144514567,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000814,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444726523,3158.082549516516,3116.535732934878,3644.3616536440995,3091.580636100054,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832439,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444683245,3158.082549516516,3116.535732934878,3644.3616536440995,3091.580636100054,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444681235,3158.082549516516,3116.535732934878,3644.3616536440995,3091.580636100047,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444680853,3158.082549516516,3116.535732934878,3644.3616536440995,3091.580636100044,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.90014446808,3158.082549516516,3116.535732934878,3644.3616536440995,3091.580636100044,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000427,3116.917887274615,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000427,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000427,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.5956898360773,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191321588706,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191312260721,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.082549516516,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191311911873,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571677,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191311911873,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571673,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.191311911406,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571673,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.19131191134,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.1597476173974,3474.526378986578,3374.9401296571673,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.19131191133,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.19131191133,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.111669413275,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.900144468076,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793453,3103.1116694132747,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444680757,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.064502779345,3103.1116694132747,3404.595689836077,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444680757,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444680757,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.355393046805,3453.3387550895463,3351.0133647054336,3300.9001444680757,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.2454478324385,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468047,3453.3387550895463,3351.0133647054336,3300.9001444680757,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832438,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468047,3453.3387550895463,3351.0133647054336,3300.9001444680753,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.385592160521,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832438,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468042,3453.3387550895463,3351.0133647054336,3300.9001444680753,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.5806361000423,3116.9178872746147,3156.644001236098,3894.3855921605204,2843.6407729929842,3193.5548185714033
2928.087415900046,3115.245447832438,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468042,3453.3387550895463,3351.0133647054336,3300.9001444680753,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.580636100042,3116.9178872746147,3156.644001236098,3894.3855921605204,2843.6407729929842,3193.554818571403
2928.087415900046,3115.245447832438,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.5956898360764,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468042,3453.3387550895463,3351.0133647054336,3300.9001444680753,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.580636100042,3116.9178872746147,3156.644001236098,3894.3855921605204,2843.6407729929842,3193.554818571403
2928.087415900046,3115.245447832438,2962.1913119113296,3549.800142412935,2946.4510689894005,3830.5579948138306,3335.0645027793444,3103.1116694132747,3404.595689836076,2912.159747617397,3474.526378986578,3374.940129657167,3721.3553930468042,3453.3387550895463,3351.0133647054336,3300.9001444680753,3158.0825495165154,3116.535732934878,3644.3616536440995,3091.580636100042,3116.9178872746147,3156.644001236098,3894.3855921605204,2843.6407729929842,3193.554818571403
