trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2785.9990973704603,2669.0403565782394,2716.383413196763,3042.9407215471183,2643.463413997424,2602.897281887485,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204953192985,2379.701108535098,2535.5784410023766,2870.2870143034884,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272125309,2855.641488988564,3291.843956904082,2682.740105171386,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578234,2716.383413196763,3042.9407215471183,2643.4585499095006,2602.8972818874804,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204953192985,2379.701108535098,2535.5784410023757,2870.2870143034884,2778.560379404582,2702.5500853472063,2883.3717468733334,2777.63751313724,2879.4252721253088,2855.641488988564,3291.843956904082,2682.740105171386,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.0403565782303,2716.383413196763,3042.9407215471183,2643.4574655055903,2602.8972818874804,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495295856,2379.701108535098,2535.578441002375,2870.2870143034884,2778.560379404582,2702.5498469254167,2883.3717468733334,2777.63751313724,2879.4252721253088,2855.641488988564,3291.843956904082,2682.740105171386,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578228,2716.383413196763,3042.9407215471183,2643.4574655055903,2602.897281887479,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495290175,2379.701108535093,2535.5784410023743,2870.2870143034884,2778.560379404582,2702.5497688691457,2883.3717468733334,2777.63751313724,2879.4252721253088,2855.641488988564,3291.843956904082,2682.740105171386,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578228,2716.383413196763,3042.9407215471183,2643.4574582847213,2602.897281887475,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495284569,2379.701108535085,2535.5784410023743,2870.2870143034884,2778.560379404582,2702.549765923596,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988564,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578228,2716.383413196763,3042.9407215471174,2643.4574056083375,2602.897281887472,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952830306,2379.701108535083,2535.5784410023743,2870.2870143034884,2778.560379404582,2702.549752361423,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988564,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578227,2716.383413196763,3042.9407215471174,2643.4573976638517,2602.8972818874668,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952830306,2379.701108535083,2535.5784410023734,2870.2870143034884,2778.560379404582,2702.549745605419,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988564,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.0403565782267,2716.383413196763,3042.9407215471174,2643.457378113816,2602.89728188746,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952823585,2379.7011085350778,2535.5784410023734,2870.2870143034884,2778.560379404582,2702.5497399078863,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988564,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782267,2716.383413196763,3042.9407215471174,2643.4573737324204,2602.89728188746,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495282016,2379.7011085350778,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497399078863,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988564,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782267,2716.383413196763,3042.940721547117,2643.4573718937045,2602.89728188746,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952819538,2379.7011085350723,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549738402974,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988563,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782267,2716.383413196763,3042.940721547117,2643.4573718937045,2602.89728188746,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495281947,2379.7011085350687,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549738013801,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988562,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782267,2716.383413196763,3042.9407215471165,2643.4573718937045,2602.8972818874586,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952819196,2379.7011085350687,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497378104164,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988562,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782267,2716.383413196763,3042.9407215471165,2643.457371193177,2602.8972818874586,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952819065,2379.7011085350623,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549737809548,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.641488988562,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471165,2643.457371193177,2602.897281887455,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204952818983,2379.7011085350623,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549737788687,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.6414889885614,3291.843956904082,2682.7401051713855,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573710434515,2602.8972818874504,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495281898,2379.7011085350605,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497377662505,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.64148898856,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709962738,2602.8972818874504,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.320495281895,2379.7011085350587,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497377662505,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.6414889885586,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709540678,2602.8972818874504,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.320495281895,2379.701108535055,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549737764141,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.6414889885586,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709458227,2602.8972818874477,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.3204952818946,2379.701108535055,2535.578441002373,2870.2870143034884,2778.560379404582,2702.54973776353,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.6414889885586,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.457370937389,2602.8972818874436,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.320495281894,2379.701108535053,2535.578441002373,2870.2870143034884,2778.560379404582,2702.54973776353,2883.3717468733334,2777.63751313724,2879.4252721253083,2855.6414889885586,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709361352,2602.8972818874436,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350496,2535.578441002373,2870.2870143034884,2778.560379404582,2702.54973776353,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885586,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709361352,2602.8972818874436,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350478,2535.578441002373,2870.2870143034884,2778.560379404582,2702.549737763385,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.641488988558,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.45737093604,2602.897281887434,2921.699490122047,2840.3529117029584,2381.4482249891958,2861.621795293729,2656.7683841673484,2685.320495281894,2379.701108535044,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497377633064,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.641488988558,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709357423,2602.897281887434,2921.699490122047,2840.3529117029584,2381.4482249891958,2861.621795293729,2656.7683841673484,2685.320495281894,2379.701108535044,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497377633064,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885577,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709356214,2602.897281887434,2921.699490122047,2840.3529117029584,2381.4482249891958,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350405,2535.578441002373,2870.2870143034884,2778.560379404582,2702.5497377633,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885573,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.457370935557,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.4482249891958,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350387,2535.578441002372,2870.2870143034884,2778.560379404582,2702.549737763297,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885573,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.0403565782262,2716.383413196763,3042.9407215471147,2643.4573709355254,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.4482249891958,2861.621795293729,2656.7683841673484,2685.320495281894,2379.701108535037,2535.578441002372,2870.2870143034884,2778.560379404582,2702.5497377632955,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885573,3291.843956904082,2682.740105171385,2659.09897226209,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.4573709355254,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.701108535035,2535.578441002372,2870.2870143034884,2778.560379404582,2702.5497377632955,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885564,3291.843956904082,2682.740105171385,2659.0944162554165,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.4573709355172,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350296,2535.578441002372,2870.2870143034884,2778.560379404582,2702.5497377632955,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885564,3291.8439569040816,2682.7401051713846,2659.0938714159247,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.4573709355127,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350223,2535.578441002372,2870.2870143034884,2778.560379404582,2702.549737763295,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.641488988556,3291.8439569040816,2682.740105171384,2659.0938308245118,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.457370935511,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350205,2535.578441002371,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.641488988556,3291.8439569040816,2682.740105171384,2659.0938298134215,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.45737093551,2602.8972818874213,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350205,2535.57844100237,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.6414889885546,3291.8439569040816,2682.740105171384,2659.0938292598266,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.4573709355095,2602.8972818874195,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350177,2535.57844100237,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.4283774492537,3291.8439569040816,2682.740105171384,2659.09382925939,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.9407215471147,2643.4573709355095,2602.8972818874154,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.7683841673484,2685.320495281894,2379.7011085350177,2535.5784410023693,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.036614878611,3291.843956904081,2682.740105171384,2659.09382925939,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.940721547113,2643.457370935509,2602.8972818874145,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.578441002369,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0334522004932,3291.843956904081,2682.740105171384,2659.0938292592673,3026.8663105183628
2785.99909737046,2669.040356578226,2716.383413196763,3042.940721547113,2643.457370935509,2602.8972818874145,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0331078871623,3291.843956904081,2682.740105171384,2659.093829259264,3026.8663105183628
2785.99909737046,2669.040356578225,2716.383413196763,3042.9407215471124,2643.457370935509,2602.897281887409,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033090973699,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2669.040356578225,2716.383413196763,3042.9407215471124,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2381.448224989195,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088370031,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2669.040356578225,2716.383413196763,3042.9407215471124,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.9758963104205,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088370031,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2669.040356578225,2716.383413196763,3042.940721547112,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.9120080612715,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088370031,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2669.040356578225,2716.383413196763,3042.940721547112,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8939143934813,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.5784410023684,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367042,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.845735438772,2716.383413196763,3042.9407215471115,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8856196660163,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108535015,2535.578441002368,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0330883670376,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8202768925707,2716.383413196763,3042.9407215471115,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8801174469354,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085350096,2535.578441002368,2870.2870143034884,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367037,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8133187214967,2716.383413196763,3042.9407215471097,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8766624453174,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085350096,2535.578441002368,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0330883670354,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8130050247423,2716.383413196763,3042.9407215471097,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8746495266187,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085350014,2535.578441002368,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367028,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.811874207061,2716.3834131967624,3042.9407215471097,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.8735665590716,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085350014,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367028,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8112688327665,2716.3834131967624,3042.940721547109,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.873031785871,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534993,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367028,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8112688327665,2716.3834131967624,3042.940721547109,2643.457370935509,2602.897281887407,2921.699490122047,2840.3529117029584,2380.872979029823,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534993,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0330883670276,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8112184025413,2716.3834131967624,3042.9407215471083,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.872899768471,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349905,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.0330883670276,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.811204287545,2716.3834131967624,3042.9407215471083,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.8728533069952,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349905,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367025,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111950152947,2716.3834131967624,3042.940721547108,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.87281459521,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349877,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367022,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111848547596,2716.3834131967624,3042.9407215471065,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.8727898376765,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349877,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.3717468733334,2777.6375131372397,2879.4252721253083,2855.033088367022,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111848547596,2716.3834131967624,3042.9407215471065,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.8727831444376,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534984,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.033088367022,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111844122427,2716.3834131967624,3042.9407215471056,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.8727768744116,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534983,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.033088367022,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111843760225,2716.3834131967624,3042.9407215471056,2643.457370935509,2602.8972818874067,2921.699490122047,2840.3529117029584,2380.872772548836,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534983,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497377632946,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670204,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111840527154,2716.3834131967624,3042.9407215471056,2643.457370935509,2602.8972818874063,2921.699490122047,2840.3529117029584,2380.8727714049855,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349786,2535.5784410023675,2870.287014303488,2778.560379404582,2702.549712395055,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670194,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.811183916562,2716.3834131967624,3042.9407215471056,2643.457370935509,2602.8972818873945,2921.699490122047,2840.3529117029584,2380.8727701524867,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349777,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497073972724,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.811183848428,2716.3834131967624,3042.9407215471056,2643.457370935509,2602.8972818873945,2921.699490122047,2840.3529117029584,2380.8727701524867,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534975,2535.5784410023675,2870.287014303488,2778.560379404582,2702.549706912031,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838088375,2716.3834131967624,3042.9407215471047,2643.457370935509,2602.8972818873945,2921.699490122047,2840.3529117029584,2380.8727699149545,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349704,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497064492497,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838088375,2716.3834131967624,3042.9407215471037,2643.457370935509,2602.8972818873945,2921.699490122047,2840.3529117029584,2380.872769911487,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349704,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497062085196,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838063573,2716.3834131967624,3042.9407215471037,2643.457370935509,2602.8972818873945,2921.699490122047,2840.3529117029584,2380.872769898293,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534965,2535.5784410023675,2870.287014303488,2778.560379404582,2702.549706065072,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838053615,2716.3834131967624,3042.940721547103,2643.457370935509,2602.897281887394,2921.699490122047,2840.3529117029584,2380.8727698885455,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534965,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497060065527,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838051723,2716.3834131967624,3042.940721547102,2643.457370935509,2602.897281887394,2921.699490122047,2840.3529117029584,2380.8727698885455,2861.621795293729,2656.768384167348,2685.320495281894,2379.701108534963,2535.5784410023675,2870.287014303488,2778.560379404582,2702.549705964141,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.811183804991,2716.3834131967624,3042.940721547102,2643.457370935509,2602.8972818873935,2921.699490122047,2840.3529117029584,2380.8727698885455,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349604,2535.5784410023675,2870.287014303488,2778.560379404582,2702.549705964141,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838048662,2716.3834131967624,3042.940721547102,2643.457370935509,2602.8972818873935,2921.699490122047,2840.3529117029584,2380.8727698885455,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349604,2535.5784410023675,2870.287014303488,2778.560379404582,2702.54970595109,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
2785.99909737046,2668.8111838048335,2716.3834131967624,3042.9407215471006,2643.457370935509,2602.8972818873935,2921.699490122047,2840.3529117029584,2380.8727698883445,2861.621795293729,2656.768384167348,2685.320495281894,2379.7011085349577,2535.5784410023675,2870.287014303488,2778.560379404582,2702.5497059442896,2883.371746873333,2777.6375131372397,2879.4252721253083,2855.0330883670154,3291.843956904081,2682.740105171384,2659.0938292592637,3026.8663105183628
