trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2193.61535452811,2247.047640237025,2063.0167337583553,2238.1320869239266,3382.888230993264,2320.295910940691,2160.492474536305,2188.9976991232165,2090.451477002346,2323.6289102137475,3024.7801117757,2060.9157621463987,2121.941902266153,2297.9275671248174,2545.9400711354047,2387.1378226340807,2653.7705866961005,2218.5757296652555,2129.448496860378,2182.7005462587904,2666.689611978477,2307.1236672508103,2234.525391832824,2570.9408271124366,2310.7463530769796
2193.6152547038882,2247.0476402370246,2063.016733758355,2238.1320869239266,3382.888230993264,2320.2959109406856,2160.492474536301,2188.997699123216,2090.451477002346,2323.6289102137457,3024.7801117757,2060.915762146396,2121.941902266153,2297.92756712481,2545.9400711354047,2387.137822634079,2653.770586696096,2218.5757296652555,2129.448496860378,2182.700546258787,2666.689611978477,2307.1236672508103,2234.525391832824,2570.940827112436,2310.7463530769796
2193.6152035535288,2247.0476402370246,2063.0167337583543,2238.132086923926,3382.888230993264,2320.295910940682,2160.4924745362964,2188.9976991232124,2090.451477002346,2323.6289102137453,3024.7801117757,2060.915762146396,2121.941902266153,2297.9275671248097,2545.9400711354047,2387.137822634077,2653.770586696096,2218.575729665255,2129.448496860378,2182.7005462587867,2666.6896119784765,2307.1236672508103,2234.525391832824,2570.940827112436,2310.7463530769796
2193.615199794338,2247.0476402370246,2063.0167337583543,2238.132086923926,3382.888230993264,2320.295910940677,2160.4924745362923,2188.997699123212,2090.451477002346,2323.6289102137443,3024.7801117757,2060.915762146396,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.137822634077,2653.770586696092,2218.5757296652546,2129.448496860378,2182.7005462587867,2666.6896119784765,2307.1236672508103,2234.525391832824,2570.9408271124357,2310.7463530769796
2193.615196817072,2247.0476402370246,2063.016733758354,2238.132086923926,3382.888230993264,2320.2959109406747,2160.4924745362923,2188.9976991232115,2090.451477002346,2323.628910213744,3024.780111775699,2060.915762146396,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340753,2653.770586696092,2218.575729665254,2129.448496860378,2182.7005462587867,2666.6896119784765,2307.1236672508103,2234.525391832824,2570.9408271124353,2310.7463530769796
2193.615196817072,2247.047640237024,2063.0167337583534,2238.132086923926,3382.888230993264,2320.295910940665,2160.492474536284,2188.997699123211,2090.451477002328,2323.628910213744,3024.7801117756985,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340735,2653.7705866960896,2218.575729665246,2129.448496860378,2182.7005462587867,2666.6896119784765,2307.12366725081,2234.525391832824,2570.9408271124353,2310.7463530769796
2193.615196817072,2247.0476402370236,2063.0167337583534,2238.132086923926,3382.888230993264,2320.295910940658,2160.4924745362796,2188.9976991232106,2090.451477002309,2323.6289102137434,3024.7801117756985,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340726,2653.770586696085,2218.5757296652378,2129.448496860378,2182.7005462587863,2666.689611978476,2307.12366725081,2234.525391832824,2570.9408271124353,2310.7463530769796
2193.615196704264,2247.0476402370236,2063.016733758353,2238.1320869239257,3382.888230993264,2320.2959109406547,2160.492474536276,2188.997699123207,2090.4514770022897,2323.628910213736,3024.780111775698,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340707,2653.7705866960814,2218.5757296652373,2129.448496860378,2182.700546258786,2666.689611978476,2307.1236672508094,2234.525391832824,2570.9408271124344,2310.7463530769796
2193.6151966750526,2247.047640237023,2063.016733758353,2238.1320869239257,3382.888230993264,2320.2959109406524,2160.492474536276,2188.997699123206,2090.4514770022706,2323.628910213736,3024.780111775697,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340585,2653.7705866960778,2218.5757296652373,2129.448496860378,2182.700546258786,2666.689611978476,2307.1236672508094,2234.525391832824,2570.9408271124335,2310.7463530769796
2193.6151966448633,2247.047640237023,2063.016733758353,2238.1320869239257,3382.888230993264,2320.2959109406524,2160.492474536268,2188.9976991232024,2090.4514770022665,2323.628910213729,3024.780111775695,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.1378226340566,2653.7705866960737,2218.5757296652296,2129.448496860378,2182.700546258786,2666.689611978476,2307.1236672508094,2234.525391832824,2570.940827112433,2310.7463530769796
2193.615196643407,2247.047640237023,2063.016733758353,2238.1320869239257,3382.8882309932637,2320.2959109406506,2160.492474536264,2188.997699123202,2090.4514770022665,2323.628910213728,3024.780111775695,2060.915762146395,2121.9419022661527,2297.9275671248092,2545.9400711354047,2387.137822634047,2653.7705866960696,2218.575729665229,2129.448496860378,2182.700546258786,2666.6896119784756,2307.1236672508094,2234.525391832824,2570.9408271124325,2310.7463530769796
2193.6151966423854,2247.047640237023,2063.0167337583525,2238.1320869239257,3382.8882309932637,2320.295910940649,2160.4924745362596,2188.9976991231983,2090.4514770022433,2323.628910213727,3024.780111775695,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.9400711354047,2387.1378226340453,2653.770586696066,2218.5757296652287,2129.448496860378,2182.7005462587854,2666.6896119784756,2307.1236672508094,2234.525391832824,2570.940827112432,2310.7463530769796
2193.615196642002,2247.0476402370227,2063.016733758352,2238.1320869239257,3382.8882309932633,2320.2959109406465,2160.4924745362596,2188.9976991231974,2090.451477002243,2323.628910213727,3024.7801117756944,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.9400711354047,2387.1378226340453,2653.770586696066,2218.575729665228,2129.448496860378,2182.700546258785,2666.689611978475,2307.1236672508094,2234.525391832824,2570.940827112432,2310.7463530769796
2193.6151966419548,2247.0476402370227,2063.016733758351,2238.1320869239257,3382.8882309932633,2320.295910940643,2160.492474536251,2188.997699123197,2090.451477002243,2323.628910213726,3024.7801117756944,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.940071135404,2387.1378226340435,2653.770586696062,2218.575729665228,2129.448496860378,2182.700546258785,2666.689611978475,2307.1236672508094,2234.525391832824,2570.940827112431,2310.7463530769796
2193.6151966419548,2247.0476402370223,2063.016733758351,2238.1320869239257,3382.888230993263,2320.2959109406374,2160.4924745362473,2188.9976991231933,2090.451477002243,2323.6289102137257,3024.7801117756944,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.9400711354037,2387.137822634041,2653.7705866960614,2218.5757296652205,2129.448496860378,2182.700546258785,2666.689611978475,2307.1236672508094,2234.525391832824,2570.94082711243,2310.7463530769796
2193.615196641952,2247.0476402370223,2063.0167337583507,2238.1320869239257,3382.8882309932505,2320.2959109406343,2160.4924745362473,2188.9976991231933,2090.451477002224,2323.6289102137175,3024.7801117756935,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.940071135403,2387.1378226340394,2653.7705866960573,2218.575729665215,2129.448496860378,2182.700546258785,2666.689611978475,2307.1236672508094,2234.525391832824,2570.94082711243,2310.7463530769796
2193.615196641951,2247.047640237022,2063.0167337583507,2238.1320869239257,3382.88823099325,2320.295910940634,2160.492474536243,2188.997699123192,2090.451477002224,2323.6289102137107,3024.7801117756935,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.940071135403,2387.1378226340394,2653.7705866960537,2218.575729665207,2129.448496860378,2182.7005462587845,2666.689611978475,2307.1236672508094,2234.525391832824,2570.94082711243,2310.7463530769796
2193.615196641951,2247.047640237022,2063.0167337583503,2238.1320869239253,3382.8882309932387,2320.29591094063,2160.492474536243,2188.9976991231883,2090.451477002224,2323.6289102137107,3024.7801117756935,2060.915762146395,2121.9419022661523,2297.9275671248092,2545.940071135403,2387.1378226340294,2653.770586696049,2218.575729665199,2129.448496860378,2182.700546258784,2666.689611978475,2307.1236672508094,2234.525391832824,2570.9408271124294,2310.7463530769796
2193.615196641951,2247.04764023702,2063.01673375835,2238.1320869239253,3382.8882309932387,2320.2959109406265,2160.4924745362396,2188.997699123188,2090.451477002224,2323.62891021371,3024.7801117756935,2060.915762146395,2121.9419022661446,2297.9275671248092,2545.940071135403,2387.1378226340266,2653.770586696046,2218.5757296651923,2129.448496860378,2182.700546258784,2666.689611978475,2307.1236672508094,2234.525391832824,2570.9408271124294,2310.746353076979
2193.615196641951,2247.0476402370196,2063.01673375835,2238.1320869239253,3382.8882309932387,2320.295910940624,2160.492474536235,2188.997699123188,2090.451477002224,2323.6289102137093,3024.7801117756935,2060.915762146395,2121.941902266137,2297.9275671248092,2545.940071135403,2387.1378226340253,2653.7705866960428,2218.5757296651846,2129.448496860378,2182.7005462587836,2666.689611978475,2307.1236672508094,2234.525391832824,2570.9408271124294,2310.746353076979
2193.615196641951,2247.0476402370196,2063.01673375835,2238.1320869239253,3382.888230993238,2320.295910940624,2160.492474536231,2188.997699123187,2090.4514770022047,2323.6289102137093,3024.7801117756935,2060.915762146395,2121.941902266137,2297.9275671248092,2545.9400711354024,2387.137822634025,2653.7705866960387,2218.575729665177,2129.448496860378,2182.7005462587836,2666.689611978475,2307.1236672508094,2234.525391832824,2570.9408271124294,2310.746353076979
2193.6151966419507,2247.047640237019,2063.0167337583493,2238.132086923925,3382.888230993238,2320.2959109406206,2160.4924745362264,2188.9976991231865,2090.4514770021856,2323.6289102137016,3024.7801117756935,2060.915762146395,2121.941902266137,2297.9275671248092,2545.940071135402,2387.1378226340235,2653.7705866960373,2218.5757296651686,2129.448496860378,2182.7005462587836,2666.6896119784747,2307.123667250809,2234.525391832824,2570.9408271124294,2310.746353076979
2193.61519664195,2247.047640237019,2063.016733758349,2238.132086923925,3382.8882309932374,2320.2959109406206,2160.4924745362223,2188.9976991231865,2090.4514770021665,2323.6289102136943,3024.780111775693,2060.915762146395,2121.9419022661364,2297.9275671248092,2545.9400711354015,2387.137822634022,2653.7705866960373,2218.575729665161,2129.448496860378,2182.700546258783,2666.689611978474,2307.123667250809,2234.525391832824,2570.9408271124294,2310.746353076979
2193.61519664195,2247.047640237019,2063.0167337583484,2238.132086923925,3382.8882309932374,2320.2959109406165,2160.492474536216,2188.9976991231824,2090.4514770021474,2323.628910213694,3024.780111775693,2060.915762146395,2121.941902266136,2297.9275671248092,2545.9400711354015,2387.1378226340203,2653.770586696034,2218.575729665153,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124294,2310.746353076979
2193.61519664195,2247.0476402370186,2063.016733758348,2238.132086923925,3382.8882309932374,2320.295910940614,2160.4924745362146,2188.997699123182,2090.4514770021474,2323.6289102136934,3024.7801117756926,2060.915762146395,2121.941902266136,2297.9275671248092,2545.940071135401,2387.1378226340203,2653.770586696034,2218.5757296651454,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124285,2310.746353076979
2193.61519664195,2247.0476402370186,2063.0167337583475,2238.132086923925,3382.8882309932374,2320.2959109406106,2160.492474536212,2188.997699123181,2090.4514770021246,2323.6289102136934,3024.7801117756926,2060.915762146395,2121.941902266136,2297.9275671248092,2545.940071135401,2387.1378226340184,2653.77058669603,2218.575729665145,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124285,2310.746353076979
2193.6151966419484,2247.0476402370186,2063.0167337583475,2238.132086923925,3382.8882309932374,2320.2959109406042,2160.4924745362077,2188.9976991231806,2090.451477002124,2323.6289102136893,3024.780111775692,2060.915762146395,2121.941902266136,2297.927567124809,2545.940071135401,2387.137822634018,2653.7705866960296,2218.5757296651377,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.6151966419484,2247.047640237018,2063.016733758347,2238.132086923925,3382.8882309932374,2320.2959109406,2160.4924745362073,2188.99769912318,2090.451477002105,2323.6289102136893,3024.7801117756917,2060.915762146395,2121.941902266136,2297.9275671248083,2545.940071135401,2387.137822634018,2653.7705866960296,2218.57572966513,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.615196641948,2247.0476402370177,2063.016733758347,2238.132086923925,3382.8882309932374,2320.295910940599,2160.4924745361996,2188.9976991231797,2090.451477002105,2323.6289102136893,3024.7801117756917,2060.9157621463914,2121.941902266136,2297.9275671248083,2545.940071135401,2387.1378226340084,2653.7705866960296,2218.5757296651295,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.6151966419475,2247.0476402370177,2063.0167337583466,2238.132086923925,3382.8882309932374,2320.295910940597,2160.4924745361996,2188.9976991231797,2090.451477002105,2323.628910213688,3024.7801117756917,2060.9157621463887,2121.941902266136,2297.9275671248083,2545.940071135401,2387.137822633997,2653.770586696026,2218.575729665122,2129.448496860378,2182.700546258783,2666.689611978474,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.615196641947,2247.0476402370177,2063.016733758346,2238.132086923925,3382.888230993237,2320.295910940595,2160.492474536195,2188.9976991231756,2090.451477002105,2323.628910213688,3024.7801117756917,2060.9157621463887,2121.941902266136,2297.927567124808,2545.940071135401,2387.1378226339957,2653.770586696022,2218.575729665114,2129.448496860378,2182.700546258783,2666.6896119784737,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.6151966419466,2247.0476402370173,2063.016733758346,2238.132086923925,3382.8882309932246,2320.295910940591,2160.4924745361873,2188.9976991231756,2090.451477002105,2323.628910213687,3024.7801117756917,2060.9157621463887,2121.941902266136,2297.927567124808,2545.940071135401,2387.1378226339953,2653.7705866960214,2218.5757296651077,2129.448496860378,2182.700546258783,2666.6896119784737,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.615196641946,2247.0476402370173,2063.016733758346,2238.1320869239244,3382.8882309932133,2320.295910940591,2160.4924745361827,2188.997699123175,2090.451477002105,2323.6289102136725,3024.780111775691,2060.9157621463887,2121.941902266136,2297.927567124808,2545.940071135401,2387.1378226339934,2653.7705866960173,2218.5757296650995,2129.448496860378,2182.700546258783,2666.6896119784737,2307.1236672508085,2234.525391832824,2570.9408271124275,2310.746353076979
2193.6151966419434,2247.047640237017,2063.016733758346,2238.1320869239244,3382.8882309932133,2320.2959109405842,2160.4924745361786,2188.9976991231747,2090.4514770020864,2323.6289102136716,3024.780111775691,2060.9157621463874,2121.941902266136,2297.927567124808,2545.940071135401,2387.137822633992,2653.7705866960137,2218.5757296650922,2129.448496860378,2182.7005462587827,2666.6896119784737,2307.1236672508085,2234.525391832824,2570.940827112427,2310.746353076979
2193.615196641943,2247.047640237017,2063.016733758346,2238.1320869239244,3382.8882309932133,2313.9343926606275,2160.4924745361745,2188.997699123171,2090.451477002086,2323.628910213671,3024.780111775691,2060.9157621463874,2121.941902266136,2297.927567124808,2545.940071135401,2387.137822633992,2653.770586696013,2218.5757296650845,2129.448496860378,2182.700546258782,2666.6896119784737,2307.1236672508085,2234.525391832824,2570.9408271124257,2310.746353076979
2193.6151966419425,2247.0476402370164,2063.0167337583457,2238.1320869239244,3382.8882309932133,2313.9343926606275,2160.4924745361704,2188.9976991231697,2090.451477002067,2323.6289102136707,3024.780111775691,2060.9157621463874,2121.941902266136,2297.927567124808,2545.940071135401,2387.1378226339784,2653.770586696013,2218.5757296650845,2129.448496860378,2182.700546258782,2666.6896119784737,2307.123667250808,2234.525391832824,2570.9408271124257,2310.746353076979
2193.615196641942,2247.0476402370164,2063.0167337583457,2238.1320869239244,3382.888230993213,2313.2028250555736,2160.4924745361704,2188.9976991231692,2090.451477002049,2323.6289102136707,3024.780111775691,2060.9157621463874,2121.9419022661355,2297.927567124808,2545.940071135401,2387.137822633966,2653.770586696013,2218.575729665084,2129.448496860378,2182.7005462587817,2666.6896119784737,2307.123667250808,2234.525391832824,2570.940827112425,2310.746353076979
2193.6151966419416,2247.047640237016,2063.0167337583453,2238.132086923924,3382.888230993213,2313.2028250555736,2160.492474536166,2188.9976991231692,2090.451477002035,2323.6289102136698,3024.780111775691,2060.9157621463874,2121.9419022661355,2297.9275671248056,2545.940071135401,2387.1378226339552,2653.77058669601,2218.575729665077,2129.448496860378,2182.7005462587813,2666.6896119784737,2307.123667250808,2234.525391832824,2570.940827112425,2310.746353076979
2193.615196641941,2247.047640237016,2063.016733758345,2238.132086923924,3382.888230993213,2313.2028250555736,2160.4924745361614,2188.997699123165,2090.4514770020314,2323.6289102136698,3024.780111775691,2060.9157621463874,2121.9419022661355,2297.927567124805,2545.940071135401,2387.1378226339552,2653.77058669601,2218.5757296650686,2129.448496860378,2182.7005462587813,2666.6896119784737,2307.123667250808,2234.525391832824,2570.940827112425,2310.746353076979
2193.61519664194,2247.047640237016,2063.0167337583443,2238.132086923924,3382.888230993213,2313.2028250555736,2160.4924745361577,2188.997699123165,2090.451477002031,2323.6289102136693,3024.78011177569,2060.9157621463874,2121.9419022661355,2297.927567124805,2545.940071135401,2387.137822633953,2653.7705866960096,2218.575729665061,2129.448496860378,2182.7005462587813,2666.6896119784733,2307.123667250808,2234.525391832824,2570.940827112425,2310.746353076979
2193.61519664194,2247.047640237016,2063.0167337583443,2238.1320869239235,3382.888230993213,2313.2019936801826,2160.4924745361513,2188.9976991231642,2090.451477002031,2323.6289102136693,3024.78011177569,2060.9157621463874,2121.941902266135,2297.9275671248047,2545.940071135401,2387.137822633953,2653.770586696006,2218.575729665053,2129.448496860378,2182.700546258781,2666.6896119784733,2307.123667250808,2234.525391832824,2570.940827112425,2310.746353076979
2193.61519664194,2247.047640237016,2063.0167337583443,2238.13208692392,3382.888230993213,2313.20154902695,2160.492474536147,2188.9976991231633,2090.451477002031,2323.6289102136693,3024.78011177569,2060.9157621463874,2121.941902266135,2297.9275671248047,2545.940071135401,2387.137822633953,2653.770586696002,2218.5757296650527,2129.448496860378,2182.700546258781,2666.6896119784733,2307.123667250808,2234.525391832824,2570.9408271124244,2310.746353076979
2193.61519664194,2247.047640237016,2063.0167337583443,2238.1320869239194,3382.888230993213,2313.2015179193677,2160.4924745361386,2188.9976991231592,2090.451477002031,2323.6289102136525,3024.78011177569,2060.9157621463874,2121.941902266135,2297.9275671248047,2545.940071135401,2387.137822633951,2653.770586696002,2218.575729665052,2129.448496860378,2182.700546258781,2666.6896119784733,2307.123667250808,2234.525391832824,2570.9408271124244,2310.746353076979
2193.6151966419397,2247.047640237016,2063.016733758344,2238.1320869239194,3382.8882309932123,2313.2012481554866,2160.4924745361354,2188.9976991231592,2090.4514770020173,2323.628910213652,3024.78011177569,2060.9157621463874,2121.941902266135,2297.9275671248047,2545.940071135401,2387.1378226339493,2653.7705866959977,2218.575729665045,2129.448496860378,2182.7005462587804,2666.6896119784733,2307.1236672508076,2234.525391832824,2570.9408271124244,2310.746353076979
2193.6151966419393,2247.047640237016,2063.0167337583434,2238.1320869239194,3382.8882309932123,2313.201240938087,2160.492474536134,2188.997699123159,2090.4514770019982,2323.6289102136516,3024.78011177569,2060.9157621463874,2121.941902266135,2297.9275671248047,2545.940071135401,2387.137822633949,2653.7705866959936,2218.5757296650368,2129.448496860378,2182.7005462587804,2666.6896119784733,2307.1236672508076,2234.525391832824,2570.9408271124244,2310.746353076979
2193.6151966419393,2247.0476402370155,2063.0167337583434,2238.1320869239194,3382.8882309932123,2313.2012269128045,2160.4924745361304,2188.9976991231583,2090.4514770019928,2323.62891021365,3024.780111775689,2060.9157621463874,2121.9419022661345,2297.927567124804,2545.940071135401,2387.1378226339484,2653.7705866959905,2218.575729665029,2129.448496860378,2182.7005462587804,2666.6896119784733,2307.1236672508076,2234.525391832824,2570.940827112424,2310.7463530769787
2193.615196641939,2247.047640237015,2063.0167337583434,2238.1320869239194,3382.888230993212,2313.2012238366488,2160.492474536127,2188.997699123158,2090.4514770019928,2323.62891021365,3024.780111775689,2060.9157621463874,2121.9419022661345,2297.927567124804,2545.940071135401,2387.1378226339466,2653.770586695987,2218.575729665021,2129.448496860378,2182.70054625878,2666.6896119784733,2307.1236672508076,2234.525391832824,2570.940827112423,2310.7463530769787
2193.6151966419384,2247.0476402370145,2063.0167337583434,2238.1320869239194,3382.8882309932005,2313.2012230005907,2160.4924745361227,2188.997699123158,2090.4514770019928,2323.62891021365,3024.780111775689,2060.9157621463874,2121.9419022661345,2297.927567124804,2545.9400711354006,2387.1378226339457,2653.7705866959827,2218.575729665021,2129.448496860378,2182.70054625878,2666.6896119784733,2307.123667250807,2234.525391832824,2570.940827112422,2310.7463530769787
2193.6151966419384,2247.0476402370145,2063.0167337583434,2238.1320869239194,3382.8882309931996,2313.2012230005907,2160.492474536118,2188.997699123158,2090.4514770019737,2323.62891021365,3024.780111775689,2060.9157621463874,2121.9419022661345,2297.927567124804,2545.9400711354006,2387.1378226339457,2653.770586695982,2218.5757296650204,2129.448496860378,2182.70054625878,2666.6896119784733,2307.1236672508066,2234.525391832824,2570.940827112422,2310.7463530769787
2193.6151966419384,2247.0476402370145,2063.0167337583434,2238.1320869239194,3382.8882309931996,2313.20122297097,2160.492474536118,2188.9976991231574,2090.4514770019546,2323.6289102136493,3024.780111775689,2060.9157621463874,2121.9419022661345,2297.927567124804,2545.9400711354,2387.1378226339457,2653.7705866959777,2218.57572966502,2129.4484968603774,2182.700546258778,2666.689611978473,2307.1236672508066,2234.525391832824,2570.9408271124207,2310.7463530769787
2193.6151966419384,2247.0476402370145,2063.0167337583434,2238.1320869239194,3382.8882309931996,2313.2012229098846,2160.492474536114,2188.9976991231533,2090.4514770019546,2323.628910213634,3024.7801117756835,2060.9157621463846,2121.9419022661345,2297.927567124804,2545.9400711354,2387.1378226339457,2653.7705866959777,2218.5757296650117,2129.4484968603774,2182.7005462587713,2666.689611978473,2307.123667250806,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.615196641938,2247.0476402370145,2063.0167337583434,2238.1320869239194,3382.8882309931887,2313.2012229098846,2160.4924745361136,2188.9976991231533,2090.451477001941,2323.628910213634,3024.780111775678,2060.915762146381,2121.9419022661345,2297.927567124804,2545.9400711354,2387.1378226339457,2653.7705866959736,2218.5757296650113,2129.4484968603774,2182.700546258768,2666.6896119784724,2307.123667250806,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.6151966419375,2247.0476402370145,2063.016733758343,2238.1320869239194,3382.888230993187,2313.201222905836,2160.49247453611,2188.997699123153,2090.4514770019173,2323.6289102136334,3024.780111775678,2060.915762146381,2121.9419022661345,2297.9275671248038,2545.9400711354,2387.137822633944,2653.770586695973,2218.575729665004,2129.4484968603774,2182.700546258768,2666.6896119784724,2307.123667250806,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.615196641937,2247.047640237014,2063.016733758343,2238.132086923919,3382.888230993186,2313.201222905836,2160.492474536106,2188.997699123149,2090.451477001898,2323.6289102136325,3024.780111775678,2060.915762146381,2121.941902266134,2297.9275671248015,2545.9400711354,2387.137822633942,2653.7705866959705,2218.575729664999,2129.4484968603774,2182.700546258768,2666.6896119784724,2307.1236672508057,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.6151966419347,2247.0476402370136,2063.0167337583425,2238.132086923919,3382.8882309931855,2313.2012229056777,2160.4924745361054,2188.9976991231483,2090.451477001879,2323.628910213632,3024.780111775678,2060.91576214638,2121.941902266134,2297.927567124801,2545.9400711354,2387.137822633942,2653.770586695967,2218.5757296649913,2129.4484968603774,2182.700546258768,2666.689611978472,2307.1236672508057,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.6151966419347,2247.0476402370136,2063.016733758342,2238.132086923919,3382.888230993185,2313.201222905651,2160.4924745361054,2188.9976991231483,2090.4514770018595,2323.6289102136316,3024.780111775678,2060.91576214638,2121.941902266134,2297.927567124801,2545.9400711353996,2387.137822633942,2653.770586695966,2218.575729664991,2129.4484968603774,2182.700546258768,2666.689611978472,2307.1236672508057,2234.5253918328203,2570.9408271124207,2310.7463530769787
2193.615196641934,2247.047640237013,2063.016733758342,2238.132086923919,3382.888230993185,2313.20122290565,2160.4924745361013,2188.997699123148,2090.4514770018595,2323.6289102136316,3024.780111775677,2060.91576214638,2121.941902266134,2297.927567124801,2545.9400711353996,2387.1378226339402,2653.7705866959623,2218.5757296649904,2129.4484968603774,2182.7005462587676,2666.6896119784715,2307.1236672508053,2234.5253918328203,2570.9408271124203,2310.7463530769787
2193.615196641934,2247.047640237013,2063.0167337583416,2238.132086923919,3382.888230993185,2313.2012229056363,2160.492474536097,2188.997699123148,2090.4514770018595,2323.6289102136316,3024.780111775677,2060.91576214638,2121.941902266134,2297.927567124801,2545.9400711353996,2387.137822633939,2653.7705866959577,2218.575729664982,2129.4484968603774,2182.700546258767,2666.6896119784715,2307.1236672508053,2234.5253918328203,2570.94082711242,2310.7463530769787
2193.615196641934,2247.0476402370127,2063.0167337583416,2238.132086923919,3382.888230993185,2313.2012229056354,2160.492474536093,2188.997699123144,2090.4514770018363,2323.6289102136316,3024.780111775677,2060.91576214638,2121.9419022661336,2297.9275671248006,2545.9400711353996,2387.137822633937,2653.7705866959554,2218.575729664975,2129.4484968603774,2182.7005462587667,2666.6896119784715,2307.1236672508053,2234.5253918328203,2570.94082711242,2310.7463530769787
2193.6151966419334,2247.047640237011,2063.0167337583416,2238.132086923919,3382.888230993185,2313.2012229056354,2160.492474536089,2188.9976991231433,2090.4514770018363,2323.6289102136316,3024.7801117756726,2060.91576214638,2121.941902266133,2297.9275671248006,2545.9400711353996,2387.1378226339366,2653.7705866959514,2218.5757296649745,2129.4484968603774,2182.7005462587667,2666.6896119784715,2307.1236672508053,2234.5253918328203,2570.940827112419,2310.7463530769787
2193.615196641933,2247.047640237011,2063.0167337583416,2238.132086923919,3382.888230993184,2313.2012229056354,2160.4924745360845,2188.9976991231424,2090.4514770018363,2323.6289102136316,3024.780111775672,2060.91576214638,2121.941902266133,2297.9275671248006,2545.9400711353987,2387.1378226339366,2653.7705866959514,2218.575729664974,2129.4484968603774,2182.7005462587667,2666.6896119784706,2307.1236672508053,2234.5253918328203,2570.9408271124184,2310.7463530769783
2193.6151966419325,2247.0476402370105,2063.0167337583416,2238.132086923919,3382.888230993184,2313.2012229056345,2160.4924745360804,2188.997699123142,2090.451477001833,2323.628910213631,3024.780111775667,2060.91576214638,2121.941902266133,2297.9275671248006,2545.9400711353987,2387.1378226339366,2653.7705866959514,2218.5757296649736,2129.4484968603774,2182.7005462587667,2666.6896119784706,2307.1236672508053,2234.5253918328203,2570.9408271124184,2310.7463530769783
2193.615196641932,2247.04764023701,2063.016733758341,2238.132086923919,3382.8882309931837,2313.2012229056345,2160.4924745360763,2188.997699123142,2090.451477001833,2323.628910213631,3024.780111775667,2060.91576214638,2121.941902266133,2297.9275671248,2545.9400711353983,2387.1378226339225,2653.770586695948,2218.5757296649736,2129.4484968603774,2182.7005462587667,2666.6896119784706,2307.1236672508053,2234.5253918328203,2570.940827112418,2310.7463530769783
2193.615196641932,2247.04764023701,2063.0167337583407,2238.132086923919,3382.5586082770797,2313.201222905634,2160.492474536072,2188.9976991231383,2090.451477001833,2323.628910213631,3024.7801117756667,2060.91576214638,2121.941902266133,2297.9275671247997,2545.940071135398,2387.137822633921,2653.770586695947,2218.575729664973,2129.4484968603774,2182.7005462587667,2666.689611978467,2307.1236672508053,2234.5253918328203,2570.940827112418,2310.7463530769783
2193.615196641931,2247.0476402370095,2063.0167337583403,2238.132086923919,3382.5586082770797,2313.201222905634,2160.492474536068,2188.9976991231383,2090.451477001814,2323.6289102136307,3024.7801117756662,2060.91576214638,2121.941902266133,2297.9275671247997,2545.940071135398,2387.1378226339193,2653.7705866959423,2218.575729664973,2129.4484968603774,2182.700546258766,2666.689611978467,2307.1236672508053,2234.5253918328203,2570.940827112418,2310.7463530769783
