trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3686.41956447587,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516485082668,3336.7009675016757,3814.6249742839454,3388.469381980748,2961.934193588633,2671.789691086001,5180.5596794984285,2756.470820077912,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.41956447587,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516485082668,3336.7009675016757,3814.6249742839454,3388.469381814431,2961.934193588633,2671.7896910807754,5180.5596794984285,2756.4708200266296,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516485035602,3336.7009675016757,3814.6249742839454,3388.4693817920597,2961.934193588633,2671.789691078087,5180.5596794984285,2756.470820015936,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.6812188799754,3538.516485035602,3336.7009675016757,3814.6249742839454,3388.469381783045,2961.934193588633,2671.789691077378,5180.5596794984285,2756.470820007496,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.6812188799754,3538.516485035602,3336.7009675016757,3814.6249742839454,3388.469381782108,2961.934193588633,2671.7896910768013,5180.5596794984285,2756.470820007496,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850356005,3336.7009675016757,3814.6249742839454,3388.469381782108,2961.934193588633,2671.7896910768013,5180.5596794984285,2756.470820005819,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355995,3336.7009675016757,3814.6249742839454,3388.4693817821053,2961.934193588633,2671.789691076653,5180.5596794984285,2756.470820005819,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832253
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355995,3336.7009675016757,3814.6249742839454,3388.469381782105,2961.934193588633,2671.7896910766335,5180.5596794984285,2756.470820005819,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355995,3336.7009675016757,3814.6249742839454,3388.469381782105,2961.934193588633,2671.7896910766103,5180.5596794984285,2756.4708200056475,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.4693817821044,2961.934193588633,2671.789691076592,5180.5596794984285,2756.470820005612,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.789691076585,5180.5596794984285,2756.4708200056,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.6051656370723,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78969107658,5180.5596794984285,2756.470820005596,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5922448430106,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.789691076578,5180.5596794984285,2756.4708200055884,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.591344570014,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.789691076577,5180.5596794984285,2756.470820005586,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383225
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.590516684192,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7896910765767,5180.5596794984285,2756.4708200055857,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.590004858597,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.789691076576,5180.5596794984285,2756.4708200055848,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589892079503,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78886803108,5180.5596794984285,2756.4708200055848,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589857720227,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888284996084,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898252752995,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888261314183,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898252752995,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888254318814,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589809613421,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253994447,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589809613421,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928436,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589808261025,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.7009675016757,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928436,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898076224953,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6970491331595,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898067672333,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6963938825406,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898066598793,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6963281368235,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832244
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806646827,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6962131532546,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.58980658086,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961392251837,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065652336,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961389337043,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806550419,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696127848093,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065441165,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.69612528794,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806540528,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961245648354,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025238,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806540528,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123902965,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065399606,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961234781593,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806539515,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123377632,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383224
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393876,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123296724,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806539377,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232842864,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806539377,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123272268,3814.6249742839454,3388.469381782104,2961.934193588633,2671.7888253928304,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393653,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123272268,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806539362,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232697076,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.589806539362,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232697076,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393617,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232685576,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232679023,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.4614220252374,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232675944,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123267402,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673843,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123267373,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.696123267373,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673707,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673707,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832235
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673707,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383223
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673702,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383223
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673702,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.614022383223
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6812188799754,3538.5164850355986,3336.6961232673702,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5933706094957,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6811998228222,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5921383685964,3147.051729421518,4022.541349572502,3097.5898065393612,3582.7902020165798,3451.6811709179856,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.934193588633,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5919922018215,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.6811708438286,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886328,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.591959392903,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.681170842099,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886328,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5919535534426,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.681170842099,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886328,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5919463654595,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.6811708420655,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886323,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5919393907634,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.681170842064,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886323,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.591939274372,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.681170842064,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886323,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.591938089259,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.6811708420637,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886323,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.3951460411436,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
3686.4195644758693,3758.503250892095,3058.9003977332322,3298.461422025237,2756.5919377899954,3147.051729421518,4022.5413495725015,3097.5898065393612,3582.7902020165798,3451.6811708420637,3538.5164850355986,3336.69612326737,3814.6249742839454,3388.469381782104,2961.9341935886323,2671.78882539283,5180.5596794984285,2756.4708200055848,3414.347334358159,3077.4577166606546,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.9460672037094,3052.6140223832226
