trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354372,884.1414671818725,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277797,849.662749769566,884.9638595448804,861.3153693825353,850.0,877.4766754419389,853.5303506474959,889.5670864308419,880.5712404118611,863.1285871769179,826.7853692136483,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354365,884.1414671818725,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277791,849.662749769566,884.9638595448804,861.3153686855799,850.0,877.4766754419389,853.5303506474959,889.5670858736502,880.5711458574726,863.1285871769179,826.7853691270109,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354364,884.1414671812015,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277791,849.662749769566,884.9638595448804,861.315368579111,850.0,877.4766754419389,853.5303506474959,889.567085488872,880.5711020430797,863.1285871693585,826.7853691015101,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354363,884.141467180887,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.315368579111,850.0,877.4766754419389,853.5303506474959,889.5670852007073,880.5710842216628,863.1285870568755,826.7853690645152,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180887,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790933,850.0,877.4766754419389,853.5303506474959,889.5670851497432,880.5710598382747,863.128587024937,826.7853690491935,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180887,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790933,850.0,877.4766754419389,853.5303506474959,889.567085082387,880.5710554404739,863.1285870124858,826.7853690331829,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808625,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850440074,880.5710542923866,863.1285870116809,826.7853690279568,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180854,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850233126,880.5710542923866,863.1285870116809,826.7853690233665,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180854,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850233126,880.5710541504758,863.1285870112173,826.7853690233665,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808499,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.662749769566,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850164257,880.5710539368258,863.1285870112173,826.7853690230053,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808483,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850130936,880.5710539368258,863.1285870110419,826.7853690225356,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808476,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085011642,880.5710538910885,863.1285870110116,826.7853690225356,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808474,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850111504,880.5710538910885,863.1285870110013,826.7853690224845,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808471,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850111259,880.5710538905503,863.1285870109836,826.785369022461,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.1414671808471,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850109276,880.5710538863276,863.1285870109714,826.7853690224534,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850108114,880.5710538863276,863.1285870109703,826.785369022449,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107989,880.5710538861571,863.1285870109673,826.7853690224458,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316411,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107617,880.5710538858477,863.1285870109673,826.7853690224457,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107568,880.5710538857944,863.1285870109673,826.7853690224449,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107504,880.5710538857792,863.1285870109671,826.7853690224449,865.6713898416654
851.5158806590888,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.022595238035,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107504,880.5710538857531,863.1285870109668,826.7853690224449,865.6713898416654
851.5158806590888,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0225914350261,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107496,880.5710538857435,863.1285870109668,826.7853690224448,865.6713898416654
851.5158806590888,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0225912527856,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107492,880.5710538857435,863.1285870109667,826.7853690224448,865.6713898416654
851.5158806590888,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.022590997359,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107492,880.5710538857418,863.1285870109667,826.7853690224447,865.6713898416654
851.5158806590888,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0225909186124,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107492,880.5710538857413,863.1285870109667,826.7853690224447,865.6713898416654
851.5153935441598,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0225908838212,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107491,880.5710538857413,863.1285870109667,826.7853690224447,865.6713898416654
851.5152957635307,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.022590854433,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107491,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152758515005,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.022590849167,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107491,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152758515005,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.022590849167,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107491,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152722220978,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.2285869021221,876.7621366603182,829.1308943751022,848.0225908464836,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.515268762971,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908445976,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152685676932,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908436704,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152680773879,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908431339,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152680731367,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908427915,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679659535,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908425052,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423995,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423995,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423838,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423777,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423706,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679387239,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423678,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679385244,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423678,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679383077,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423657,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679382998,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603182,829.1308943751022,848.0225908423652,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224447,865.6713898416654
851.5152679382763,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225908423649,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.515267938263,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225446663022,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382583,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225342224647,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382539,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225326344561,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382516,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225310561168,854.0,896.3210878686934,844.0752645516479,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382516,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.022530586837,854.0,896.3210878686934,844.0166171044034,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.515267938251,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225304905986,854.0,896.3210878686934,844.0065511154527,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382509,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225304294175,854.0,896.3210878686934,844.0060106046565,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382509,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225304133687,854.0,896.3210878686934,844.0043230676325,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382509,879.6969776724163,878.6763218159796,873.2652471354362,884.141467180847,862.228586902122,876.7621366603181,829.1308943751022,848.0225304046583,854.0,896.3210878686934,844.0036875786512,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382509,879.6969776724163,878.6763218159796,873.2652471354362,884.1414551972425,862.228586902122,876.7621366603181,829.1308943751022,848.0225303983412,854.0,896.3210878686934,844.0036359507209,869.662973831641,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508708255,862.228586902122,876.7621366603181,829.1308943751022,848.0225303940279,854.0,896.3210878686934,844.0035258274597,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508683989,862.228586902122,876.7621366603181,829.1308943751022,848.022530391416,854.0,896.3210878686934,844.0034398279053,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508683989,862.228586902122,876.7621366603181,829.1308943751022,848.0225303897668,854.0,896.3210878686934,844.003401882016,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508681924,862.228586902122,876.7621366603181,829.1308943751022,848.0225303897668,854.0,896.3210878686934,844.0033859121363,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508681913,862.228586902122,876.7621366603181,829.1308943751022,848.0225303892796,854.0,896.3210878686934,844.0033859121363,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508681831,862.228586902122,876.7621366603181,829.1308943751022,848.022530389121,854.0,896.3210878686934,844.0033811663328,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508681831,862.228586902122,876.7621366603181,829.1308943751022,848.022530389043,854.0,896.3210878686934,844.0033804677329,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.1414508681831,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889998,854.0,896.3210878686934,844.0033800608173,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.022530388994,854.0,896.3210878686934,844.0033795936508,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889903,854.0,896.3210878686934,844.0033795936508,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889877,854.0,896.3210878686934,844.0033795408941,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889871,854.0,896.2749169063597,844.003379504214,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889864,854.0,896.2642831547797,844.003379504214,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889864,854.0,896.261937758165,844.0033794970831,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.567085010749,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889864,854.0,896.261937758165,844.0033794970831,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107489,880.5710538857411,863.1285870109667,826.7853690224446,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889864,854.0,896.2615256137946,844.0033794952021,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107489,880.5710538857411,863.1285870109667,826.7853690224445,865.6713898416654
851.5152679382508,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889864,854.0,896.2613969860647,844.0033794943271,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107489,880.5710538857411,863.1285870109667,826.7853690224445,865.6713898416654
851.5152679382506,879.6969776724163,878.6763218159796,873.2652471354362,884.141450868183,862.228586902122,876.7621366603181,829.1308943751022,848.0225303889863,854.0,896.2613203747106,844.0033794935563,869.6629738316409,831.757602227779,849.6627497695658,884.9638595448804,861.3153685790932,850.0,877.4766754419389,853.5303506474959,889.5670850107489,880.5710538857411,863.1285870109667,826.7853690224445,865.6713898416654
