trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2343.240986490437,922.6330664975883,1351.517821530195,827.056898198836,1227.4798205045358,771.3531549859836,1975.8592696582814,762.8481452151996,822.9937499529087,1295.0682420608887,1419.5355507870581,973.6817719677517,582.1202422192896,629.8181713854565,4368.919796267452,939.0759138668378,3255.0998298963236,1182.2941588799472,1732.9460489707783,1851.0616192912748,1426.6422774733546,1241.8139450415151,1152.3057724906462,2059.2185398813235,627.9332307702132
2343.240986490437,922.6330664975866,1351.5178215301944,827.056898198836,1227.4798205045358,771.3531549859836,1975.8592187332506,762.8481452151996,822.9937499529087,1295.0682420608887,1419.5355507870581,973.6817719677517,582.1202422192895,629.8181713854564,4368.919796267452,939.0759138668378,3255.099829896264,1182.2941588799467,1732.9460489707783,1851.0616078546993,1426.6422774733546,1241.8139450415147,1152.3057724906462,2059.2185398813226,627.9332307702132
2343.240986490436,922.6330664975866,1351.5178215301944,827.056898198836,1227.4798205045358,771.3531549859835,1975.8592187245547,762.8481452151993,822.9937499529086,1295.0682420608887,1419.5355507870577,973.6817719677517,582.1202422192895,629.8181713854564,4368.919796267452,939.0759138668377,3255.0998298962045,1182.2941588799467,1732.9460489707783,1851.0616027350143,1426.6422774733544,1241.8139450415147,1152.3057724906462,2059.2185398813226,627.9332307702132
2343.240986490436,922.6330664975866,1351.5178215301942,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187242052,762.8481452151993,822.9937499529083,1295.0682420608887,1419.5355507870577,973.6817719677516,582.1202422192894,629.8181713854564,4368.919796267452,939.0759138668377,3255.099829896199,1182.2941588799467,1732.9460489707783,1851.06160273084,1426.6422774733544,1241.8139450415147,1152.3057724906462,2059.2185398813226,627.9332307702132
2343.2409864904357,922.6330664975865,1351.5178215301942,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187242052,762.8481452151993,822.9937499529083,1295.0682420608887,1419.5355507870577,973.6817719677516,582.1202422192894,629.8181713854564,4368.919796267452,939.0759138668376,3255.0998298961977,1182.2941588799463,1732.946048970778,1851.06160273084,1426.6422774733544,1241.8139450415147,1152.3057724906462,2059.2185398813226,627.9332307702131
2343.2409864904357,922.6330664975864,1351.517821530194,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187242052,762.8481452151993,822.9937499529083,1295.0682420608882,1419.5355507870577,973.6817719677516,582.1202422192894,629.8181713854563,4368.919796267452,939.0759138668376,3255.099829896195,1182.294158879946,1732.946048970778,1851.061602730555,1426.6422774733544,1241.8139450415147,1152.3057724906457,2059.2185398813226,627.933230770213
2343.2409864904353,922.6330664975864,1351.517821530194,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187241975,762.8481452151991,822.9937499529083,1295.068242060888,1419.5355507870577,973.6817719677515,582.1202422192893,629.8181713854563,4368.919796267452,939.0759138668374,3255.099829896194,1182.294158879946,1732.946048970778,1851.0616027305189,1426.6422774733544,1241.8139450415147,1152.3057724906457,2059.2185398813226,627.933230770213
2343.240986490435,922.6330664975861,1351.5178215301937,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187241957,762.8481452151991,822.9937499529083,1295.068242060888,1419.5355507870577,973.6817719677515,582.1202422192893,629.8181713854563,4368.919796267452,939.0759138668371,3255.099829896194,1182.294158879946,1732.9460489707776,1851.0616027305189,1426.6422774733544,1241.8139450415147,1152.3057724906457,2059.2185398813226,627.9332307702128
2343.240986490434,922.633066497586,1351.5178215301935,827.0568981988358,1227.4798205045358,771.3531549859833,1975.859218724195,762.8481452151989,822.9937499529083,1295.0681177390684,1419.5355507870577,973.6817719677515,582.1202422192891,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.294158879946,1732.9460489707774,1851.0616027305189,1426.6422774733542,1241.8139450415147,1152.3057724906457,2059.2185398813226,627.9332307702128
2343.240986490434,922.6330664975859,1351.5178215301935,827.0568981988358,1227.4798205045358,771.3531549859833,1975.859218724195,762.8481452151989,822.9937499529083,1295.0680974338784,1419.5355507870577,973.6817719677515,582.1202422192891,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.294158879946,1732.9460489707772,1851.0616027305189,1426.6422774733542,1241.8139450415147,1152.3057724906457,2059.2185398813226,627.9332307702127
2343.240986490434,922.6330664975859,1351.5178215301935,827.0568981988358,1227.4798205045358,771.3531549859833,1975.8592187241948,762.8481452151989,822.9937499529083,1295.0680960851357,1419.5355507870577,973.6817719677514,582.1202422192891,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.294158879946,1732.9460489707772,1851.0616027305186,1426.6422774733542,1241.8139450415147,1152.3057724906457,2059.218539881322,627.9332307702127
2343.240986490434,922.6330664975857,1351.5178215301933,827.0568981988358,1227.4798205045354,771.3531549859833,1975.8592187241943,762.8481452151988,822.9937499529083,1295.0680953035048,1419.5355507870577,973.6817719677514,582.1202422192891,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.294158879946,1732.9460489707772,1851.0616027305186,1426.6422774733542,1241.8139450415142,1152.3057724906457,2059.2185398813217,627.9332307702126
2343.240986490433,922.6330664975857,1351.5178215301933,827.0568981988358,1227.4798205045354,771.3531549859833,1975.8592187241934,762.8481452151987,822.9937499529083,1295.0680953035048,1419.5355507870577,973.681771967751,582.120242219289,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.2940921394672,1732.946048970777,1851.0616027305182,1426.6422774733542,1241.8139450415142,1152.3057724906457,2059.2185398813217,627.9332307702125
2343.240986490433,922.6330664975854,1351.5178215301933,827.0568981988358,1227.4798205045354,771.3531549859833,1975.8592187241934,762.8481452151987,822.9937499529083,1295.068094800787,1419.5355507870577,973.681771967751,582.120242219289,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.2940808545518,1732.946048970777,1851.0616027305182,1426.642277473354,1241.8139450415142,1152.3057724906457,2059.2185398813217,627.9332307702125
2343.240986490433,922.6330664975851,1351.517821530193,827.0568981988358,1227.4798205045354,771.3531549859833,1975.8592187241934,762.8481452151987,822.9937499529083,1295.0680944826447,1419.5355507870577,973.681771967751,582.120242219289,629.8181713854563,4368.919796267452,939.075913866837,3255.099829896193,1182.294079017911,1732.946048970777,1851.0616027305182,1426.642277473354,1241.8139450415142,1152.3057724906457,2059.2185398813217,627.9332307702125
2343.240986490433,922.6330664975851,1351.5178215301928,827.0568981988358,1227.4798205045354,771.3531549859833,1975.8592187241934,762.8481452151985,822.9937499529083,1295.0680943167954,1419.5355507870577,973.681771967751,582.1202422192889,629.8181713854563,4368.919796267452,939.0759138668368,3255.0998298961927,1182.2940776648975,1732.946048970777,1851.0616027305182,1426.642277473354,1241.8139450415142,1152.3057724906457,2059.2185398813212,627.9332307702125
2343.240986490433,922.6330664975851,1351.5178215301926,827.0568981988358,1227.479820504535,771.3531549859833,1975.8592187241934,762.8481452151984,822.9937499529083,1295.068094221594,1419.5355507870577,973.6817719677509,582.1202422192889,629.8181713854563,4368.919796267452,939.0759138668368,3255.099829896192,1182.294076995067,1732.9460489707767,1851.0616027305182,1426.642277473354,1241.8139450415138,1152.3057724906457,2059.2185398813212,627.9332307702124
2343.240986490433,922.6330664975849,1351.5178215301926,827.0568981988358,1227.479820504535,771.3531549859832,1975.8592187241934,762.8481452151984,822.9937499529083,1295.0680942052952,1419.5355507870577,973.6817719677507,582.1202422192889,629.8181713854563,4368.919796267452,939.0759138668368,3255.0998298961917,1182.2940764318005,1732.9460489707762,1851.0616027305182,1426.642277473354,1241.8139450415135,1152.3057724906457,2059.2185398813212,627.9332307702124
2343.2409864904325,922.6330664975848,1351.5178215301924,827.0568981988358,1227.479820504535,771.3531549859832,1975.8592187241927,762.8481452151983,822.9937499529083,1295.0680941777432,1419.5355507870577,973.6817719677507,582.1202422192888,629.8181713854563,4368.919796267452,939.0759138668367,3255.0998298961917,1182.2940760629658,1732.9460489707762,1851.0616027305182,1426.642277473354,1241.8139450415135,1152.3057724906457,2059.2185398813212,627.9332307702124
2343.240986490432,922.6330664975847,1351.5178215301924,827.0568981988358,1227.479820504535,771.3531549859832,1975.8592187241923,762.8481452151982,822.9937499529083,1295.0680941761852,1419.5355507870577,973.6817719677507,582.1202422192888,629.8181713854563,4368.919796267452,939.0759138668366,3255.0998298961917,1182.2940758996424,1732.946048970776,1851.0616027305182,1426.642277473354,1241.8139450415135,1152.3057724906457,2059.218539881321,627.9332307702124
2343.240986490432,922.6330664975847,1351.5178215301924,827.0568981988358,1227.4798205045347,771.3531549859832,1975.859218724192,762.8481452151982,822.9937499529083,1295.068094171426,1419.5355507870577,973.6817719677506,582.1202422192888,629.8181713854563,4368.919796267452,939.0759138668366,3255.0998298961917,1182.2940758542957,1732.946048970776,1851.0616027305182,1426.6422774733537,1241.8139450415133,1152.3057724906457,2059.218539881321,627.9332307702124
2343.240986490431,922.6330664975845,1351.5178215301921,827.0568981988358,1227.4798205045347,771.3531549859832,1975.8592187241916,762.8481452151981,822.9937499529083,1295.0680941698186,1419.5355507870577,973.6817719677506,582.1202422192887,629.8181713854563,4368.919796267452,939.0759138668366,3255.0998298961913,1182.294075819907,1732.946048970776,1851.0616027305182,1426.6422774733537,1241.8139450415133,1152.3057724906457,2059.218539881321,627.9332307702124
2343.240986490431,922.6330664975843,1351.5178215301921,827.0568981988358,1227.4798205045345,771.3531549859832,1975.8592187241907,762.8481452151981,822.9937499529083,1295.0680941694209,1419.5355507870577,973.6817719677503,582.1202422192887,629.8181713854563,4368.919796267452,939.0759138668366,3255.099829896191,1182.2940758135883,1732.946048970776,1851.0616027305182,1426.6422774733537,1241.8139450415133,1152.3057724906457,2059.218539881321,627.9332307702124
2343.240986490431,922.6330664975842,1351.5178215301921,827.0568981988358,1227.4798205045345,771.3531549859832,1975.8592187241907,762.8481452151981,822.9937499529083,1295.068094169169,1419.5355507870577,973.6817719677503,582.1202422192887,629.8181713854563,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758082925,1732.946048970776,1851.0616027305182,1426.6422774733537,1241.8139450415133,1152.3057724906457,2059.218539881321,627.9332307702124
2343.2409864904307,922.6330664975842,1351.5178215301921,827.0568981988358,1227.4798205045345,771.3531549859832,1975.8592187241904,762.8481452151981,822.9937499529083,1295.0680941691244,1419.5355507870577,973.6817719677503,582.1202422192887,629.8181713854563,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758043103,1732.946048970776,1851.0616027305182,1426.6422774733537,1241.813945041513,1152.3057724906457,2059.218539881321,627.9332307702124
2343.2409864904307,922.633066497584,1351.5178215301921,827.0568981988358,1227.4798205045345,771.3531549859832,1975.8592187241904,762.8481452151979,822.9937499529083,1295.0680941691032,1419.5355507870577,973.6817719677501,582.1202422192887,629.8181713854561,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758042316,1732.946048970776,1851.0616027305177,1426.6422774733537,1241.8139450415129,1152.3057724906457,2059.218539881321,627.9332307702124
2343.2409864904307,922.633066497584,1351.517821530192,827.0568981988358,1227.4798205045345,771.3531549859831,1975.8592187241904,762.8481452151979,822.9937499529083,1295.0680941690507,1419.5355507870577,973.6817719677501,582.1202422192887,629.8181713854561,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758034315,1732.946048970776,1851.0616027305177,1426.6422774733537,1241.8139450415129,1152.3057724906457,2059.218539881321,627.9332307702124
2343.2409864904307,922.6330664975837,1351.5178215301917,827.0568981988358,1227.4798205045345,771.3531549859831,1975.85921872419,762.8481452151979,822.9937499529083,1295.0680941690348,1419.5355507870577,973.6817719677501,582.1202422192887,629.818065432096,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758034315,1732.946048970776,1851.0616027305177,1426.6422774733535,1241.8139450415129,1152.3057724906457,2059.218539881321,627.9332307702124
2343.2409864904303,922.6330664975837,1351.5178215301917,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241898,762.8481452151977,822.9937499529083,1295.0680941690275,1419.5355507870577,973.68177196775,582.1202422192887,629.8180624506776,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758034315,1732.946048970776,1851.0616027305175,1426.6422774733535,1241.8139450415129,1152.3057724906457,2059.2185398813203,627.9332307702124
2343.2409864904303,922.6330664975836,1351.5178215301917,827.0568981988358,1227.4798205045342,771.3531549859831,1975.859218724189,762.8481452151977,822.9937499529083,1295.0680941690275,1419.5355507870577,973.68177196775,582.1202422192887,629.8180624506776,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758033865,1732.946048970776,1851.0616027305175,1426.6422774733535,1241.8139450415129,1152.3057724906457,2059.2185398813203,627.9332307702124
2343.2409864904303,922.6330664975836,1351.5178215301914,827.0568981988358,1227.4798205045342,771.3531549859831,1975.859218724189,762.8481452151976,822.9937499529083,1295.0680941690262,1419.5355507870577,973.6817719677498,582.1202422192887,629.8180624506776,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758033646,1732.946048970776,1851.0616027305173,1426.6422774733535,1241.8139450415129,1152.3057724906457,2059.2185398813203,627.9332307702123
2343.2409864904303,922.6330664975834,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241888,762.8481452151975,822.9937499529083,1295.0680941690248,1419.5355507870577,973.6817719677498,582.1202422192887,629.8180624504089,4368.919796267452,939.0759138668365,3255.099829896191,1182.2940758033496,1732.946048970776,1851.0616027305173,1426.6422774733535,1241.8139450415129,1152.3057724906457,2059.2185398813203,627.9332307702123
2343.2409864904303,922.6330664975833,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241886,762.8481452151974,822.9937499529083,1295.068094169024,1419.5355507870574,973.6817719677498,582.1202422192887,629.8180624503905,4368.919796267452,939.0759138668363,3255.099829896191,1182.294075803348,1732.946048970776,1851.0616027305173,1426.6422774733533,1241.8139450415129,1152.3057724906457,2059.2185398813203,627.9332307702123
2343.2409864904303,922.6330664975832,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241886,762.8481452151974,822.9937499529083,1295.0680941690239,1419.5355507870574,973.6817719677497,582.1202422192887,629.8180624503661,4368.919796267452,939.0759138668362,3255.099829896191,1182.294075803348,1732.946048970776,1851.0616027305173,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.9332307702123
2343.2409864904303,922.6330664975831,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241886,762.8481452151974,822.9937499529083,1295.0680941690234,1419.5355507870574,973.6817719677497,582.1202422192887,629.818062450366,4368.919796267452,939.0759138668362,3255.099829896191,1182.294075803347,1732.946048970776,1851.061602730517,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.9332307702122
2343.2409864904303,922.6330664975828,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241877,762.8481452151974,822.9937499529083,1295.0680941690234,1419.5355507870574,973.6817719677497,582.1202422192887,629.8180624503659,4368.919796267452,939.0759138668362,3255.099829896191,1182.294075803347,1732.946048970776,1851.061602730517,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975827,1351.5178215301908,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241877,762.8481452151973,822.9937499529083,1295.0680941690234,1419.5355507870574,973.6817719677497,582.1202422192887,629.8180624503659,4368.919796267452,939.0759138668362,3255.099829896191,1182.2940758033465,1732.946048970776,1851.061602730517,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975827,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241877,762.8481452151973,822.9937499529083,1295.068094169023,1419.5355507870574,973.6817719677497,582.1202422192887,629.8180624503659,4368.919796267452,939.0759138668362,3255.099829896191,1182.294075803346,1732.946048970776,1851.061602730517,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975823,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241875,762.8481452151973,822.9937499529083,1295.068094169023,1419.5355507870572,973.6817719677497,582.1202422192887,629.8180624503659,4368.919796267452,939.0759138668362,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.642277473353,1241.8139450415129,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975823,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241873,762.8481452151972,822.9937499529083,1295.068094169023,1419.5355507870572,973.6817719677496,582.1202422192887,629.8180624503659,4368.919796267452,939.0759138668362,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415126,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975821,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241868,762.8481452151972,822.9937499529083,1295.068094169023,1419.5355507870572,973.6817719677496,582.1202422192887,629.8180624503658,4368.919796267452,939.0759138668362,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415126,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975819,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241866,762.8481452151971,822.9937499529083,1295.068094169023,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.0759138668362,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.933230770212
2343.2409864904303,922.6330664975819,1351.5178215301903,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241866,762.8481452151971,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.0759138668361,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.9332307702119
2343.2409864904303,922.6330664975819,1351.5178215301898,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241863,762.8481452151971,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.0759138668361,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.9332307702118
2343.2409864904303,922.6330664975818,1351.5178215301898,827.0568981988358,1227.4798205045342,771.3531549859831,1975.8592187241863,762.8481452151971,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033455,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.9332307702118
2343.2409864904303,922.6330664975817,1351.5178215301898,827.0568981988357,1227.479820504534,771.3531549859831,1975.8592187241861,762.8481452151971,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.9332307702118
2343.2409864904303,922.6330664975816,1351.5178215301898,827.0568981988356,1227.479820504534,771.3531549859831,1975.859218724186,762.8481452151971,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.21853988132,627.9332307702118
2343.2409864904303,922.6330664975814,1351.5178215301898,827.0568981988356,1227.479820504534,771.3531549859831,1975.8592187241857,762.848145215197,822.9937499529083,1295.0680941690227,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733526,1241.8139450415124,1152.3057724906457,2059.2185398813194,627.9332307702118
2343.2409864904303,922.6330664975812,1351.5178215301896,827.0568981988356,1227.479820504534,771.353154985983,1975.8592187241852,762.848145215197,822.9937499529083,1295.0680941690225,1419.5355507870572,973.6817719677495,582.1202422192887,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733524,1241.8139450415122,1152.3057724906457,2059.2185398813194,627.9332307702117
2343.2409864904303,922.6330664975812,1351.5178215301894,827.0568981988356,1227.479820504534,771.3531549859829,1975.859218724185,762.848145215197,822.9937499529083,1295.0680941690225,1419.5355507870572,973.6817719677495,582.1202422192886,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733524,1241.813945041512,1152.3057724906457,2059.2185398813194,627.9332307702117
2343.2409864904303,922.633066497581,1351.5178215301894,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241848,762.8481452151968,822.9937499529083,1295.0680941690225,1419.5355507870572,973.6817719677495,582.1202422192886,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733524,1241.813945041512,1152.3057724906457,2059.2185398813194,627.9332307702116
2343.2409864904303,922.6330664975809,1351.5178215301894,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241845,762.8481452151968,822.9937499529083,1295.0680941690225,1419.5355507870572,973.6817719677495,582.1202422192886,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733524,1241.813945041512,1152.3057724906457,2059.2185398813194,627.9332307702115
2343.2409864904303,922.6330664975808,1351.5178215301894,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241843,762.8481452151968,822.9937499529083,1295.0680941690223,1419.535550787057,973.6817719677492,582.1202422192886,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733521,1241.8139450415117,1152.3057724906457,2059.2185398813194,627.9332307702114
2343.2409864904303,922.6330664975807,1351.5178215301894,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241838,762.8481452151968,822.9937499529083,1295.068094169022,1419.535550787057,973.6817719677492,582.1202422192886,629.8180624503657,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733521,1241.8139450415115,1152.3057724906457,2059.2185398813194,627.9332307702114
2343.2409864904303,922.6330664975807,1351.5178215301892,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.068094169022,1419.5355507870568,973.6817719677492,582.1202422192886,629.8180624503656,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733521,1241.8139450415115,1152.3057724906457,2059.2185398813194,627.9332307702114
2343.2409864904303,922.6330664975807,1351.5178215301892,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.068094169022,1419.5355507870568,973.6817719677492,582.1202422192885,629.8180624503656,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733517,1241.813945041511,1152.3057724906457,2059.218539881319,627.9332307702114
2343.2409864904303,922.6330664975806,1351.517821530189,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.068094169022,1419.5353146183388,973.6817719677492,582.1202422192885,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733514,1241.8139450415108,1152.3057724906457,2059.218539881319,627.9332307702114
2343.2409864904303,922.6330664975806,1351.517821530189,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.068094169022,1419.533625279261,973.6817719677489,582.1202422192885,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.6422774733514,1241.8139450415104,1152.3057724906457,2059.218539881319,627.9332307702114
2343.2409864904303,922.6330664975806,1351.517821530189,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.0680941690216,1419.533625279261,973.6817719677488,582.1202422192883,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415104,1152.3057724906457,2059.218539881319,627.9332307702114
2343.2409864904303,922.6330664975806,1351.517821530189,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.0680941690216,1419.5336252444072,973.6817719677488,582.1202422192883,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702114
2343.2409864904303,922.6330664975806,1351.5178215301887,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241836,762.8481452151968,822.9937499529083,1295.0680941690216,1419.5336252444072,973.6817719677488,582.1202422192882,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702113
2343.2409864904303,922.6330664975806,1351.5178215301887,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241832,762.8481452151966,822.9937499529083,1295.0680941690216,1419.5336252444072,973.6817719677487,582.1202422192882,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702113
2343.2409864904303,922.6330664975806,1351.5178215301887,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241827,762.8481452151965,822.9937499529083,1295.0680941690216,1419.5336252443494,973.6817719677485,582.1202422192882,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702113
2343.2409864904303,922.6330664975806,1351.5178215301887,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241827,762.8481452151965,822.9937499529083,1295.0680941690216,1419.533625244333,973.6817719677485,582.1202422192882,629.8180624503655,4368.919796267452,939.075913866836,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702111
2343.2409864904303,922.6330664975806,1351.5178215301885,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241825,762.8481452151964,822.9937499529083,1295.0680941690216,1419.5336252443328,973.6817719677485,582.1202422192882,629.8180624503652,4368.919796267452,939.0759138668359,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702111
2343.2409864904303,922.6330664975804,1351.5178215301885,827.0568981988356,1227.479820504534,771.3531549859829,1975.8592187241825,762.8481452151964,822.9937499529083,1295.0680941690216,1419.5336252443328,973.6817719677484,582.1202422192882,629.8180624503652,4368.919796267452,939.0759138668358,3255.099829896191,1182.2940758033453,1732.946048970776,1851.0616027305166,1426.642277473351,1241.8139450415101,1152.3057724906457,2059.218539881319,627.9332307702111
