trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101947785.52942784,112673138.22324482,55264865.3266257,377478113.5048973,640260.6710878235,587951.8526964149,100338054.03022477,113218619.79101773,190420794.64449447,546401484.8603098,506967186.28673136,15585792.513246892,14058981.055368964,9825304.32774668,196666499.39449292,3582205.1769117345,3882717.357451808,24638655.607513048,4779945.028565093,88651013.75099443,180462847.49474874,26044337.74003039,44432.45841775009,38433369.48110969,270527393.69355726
101947785.52942765,112673138.2232447,55264865.326625615,377478113.5048971,640260.6710878069,587951.8526964106,100338054.0302247,113218619.79101758,190420794.64449438,546401484.8603096,506967186.28673106,15585792.513246892,14058981.055368865,9825304.327746624,196666499.3944928,3582205.176911728,3882717.357451808,24638655.607512984,4779945.027820239,88651013.75099434,180462847.4947485,26044337.740030374,44432.45841774931,38433369.48110965,270527393.6935571
101947785.52942753,112673138.22324464,55264865.3266256,377478113.5048969,640260.6710878022,587951.8526964043,100338054.03022456,113218619.79101747,190420794.6444942,546401484.8603094,506967186.2867309,15585792.512939159,14058981.055368816,9825304.32774661,196666499.39449275,3582205.1769117014,3882717.3574517895,24638655.607512984,4779945.0275707,88651013.75099434,180462847.49474844,26044337.740030304,44432.45841774837,38433369.48110962,270527393.6935571
101947785.5294275,112673138.22324456,55264865.32662554,377478113.50489676,640260.6710877965,587951.8526963972,100338054.03022441,113218619.7910174,190420794.6444941,546401484.8603094,506967186.28673065,15585792.512791768,14058981.055368759,9825304.327746578,196666499.3944926,3582205.1769116893,3882717.357451761,24638655.60751298,4779945.027369165,88651013.7509943,180462847.49474826,26044337.740030278,44432.45841774654,38433369.48110953,270527393.6935571
101947785.52942728,112673138.22324453,55264865.32662548,377478113.5048967,640260.6710877911,587951.8526963904,100338054.03022437,113218619.79101735,190420794.64449397,546401484.8603091,506967186.28673047,15585792.512780897,14058981.055368759,9825304.327746559,196666499.3944926,3582205.17691168,3882717.357451761,24638655.607512884,4779945.027349746,88651013.75099419,180462847.49474815,26044337.740030203,44432.4584177458,38433369.48110949,270527393.693557
101947785.52942723,112673138.2232444,55264865.326625444,377478113.5048967,640260.6710877826,587951.852696386,100338054.03022423,113218619.79101726,190420794.64449388,546401484.8603088,506967186.28673035,15585792.5127444,14058981.055368746,9825304.327746507,196666499.39449242,3582205.1769116614,3882717.357451753,24638655.607512854,4779945.027349746,88651013.7509941,180462847.49474803,26044337.7400302,44432.458417743954,38433369.48110949,270527393.69355696
101947785.52942705,112673138.22324428,55264865.32662541,377478113.5048964,640260.6710877714,587951.8526963757,100338054.0302242,113218619.7910172,190420794.6444938,546401484.8603085,506967186.2867301,15585792.512732653,14058981.055368682,9825304.327746438,196666499.39449227,3582205.176911649,3882717.3574517313,24638655.60751281,4779945.027328744,88650777.44520715,180462847.49474788,26044337.740030132,44432.458417743015,38433369.481109455,270527393.69355696
101947785.52942696,112673138.22324425,55264865.32662534,377478113.5048962,640260.6710877653,587951.8526963665,100338054.03022414,113218619.79101714,190420794.64449355,546401484.8603083,506967186.2867299,15585792.512724437,14058981.055368662,9825304.327746414,196666499.3944921,3582205.176911631,3882717.3574517216,24638655.607512757,4779945.027328744,88649408.79250965,180462847.49474782,26044337.74003008,44432.45841774189,38433369.48110941,270527393.69355685
101947785.52942678,112673138.22324416,55264865.32662534,377478113.50489616,640260.671087758,587951.8526963642,100338054.03022403,113218619.79101706,190420794.64449328,546401484.8603082,506967186.28672975,15585792.512723593,14058981.055368619,9825304.32774637,196666499.39449182,3582205.176911626,3882717.3574516964,24638655.60751266,4779945.0273239035,88649408.79250965,180462847.49474773,26044337.740030054,44432.45841774119,38433369.48110933,270527393.69355685
101947785.52942662,112673138.22324413,55264865.32662524,377478113.50489604,640260.6710877501,587951.8526963562,100338054.030224,113218619.79101685,190420794.64449313,546401484.8603079,506967186.2867296,15585792.512722732,14058981.055368572,9825304.327746343,196666499.39449158,3582205.176911613,3882717.3574516964,24638655.607512657,4779945.0273239035,88649408.79250965,180462847.49474758,26044337.740029998,44432.458417740454,38433369.481109306,270527393.6935567
101947785.52942653,112673138.22324398,55264865.326625146,377478113.5048958,640260.6710877406,587951.8526963505,100338054.03022386,113218619.79101683,190420794.64449295,546401484.8603078,506967186.2867295,15585792.512722636,14058981.05536853,9825304.32774629,196666499.39449143,3582205.1769115953,3882717.35745168,24638655.607512604,4779945.027322881,88649408.79250965,180462847.4947474,26044337.74002995,44432.45841774003,38433369.48110921,270527393.6935566
101947785.52942641,112673138.22324388,55264865.32662506,377478113.50489575,640260.6710877352,587951.852696345,100338054.03022373,113218619.79101665,190420794.64449286,546401484.8603077,506967186.28672916,15585792.512722358,14058981.05536853,9825304.327746255,196666499.3944914,3582205.1769115827,3882717.3574516657,24638655.607512534,4779945.027322881,88649408.79056653,180462847.49474722,26044337.740029868,44432.45841773893,38433369.481109194,270527393.6935564
101947785.52942625,112673138.22324382,55264865.32662506,377478113.5048956,640260.6710877272,587951.8526963368,100338054.0302236,113218619.79101662,190420794.6444926,546401484.8603075,506967186.2867291,15585792.512722252,14058981.05536846,9825304.327746209,196666499.39449126,3582205.1769115594,3882717.3574516503,24638655.607512515,4779945.027322788,88649408.7903932,180462847.49474713,26044337.74002986,44432.45841773814,38433369.48110913,270527393.69355637
101947785.52942616,112673138.22324371,55264865.326625004,377478113.5048954,640260.6710877175,587951.852696327,100338054.03022347,113218619.79101652,190420794.64449248,546401484.8603075,506967186.2867289,15585792.512722252,14058981.055368448,9825304.327746166,196666499.39449105,3582205.1769115548,3882717.3574516294,24638655.60751248,4779945.027322708,88649408.79037476,180462847.49474698,26044337.740029823,44432.45841773721,38433369.48110909,270527393.69355613
101947785.52942605,112673138.22324355,55264865.32662492,377478113.50489515,640260.6710877175,587951.8526963206,100338054.0302233,113218619.79101643,190420794.6444924,546401484.8603072,506967186.2867286,15585792.512722237,14058981.055368392,9825304.32774613,196666499.39449105,3582205.176911537,3882717.357451621,24638655.60751242,4779945.027322708,88649408.79037476,180462847.49474695,26044337.74002978,44432.45841773651,38433369.48110907,270527393.6935561
101947785.52942587,112673138.22324355,55264865.32662485,377478113.5048951,640260.671087714,587951.8526963112,100338054.03022319,113218619.79101643,190420794.6444924,546401484.8603071,506967186.2867286,15585792.512722205,14058981.055368334,9825304.327746091,196666499.39449084,3582205.176911524,3882717.3574516005,24638655.60751233,4779945.027322706,88649408.79037459,180462847.49474677,26044337.740029667,44432.458417735936,38433369.48110902,270527393.69355583
101947785.52942571,112673138.22324349,55264865.32662478,377478113.50489503,640260.6710877072,587951.8526963007,100338054.03022319,113218619.79101628,190420794.64449227,546401484.860307,506967186.2867284,15585792.51272217,14058981.055368291,9825304.327746058,196666499.3944908,3582205.176911508,3882717.3574516005,24638655.60751226,4779945.027322694,88649408.79037456,180462847.49474663,26044337.740029644,44432.45841773524,38433369.48110901,270527393.6935557
101947785.52942567,112673138.2232434,55264865.32662474,377478113.50489485,640260.6710876971,587951.8526962928,100338054.03022307,113218619.79101619,190420794.64449197,546401484.8603067,506967186.2867282,15585792.512722097,14058981.055368286,9825304.327746058,196666499.39449063,3582205.176911495,3882717.3574515767,24638655.60751226,4779945.027322654,88649408.79037452,180462847.4947465,26044337.74002955,44432.45841773429,38433369.481108986,270527393.69355565
101947785.52942562,112673138.22324327,55264865.3266247,377478113.50489455,640260.6710876906,587951.8526962828,100338054.0302229,113218619.79101619,190420794.6444919,546401484.8603065,506967186.2867281,15585792.51272202,14058981.055368243,9825304.32774604,196666499.39449054,3582205.176911482,3882717.357451567,24638655.6075122,4779945.027322635,88649408.79037449,180462847.49474627,26044337.7400295,44432.45841773333,38433369.48110892,270527393.6935555
101947785.52942552,112673138.22324325,55264865.32662463,377478113.50489444,640260.67108768,587951.8526962702,100338054.03022274,113218619.79101616,190420794.6444917,546401484.8603063,506967186.28672796,15585792.512721987,14058981.05536819,9825304.327746008,196666499.39449048,3582205.1769114607,3882717.357451544,24638655.607512176,4779945.027322631,88649408.79037438,180462847.49474612,26044337.74002941,44432.45841773293,38433369.48110888,270527393.69355536
101947785.52942546,112673138.22324315,55264865.326624505,377478113.5048941,640260.6710876743,587951.8526962679,100338054.03022258,113218619.79101607,190420794.64449143,546401484.860306,506967186.2867276,15585792.512721958,14058981.055368133,9825304.327745948,196666499.39449027,3582205.176911435,3882717.357451519,24638655.607512116,4779945.027322618,88649408.79037428,180462847.4947461,26044337.740029376,44432.45841773218,38433369.48110879,270527393.69355536
101947785.5294253,112673138.22324312,55264865.326624446,377478113.504894,640260.6710876647,587951.8526962635,100338054.03022243,113218619.79101598,190420794.64449129,546401484.8603058,506967186.2867275,15585792.512721911,14058981.055368083,9823924.716812499,196666499.39449015,3582205.1769114295,3882717.357451513,24638655.607512046,4779945.0273225745,88649408.79037419,180462847.49474588,26044337.740029313,44432.45841773086,38433369.48110872,270527393.6935552
101947785.5294251,112673138.22324295,55264865.32662442,377478113.50489384,640260.6710876577,587951.8526962558,100338054.03022228,113218619.79101598,190420794.64449093,546401484.8603055,506967186.28672713,15585792.512721876,14058981.055368016,9823830.754580123,196666499.39449012,3582205.176911416,3882717.357451496,24638655.607512046,4779945.027322539,88649408.79037407,180462847.49474564,26044337.740029246,44432.458417729555,38433369.48110871,270527393.6935551
101947785.52942486,112673138.22324294,55264865.326624386,377478113.5048937,640260.6710876437,587951.852696247,100338054.03022222,113218619.79101588,190420794.6444905,546401484.8603055,506967186.28672683,15585792.512721868,14058981.05536801,9823826.543069331,196666499.3944899,3582205.1769113922,3882717.3574514897,24638655.607512023,4779945.027322539,88649408.79037406,180462847.49474546,26044337.740029234,44432.45841772805,38433369.481108636,270527393.69355494
101947785.52942477,112673138.22324288,55264865.326624304,377478113.5048935,640260.6710876409,587951.8526962397,100338054.03022212,113218619.79101586,190420794.6444905,546401484.8603053,506967186.2867267,15585792.512721805,14058981.055367952,9823826.543069331,196666499.3944897,3582205.176911362,3882717.3574514785,24638655.607512,4779945.027322498,88649408.790374,180462847.49474534,26044337.740029126,44432.458417728034,38433369.4811086,270527393.69355494
101947785.52942464,112673138.2232428,55264865.32662424,377478113.5048935,640260.671087619,587951.852696231,100338054.03022207,113218619.79101571,190420794.6444904,546401484.8603052,506967186.2867267,15584973.3815702,14058981.055367911,9823826.536219012,196666499.3944896,3582205.176911362,3882717.3574514543,24638655.607512,4779945.027322454,88649408.79037395,180462847.49474528,26044337.740029115,44432.45841772708,38433369.481108464,270527393.6935547
101947785.52942456,112673138.2232428,55264865.32662419,377478113.5048931,640260.671087619,587951.852696224,100338054.03022195,113218619.79101562,190420794.64449024,546401484.8603048,506967186.2867266,15584360.959364973,14058981.05536789,9823826.535520904,196666499.39448953,3582205.176911339,3882717.3574514384,24638655.607512,4779945.0273224255,88649408.79037388,180462847.49474517,26044337.74002901,44432.45841772652,38433369.48110829,270527393.6935546
101947785.52942453,112673138.22324274,55264865.32662413,377478113.5048929,640260.6710876151,587951.852696222,100338054.03022192,113218619.79101558,190420794.6444901,546401484.8603047,506967186.28672624,15584295.455910765,14058981.055367889,9823826.535449652,196666499.39448935,3582205.176911326,3882717.357451431,24638655.607511967,4779945.02732242,88649408.79037379,180462847.49474502,26044337.740029003,44432.458417725364,38433369.48110829,270527393.69355446
101947785.52942443,112673138.22324272,55264865.326624066,377478113.5048929,640260.6710876017,587951.8526962155,100338054.0302218,113218619.7910155,190420794.64448997,546401484.8603045,506967186.286726,15584289.007398872,14058981.055367846,9823826.535414625,196666499.39448926,3582205.1769113075,3882717.357451416,24638655.60751187,4779945.027322396,88649408.79037364,180462847.49474487,26044337.740028992,44432.458417724774,38433369.481108256,270527393.6935542
101947785.52942427,112673138.22324266,55264865.326624006,377478113.50489265,640260.6710875839,587951.8526962075,100338054.03022164,113218619.79101531,190420794.6444897,546401484.8603042,506967186.286726,15584288.686709026,14058981.055367796,9823826.535412665,196666499.39448917,3582205.1769112954,3882717.3574513993,24638655.60751187,4779945.027322373,88649408.79037364,180462847.49474472,26044337.740028907,44432.45841772465,38433369.48110816,270527393.6935541
101947785.52942416,112673138.22324255,55264865.326623976,377478113.50489265,640260.6710875735,587951.852696202,100338054.03022154,113218619.79101531,190420794.6444896,546401484.860304,506967186.2867259,15584288.669675125,14058981.055367703,9823826.535412654,196666499.394489,3582205.176911282,3882717.357451384,24638655.607511844,4779945.027322333,88649408.79037356,180462847.4947446,26044337.740028907,44432.45841772314,38433369.4811081,270527393.6935541
101947785.52942403,112673138.22324249,55264865.326623894,377478113.5048924,640260.6710875735,587951.8526961941,100338054.03022148,113218619.79101516,190420794.64448947,546401484.8603036,506967186.2867255,15584288.662917543,14058981.055367658,9823826.535412654,196666499.39448878,3582205.1769112693,3882717.357451368,24638655.60751173,4779945.027322281,88649408.79037344,180462847.4947444,26044337.740028862,44432.45841772292,38433369.48110798,270527393.69355404
101947785.52942383,112673138.22324233,55264865.32662385,377478113.5048922,640260.6710875652,587951.8526961876,100338054.03022137,113218619.79101507,190420794.6444893,546401484.8603036,506967186.28672546,15584288.66291643,14058981.055367632,9823826.535412634,196666499.39448872,3582205.1769112563,3882717.357451349,24638655.60751166,4779945.027322262,88649408.79037341,180462847.49474436,26044337.740028817,44432.458417721995,38433369.481107906,270527393.6935538
101947785.52942374,112673138.22324231,55264865.326623775,377478113.5048918,640260.6710875491,587951.8526961867,100338054.03022127,113218619.79101498,190420794.64448905,546401484.8603034,506967186.2867254,15584288.66291643,14058981.055367617,9823826.535412604,196666499.3944885,3582205.176911225,3882717.357451331,24638655.60751166,4779945.027322243,88649408.79037331,180462847.49474412,26044337.74002873,44432.458417721995,38433369.48110787,270527393.69355375
101947785.52942353,112673138.22324221,55264865.3266237,377478113.50489175,640260.6710875491,587951.8526961771,100338054.03022113,113218619.79101487,190420794.64448905,546401484.860303,506967186.2867251,15584288.662915355,14058981.055367565,9823826.535412561,196666499.39448848,3582205.176911225,3882717.357451323,24638655.60751162,4779945.027322224,88649408.79037324,180462847.4947439,26044337.74002873,44432.45841772072,38433369.48110783,270527393.69355375
101947785.52942345,112673138.22324221,55264865.32662369,377478113.5048914,640260.6710875425,587951.8526961692,100338054.03022103,113218619.79101487,190420794.6444888,546401484.8603028,506967186.286725,15584288.662915299,14058981.055367561,9823826.53541253,196666499.39448836,3582205.1769112134,3882717.3574513043,24638655.607511565,4779945.027322195,88649408.79037322,180462847.49474373,26044337.7400287,44432.458417720125,38433369.481107734,270527393.69355357
101947785.52942336,112673138.22324215,55264865.326623626,377478113.50489134,640260.6710875364,587951.8526961681,100338054.03022102,113218619.79101476,190420794.64448863,546401484.8603027,506967186.286725,15584288.662915243,14058981.055367524,9823826.535412505,196666499.3944882,3582205.1769112055,3882717.357451287,24638655.607511494,4779945.027322172,88649408.79037316,180462847.49474367,26044337.74002866,44432.45841771952,38433369.4811077,270527393.6935533
101947785.52942322,112673138.22324215,55264865.32662357,377478113.5048912,640260.6710875309,587951.8526961585,100338054.0302208,113218619.79101469,190420794.64448854,546401484.8603026,506967186.2867247,15584288.662915234,14058981.055367524,9823826.535412477,196666499.39448807,3582205.1769111827,3882717.357451274,24638655.607511483,4779945.027322161,88649408.79037312,180462847.4947434,26044337.740028635,44432.458417718204,38433369.48110758,270527393.6935533
101947785.52942322,112673138.22324198,55264865.32662349,377478113.504891,640260.67108752,587951.8526961574,100338054.03022069,113217784.40997465,190420794.64448854,546399743.6986359,506967186.2867245,15584288.662915193,14058981.055367481,9823826.53541245,196666499.39448804,3582205.1769111697,3882717.3574512694,24638655.60751143,4779945.027322121,88649408.790373,180462847.49474323,26044337.7400286,44432.45841771762,38433369.48110752,270527393.6935531
101947785.52942301,112673138.22324194,55264865.326623425,377478113.504891,640260.67108752,587951.8526961476,100338054.03022058,113217656.63404876,190420794.64448854,546399487.7219121,506967186.2867243,15584288.662915137,14058981.055367427,9823826.535412408,196666499.3944878,3582205.176911144,3882717.357451236,24638655.607511375,4779945.027322102,88649408.79037295,180462847.49474305,26044337.740028523,44432.45841771668,38433369.481107466,270527393.69355303
101947785.52942282,112673138.2232418,55264865.32662342,377477799.12862,640260.6710875158,587951.8526961416,100338054.03022051,113217655.94389018,190420794.6444884,546399475.5087777,506967186.2867241,15584288.662915058,14058981.055367393,9823826.535412341,196666499.39448765,3582205.176911131,3882717.3574512117,24638655.607511304,4779945.027322079,88649408.79037288,180462847.49474284,26044337.740028504,44432.45841771655,38433369.48110736,270527393.69355303
101947785.52942272,112673138.22324178,55264865.32662334,377477790.6394876,640260.6710875097,587951.8526961342,100338054.0302204,113217655.93970941,190420794.64448813,546399475.2577647,506967186.2867238,15584288.66291504,14058981.055367377,9823826.5354123,196666499.39448765,3582205.1769111184,3882717.3574512117,24638655.607511226,4779945.027322063,88649408.79037279,180462847.49474278,26044337.74002843,44432.45841771555,38433369.48110736,270527393.6935528
101947785.52942258,112673138.22324158,55264865.32662328,377477790.6394876,640260.6710875023,587951.8526961236,100338054.03022024,113217655.93717368,190420794.64448813,546399475.2577647,506967186.2867235,15584288.662914995,14058981.055367328,9823826.535412282,196666499.39448747,3582205.1769111184,3882717.357451211,24638655.607511178,4779945.027322043,88649408.79037264,180462847.49474263,26044337.740028393,44432.45841771443,38433369.48110736,270527393.6935526
101947785.52942249,112673138.22324158,55264865.32662322,377477790.6394816,640260.6710874961,587951.8526961232,100338054.03022009,113217655.936834,190420794.64448795,546399475.2577647,506967186.2867235,15584288.662914928,14058981.05536732,9823826.535412239,196666499.3944874,3582205.1769111054,3882717.35745121,24638655.607511178,4779945.027322022,88649408.7903726,180462847.49474242,26044337.74002831,44432.45841771359,38433369.4811073,270527393.69355255
101947785.5294224,112673138.22324143,55264865.32662315,377477790.63909566,640260.6710874856,587951.8526961117,100338054.03021981,113217655.93681046,190420794.64448786,546399475.2573819,506967186.28672326,15584288.662914887,14058981.055367285,9823826.53541221,196666499.3944874,3582205.1769110924,3882717.357451194,24638655.607511126,4779945.027321973,88649408.79037249,180462847.49474227,26044337.740028273,44432.45841771169,38433369.48110722,270527393.69355243
101947785.52942231,112673138.22324133,55264865.32662314,377477790.639047,640260.6710874584,587951.8526961051,100338054.03021967,113217655.93680823,190420794.64448768,546399475.2573727,506967186.2867231,15584288.662914818,14058981.055367248,9823826.535412153,196666499.39448723,3582205.17691108,3882717.3574511725,24638655.607511077,4779945.027321954,88649408.79037243,180462847.49474213,26044337.740028232,44432.458417710804,38433369.481107146,270527393.6935523
101947785.5294222,112673138.22324127,55264865.326623075,377477790.639047,640260.6710874499,587951.852696104,100338054.03021967,113217655.93680814,190420794.64448753,546399475.257372,506967186.28672296,15584288.662914762,14058981.055367205,9823826.535412107,196666499.39448723,3582205.1769110626,3882717.3574511562,24638655.60751101,4779945.027321951,88649408.7903724,180462847.49474195,26044337.740028217,44432.45841771014,38433369.48110714,270527393.6935522
101947785.52942213,112673138.22324124,55264865.32662302,377477790.6390439,640260.6710874469,587951.852696093,100338054.03021954,113217655.93680802,190420794.64448732,546399475.2573715,506967186.2867226,15584288.662914742,14058981.055367177,9823826.535412086,196666499.39448705,3582205.176911044,3882717.35745114,24638655.607510988,4779945.027321935,88649408.7903723,180462847.49474177,26044337.74002814,44432.45841770957,38433369.48110714,270527393.69355196
101947785.52942204,112673138.22324106,55264865.326622926,377477790.6390425,640260.6710874408,587951.8526960886,100338054.03021944,113217655.93680799,190420794.64448702,546399475.2573712,506967186.2867225,15584288.662914675,14058981.055367129,9823826.535412056,196666499.39448705,3582205.1769110314,3882717.3574511055,24638655.607510954,4779945.027321908,88649408.79037224,180462847.49474165,26044337.740028076,44432.458417708986,38433369.48110704,270527393.6935519
101947785.52942201,112673138.22324102,55264865.326622754,377477790.6390425,640260.6710874316,587951.8526960849,100338054.0302193,113217655.93680784,190420794.6444869,546399475.2573712,506967186.28672236,15584288.662914654,14058981.055367075,9823826.535412,196666499.39448696,3582205.176911019,3882717.357451104,24638655.60751093,4779945.027321889,88649408.79037216,180462847.49474138,26044337.740028042,44432.458417707945,38433369.48110698,270527393.6935518
101947785.52942184,112673138.2232409,55264865.32662269,377477790.6390424,640260.6710874208,587951.8526960777,100338054.0302193,113217655.93680774,190420794.64448678,546399475.2573707,506967186.28672206,15584288.66291458,14058981.05536704,9823826.535411987,196666499.3944867,3582205.1769110053,3882717.3574511013,24638655.607510842,4779945.027321855,88649408.79037204,180462847.49474117,26044337.740027957,44432.45841770698,38433369.48110696,270527393.69355166
101947785.5294217,112673138.22324075,55264865.32662267,377477790.6390422,640260.6710874174,587951.8526960687,100338054.0302191,113217655.93680769,190420794.64448667,546399475.2573706,506967186.2867218,15584288.66291452,14058981.055367006,9823826.535411922,196666499.39448652,3582205.1769109955,3882717.3574510887,24638655.60751078,4779945.027321832,88649408.79037198,180462847.49474117,26044337.740027957,44432.45841770619,38433369.4811069,270527393.6935516
101947785.52942158,112673138.22324067,55264865.326622546,377477790.63904196,640260.671087414,587951.8526960657,100338054.03021894,113217655.93680765,190420794.6444864,546399475.2573704,506967186.2867217,15584288.66291449,14058981.055366963,9823826.53541185,196666499.39448652,3582205.1769109825,3882717.357451065,24638655.607510757,4779945.027321815,88649408.79037192,180462847.49474096,26044337.740027886,44432.45841770478,38433369.48110686,270527393.6935514
101947785.52942151,112673138.22324067,55264865.326622546,377477790.63904166,640260.6710874032,587951.8526960535,100338054.03021884,113217655.93680757,190420794.64448625,546399475.2573701,506967186.28672135,15584288.662914438,14058981.055366961,9823826.535411773,196666499.39448637,3582205.1769109694,3882717.3574510342,24638655.607510686,4779945.027321815,88649408.79037187,180462847.49474087,26044337.740027834,44432.45841770363,38433369.48110679,270527393.6935513
101947785.52942133,112673138.2232405,55264865.326622516,377477790.6390415,640260.6710873999,587951.8526960475,100338054.0302188,113217655.93680744,190420794.6444862,546399475.25737,506967186.28672135,15584288.66291438,14058981.05536692,9823826.535411768,196666499.3944861,3582205.1769109513,3882717.3574510342,24638655.60751062,4779945.027321815,88649408.79037178,180462847.49474072,26044337.740027785,44432.45841770255,38433369.48110673,270527393.69355124
101947785.52942124,112673138.22324044,55264865.32662244,377477790.63904124,640260.6710873905,587951.8526960431,100338054.03021872,113217655.93680733,190420794.6444861,546399475.2573698,506967186.28672135,15584288.662914293,14058981.05536688,9823826.53541173,196666499.39448604,3582205.176910938,3882717.3574510263,24638655.60751062,4779945.027321815,88649408.79037173,180462847.49474055,26044337.74002775,44432.45841770161,38433369.48110673,270527393.69355124
101947785.52942097,112673138.2232404,55264865.3266224,377477790.6390411,640260.6710873842,587951.8526960422,100338054.0302186,113217655.93680726,190420794.644486,546399475.2573695,506967186.2867212,15584288.662914274,14058981.055366827,9823826.5354117,196666499.3944859,3582205.176910928,3882717.357451004,24638655.607510544,4779945.027321814,88649408.79037166,180462847.49474043,26044337.74002772,44432.458417699876,38433369.48110667,270527393.69355106
101947785.52942075,112673138.22324029,55264865.32662233,377477790.6390409,640260.6710873669,587951.8526960328,100338054.0302185,113217655.9368072,190420794.6444859,546399475.2573694,506967186.286721,15584288.66291419,14058981.055366784,9823826.535411656,196666499.39448568,3582205.1769109154,3882717.3574509774,24638655.6075105,4779945.027321792,88649408.79037157,180462847.49474034,26044337.740027715,44432.458417699425,38433369.481106654,270527393.6935508
101947785.52942066,112673138.22324015,55264865.32662225,377477790.6390409,640260.6710873465,587951.8526960213,100338054.0302183,113217655.93680714,190420794.64448586,546399475.2573689,506967186.2867208,15584288.662914103,14058981.055366777,9823826.535411628,196666499.39448562,3582205.17691091,3882717.3574509355,24638655.607510474,4779945.0273217745,88649408.79037148,180462847.49474016,26044337.740027614,44432.45841769858,38433369.481106624,270527393.69355077
101947785.52942052,112673138.22324005,55264865.32662219,377477790.63904065,640260.6710873407,587951.8526960098,100338054.03021821,113217655.93680707,190420794.64448574,546399475.2573688,506967186.2867207,15584288.662914092,14058981.05536677,9823826.535411589,196666499.39448556,3582205.176910897,3882717.357450913,24638655.607510403,4779945.027321759,88649408.79037124,180462847.49474013,26044337.740027614,44432.458417697984,38433369.48110656,270527393.6935506
101947785.52942035,112673138.22323996,55264865.326622106,377477790.63904035,640260.6710873392,587951.8526960093,100338054.03021805,113217655.93680695,190420794.64448556,546399475.2573686,506967186.2867206,15584288.66291409,14058981.055366741,9823826.535411585,196666499.39448538,3582205.1769108735,3882717.3574508973,24638655.60751038,4779945.027321743,88649408.79037124,180462847.49473995,26044337.7400276,44432.45841769728,38433369.48110642,270527393.69355047
101947785.52942032,112673138.22323984,55264865.32662205,377477790.6390403,640260.6710873229,587951.852696,100338054.03021795,113217655.93680674,190420794.64448547,546399475.2573684,506967186.28672034,15584288.662914036,14058981.055366697,9823826.535411518,196666499.39448527,3582205.1769108674,3882717.357450881,24638655.607510332,4779945.02732174,88649408.7903712,180462847.49473992,26044337.740027543,44432.45841769668,38433369.48110634,270527393.6935504
101947785.5294202,112673138.22323976,55264865.32662197,377477790.63904005,640260.6710873123,587951.852695989,100338054.03021787,113217655.9368067,190420794.6444853,546399475.2573683,506967186.28672034,15584288.662913969,14058981.055366665,9823826.535411466,196666499.3944852,3582205.176910853,3882717.3574508703,24638655.607510258,4779945.027321706,88649408.79037109,180462847.49473968,26044337.740027513,44432.45841769611,38433369.481106326,270527393.6935503
101947785.52942008,112673138.22323962,55264865.326621905,377477790.6390399,640260.6710873067,587951.8526959866,100338054.03021781,113217655.93680659,190420794.644485,546399475.2573681,506967186.28672004,15584288.66291392,14058981.055366663,9823826.535411432,196666499.394485,3582205.17691083,3882717.3574508545,24638655.60751021,4779945.02732169,88649408.79037099,180462847.49473947,26044337.740027394,44432.45841769505,38433369.48110628,270527393.69355017
101947785.52941993,112673138.22323956,55264865.3266218,377477790.63903975,640260.6710873016,587951.8526959815,100338054.03021766,113217655.93680651,190420794.64448488,546399475.2573677,506967186.28671974,15584288.66291392,14058981.05536662,9823826.53541139,196666499.3944848,3582205.1769108297,3882717.3574508424,24638655.607510146,4779945.027321672,88649408.7903709,180462847.49473932,26044337.740027323,44432.458417693895,38433369.481106214,270527393.69354993
101947785.52941978,112673138.22323932,55264865.32662176,377477790.6390395,640260.6710872925,587951.85269597,100338054.03021748,113217655.93680643,190420794.64448476,546399475.2573677,506967186.28671944,15584288.662913825,14058981.055366576,9823826.53541134,196666499.3944847,3582205.176910817,3882717.357450825,24638655.607510082,4779945.027321668,88649408.79037088,180462847.4947391,26044337.740027323,44432.45841769202,38433369.48110616,270527393.6935498
101947785.52941972,112673138.22323924,55264865.32662172,377477790.6390394,640260.6710872923,587951.8526959587,100338054.03021741,113217655.93680638,190420794.64448458,546399475.2573676,506967186.28671944,15584288.662913788,14058981.055366565,9823826.535411319,196666499.39448455,3582205.176910792,3882717.357450813,24638655.607510034,4779945.0273216525,88649408.79037082,180462847.49473885,26044337.740027286,44432.45841769134,38433369.48110611,270527393.6935497
101947785.52941956,112673138.22323918,55264865.326621644,377477790.63903916,640260.6710872768,587951.8526959587,100338054.03021733,113217655.9368063,190420794.64448452,546399475.2573674,506967186.2867191,15584288.662913732,14058981.055366477,9823826.5354113,196666499.39448443,3582205.176910761,3882717.3574507986,24638655.607509974,4779945.027321631,88649408.79037075,180462847.49473876,26044337.740027186,44432.45841769029,38433369.48110601,270527393.6935497
101947785.52941947,112673138.22323912,55264865.32662153,377477790.639039,640260.6710872677,587951.8526959494,100338054.03021726,113217655.9368062,190420794.64448434,546399475.2573673,506967186.28671896,15584288.66291373,14058981.055366412,9823826.535411244,196666499.39448428,3582205.1769107557,3882717.3574507907,24638655.60750993,4779945.027321613,88649408.79037067,180462847.4947386,26044337.740027167,44432.45841769029,38433369.48110592,270527393.69354945
