trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8806.03868178747,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069321364,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164566,6911.319497616463,11431.764718671586,13626.03166971539,6884.204692748321,8766.83668708687,7154.779724344866,10821.834453945019,5414.6655555176985,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022648
8806.03868178747,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.8780692215305,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164566,6911.319497616462,11431.764718670818,13626.03166971539,6884.204690943081,8766.83668708687,7154.779724344865,10821.834453944959,5414.6655555176985,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022648
8806.03868178747,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.8780692215305,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164565,6911.319497616461,11431.764718670443,13626.031669715388,6884.204690935593,8766.836687086867,7154.779724344865,10821.834453944919,5414.665555517698,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022648
8806.03868178747,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.8780692215305,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164565,6911.3194976164605,11431.764718670176,13626.031669715388,6884.204690935593,8766.836687086867,7154.779724344865,10821.834453944904,5414.665555517698,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022648
8806.03868178747,8146.244459462485,8758.326379394,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221459,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164563,6911.3194976164605,11431.764718670056,13626.031669715385,6884.204690935593,8766.836687086867,7154.779724344864,10821.834453944904,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022648
8806.03868178747,8146.244459462485,8758.326379394,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221459,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164563,6911.3194976164605,11431.76471867005,13626.031669715385,6884.204690935495,8766.836687086867,7154.779724344864,10821.834453944897,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379394,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221457,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164563,6911.3194976164605,11431.76471867005,13626.031669715385,6884.204690935489,8766.836687086867,7154.779724344864,10821.834453944894,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379394,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221457,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.482597164562,6911.3194976164605,11431.764718670041,13626.031669715381,6884.204690935488,8766.836687086865,7154.779724344864,10821.834453944892,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221455,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.482597164562,6911.3194976164605,11431.764718670041,13626.031669715381,6884.204690935488,8766.836687086865,7154.779724344864,10821.816855565234,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221455,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.482597164561,6911.3194976164605,11431.764718670041,13626.031669715381,6884.204690935488,8766.836687086865,7154.779724344864,10821.815592589724,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221453,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.482597164561,6911.3194976164605,11431.764718670036,13626.031669715381,6884.204690935487,8766.836687086865,7154.779724344864,10821.815218331014,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221453,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.482597164561,6911.3194976164605,11431.764718670036,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344864,10821.815218331014,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221452,10572.383152064678,10061.740155897787,10925.619471020605,8636.492567268097,7001.4825971645605,6911.3194976164605,11431.764718670036,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344863,10821.81513591379,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221452,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268097,7001.4825971645605,6911.3194976164605,11431.764718670034,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344862,10821.815132876372,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221452,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268097,7001.482597164559,6911.3194976164605,11431.764718670034,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344861,10821.815119839875,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221452,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268097,7001.482597164559,6911.3194976164605,11431.764718670034,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344861,10821.815119839875,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221452,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268097,7001.482597164558,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344861,10821.815118554441,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221451,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268097,7001.482597164558,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935487,8766.836687086865,7154.779724344861,10821.815118232023,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221451,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164558,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086865,7154.779724344861,10821.815118042612,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221451,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164557,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086865,7154.779724344861,10821.815118042612,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.8780692214505,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164557,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086865,7154.779724344861,10821.815118040813,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.87806922145,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164556,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086865,7154.779724344861,10821.815118018272,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.87806922145,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164555,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086865,7154.779724344861,10821.81511800785,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.87806922145,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164553,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118006718,5414.665555517697,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.87806922145,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164553,6911.3194976164605,11431.764718670032,13626.03166971538,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118005909,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.4825971645505,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118004935,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164548,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118004419,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164547,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118004075,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164547,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003971,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164546,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003879,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221448,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164545,6911.3194976164605,11431.764718670032,13626.031669715378,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800387,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221446,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164545,6911.31949761646,11431.764718670032,13626.031497655069,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800384,5414.665555517696,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221446,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164545,6911.31949761646,11431.764718670032,13626.03146764439,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003839,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222719,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221446,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164542,6911.31949761646,11431.764718670032,13626.03145363628,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003835,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221446,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164541,6911.31949761646,11431.764718670032,13626.03145363628,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003835,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393999,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221445,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164541,6911.31949761646,11431.764718670032,13626.03145172749,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221444,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.48259716454,6911.31949761646,11431.764718670032,13626.03145050718,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221444,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164539,6911.31949761646,11431.764718670032,13626.031450372673,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221444,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164537,6911.31949761646,11431.764718670032,13626.031450012508,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221444,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031450012508,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221443,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031449935817,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003833,5414.665555517696,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031449935817,6884.204690935485,8766.836687086863,7154.779724344861,10821.815118003831,5414.665555517695,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031449935817,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031449929142,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164536,6911.31949761646,11431.764718670032,13626.031449928629,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.189547702427,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164534,6911.31949761646,11431.764718670032,13626.031449928629,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.186543485694,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164534,6911.31949761646,11431.764718670032,13626.031449928334,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.186466689835,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928334,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.1864664154045,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928269,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.1864664154045,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928238,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.1864664154045,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928238,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284383,7955.186466415315,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928236,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284381,7955.186466415247,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928229,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284381,7955.186466415243,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928229,6884.204690935485,8766.836687086863,7154.779724344861,10821.81511800383,5414.665555517695,12307.145204284381,7955.186466415241,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928227,6884.204690935485,8766.836687086863,7154.779724344861,10821.814980902062,5414.665555517695,12307.145204284381,7955.186466415241,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31949761646,11431.764718670032,13626.031449928227,6884.204690935485,8766.836687086863,7154.779724344861,10821.81483679988,5414.665555517695,12307.145204284381,7955.186466415241,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.31926018779,11431.764718670032,13626.031449928227,6884.204690935485,8766.836687086863,7154.779724344861,10821.81483679988,5414.665555517695,12307.145204284381,7955.186466415241,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317651550853,11431.764718670032,13626.031449928227,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790089,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317649537472,11431.764718670032,13626.031449928225,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790089,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317649537472,11431.764718670032,13626.031449928225,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790089,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317649535766,11431.764718670032,13626.031449928225,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790089,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317649527279,11431.764718670032,13626.031449928223,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790087,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164532,6911.317649526951,11431.764718670032,13626.031449928221,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790085,5414.665555517695,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164531,6911.31764952693,11431.764718670032,13626.031449928221,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790085,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164529,6911.31764952693,11431.764718670032,13626.031449928221,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790083,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164529,6911.317649526929,11431.764718670032,13626.03144992822,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790083,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164529,6911.317649526929,11431.764718670032,13626.03144992822,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790083,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164529,6911.317649526928,11431.764718670032,13626.03144992822,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790081,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
8806.03868178747,8146.244459462485,8758.326379393997,10821.136893135134,11488.392645307014,12333.042424257728,4246.878069221442,10572.383152064678,10061.740155897787,10925.619471020604,8636.492567268095,7001.482597164529,6911.317649526928,11431.764718670032,13626.03144992822,6884.204690935485,8766.836687086863,7154.779724344861,10821.814836790081,5414.665555517694,12307.145204284381,7955.18646641524,12134.020454130068,11242.558234222717,8731.341762022646
