trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2906.73955419124,5173.21704601151,2272.478831080031,2389.1323576080667,2773.2836996863603,4294.565120024972,3027.7678671888802,2301.9553797342382,3194.1850817559957,3736.600447741088,2989.3179953023314,3341.1225560133676,4425.8877409851275,2845.5634907036306,2634.5410444911954,2527.552369998194,3300.4457980007614,2451.3476368376037,2955545.7905367804,2612.5035558515356,3036.6270396359077,10350228.85467461,2355.011688987875,2496.450226162859,2822.3257459147258
2906.7395541912365,5173.2170460115085,2272.4788310800295,2389.132357608065,2773.283699686357,4294.565120024967,3027.767400363952,2301.955379734238,3194.1850817559925,3736.600447741085,2989.317995302327,3341.122556013363,4425.887740985126,2845.5634906191813,2634.5410444911877,2527.55236999799,3300.445797877816,2451.347636837603,2955545.7905367594,2612.50355585153,3036.627039635906,10350228.854674544,2355.011688987498,2496.450226162859,2822.3257459147235
2906.7395541912356,5173.2170460115085,2272.4788310800277,2389.132357608065,2773.2836996863502,4294.565120024967,3027.767274652573,2301.9553797342337,3194.1850817559925,3736.6004477410843,2989.317995302324,3341.1225560133616,4425.887740985125,2845.5634906108367,2634.5410444911768,2527.5523699979667,3300.445797877816,2451.3476368376027,2955545.7905367534,2612.5035558515287,3036.6270396359046,10350228.854674486,2355.0116889873752,2496.4502261628577,2822.325745914722
2906.7395541912333,5173.217046011499,2272.478831080027,2389.1323576080645,2773.2836996863493,4294.565120024965,3027.767274652573,2301.9553797342337,3194.1850817559907,3736.600447741083,2989.3179953023196,3341.1225560133607,4425.887740985125,2845.5634906108367,2634.5410444911763,2527.5523699978153,3300.4457978747723,2451.347636837602,2955545.79053674,2612.503555851524,3036.627039635903,10350228.854674391,2355.0116889873752,2496.4502261628522,2822.325745914721
2906.7395541912324,5173.217046011496,2272.4788310800254,2389.1323576080645,2773.28369968634,4294.565120024962,3027.767243912046,2301.9553797342332,3194.185081755989,3736.600447741082,2989.3179953023136,3341.1225560133585,4425.887740985124,2845.5634906106925,2634.231292170035,2527.5523699978153,3300.445797857159,2451.3476368376014,2955545.7905367073,2612.50355585152,3036.6270396359023,10350228.854674364,2355.0116889873752,2496.450226162851,2822.32574591472
2906.7395541912315,5173.2170460114885,2272.4788310800245,2389.132357608063,2773.283699686335,4294.565120024954,3027.767226399996,2301.9553797342314,3194.1850817559866,3736.600447741082,2989.3179953023123,3341.1225560133535,4425.887740985123,2845.5634906098285,2633.3497204842965,2527.5523699978066,3300.445797856937,2451.347636837601,2955545.7905367073,2612.503555851511,3036.6270396359023,10350228.854674311,2355.0116889873752,2496.4502261628504,2822.3257459147176
2906.7395541912315,5173.21704601148,2272.4788310800236,2389.1323576080613,2773.2836996863307,4294.565120024946,3027.767216143484,2301.9553797342296,3194.185081755979,3736.600447741082,2989.317995302309,3341.122556013351,4425.887740985123,2845.56349060913,2633.275305979172,2527.5523699978044,3300.4457978565997,2451.3476368375996,2955545.7905366737,2612.5035558515096,3036.627039635902,10350228.854674248,2355.0116889873734,2496.4502261628477,2822.325745914716
2906.73955419123,5173.217046011473,2272.4788310800213,2389.1323576080604,2773.2836996863243,4294.565120024945,3027.7672159034855,2301.9553797342296,3194.185081755977,3736.600447741082,2989.3179953023073,3341.1225560133503,4425.887740985123,2845.563490609121,2633.2368712348875,2527.5523699977985,3300.445797856362,2451.3476368375973,2955545.79053664,2612.5035558515065,3036.627039635899,10350228.85467417,2355.01168898737,2496.4502261628463,2822.325745914716
2906.73955419123,5173.217046011465,2272.4788310800204,2389.1323576080604,2773.2836996863193,4294.565120024938,3027.7672148329784,2301.9553797342296,3194.1850817559753,3736.60044774108,2989.3179953023046,3341.122556013347,4425.887740985101,2845.563490609121,2633.2344344033877,2527.5523699977985,3300.445797855799,2451.347636837596,2955545.7905366207,2612.503555851503,3036.627039635899,10350228.854674073,2355.01168898737,2496.4502261628463,2822.3257459147126
2906.7395541912283,5173.217046011465,2272.478831080019,2389.1323576080604,2773.2836996863166,4294.565120024932,3027.7672147219237,2301.9553797342273,3194.1850817559725,3736.6004477410793,2989.3179953023,3341.122556013345,4425.8877409851,2845.5634906091123,2633.2344344033877,2527.5523699977985,3300.445797855718,2451.3476368375923,2955545.7905366006,2612.503555851498,3036.627039635899,10350228.854674047,2355.0116889873684,2496.450226162845,2822.32574591471
2906.7395541912274,5173.217046011465,2272.478831080017,2389.1323576080604,2773.2836996863102,4294.5651200249295,3027.7672147219237,2301.9553797342246,3194.185081755971,3736.600447741078,2989.3179953022964,3341.1225560133385,4425.8877409850775,2845.563490609112,2633.2344344033877,2527.552369997798,3300.4457978557148,2451.347636837592,2955545.7905365685,2612.503555851494,3036.627039635899,10350228.854674013,2355.0116889873684,2496.450226162844,2822.32574591471
2906.7395541912274,5173.217046011463,2272.478831080015,2389.1323576080604,2773.2836996863007,4294.565120024923,3027.7672147219237,2301.9553797342232,3194.185081755969,3736.600447741078,2989.317995302293,3341.122556013337,4425.887740985076,2845.563490609112,2633.2343111524233,2527.552369997797,3300.445797855713,2451.3476368375914,2955545.7905365676,2612.5035558514924,3036.627039635899,10350228.854673931,2355.0116889873684,2496.4502261628427,2822.3257459147057
2906.7395541912247,5173.217046011459,2272.478831080014,2389.1323576080604,2773.2836996862966,4294.565120024918,3027.7672147198396,2301.955379734221,3194.185081755968,3736.600447741078,2989.31799530229,3341.1225560133357,4425.887740985076,2845.563490609111,2633.2342983561894,2527.5523699977966,3300.445797855712,2451.347636837591,2955545.790536535,2612.503555851491,3036.6270396358823,10350228.854673885,2355.0116889873684,2496.4502261628422,2822.3257459147026
2906.7395541912238,5173.217046011455,2272.478831080013,2389.1323576080604,2773.283699686289,4294.565120024909,3027.7672147178446,2301.9553797342205,3194.185081755968,3736.600447741077,2989.3179953022873,3341.1225560133307,4425.887740985076,2845.563490609111,2633.2342948873707,2527.552369997795,3300.445797855712,2451.3476368375905,2955545.7905365014,2612.503555851485,3036.6270396358636,10350228.854673801,2355.0116889873684,2496.4502261628422,2822.3257459147026
2906.739554191223,5173.217046011449,2272.4788310800122,2389.1323576080604,2773.283699686279,4294.565120024907,3027.7672147177877,2301.9553797342164,3194.1850817559643,3736.600447741076,2989.3179953022873,3341.122556013326,4425.887740985076,2845.5634906091104,2633.2342873798843,2527.552369997794,3300.445797855712,2451.34763683759,2955545.790536468,2612.50355585148,3036.627039635863,10350228.85467375,2355.0116889873684,2496.45022616284,2822.3257459147017
2906.739554191221,5173.217046011449,2272.4788310800113,2389.132357608059,2773.283699686269,4294.565120024901,3027.7672147177377,2301.955379734211,3194.1850817559643,3736.600447741076,2989.317995302282,3341.1225560133216,4425.887740985076,2845.5634906091104,2633.2342858318316,2527.552369997794,3300.4457978557116,2451.347636837589,2955545.790536437,2612.5035558514746,3036.627039635862,10350228.85467364,2355.011688987368,2496.450226162839,2822.3257459147
2906.73955419122,5173.217046011449,2272.4788310800113,2389.1323576080586,2773.2836996862616,4294.5651200248985,3027.7672147176713,2301.9553797342096,3194.1850817559616,3736.600447741076,2989.3179953022786,3341.122556013321,4425.887740985076,2845.56349060911,2633.2342858318316,2527.5523699977934,3300.445797855711,2451.347636837588,2955545.790536431,2612.5035558514687,3036.6270396358595,10350228.854673527,2355.011688987368,2496.450226162839,2822.325745914698
2906.739554191219,5173.217046011444,2272.4788310800095,2389.1323576080586,2773.283699686259,4294.565120024898,3027.7672147176363,2301.9553797342096,3194.18508175596,3736.600447741076,2989.3179953022745,3341.1225560133153,4425.887740985076,2845.56349060911,2633.2342858318316,2527.5523699977925,3300.445797855711,2451.347636837588,2955545.7905364055,2612.503555851463,3036.6270396358577,10350228.85467349,2355.011688987368,2496.4502261628377,2822.325745914696
2906.739554191219,5173.21704601144,2272.4788310800072,2389.1323576080567,2773.2836996862557,4294.565120024898,3027.767214717636,2301.9553797342096,3194.1850817559593,3736.600447741076,2989.3179953022723,3341.1225560133116,4425.887740985076,2845.5634906091095,2633.2342858318316,2527.552369997792,3300.445797855711,2451.3476368375877,2955545.7905363725,2612.503555851462,3036.627039635856,10350228.85467345,2355.011688987368,2496.4502261628354,2822.3257459146944
2906.739554191218,5173.21704601143,2272.478831080006,2389.1323576080567,2773.2836996862516,4294.565120024895,3027.767214717636,2301.955379734208,3194.1850817559593,3736.600447741076,2989.317995302269,3341.1225560133107,4425.887740985074,2845.563490609109,2633.234285799642,2527.5523699977916,3300.445797855711,2451.3476368375873,2955545.790536343,2612.5035558514614,3036.627039635855,10350228.85467335,2355.011688987368,2496.4502261628336,2822.3257459146907
2906.7395541912174,5173.217046011425,2272.4788310800036,2389.1323576080567,2773.2836996862475,4294.565120024887,3027.7672147176354,2301.9553797342073,3194.1850817559553,3736.600447741076,2989.317995302263,3341.1225560133075,4425.887740985074,2845.563490609109,2633.2342857973554,2527.552369997791,3300.445797855711,2451.347636837587,2955545.79053629,2612.5035558514555,3036.627039635855,10350228.854673324,2355.011688987368,2496.450226162832,2822.32574591469
2906.7395541912165,5173.217046011425,2272.4788310800027,2389.1323576080567,2773.2836996862466,4294.565120024887,3027.7672147176354,2301.9553797342055,3194.1850817559543,3736.600447741076,2989.3179953022627,3341.1225560133016,4425.887740985073,2845.563490609109,2633.2342857972494,2527.552369997791,3300.445797855711,2451.3476368375864,2955545.7905362425,2612.503555851453,3036.6270396358536,10350228.854673294,2355.011688987368,2496.4502261628268,2822.325745914689
2906.7395541912156,5173.217046011417,2272.478831080001,2389.132357608055,2773.2836996862397,4294.565120024887,3027.7672147176354,2301.9553797342037,3194.185081755953,3736.600447741075,2989.31799530226,3341.1225560132953,4425.887740985073,2845.563490609109,2633.2342857972494,2527.5523699977907,3300.445797855711,2451.3476368375855,2955545.7905362425,2612.5035558514483,3036.6270396358505,10350228.854673235,2355.011688987368,2496.4502261628268,2822.325745914687
2906.7395541912156,5173.217046011412,2272.478831079999,2389.1323576080526,2773.2836996862366,4294.565120024885,3027.7672147176354,2301.955379734202,3194.1850817559507,3736.600447741075,2989.3179953022577,3341.122556013289,4425.887740985073,2845.563490609109,2633.2342857972494,2527.5523699977903,3300.445797855711,2451.347636837585,2955545.7905362365,2612.503555851444,3036.6270396358495,10350228.85467319,2355.011688987368,2496.450226162826,2822.3257459146853
2906.7395541912156,5173.217046011408,2272.4788310799977,2389.132357608051,2773.2836996862343,4294.565120024885,3027.7672147176354,2301.9553797341996,3194.185081755947,3736.600447741075,2989.3179953022504,3341.1225560132866,4425.887740985073,2845.563490609108,2633.2342857972485,2527.55236999779,3300.445797855711,2451.3476368375846,2955545.790536202,2612.503555851444,3036.6270396358495,10350228.854673142,2355.011688987368,2496.450226162825,2822.3257459146826
2906.7395541912147,5173.217046011407,2272.478831079996,2389.132357608049,2773.2836996862266,4294.565120024874,3027.767214717635,2301.9553797341996,3194.185081755947,3736.6004477410743,2989.317995302243,3341.1225560132852,4425.887740985073,2845.563490609108,2633.2342857972435,2527.5523699977894,3300.445797855711,2451.3476368375846,2955545.790536188,2612.5035558514383,3036.6270396358327,10350228.854673045,2355.011688987368,2496.450226162824,2822.3257459146816
2906.7395541912138,5173.217046011407,2272.4788310799936,2389.1323576080486,2773.2836996862166,4294.565120024865,3027.7672147176345,2301.8441516299895,3194.185081755944,3736.6004477410743,2989.317995302243,3341.1225560132784,4425.887740985072,2845.563490609108,2633.2342857972417,2527.5523699977884,3300.445797855711,2451.3476368375846,2955545.790536169,2612.5035558514323,3036.627039635815,10350228.854672948,2355.011688987368,2496.4502261628227,2822.3257459146803
2906.739554191213,5173.217046011399,2272.4788310799936,2389.132357608048,2773.2836996862125,4294.565120024859,3027.767214717634,2301.054937156664,3194.1850817559425,3736.6004477410743,2989.3179953022395,3341.1225560132752,4425.887740985072,2845.563490609108,2633.2342857972403,2527.552369997788,3300.445797855711,2451.3476368375837,2955545.7905361345,2612.503555851428,3036.6270396358123,10350228.854672896,2355.011688987368,2496.4502261628213,2822.325745914678
2906.739554191212,5173.217046011394,2272.4788310799927,2389.132357608047,2773.2836996862125,4294.565120024859,3027.7672147176336,2301.0321106559722,3194.1850817559425,3736.6004477410743,2989.317995302236,3341.1225560132716,4425.887740985072,2845.563490609108,2633.234285797238,2527.552369997787,3300.445797855711,2451.347636837583,2955545.7905361154,2612.5035558514173,3036.6270396358123,10350228.854672825,2355.011688987368,2496.4502261628204,2822.325745914676
2906.739554191212,5173.217046011394,2272.4788310799913,2389.1323576080467,2773.283699686209,4294.565120024852,3027.7672147176336,2301.0321106559722,3194.1850817559425,3736.6004477410743,2989.317995302236,3341.12255601327,4425.887740985072,2845.563490609108,2633.234285797236,2527.5523699977866,3300.445797855711,2451.3476368375827,2955545.7905360823,2612.503555851415,3036.6270396358123,10350228.854672795,2355.011688987368,2496.450226162819,2822.325745914676
2906.7395541912115,5173.217046011387,2272.478831079991,2389.1323576080463,2773.283699686197,4294.5651200248485,3027.7672147176336,2301.0316478910613,3194.1850817559425,3736.6004477410734,2989.3179953022304,3341.122556013266,4425.887740985072,2845.563490609108,2633.2342857972335,2527.5523699977866,3300.44579785571,2451.3476368375823,2955545.7905360498,2612.503555851412,3036.62703963581,10350228.854672752,2355.011688987368,2496.4502261628177,2822.3257459146735
2906.7395541912115,5173.217046011379,2272.4788310799886,2389.1323576080454,2773.283699686189,4294.5651200248485,3027.7672147176336,2301.031496158261,3194.1850817559407,3736.6004477410706,2989.3179953022245,3341.1225560132607,4425.88774098507,2845.563490609108,2633.2342857972303,2527.552369997786,3300.44579785571,2451.3476368375814,2955545.7905360176,2612.5035558514064,3036.6270396358086,10350228.854672661,2355.011688987368,2496.4502261628163,2822.3257459146726
2906.739554191211,5173.217046011373,2272.4788310799872,2389.1323576080454,2773.2836996861847,4294.5651200248485,3027.767214717633,2301.031446578317,3194.18508175594,3736.600447741069,2989.317995302222,3341.122556013257,4425.88774098507,2845.563490609108,2633.2342857972285,2527.5523699977857,3300.44579785571,2451.347636837581,2955545.7905359967,2612.5035558514005,3036.6270396358077,10350228.854672547,2355.011688987368,2496.4502261628154,2822.3257459146707
2906.73955419121,5173.217046011371,2272.478831079987,2389.1323576080454,2773.2836996861847,4294.5651200248485,3027.7672147176327,2301.031446578317,3194.1850817559375,3736.600447741068,2989.317995302222,3341.122556013257,4425.887740985069,2845.563490609108,2633.2342857972244,2527.5523699977853,3300.44579785571,2451.347636837581,2955545.790535968,2612.5035558513964,3036.627039635806,10350228.854672449,2355.011688987368,2496.450226162814,2822.325745914668
2906.7395541912097,5173.2170460113675,2272.4788310799854,2389.1323576080435,2773.283699686177,4294.168549176253,3027.7672147176327,2301.031433044189,3194.185081755935,3736.6004477410656,2989.317995302216,3341.122556013254,4425.887740985069,2845.563490609108,2633.2342857972226,2527.552369997785,3300.44579785571,2451.3476368375805,2955545.790535947,2612.503555851394,3036.6270396357895,10350228.854672346,2355.011688987368,2496.450226162814,2822.325745914667
2906.739554191209,5173.217046011362,2272.478831079983,2389.1323576080417,2773.283699686175,4293.300957533249,3027.7672147176327,2301.031433044189,3194.185081755932,3736.6004477410656,2989.3179953022113,3341.122556013249,4425.887740985068,2845.563490609108,2633.2342857972208,2527.5523699977844,3300.44579785571,2451.34763683758,2955545.7905359264,2612.5035558513896,3036.6270396357722,10350228.854672346,2355.011688987368,2496.450226162813,2822.325745914666
2906.739554191209,5173.2170460113575,2272.478831079982,2389.1323576080404,2773.2836996861693,4293.300957533249,3027.7672147176327,2301.031429866227,3194.185081755929,3736.6004477410634,2989.317995302211,3341.122556013247,4425.887740985067,2845.563490609108,2633.2342857972176,2527.552369997784,3300.44579785571,2451.3476368375755,2955545.7905359264,2612.5035558513864,3036.6270396357713,10350228.854672248,2355.011688987368,2496.4502261628118,2822.325745914664
2906.7395541912088,5173.217046011354,2272.478831079981,2389.1323576080395,2773.2836996861597,4293.300957533249,3027.7672147176327,2301.0314294306436,3194.185081755929,3736.6004477410615,2989.317995302203,3341.122556013244,4425.887740985067,2845.563490609108,2633.234285797216,2527.552369997784,3300.44579785571,2451.3476368375746,2955545.7905359264,2612.503555851383,3036.62703963577,10350228.854672184,2355.011688987368,2496.4502261628113,2822.3257459146607
2906.739554191208,5173.217046011352,2272.47883107998,2389.132357608039,2773.2836996861597,4293.300858690818,3027.7672147176327,2301.031429410161,3194.185081755928,3736.6004477410615,2989.3179953021972,3341.122556013242,4425.887740985067,2845.563490609108,2633.2342857972153,2527.5523699977834,3300.44579785571,2451.347636837571,2955545.7905358947,2612.503555851378,3036.6270396357686,10350228.854672087,2355.011688987368,2496.450226162811,2822.3257459146607
2906.7395541912065,5173.217046011341,2272.4788310799786,2389.1323576080385,2773.283699686153,4293.300407560397,3027.767214717632,2301.031429359069,3194.185081755928,3736.6004477410597,2989.3179953021972,3341.122556013236,4425.887740985066,2845.563490609108,2633.234285797211,2527.552369997783,3300.44579785571,2451.34763683757,2955545.7905358616,2612.5035558513773,3036.6270396357513,10350228.854671987,2355.011688987368,2496.45022616281,2822.325745914658
2906.7395541912056,5173.217046011335,2272.4788310799768,2389.132357608037,2773.28369968615,4293.300407560397,3027.7672147176318,2301.031429237096,3194.185081755928,3736.6004477410575,2989.3179953021972,3341.1225560132298,4425.887740985065,2845.563490609108,2633.2342857972094,2527.5523699977825,3300.44579785571,2451.347636837568,2955545.7905358267,2612.5035558513723,3036.627039635733,10350228.854671936,2355.011688987368,2496.4502261628086,2822.325745914658
2906.7395541912033,5173.217046011332,2272.4788310799768,2389.1323576080354,2773.283699686138,4293.300395604685,3027.767214717631,2301.031429237096,3194.185081755928,3736.600447741055,2989.317995302197,3341.122556013228,4425.887740985064,2845.5634906091077,2633.2342857972085,2527.552369997782,3300.44579785571,2451.3476368375673,2955545.790535794,2612.5035558513673,3036.6270396357318,10350228.854671901,2355.011688987368,2496.4502261628077,2822.325745914658
2906.7395541912015,5173.217046011326,2272.4788310799745,2389.1323576080317,2773.2836996861297,4293.30039447516,3027.767214717631,2301.031429218685,3194.185081755928,3736.600447741055,2989.317995302194,3341.1225560132225,4425.887740985063,2845.5634906091072,2633.2342857972053,2527.5523699977816,3300.44579785571,2451.347636837566,2955545.790535782,2612.503555851362,3036.6270396357286,10350228.854671841,2355.011688987368,2496.450226162807,2822.325745914656
2906.7395541912015,5173.217046011321,2272.4788310799736,2389.1323576080313,2773.28369968612,4293.300393898908,3027.7672147176304,2301.031429201534,3194.185081755927,3736.600447741055,2989.3179953021904,3341.122556013219,4425.887740985063,2845.5634906091072,2633.2342857972035,2527.008139916559,3300.44579785571,2451.3476368375655,2955545.79053576,2612.503555851362,3036.6270396357277,10350228.854671804,2355.011688987368,2496.4502261628018,2822.325745914653
2906.7395541912015,5173.217046011321,2272.4788310799727,2389.1323576080313,2773.28369968612,4293.300392881731,3027.76721471763,2301.0314291974564,3194.185081755927,3736.600447741052,2989.3179953021904,3341.1225560132134,4425.887740985062,2845.5634906091072,2633.234285797201,2526.8859374500416,3300.44579785571,2451.3476368375646,2955545.790535749,2612.503555851357,3036.6270396357263,10350228.854671704,2355.011688987368,2496.4502261628004,2822.32574591465
2906.7395541912,5173.217046011308,2272.478831079971,2389.13235760803,2773.2836996861142,4293.300392881731,3027.767214717629,2301.031429196583,3194.1850817559243,3736.6004477410506,2989.3179953021895,3341.1225560132125,4425.887740985061,2845.563490609107,2633.234285797198,2526.8859374500416,3300.44579785571,2451.347636837564,2955545.790535692,2612.50355585135,3036.6270396357254,10350228.8546716,2355.011688987368,2496.4502261627995,2822.32574591465
2906.7395541911997,5173.217046011307,2272.478831079969,2389.132357608028,2773.28369968611,4293.300392876918,3027.767214717629,2301.031429195757,3194.185081755921,3736.600447741047,2989.317995302188,3341.1225560132107,4425.887740985061,2845.563490609107,2633.234285797194,2526.8841405940498,3300.44579785571,2451.347636837564,2955545.790535679,2612.5035558513428,3036.6270396357254,10350228.854671491,2355.011688987368,2496.4502261627977,2822.325745914647
2906.739554191198,5173.217046011301,2272.4788310799677,2389.1323576080276,2773.283699686106,4293.300392857269,3027.7672147176286,2301.0314291955347,3194.1850817559193,3736.6004477410456,2989.317995302182,3341.122556013207,4425.887740985059,2845.5634906091063,2633.234285797191,2526.8839506988566,3300.4457978557098,2451.3476368375636,2955545.7905356716,2612.5035558513387,3036.627039635723,10350228.854671491,2355.011688987368,2496.4502261627963,2822.3257459146457
2906.7395541911956,5173.217046011297,2272.4788310799677,2389.1323576080267,2773.283699686103,4293.300392856101,3027.767214717628,2301.0314291953623,3194.185081755919,3736.6004477410447,2989.31799530218,3341.1225560132043,4425.887740985059,2845.563490609105,2633.23428579719,2526.8839506988566,3300.4457978557093,2451.3476368375586,2955545.7905356474,2612.503555851329,3036.627039635723,10350228.854671491,2355.011688987368,2496.4502261627954,2822.325745914643
2906.7395541911947,5173.217046011296,2272.4788310799663,2389.1323576080267,2773.283699686097,4293.300392854532,3027.7672147176277,2301.0314291952945,3194.185081755919,3736.6004477410434,2989.317995302178,3341.1225560132016,4425.887740985059,2845.5634906091045,2633.234285797187,2526.8839083066946,3300.4457978557093,2451.3476368375586,2955545.7905356395,2612.5035558513187,3036.627039635722,10350228.854671454,2355.011688987368,2496.450226162794,2822.3257459146407
2906.7395541911883,5173.217046011289,2272.478831079966,2389.132357608025,2773.2836996860915,4293.300392854302,3027.767214717627,2301.0314291952604,3194.185081755918,3736.6004477410424,2989.3179953021763,3341.1225560131998,4425.887740985059,2845.563490609104,2633.234285797187,2526.8838722228197,3300.4457978557093,2451.347636837558,2955545.790535618,2612.5035558513127,3036.627039635721,10350228.85467145,2355.011688987368,2496.450226162792,2822.3257459146403
2906.7395541911865,5173.217046011282,2272.4788310799654,2389.132357608024,2773.283699686081,4293.300392854286,3027.767214717627,2301.0314291952404,3194.1850817559143,3736.6004477410415,2989.317995302175,3341.1225560131998,4425.8877409850575,2845.563490609104,2633.2342857971835,2526.8837912642525,3300.4457978557093,2451.3476368375577,2955545.7905356064,2612.5035558513123,3036.627039635721,10350228.854671346,2355.011688987368,2496.450226162791,2822.3257459146403
2906.7395541911833,5173.217046011282,2272.478831079965,2389.132357608022,2773.2836996860774,4293.300392854286,3027.7672147176263,2301.0314291952373,3194.1850817559143,3736.6004477410406,2989.317995302174,3341.122556013197,4425.8877409850575,2845.5634906091036,2633.2342857971803,2526.883781038582,3300.445797855709,2451.3476368375573,2955545.790535574,2612.503555851304,3036.6270396357177,10350228.854671258,2355.011688987368,2496.45022616279,2822.32574591464
2906.7395541911833,5173.217046011279,2272.4788310799645,2389.1323576080213,2773.2836996860724,4293.300392854277,3027.7672147176263,2301.0314291952272,3194.1850817559134,3736.6004477410397,2989.317995302168,3341.1225560131898,4425.8877409850575,2845.563490609103,2633.234285797179,2526.883775204574,3300.445797855709,2451.347636837557,2955545.790535574,2612.5035558513027,3036.6270396357163,10350228.85467121,2355.011688987368,2496.450226162789,2822.3257459146366
2906.7395541911824,5173.217046011273,2272.4788310799627,2389.132357608021,2773.2836996860674,4293.300392854277,3027.7672147176263,2301.0314291952227,3194.1850817559134,3736.6004477410397,2989.317995302168,3341.122556013186,4425.8877409850575,2845.563490609103,2633.234285797179,2526.883775204574,3300.4457978557084,2451.3476368375564,2955545.790535574,2612.5035558513027,3036.627039635715,10350228.85467121,2355.011688987368,2496.450226162785,2822.3257459146357
2906.739554191182,5173.2170460112675,2272.4788310799613,2389.1323576080185,2773.2836996860665,4293.300392854277,3027.7672147176263,2301.0314291952195,3194.1850817559116,3736.600447741038,2989.3179953021627,3341.122556013186,4425.887740985056,2845.5634906091027,2633.2342857971776,2526.8837751866226,3300.4457978557084,2451.347636837552,2955545.7905355413,2612.503555851298,3036.627039635714,10350228.854671106,2355.011688987368,2496.450226162783,2822.3257459146344
2906.739554191181,5173.217046011259,2272.4788310799604,2389.1323576080176,2773.2836996860574,4293.300392854273,3027.7672147176263,2301.0314291952186,3194.185081755904,3736.600447741038,2989.3179953021604,3341.1225560131843,4425.887740985056,2845.5634906091022,2633.234285797176,2526.8837751866226,3300.4457978557084,2451.3476368375514,2955545.790535508,2612.503555851293,3036.627039635713,10350228.854671022,2355.011688987368,2496.450226162782,2822.3257459146334
2906.739554191181,5173.217046011259,2272.478831079959,2389.132357608016,2773.28369968605,4293.300392854273,3027.767214717626,2301.0314291952177,3194.1850817559034,3736.600447741036,2989.3179953021568,3341.1225560131825,4425.887740985055,2845.5634906091022,2633.234285797175,2526.883775185321,3300.4457978557084,2451.3476368375505,2955545.790535488,2612.5035558512827,3036.627039635697,10350228.854670966,2355.011688987368,2496.4502261627804,2822.3257459146316
2906.739554191178,5173.217046011257,2272.4788310799577,2389.132357608016,2773.283699686046,4293.300392854266,3027.7672147176254,2301.0314291952172,3194.185081755901,3736.600447741036,2989.317995302151,3341.1225560131793,4425.887740985054,2845.5634906091022,2633.2342857971735,2526.883775167887,3300.445797855708,2451.34763683755,2955545.7905354546,2612.5035558512727,3036.627039635696,10350228.854670966,2355.011688987368,2496.4502261627795,2822.3257459146307
2906.7395541911765,5173.217046011251,2272.478831079957,2389.1323576080144,2773.283699686041,4293.300392854266,3027.7672147176254,2301.031429195217,3194.1850817559007,3736.600447741035,2989.3179953021445,3341.122556013176,4425.887740985054,2845.5634906091022,2633.2342857971717,2526.883775167562,3300.4457978557075,2451.34763683755,2955545.7905354295,2612.5035558512714,3036.6270396356795,10350228.854670864,2355.011688987368,2496.4502261627795,2822.325745914629
2906.7395541911765,5173.217046011249,2272.4788310799554,2389.1323576080144,2773.2836996860356,4293.300392854265,3027.767214717625,2301.0314291952163,3194.185081755899,3736.600447741035,2989.31799530214,3341.1225560131743,4425.887740985054,2845.5634906091022,2633.2342857971707,2526.8837751675032,3300.4457978557075,2451.347636837549,2955545.7905354295,2612.5035558512654,3036.6270396356786,10350228.854670763,2355.011688987368,2496.450226162778,2822.3257459146275
2906.739554191174,5173.217046011247,2272.4788310799545,2389.1323576080126,2773.283699686025,4293.300392854265,3027.7672147176245,2301.0314291952163,3194.185081755899,3736.6004477410343,2989.3179953021363,3341.1225560131743,4425.887740985054,2845.563490609102,2633.2342857971707,2526.8837751674346,3300.445797855707,2451.347636837549,2955545.790535404,2612.5035558512595,3036.6270396356767,10350228.85467072,2355.011688987368,2496.450226162777,2822.3257459146243
2906.7395541911733,5173.217046011243,2272.478831079953,2389.1323576080126,2773.2836996860183,4293.300392854264,3027.7672147176245,2301.0314291952154,3194.185081755899,3736.6004477410333,2989.3179953021286,3341.1225560131697,4425.887740985054,2845.563490609102,2633.234285797169,2526.8837751674146,3300.445797855707,2451.3476368375436,2952335.9399093916,2612.5035558512554,3036.6270396356754,10350228.854670683,2355.011688987368,2496.450226162776,2822.3257459146243
2906.7395541911733,5173.217046011239,2272.478831079952,2389.132357608011,2773.283699686015,4293.300392854262,3027.767214717624,2301.0314291952136,3194.185081755896,3736.600447741031,2989.3179953021227,3341.1225560131666,4425.887740985053,2845.5634906091013,2633.234285797166,2526.8837751674128,3300.445797855707,2451.347636837538,2943756.7471519634,2612.5035558512527,3036.6270396356745,10350228.854670653,2355.011688987368,2496.450226162776,2822.325745914621
2906.739554191173,5173.217046011234,2272.4788310799513,2389.132357608008,2773.283699686005,4293.300392854262,3027.7672147176236,2301.0314291952136,3194.185081755896,3736.600447741029,2989.31799530212,3341.1225560131606,4425.887740985052,2845.563490609101,2633.2342857971616,2526.8837751674123,3300.445797855707,2451.3476368375377,2943752.0074144388,2612.503555851247,3036.627039635673,10350228.854670633,2355.011688987368,2496.4502261627695,2822.3257459146193
