trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483166006702,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135627508,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135627508,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.548313562565,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625501,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327030671084,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029087142,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.932702908625,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.93270290856,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085545,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869995130167,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991430245,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209495208166,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991395189,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494901158,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900878,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900878,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.720949490087,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327029085543,902.0298674057669,901.9529295920647,903.6745748652497,902.8869991391833,901.4724908064433,901.4651513330507,903.2372969042792,904.5483135625493,904.3121683684551,903.7209494900868,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
