trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248972279032,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610826523312,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248971477389,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.361082182631,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248971399811,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.361082182631,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248971393096,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824134,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248971381957,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824134,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248971381957,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824128,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.424897138045,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969728638,600.2035384521237,600.5098099847249,600.4486124536782,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969624141,600.2035384521237,600.5098099847249,600.44861239753,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969619014,600.2035384521237,600.5098099847249,600.44861239753,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969619014,600.2035384521237,600.5098099847249,600.4486123975291,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969617609,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969617419,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969617361,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969617133,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.424896961704,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969617021,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616983,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616983,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616983,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574319372,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574225026,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574225026,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
600.4603875489134,600.379366928981,600.3610821824127,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574224964,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248969616982,600.2035384521237,600.5098099847249,600.4486123975287,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
