trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
331916.42380474193,361008.3504754386,266976.04946061084,271206.79870922986,286304.9829175938,351987.42318238306,313756.71725905937,232164.28707996113,490483.2416868461,220165.37459354888,552001.5295513325,408843.61209577514,395318.7669623247,301930.1945204032,357550.8610215789,244825.98964502895,432572.50467892113,449515.50911621837,282691.4817345574,171980.36694749838,352255.5341601741,244468.76113612458,355209.07249540184,321834.1831966615,385638.0538951515
316009.1614867445,361008.3504754386,260377.47566150696,256037.96102904459,281435.7794210614,351987.42318238306,302643.02217639645,231720.19020231836,488579.3110135368,220165.37459354888,552001.5295513325,408005.7463380505,394335.26314851723,301930.1945204032,356345.5077636877,244825.98964502895,427286.75118358823,449358.7866137215,282691.4817345574,168414.5590494505,352255.5341601741,244468.76113612458,355209.07249540184,310243.5257351503,381448.5955049283
316004.780310534,358341.44584662886,256100.00064801183,256037.96102904459,281435.7794210614,351987.42318238306,302643.02217639645,231720.19020231836,482792.81284034887,220165.37459354888,536591.3903916125,408005.7463380505,394335.26314851723,300115.21205102076,338005.4459875478,244825.98964502895,426796.89416755794,449358.7866137215,282691.4817345574,168414.5590494505,346801.61891203,240119.21609387055,355209.07249540184,304223.6358246037,378177.327771554
316004.780310534,353514.7525324431,256100.00064801183,255060.38434032135,277998.7395092484,351987.42318238306,298692.87784033915,220457.08680672315,482792.81284034887,220165.37459354888,536591.3903916125,408005.7463380505,381473.04735679884,295262.8841881815,337979.5045819079,244825.98964502895,426723.49934935436,449358.7866137215,276117.3687186991,168414.5590494505,345639.7787742716,238070.75446105853,349542.45261836273,301584.5090750953,377355.78779144306
314681.08460590645,353514.7525324431,256100.00064801183,254598.04171336995,277998.7395092484,347446.8236646599,298692.87784033915,220457.08680672315,482792.81284034887,219607.87323511307,527670.5315997623,389636.4306348445,365025.1787874671,295262.8841881815,337979.5045819079,244825.98964502895,426723.49934935436,439573.6033486089,274610.24495965295,156837.37008983272,345639.7787742716,227694.4125959161,344160.5042198676,301584.5090750953,363754.14686812577
304414.02675729257,353514.7525324431,256100.00064801183,254598.04171336995,277247.80527753296,338429.8685307635,298692.87784033915,219208.86286773608,476185.7477159364,219607.87323511307,522913.0229479924,389636.4306348445,365025.1787874671,287900.7615601258,337340.4156472442,238377.1176782301,426723.49934935436,439573.6033486089,274610.24495965295,156837.37008983272,339590.7699108868,227694.4125959161,339981.7142953478,300881.2315987974,363754.14686812577
300194.8981130275,353514.7525324431,256100.00064801183,252658.68708015914,270822.5693363144,338429.8685307635,298692.87784033915,219208.86286773608,470806.73351418297,219607.87323511307,516844.1643339511,389636.4306348445,349388.1169336196,287900.7615601258,334544.62067290756,237008.33170981394,419006.76414271333,433787.2085587546,274610.24495965295,150907.66440082234,339590.7699108868,227694.4125959161,321612.3137668657,284930.28634100204,345431.784143658
300194.8981130275,340739.92439033615,254908.69735913328,252658.68708015914,270822.5693363144,337767.9089296042,291423.3020114222,218518.59210691677,470806.73351418297,219607.87323511307,503095.6479065763,389636.4306348445,349388.1169336196,286655.614258833,331109.9801135968,237008.33170981394,419006.76414271333,426078.2864646302,264894.1203415592,150274.73552425773,339590.7699108868,226965.87148308213,321612.3137668657,284930.28634100204,311516.41756087187
290130.2363135921,340739.92439033615,253861.02142186847,252116.7626201635,270822.5693363144,335420.15672861825,291423.3020114222,211352.03175803093,461428.8871382155,219607.87323511307,503095.6479065763,389636.4306348445,349388.1169336196,279218.5235035948,331109.9801135968,235604.9214211353,410791.60522835114,405849.35972683463,248150.8366472873,149693.63012318718,333288.92295716243,208139.10359728223,321568.70319127355,277630.5613482452,311516.41756087187
287506.8703144475,340739.92439033615,237576.60203374317,252041.43024502587,259314.03938736964,328702.37818359194,281774.4715727686,211352.03175803093,461428.8871382155,211240.69818365312,503095.6479065763,389636.4306348445,349388.1169336196,263349.7973043623,330665.72545772255,234574.13554185,410791.60522835114,405849.35972683463,248150.8366472873,149693.63012318718,331291.2516221762,208139.10359728223,315031.7833921584,271101.60534692486,311516.41756087187
287506.8703144475,340739.92439033615,229174.51690231258,251909.33740932296,259314.03938736964,328702.37818359194,279674.68878906005,200309.70584484542,461428.8871382155,211240.69818365312,498263.30397413654,389636.4306348445,345567.6926073636,260306.22457785837,330665.72545772255,234574.13554185,376822.28400875896,405849.35972683463,248150.8366472873,132068.5930310779,325980.4061074424,208018.64396676986,305976.23787275335,271101.60534692486,311516.41756087187
275838.13554544054,340739.92439033615,221945.05885555927,251909.33740932296,259314.03938736964,328702.37818359194,279674.68878906005,191464.5142760496,458667.5270143085,211240.69818365312,488771.71065972414,384684.51315100386,344487.3051509738,260306.22457785837,320945.52870931214,231018.72662422847,375834.4260731799,380854.1788098504,247848.8146004416,132068.5930310779,325442.7212049951,208018.64396676986,304321.6037199912,271101.60534692486,301809.34417116403
267204.7891620573,340739.92439033615,221945.05885555927,244469.78460344113,258301.2680076478,327989.3676493234,279674.68878906005,191464.5142760496,443181.3541188854,209925.55300625268,486053.83775387116,369898.38752754993,343827.3883336444,251973.29247024894,300772.8739299002,231018.72662422847,375834.4260731799,380633.98401963315,247848.8146004416,131831.79573067688,325264.63436398987,204739.36286271867,293087.9767091021,267162.1327862971,296326.82042698737
261040.0483959336,312907.697117712,215819.99747214565,243530.9544959691,249059.20116883403,304085.2975907489,279674.68878906005,191464.5142760496,437056.61454375664,209119.7149126368,486053.83775387116,368603.7423568015,324185.9926736315,249796.40180285656,300772.8739299002,229440.55745839153,364788.2878087079,378156.7338426996,247315.38518822967,121385.1699786637,325176.6593603605,204739.36286271867,293087.9767091021,259860.6130255185,296326.82042698737
261040.0483959336,312907.697117712,215819.99747214565,243530.9544959691,249059.20116883403,304085.2975907489,269021.64637604484,191464.5142760496,437056.61454375664,197934.80596950563,483249.6433128164,368603.7423568015,304979.20209972764,241773.13301272833,300772.8739299002,229440.55745839153,364778.792533769,378156.7338426996,242527.4620674802,121385.1699786637,315412.0447634847,198254.69900785698,293087.9767091021,259860.6130255185,296326.82042698737
258159.2245126519,312907.697117712,215819.99747214565,243530.9544959691,248938.778140229,302968.65034094057,269021.64637604484,191464.5142760496,436730.22143358865,196236.5715429196,483249.6433128164,363898.1711976461,304979.20209972764,241773.13301272833,289173.81175830803,229440.55745839153,363101.657926342,378156.7338426996,242527.4620674802,121385.1699786637,315412.0447634847,193855.30349911787,264937.8721453072,259860.6130255185,293476.1703181834
254747.19269218593,312907.697117712,215819.99747214565,238195.46755265605,248006.45819331185,302968.65034094057,267950.5764076155,189276.1996593318,436730.22143358865,196236.5715429196,477244.6910106341,362684.8090698785,304979.20209972764,241773.13301272833,289173.81175830803,213416.1070589716,361216.438927861,378156.7338426996,239504.35821379477,121385.1699786637,308670.665159797,193855.30349911787,264937.8721453072,259860.6130255185,293062.429102323
251879.40715198906,309923.4671602896,215819.99747214565,233751.47803575307,243613.13514208683,301425.291921145,259305.13364245254,189276.1996593318,429227.2681438462,196236.5715429196,471780.6736227094,362684.8090698785,304979.20209972764,241773.13301272833,288873.05304401857,213416.1070589716,361216.438927861,377526.40116921,237320.11901840096,121385.1699786637,308670.665159797,193855.30349911787,264937.8721453072,259860.6130255185,285815.89435543434
242672.6137225384,309901.8772856587,215819.99747214565,230039.89853768924,243613.13514208683,286741.92624821514,259305.13364245254,189276.1996593318,417974.819660836,196236.5715429196,469491.2489115623,354175.49688983464,296903.5283213707,232964.80400249126,288873.05304401857,213144.45479286532,343729.2197371809,377526.40116921,237320.11901840096,121385.1699786637,308670.665159797,186019.2357611776,264937.8721453072,258381.507672361,285815.89435543434
239701.15576611715,309901.8772856587,213628.1781487676,219332.77464150774,243613.13514208683,286741.92624821514,242514.3615801745,189276.1996593318,417974.819660836,196236.5715429196,464854.4029175012,346718.85420868295,296903.5283213707,211482.23056061097,282462.3680453939,213144.45479286532,317771.2743981099,376142.46642975276,230822.95964673033,121385.1699786637,308670.665159797,186019.2357611776,261987.35833507704,250662.50136533717,285441.6141493054
239701.15576611715,301249.7153681799,209785.10566230302,219332.77464150774,243253.78760064655,286741.92624821514,242514.3615801745,189276.1996593318,417974.819660836,193671.94635085997,464854.4029175012,340458.7367752128,296903.5283213707,211482.23056061097,282462.3680453939,213131.4159492912,317771.2743981099,376142.46642975276,230822.95964673033,121143.8556618909,308195.68869025545,182853.2714855607,260871.14975899537,250662.50136533717,285441.6141493054
239701.15576611715,301249.7153681799,201474.05228848953,213561.67418532955,241040.23797529726,286741.92624821514,238917.65097920157,187971.40774001228,412692.85925320885,186922.31730343125,464854.4029175012,326157.09729441686,296903.5283213707,211482.23056061097,282462.3680453939,205850.32923995465,313202.8740335655,367734.60315852554,230162.1430241779,121143.8556618909,305561.95912106807,182387.81667125446,260871.14975899537,250662.50136533717,285441.6141493054
239636.11556139958,301249.7153681799,197248.29016157583,213561.67418532955,241040.23797529726,281254.39648441796,238917.65097920157,184457.7751861891,401904.3066581525,186922.31730343125,457923.09998180374,326157.09729441686,294241.73956504586,200929.9531113124,282462.3680453939,205850.32923995465,313202.8740335655,354715.4982872112,225512.29828184794,121143.8556618909,305561.95912106807,178964.59386621346,259540.81723392234,245860.00345414656,272188.3324970201
239636.11556139958,291530.95209343045,197248.29016157583,213561.67418532955,232105.36436012504,274343.5623407036,238917.65097920157,174994.1951999007,401904.3066581525,186922.31730343125,457839.632019943,324988.16488593153,294241.73956504586,200929.9531113124,282462.3680453939,205850.32923995465,310434.5046671973,354715.4982872112,218989.19521570392,117180.85583774108,304371.55788528064,175747.29118654274,247265.3573311827,245860.00345414656,269504.7696379209
239636.11556139958,291530.95209343045,197076.3238523615,213561.67418532955,232105.36436012504,268213.1910752579,238917.65097920157,174994.1951999007,394707.22378629853,181199.33322409313,455477.94728731713,324988.16488593153,294241.73956504586,200929.9531113124,282462.3680453939,205850.32923995465,309534.9735841994,354715.4982872112,215852.44828338033,117180.85583774108,304371.55788528064,175747.29118654274,243214.4082984523,245860.00345414656,269504.7696379209
228803.9649298718,291530.95209343045,197076.3238523615,213561.67418532955,232105.36436012504,262574.496602479,238917.65097920157,174994.1951999007,394472.5844829334,181199.33322409313,452352.52856467146,324988.16488593153,292224.74115594866,200929.9531113124,265563.0610570503,205850.32923995465,308001.6877435818,348213.1290806665,215852.44828338033,117180.85583774108,296289.6834355585,175197.09652862663,243214.4082984523,245860.00345414656,267207.6414413305
228803.9649298718,285638.89961315313,191096.2914584673,213561.67418532955,232105.36436012504,262574.496602479,237524.69342571995,174649.7277335481,383937.9315253947,181199.33322409313,444694.44852533843,324988.16488593153,272435.5386350236,196786.8085373775,265563.0610570503,205850.32923995465,307659.0887027519,347909.9604878246,215544.67052531664,117103.26832976843,294101.32202165114,175197.09652862663,243214.4082984523,245860.00345414656,247205.77296868988
228803.9649298718,285638.89961315313,191096.2914584673,209799.46731352975,232105.36436012504,262574.496602479,236516.56313327808,174649.7277335481,383937.9315253947,181199.33322409313,443945.49055937503,324988.16488593153,272435.5386350236,196786.8085373775,261253.0990974317,202510.5398901761,290163.88132547477,343172.7480901087,213688.369866159,117103.26832976843,292292.6999267882,167625.21076948484,232375.41663676727,238881.8854052483,247205.77296868988
228803.9649298718,281322.87465270667,190381.78925416962,207165.87929962695,228517.4564213717,258403.285458081,231473.50075189376,168532.18423839123,360462.2907168133,179483.95763139206,443945.49055937503,324988.16488593153,272435.5386350236,189076.76780359505,261253.0990974317,202510.5398901761,282010.92730261246,343172.7480901087,206073.27133954267,117103.26832976843,292292.6999267882,167625.21076948484,226962.9850041192,238881.8854052483,247205.77296868988
228803.9649298718,276811.8241540557,190381.78925416962,207165.87929962695,221822.28201203028,254655.93788535421,229260.05840816247,168532.18423839123,360462.2907168133,178163.92858033945,434478.1818792524,310742.3613613746,272435.5386350236,189011.58223420376,261253.0990974317,193026.56281428543,282010.92730261246,343172.7480901087,203206.54273182733,117103.26832976843,292292.6999267882,167625.21076948484,224134.83316084006,238881.8854052483,247205.77296868988
220878.98302485785,276811.8241540557,179578.2743509287,207165.87929962695,221822.28201203028,254655.93788535421,229260.05840816247,168532.18423839123,360462.2907168133,174947.56676581607,429378.1204903519,310742.3613613746,272435.5386350236,187475.04979163117,261253.0990974317,193026.56281428543,268325.13898855116,343172.7480901087,203206.54273182733,117103.26832976843,292292.6999267882,157775.08054807037,223471.50028189295,238881.8854052483,247205.77296868988
220878.98302485785,276811.8241540557,179578.2743509287,203935.15829899986,220322.8227102697,245838.3943821773,229260.05840816247,168452.440200038,360462.2907168133,174947.56676581607,429046.2620007734,310742.3613613746,272435.5386350236,179278.19298541962,261253.0990974317,193026.56281428543,251428.81589246527,333860.69979525753,203206.54273182733,117103.26832976843,288866.6303657021,157775.08054807037,220121.42014571448,238881.8854052483,241558.92164970306
220878.98302485785,276062.4253786516,179578.2743509287,199517.86575930472,220322.8227102697,243688.12925290785,229260.05840816247,160008.54538285264,359685.24286405364,171125.12829274172,410512.9844123686,306065.7683543611,272435.5386350236,175099.0255377612,260586.19308988634,193026.56281428543,248735.31454443364,333860.69979525753,193893.61440787133,114879.24248815245,288866.6303657021,157775.08054807037,216796.41545787858,238881.8854052483,238198.3947250699
220878.98302485785,273372.12924988277,179330.31655945524,195415.57848228214,220322.8227102697,243688.12925290785,228668.08726000861,160008.54538285264,359685.24286405364,171125.12829274172,403362.5251831027,300499.66152807703,270956.0745931555,175099.0255377612,255788.24541609842,193026.56281428543,248735.31454443364,332271.159324191,192088.58761701157,111022.07052711876,288866.6303657021,154082.3651614337,216796.41545787858,235627.8263889252,238198.3947250699
205984.59007249205,253520.6337426658,179330.31655945524,194711.71404682306,216490.28557578113,243688.12925290785,228668.08726000861,160008.54538285264,359685.24286405364,171125.12829274172,398820.4749320354,300499.66152807703,270956.0745931555,172659.31354026447,253238.99443334568,193026.56281428543,238995.13635742362,332271.159324191,192088.58761701157,108683.09781656058,281273.21057878225,154066.6685295932,216796.41545787858,233046.89284244043,237125.43833181137
199660.2605562488,253520.6337426658,179330.31655945524,194711.71404682306,216464.81933455166,243688.12925290785,228668.08726000861,160008.54538285264,356425.1758217775,171125.12829274172,397792.92139555805,299817.26559368614,254492.93639347778,172447.94827202652,240457.1193701761,192207.36859305174,229422.6477383745,330629.6230925728,191569.87174096992,103364.25225582086,281273.21057878225,146624.2795775024,193051.71253803308,233046.89284244043,237125.43833181137
199504.94058156956,247133.3184952425,173806.1727556006,194711.71404682306,214847.63294431785,231699.3486190831,216357.4104451813,158447.62048998475,356425.1758217775,169691.4853354139,376997.23320889706,282922.4544902664,254492.93639347778,171790.43032665513,240457.1193701761,192207.36859305174,229422.6477383745,330629.6230925728,189321.40798272865,103197.21534510308,276378.9535907279,146341.48335844598,193051.71253803308,231595.76591475582,224389.90714557027
193391.31841726054,247133.3184952425,173806.1727556006,193950.4289242971,214359.4036210102,231699.3486190831,206994.7590868998,157694.22323326307,356425.1758217775,169691.4853354139,376997.23320889706,282922.4544902664,249625.89894320475,171079.27019101032,240457.1193701761,181013.92121310317,229063.70629821767,328326.8347760736,189321.40798272865,103197.21534510308,274617.7984959205,146341.48335844598,193051.71253803308,229420.09830305292,214650.44209467064
188871.2668456209,237717.10637997117,172782.9999853659,193155.23352381564,211131.65596566943,231699.3486190831,205458.40523689394,157379.85214447326,350646.5676194336,164605.47352121252,376997.23320889706,282922.4544902664,249625.89894320475,167104.03570052914,234205.89553205096,181013.92121310317,229063.70629821767,319902.05044603115,182013.76343410337,102082.29609934235,266667.12710319133,145444.9383748196,193051.71253803308,227399.0491515364,201514.7798972975
188871.2668456209,225438.57143680734,172051.95278929372,193155.23352381564,211131.65596566943,219200.64134677392,205458.40523689394,157379.85214447326,350646.5676194336,164605.47352121252,376997.23320889706,282922.4544902664,249625.89894320475,167104.03570052914,234205.89553205096,181013.92121310317,229063.70629821767,309230.83455858304,182013.76343410337,101948.68110892165,264564.3133501951,144261.07918783886,193051.71253803308,225438.16349721295,201514.7798972975
188871.2668456209,225438.57143680734,168088.96310505745,189077.94077139453,208335.67504161844,219200.64134677392,205458.40523689394,150304.9137542833,344268.16554296575,161820.54134288,374817.65196885105,282922.4544902664,241922.2400940278,167104.03570052914,225177.9572296325,181013.92121310317,228398.20595043965,309230.83455858304,178912.6364880689,100803.89899817947,264564.3133501951,144261.07918783886,193051.71253803308,219976.97139975996,200621.97688248273
184747.2528762159,222630.0538729679,163240.9136852803,188587.80572335867,206130.8487904703,214603.08547404077,201764.2479449015,149955.27457634185,344268.16554296575,157318.32074377756,372848.3583207305,281776.49412045913,241922.2400940278,165707.91016739293,225177.9572296325,181013.92121310317,228398.20595043965,309230.83455858304,178912.6364880689,100803.89899817947,264564.3133501951,142684.76963123766,193051.71253803308,216043.80300005668,200621.97688248273
184747.2528762159,222630.0538729679,163240.9136852803,179601.41552168812,197929.68595511498,214603.08547404077,201764.2479449015,143930.69192095005,344268.16554296575,157318.32074377756,372848.3583207305,281263.2690198761,241922.2400940278,162454.99612755686,222261.9800049777,178054.04365246935,227930.83519721476,309230.83455858304,174309.36398692144,95944.26474661566,264564.3133501951,142684.76963123766,193051.71253803308,208691.9665606634,200621.97688248273
184747.2528762159,218972.54099849408,157089.65049659088,179601.41552168812,197929.68595511498,214603.08547404077,201764.2479449015,141641.69886105962,342077.12060538493,157318.32074377756,372848.3583207305,276533.85564350715,239415.41652035614,162289.80044593487,222261.9800049777,178054.04365246935,223352.4023708077,309230.83455858304,170300.5573000187,95944.26474661566,254439.83253630612,142684.76963123766,192154.4325496653,208691.9665606634,195543.2948659529
177100.80550907436,218972.54099849408,155113.51758852287,178095.43907923176,196659.0665490934,214603.08547404077,201764.2479449015,141641.69886105962,334851.56945216545,152704.61608249726,372848.3583207305,270184.7210873508,237130.09798562003,157218.53104622764,217370.03448564498,178054.04365246935,223352.4023708077,309069.2227820713,170300.5573000187,95944.26474661566,246820.36518093015,139897.79266736683,192154.4325496653,196029.4338824759,194724.23218708325
177100.80550907436,218242.7265884693,152847.8177587552,176578.66697543956,196659.0665490934,214037.8129731635,197854.45467979225,141223.5981594495,318198.11342146737,152655.66557532657,371428.9951894301,268718.7127612315,226905.76226477622,157218.53104622764,217370.03448564498,176350.6070819393,209730.07241482942,309069.2227820713,170300.5573000187,95917.43688613764,244907.78621148618,133581.33426843944,188343.06182130618,196029.4338824759,193554.05798041506
168936.2950057655,218242.7265884693,152264.85660169492,176578.66697543956,195266.28441833862,211343.37709568042,193911.45972675557,136355.44073192557,318198.11342146737,151200.82229088678,361482.64253744634,268718.7127612315,226905.76226477622,156778.31981697615,217174.51899684896,176350.6070819393,209730.07241482942,309069.2227820713,170300.5573000187,95739.67583622223,244224.39576840994,133581.33426843944,186999.68754433806,196029.4338824759,193554.05798041506
168936.2950057655,218242.7265884693,152264.85660169492,174350.93246633164,194717.02882580424,211343.37709568042,193796.89991413022,133846.28534564542,314863.0292588272,148911.64292178885,360682.36090775876,262186.0936661642,226905.76226477622,154399.55880333614,217042.55109442156,172065.82040936605,209730.07241482942,306240.48409261997,166778.22524209923,94520.51696932885,240476.85136791397,131355.23854076877,186999.68754433806,196029.4338824759,192372.12829886624
166923.79851201002,214013.29622034138,152264.85660169492,165587.53342464546,193733.4876661786,211343.37709568042,186857.1959999423,133846.28534564542,314863.0292588272,147933.10924078777,357973.3099568844,262186.0936661642,226905.76226477622,150290.05829694585,216586.31504529744,172065.82040936605,205391.69460284346,304684.8254965331,166778.22524209923,93287.83682484638,229955.2143264395,131355.23854076877,179545.79115631414,196029.4338824759,192315.92846478557
166923.79851201002,214013.29622034138,152264.85660169492,165587.53342464546,191799.02071240116,211343.37709568042,179896.46141393008,131734.69773197002,312642.2124475559,147933.10924078777,355048.05961736286,262186.0936661642,226905.76226477622,150290.05829694585,212487.49421925616,171413.53581355876,192558.28964106648,304684.8254965331,166778.22524209923,93287.83682484638,229955.2143264395,129795.90024589926,179233.59597238075,196029.4338824759,190383.7515761801
164139.4885606462,214013.29622034138,146347.68950365722,160913.60287836462,188940.2699502363,203259.34941974888,177762.08832818686,131734.69773197002,308700.7073008939,147933.10924078777,342630.5435951976,262186.0936661642,222406.96946009336,150290.05829694585,210576.28530579823,168390.44883010729,192558.28964106648,302338.0762520451,161065.29485730556,86658.74607145674,229955.2143264395,126463.42368780397,176067.0289365996,196029.4338824759,184256.11250204316
164139.4885606462,207002.57232346063,146347.68950365722,160913.60287836462,188940.2699502363,203259.34941974888,177616.3639306448,131734.69773197002,308700.7073008939,146893.96075717593,342630.5435951976,262186.0936661642,219641.28056575704,150290.05829694585,205890.82540035056,168361.0555416671,192558.28964106648,298564.42780275893,158613.182446004,85020.31983292976,229955.2143264395,126463.42368780397,163996.27729393743,187592.07122375935,184256.11250204316
164139.4885606462,207002.57232346063,142523.07706779536,160913.60287836462,187265.8904725696,203259.34941974888,177616.3639306448,131734.69773197002,305603.63250084175,146893.96075717593,342630.5435951976,258329.46940170825,209592.0063412299,150290.05829694585,204719.71728014888,164417.82841213798,192558.28964106648,298564.42780275893,150829.96928573665,85020.31983292976,229955.2143264395,126420.92528264826,163736.37679061617,187592.07122375935,184256.11250204316
163747.15560553427,207002.57232346063,132673.13278035104,160913.60287836462,187265.8904725696,203259.34941974888,177616.3639306448,127787.06940600059,305603.63250084175,138813.1780441605,342630.5435951976,258329.46940170825,205961.84209142387,148966.6903618514,204565.2565516403,155709.99476092297,192558.28964106648,292999.2813289649,150829.96928573665,82186.75440827901,229955.2143264395,126238.2117452846,163736.37679061617,185352.4297671211,180243.22274909803
163646.10090399298,207002.57232346063,132673.13278035104,160913.60287836462,175983.88625791357,203259.34941974888,168308.68784999978,126596.42729009759,298579.3011558871,138813.1780441605,342630.5435951976,257469.81817587913,204659.17731944055,142086.59635826602,204280.66894076936,155709.99476092297,191358.53765247358,287973.84230017813,150829.96928573665,82186.75440827901,229955.2143264395,123263.2108553386,157166.7697998384,185230.6787565487,177640.63133895435
163646.10090399298,207002.57232346063,132673.13278035104,157158.20882191346,175983.88625791357,201677.10576300824,165914.63324814558,125010.55766959958,298579.3011558871,138813.1780441605,335842.8815000609,251890.7144736256,200404.00808360006,142086.59635826602,198453.58010032205,155709.99476092297,191358.53765247358,281279.50920275756,148820.4745435526,80560.38113296239,228181.6932629953,123263.2108553386,155178.58494371144,180871.96996332728,177640.63133895435
163438.09346037795,205885.5433658731,132673.13278035104,151557.19334834386,175983.88625791357,194933.31872671735,162804.1066167325,123667.1027295605,298579.3011558871,133089.3515403709,335842.8815000609,250496.98532608067,200385.52978596944,142086.59635826602,198424.48950552611,155283.16798611626,185337.20062596098,281279.50920275756,148820.4745435526,80560.38113296239,227916.82202477875,123263.2108553386,155178.58494371144,179876.0809090272,173634.7652724231
161616.86063398616,202461.2822377719,132673.13278035104,151557.19334834386,172528.08153498056,193020.55169990883,160081.47175646306,123667.1027295605,286892.00081469264,130919.4057053956,332599.7054655644,250496.98532608067,195107.81973026533,141516.24902158152,198424.48950552611,155283.16798611626,180999.31832079095,281279.50920275756,146014.73313117173,78085.72811889171,219589.21244017532,119039.57915273766,155178.58494371144,179212.4964200014,173634.7652724231
161616.86063398616,202367.4548893581,132673.13278035104,151557.19334834386,172528.08153498056,193020.55169990883,160081.47175646306,122303.02491306809,286860.8374854681,130919.4057053956,326220.2814104508,250017.9920406389,195107.81973026533,139921.05264388287,198424.48950552611,153097.33747132917,174779.0487325533,281279.50920275756,138814.9380028413,78085.72811889171,217601.62193581404,115739.46575255583,155178.58494371144,165773.0567860411,172100.1129190679
158174.75356821244,198517.48345482378,132673.13278035104,151557.19334834386,172528.08153498056,193020.55169990883,156671.18638109692,119411.39687767117,286860.8374854681,125241.63537772556,326220.2814104508,229496.69867942116,195107.81973026533,139921.05264388287,198424.48950552611,151504.80493979255,174779.0487325533,281279.50920275756,138814.9380028413,78042.62551592768,216963.78821205982,115739.46575255583,154935.7730426244,165773.0567860411,165184.86653963538
149097.6343669543,198517.48345482378,132673.13278035104,151557.19334834386,172454.3595723337,193020.55169990883,156671.18638109692,118258.73419797161,277789.54101941903,125241.63537772556,318610.84569813136,229496.69867942116,192568.84421544409,138634.7664781733,198424.48950552611,151504.80493979255,174779.0487325533,280359.9076337951,138814.9380028413,78042.62551592768,216963.78821205982,115739.46575255583,152857.9448537691,165773.0567860411,165184.86653963538
149097.6343669543,198517.48345482378,132673.13278035104,151557.19334834386,172454.3595723337,193020.55169990883,156671.18638109692,118258.73419797161,277789.54101941903,125241.63537772556,318610.84569813136,229496.69867942116,181209.1892204582,135157.820202847,194498.93653410522,139488.9608229555,173051.3915284166,278575.61651551235,138432.55799184332,78042.62551592768,216963.78821205982,115739.46575255583,148032.25957430011,165773.0567860411,164236.22161252509
148777.0928182156,190672.26936188928,132596.6959291726,148487.698230164,168184.35014792316,193020.55169990883,156671.18638109692,118258.73419797161,277265.34795906977,125241.63537772556,318610.84569813136,229496.69867942116,181209.1892204582,135157.820202847,193662.97804511007,139488.9608229555,173051.3915284166,271897.5632102493,127679.05065574426,77616.70921808128,216672.6909129168,115739.46575255583,148032.25957430011,163766.85797610402,164236.22161252509
145725.70182673662,190672.26936188928,130068.07172843622,146589.67778542222,167487.69210686127,193020.55169990883,156671.18638109692,110867.5832477916,270522.0149295916,125241.63537772556,318610.84569813136,229496.69867942116,179930.19170716102,132241.14124840673,193633.63624768265,134754.1539639038,163102.97418420264,260802.97680674927,127679.05065574426,76469.20050486439,213270.50509149034,115739.46575255583,148032.25957430011,163766.85797610402,162228.5879300768
143335.20643165568,187752.5838917647,130068.07172843622,145072.59153201935,166918.02896211654,189571.91653572314,156671.18638109692,110867.5832477916,255393.91347018795,125171.36568664273,314588.13989646244,223698.3553916364,179668.13431828324,129355.21440584962,191465.10046368648,134354.72016370733,161304.6235002639,260802.97680674927,127679.05065574426,76330.38159702597,211519.76710745323,111620.59318835009,139920.32656221138,163766.85797610402,154255.5768669341
143047.2560745653,187752.5838917647,123465.38009837519,143874.44225469898,166485.6326779801,183546.39216212236,151999.70758216816,110867.5832477916,251208.678140522,121836.32024554734,314588.13989646244,223698.3553916364,179668.13431828324,127758.77328500316,182173.60368618058,134354.72016370733,161304.6235002639,257801.21823376213,127679.05065574426,75952.57945077632,211519.76710745323,111620.59318835009,139920.32656221138,163766.85797610402,154255.5768669341
141859.47263674295,187752.5838917647,123465.38009837519,140370.6358592109,163409.2518650874,183546.39216212236,150675.90944318887,110105.62319406004,251208.678140522,121836.32024554734,306794.9567430892,213123.3845067314,177414.40198039246,127758.77328500316,182091.99971684045,134354.72016370733,161304.6235002639,257801.21823376213,127529.67860816952,75952.57945077632,210637.33294275182,109761.2787826826,139920.32656221138,158218.22420033332,154255.5768669341
141257.86390958156,178579.4002038524,123465.38009837519,140359.89521951927,163070.51092471078,183546.39216212236,150675.90944318887,106878.6273841889,250927.94136627697,121836.32024554734,298717.56127173017,213123.3845067314,176003.2837574991,127365.68435100594,182091.99971684045,134354.72016370733,160126.2543715778,257801.21823376213,127529.67860816952,73809.94827166173,206700.86712263973,109761.2787826826,139920.32656221138,158218.22420033332,154255.5768669341
141257.86390958156,172113.01438543826,123465.38009837519,137203.92582441366,160345.07035058428,183546.39216212236,150675.90944318887,106527.55356750857,250927.94136627697,120989.10057233344,298717.56127173017,211495.53216027407,167445.74607948246,125885.22610050377,178022.02652581246,133519.85073757864,160126.2543715778,256262.08291989102,126069.52597408589,73809.94827166173,206700.86712263973,109188.49155110578,136248.16111939456,156545.04281928905,151068.53687181548
