trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22491.10064942807,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22798.112190706233,22882.707659041866,22516.130751697765,22979.355787503457,20728.3830770729,21470.630116500328,24004.681996072184,21061.035452563225,21470.580869563993,21300.119431346546,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22491.10064942807,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22595.997467271685,22882.707659041866,22516.130751697765,22979.355787503457,20728.3830770729,21470.630116500328,23937.23648982112,21061.035452563225,21470.580869563993,21300.119431346546,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22491.10064942807,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22595.997467271685,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21470.630116500328,23937.23648982112,21061.035452563225,21470.580869563993,21300.119431346546,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22491.10064942807,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22595.997467271685,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21470.630116500328,23937.23648982112,21061.035452563225,21441.822687538002,21300.119431346546,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22491.10064942807,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22595.997467271685,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21404.9391321297,23937.23648982112,21061.035452563225,21441.822687538002,21300.119431346546,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,22119.386418124486,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22595.997467271685,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21404.9391321297,23937.23648982112,21061.035452563225,21441.822687538002,21089.394947269764,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21783.686005117495,22603.414891827146,19347.596538098467,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21404.9391321297,23937.23648982112,21061.035452563225,21441.822687538002,20663.039306763243,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21783.686005117495,22603.414891827146,18811.690193136634,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21404.9391321297,22851.20269276936,21061.035452563225,20726.911318277118,20663.039306763243,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21783.686005117495,22603.414891827146,18811.690193136634,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21002.39445702673,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,21403.008133687876,18801.0723863118,20922.39710390697,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21783.686005117495,22603.414891827146,18811.690193136634,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21002.39445702673,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18811.690193136634,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22979.355787503457,20728.3830770729,21002.39445702673,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18811.690193136634,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,22110.607158998937,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20966.811876089934
21295.12800483959,20976.840953732608,22940.142022785803,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,20726.911318277118,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,19438.271124213425,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17278.85865668368,23164.45658551407,21671.294472946276,21253.567695614427,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,19438.271124213425,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21671.294472946276,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,19438.271124213425,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21671.294472946276,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,19438.271124213425,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21671.294472946276,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,19438.271124213425,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21671.294472946276,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20663.039306763243,20602.795222733235,18801.0723863118,20200.560536654903,20834.744095673417
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,19480.033193722047
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,19480.033193722047
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,18786.732873968653,21227.538545236534,22003.545213024074,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,19480.033193722047
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,19480.033193722047
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,19480.033193722047
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,23164.45658551407,21197.592797548325,19778.869124136847,22603.414891827146,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,21192.532545082056,19778.869124136847,21541.312185938994,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22805.86700675243,20728.3830770729,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,21192.532545082056,19778.869124136847,21541.312185938994,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22805.86700675243,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,21192.532545082056,19778.869124136847,21541.312185938994,17792.843115361768,21227.538545236534,21445.062911584395,20614.95332437498,20902.032700605607,22643.982425960105,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,20685.338772890875,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21445.062911584395,20614.95332437498,20902.032700605607,22643.982425960105,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20200.560536654903,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,20685.338772890875,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21445.062911584395,20614.95332437498,20902.032700605607,21955.300909082314,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20179.690289303064,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,20685.338772890875,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,21955.300909082314,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20179.690289303064,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,19801.06607699726,17270.256377160116,22786.016271562436,20685.338772890875,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,21955.300909082314,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20179.690289303064,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,21955.300909082314,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20134.790071849042,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,20466.538227444973,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20134.790071849042,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21541.312185938994,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20134.790071849042,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21003.88288128152,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20134.790071849042,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21003.88288128152,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,18598.549947609026,20636.606090666864,20602.795222733235,18801.0723863118,20134.790071849042,18850.090548196156
20367.863740044068,20976.840953732608,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21003.88288128152,17792.843115361768,20548.578337085193,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20620.847326858013,19778.869124136847,21003.88288128152,17792.843115361768,20359.00494784613,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361768,20359.00494784613,21298.70878230131,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21061.035452563225,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20950.646101992257,20614.95332437498,20902.032700605607,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20761.20384950185,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20761.20384950185,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20761.20384950185,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20761.20384950185,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,20134.790071849042,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,19427.732923853462,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20636.606090666864,20602.795222733235,18634.049646953285,19427.732923853462,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20602.795222733235,18634.049646953285,19427.732923853462,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,21003.88288128152,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20602.795222733235,18634.049646953285,18230.322247103886,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22786.016271562436,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22671.856353735442,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22671.856353735442,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,20517.613090971634,20859.809499316365,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20105.26941601252,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22156.184284113944,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,22156.184284113944,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20614.95332437498,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21965.97320481204,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21965.97320481204,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21965.97320481204,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,21014.120471445727,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,20408.405663704558,20229.160983908834,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,20099.999809089826,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,20099.999809089826,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,20060.81794308355,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,20099.999809089826,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,19840.140707201783,17792.843115361753,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,20099.999809089826,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,19840.140707201783,17486.60693771073,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,20099.999809089826,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,19840.140707201783,17486.60693771073,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,19347.06362081651,18634.049646953285,18230.322247103886,18850.090548196156
20017.54301071594,19783.868387011,21996.549312489013,17288.529587068126,17270.256377160116,21627.480709805543,20289.391283829438,19778.869124136847,19840.140707201783,17486.60693771073,20359.00494784613,20068.961961782356,20189.326345337064,19710.785254770326,17884.302160867795,19510.432137987907,18993.01551615165,19869.066733594766,19508.61453584548,14709.664826515651,19302.108453452474,19347.06362081651,18634.049646953285,18230.322247103886,18850.090548196156
