trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3642.053111604292,4118.9336218880635,3801.0642320824054,3496.548697808665,4693.784070632002,4968.058155268258,4140.77891711592,5511.652638519674,4105.254480142795,3983.358032761724,3827.861219535547,3978.9488859838452,4633.838791745543,4175.422184099698,4057.0400231784247,3621.262251026916,5013.594310956787,4540.44143344801,4887.595790325451,3764.7728503912144,5072.51094629764,4041.136082402856,4047.819156665242,3969.0469572215598,3913.78887715586
3642.053111604292,4103.991317454236,3801.0642320824054,3496.548697808665,4639.590186184903,4802.646089719554,4140.77891711592,5511.652638519674,4105.254480142795,3973.4348689902517,3827.861219535547,3978.9488859838452,4633.838791745543,4124.444352111838,4057.0400231784247,3621.262251026916,5013.594310956787,4419.426636155284,4887.595790325451,3631.3429586919,5072.51094629764,4041.136082402856,4047.819156665242,3969.0469572215598,3909.346432799335
3642.053111604292,4087.379094261698,3668.3330792876877,3463.0630885335,4639.590186184903,4802.646089719554,4140.77891711592,5511.652638519674,4105.254480142795,3940.76361771524,3827.861219535547,3966.3222011226326,4629.952140277828,4120.268628984457,4000.918103773274,3560.47111381153,4985.006613333002,4419.426636155284,4887.595790325451,3631.3429586919,5072.51094629764,4041.136082402856,4008.2543353466044,3857.8953718553507,3909.346432799335
3642.053111604292,4087.379094261698,3668.3330792876877,3437.5024599192075,4488.310591706855,4802.646089719554,4140.77891711592,5511.652638519674,4070.383754052538,3940.76361771524,3827.861219535547,3886.2039949243863,4184.144314450435,4001.294480698102,3979.6947361007233,3532.926448628928,4985.006613333002,4419.426636155284,4794.391401790395,3620.956999949445,5072.51094629764,3563.215894949577,4008.2543353466044,3857.8953718553507,3719.1987699904575
3642.053111604292,4009.2919507844863,3578.8765975714855,3437.5024599192075,4284.0025768994465,4802.646089719554,4061.1131080979385,5315.076856379479,4070.383754052538,3940.76361771524,3714.7835156154924,3586.274357696186,4184.144314450435,4001.294480698102,3979.6947361007233,3523.5583654472257,4985.006613333002,4342.661687497209,4782.978761825213,3620.956999949445,5072.51094629764,3563.215894949577,3964.611353522677,3848.0069259120355,3719.1987699904575
3642.053111604292,4004.299165386581,3578.8765975714855,3434.262562175706,4284.0025768994465,4799.3563965756875,4022.6585057665598,5169.358989190325,4070.383754052538,3934.1004499057217,3714.7835156154924,3571.9675131738813,4184.144314450435,4001.294480698102,3979.6947361007233,3445.693576589932,4919.2790101757455,4131.42224953062,4782.978761825213,3620.956999949445,5072.51094629764,3563.215894949577,3908.685986298298,3771.5456428384737,3574.1670227771915
3567.0928870880857,3991.732137618706,3577.5824510136044,3434.262562175706,4284.0025768994465,4781.063568569833,4022.6585057665598,5169.358989190325,4070.383754052538,3934.1004499057217,3714.7835156154924,3571.9675131738813,4184.144314450435,3845.720139472072,3960.621152945533,3445.693576589932,4833.195227762111,4131.42224953062,4266.730984036927,3620.956999949445,5072.51094629764,3563.215894949577,3907.0030406007986,3557.772593945715,3516.8509437589464
3567.0928870880857,3912.0254774396026,3577.5824510136044,3423.495486812283,4049.772446408478,4722.80696290631,4022.6585057665598,4884.741150283426,4070.383754052538,3934.1004499057217,3714.7835156154924,3571.9675131738813,4177.5038264860705,3845.720139472072,3836.871796384376,3445.693576589932,4538.971138427836,4131.42224953062,4266.730984036927,3620.956999949445,5072.51094629764,3534.5940551850326,3872.879783949587,3557.772593945715,3516.8509437589464
3567.0928870880857,3882.225454512675,3577.5824510136044,3393.7255540885576,4049.772446408478,4722.80696290631,3958.9709391464967,4629.401181109665,3840.112242662843,3847.0856225732077,3714.7835156154924,3571.9675131738813,4076.045000975586,3841.9025932460577,3836.871796384376,3445.693576589932,4538.971138427836,4131.42224953062,4194.597272308529,3620.956999949445,5072.51094629764,3534.5940551850326,3872.879783949587,3557.772593945715,3516.8509437589464
3567.0928870880857,3851.198628059811,3541.118238235953,3393.7255540885576,4049.772446408478,4675.574217327551,3958.9709391464967,4571.0610041696345,3840.112242662843,3847.0856225732077,3714.7835156154924,3527.709147657324,3941.2248429272468,3823.0561266025607,3836.871796384376,3307.129862101996,4538.971138427836,4131.42224953062,4194.597272308529,3426.8161315943985,4892.609655832303,3516.764732828872,3720.631284024613,3371.7276982046333,3516.8509437589464
3483.4975947475823,3851.198628059811,3433.3732842203653,3393.7255540885576,4049.772446408478,4613.017652781608,3958.9709391464967,4571.0610041696345,3840.112242662843,3847.0856225732077,3686.108472016662,3527.709147657324,3828.9108274639575,3823.0561266025607,3748.1591740090453,3307.129862101996,4467.7038403664,4103.015301525768,4194.597272308529,3426.8161315943985,4825.853329289086,3516.764732828872,3720.631284024613,3371.7276982046333,3516.8509437589464
3483.4975947475823,3684.8428444628557,3433.3732842203653,3357.2481259965357,3844.8437008528326,4613.017652781608,3958.9709391464967,4494.48759501974,3840.112242662843,3847.0856225732077,3653.0685269177397,3527.709147657324,3828.9108274639575,3806.230277315948,3748.1591740090453,3275.8388204136913,4467.7038403664,4043.1316252221095,4194.597272308529,3411.6218708975816,4825.853329289086,3511.9733066285053,3720.631284024613,3371.7276982046333,3516.8509437589464
3483.4975947475823,3684.8428444628557,3433.3732842203653,3357.2481259965357,3844.8437008528326,4502.759312839313,3925.494641041857,4494.48759501974,3840.112242662843,3775.4645162826523,3653.0685269177397,3527.709147657324,3828.9108274639575,3806.230277315948,3703.879538792775,3269.5359120122876,4350.039220310022,3949.8341357534946,4193.500576067483,3411.6218708975816,4491.537471630731,3511.9733066285053,3720.631284024613,3371.7276982046333,3516.8509437589464
3375.107585777851,3684.8428444628557,3433.3732842203653,3357.2481259965357,3844.8437008528326,4392.759499227157,3732.7907470849223,4471.100192841315,3840.112242662843,3762.919673776058,3651.644613457369,3511.259630816523,3828.9108274639575,3806.230277315948,3691.4827109927783,3269.5359120122876,4350.039220310022,3949.8341357534946,4193.500576067483,3411.6218708975816,4444.255311542098,3511.9733066285053,3668.468344138952,3371.7276982046333,3470.6080982841218
3375.107585777851,3660.141984517925,3433.3732842203653,3357.2481259965357,3844.8437008528326,4388.668945016843,3732.7907470849223,4154.792926456999,3840.112242662843,3762.919673776058,3641.099551729997,3501.3784140669522,3720.166209215915,3706.3990622892234,3691.4827109927783,3253.8877074350453,4326.085871004106,3933.720322442785,4154.048743662907,3411.6218708975816,4444.255311542098,3511.9733066285053,3668.468344138952,3371.7276982046333,3470.6080982841218
3375.107585777851,3660.141984517925,3433.3732842203653,3305.4873223214586,3844.8437008528326,4198.695885155762,3732.7907470849223,4154.792926456999,3840.112242662843,3700.572803344053,3599.1612088152897,3478.472098794681,3677.5216900353907,3646.3561226094334,3691.4827109927783,3253.8877074350453,4261.388321433251,3933.720322442785,4154.048743662907,3411.6218708975816,4444.255311542098,3511.9733066285053,3581.4774640429105,3307.201080193282,3470.6080982841218
3330.702530518758,3615.903788665353,3433.3732842203653,3305.4873223214586,3786.753701956897,4083.4541110485206,3681.980575755576,4154.792926456999,3840.112242662843,3689.3556270159547,3577.2774333044017,3478.472098794681,3677.5216900353907,3540.1409271254397,3610.3140236188406,3213.5790632240023,4217.834833454645,3650.1264246474407,4115.677329136808,3411.6218708975816,4444.255311542098,3511.9733066285053,3581.4774640429105,3302.494769808535,3432.3054109732648
3329.808844716772,3615.903788665353,3433.3732842203653,3305.4873223214586,3786.753701956897,4083.4541110485206,3681.980575755576,3953.8004126398446,3664.6063309191177,3636.3491489754924,3577.2774333044017,3462.72655211339,3677.5216900353907,3540.1409271254397,3610.3140236188406,3213.5790632240023,4088.075009891284,3650.1264246474407,4057.8438714398426,3411.6218708975816,4406.104264092682,3511.9733066285053,3581.4774640429105,3302.494769808535,3397.8502930529594
3329.808844716772,3558.9155380411366,3383.216069153497,3305.4873223214586,3786.753701956897,4037.026114883448,3681.980575755576,3953.8004126398446,3664.6063309191177,3636.3491489754924,3481.983599334869,3411.908543074953,3619.787341909925,3540.1409271254397,3610.3140236188406,3210.0317260557176,4088.075009891284,3650.1264246474407,4057.8438714398426,3361.4957387752365,4406.104264092682,3511.9733066285053,3575.390949767395,3302.494769808535,3397.8502930529594
3329.808844716772,3558.9155380411366,3383.216069153497,3305.4873223214586,3764.0360360585437,4037.026114883448,3681.980575755576,3953.8004126398446,3664.6063309191177,3636.3491489754924,3454.810598495149,3411.908543074953,3605.2012811550367,3540.1409271254397,3610.3140236188406,3192.3125257159913,3983.0394414705343,3650.1264246474407,4057.8438714398426,3361.4957387752365,4406.104264092682,3511.9014834311324,3575.390949767395,3302.494769808535,3397.8502930529594
3329.808844716772,3558.9155380411366,3364.885431725855,3292.3923725350187,3764.0360360585437,4037.026114883448,3598.9438689537965,3953.8004126398446,3649.5967686983836,3636.3491489754924,3454.810598495149,3411.908543074953,3601.093575327974,3540.1409271254397,3560.525247182976,3158.6624228814285,3983.0394414705343,3650.1264246474407,4057.8438714398426,3317.953826007515,4123.929679713378,3409.131442605086,3524.743011192064,3300.3822508190215,3397.8502930529594
3329.808844716772,3558.9155380411366,3364.885431725855,3292.3923725350187,3764.0360360585437,4037.026114883448,3598.9438689537965,3773.867597327725,3649.5967686983836,3636.3491489754924,3454.810598495149,3369.432962404767,3581.579464062903,3350.419064565477,3560.525247182976,3158.6624228814285,3983.0394414705343,3650.1264246474407,4009.3228168826013,3317.953826007515,4123.929679713378,3409.131442605086,3522.678801745553,3291.144778652096,3397.8502930529594
3329.808844716772,3558.9155380411366,3361.4506042977346,3292.3923725350187,3764.0360360585437,4037.026114883448,3579.8201773130168,3773.867597327725,3649.5967686983836,3618.641946715561,3367.0336109032482,3308.1035479190227,3581.579464062903,3350.419064565477,3560.525247182976,3158.6624228814285,3938.842562491962,3650.1264246474407,3965.9168494243177,3293.0709114482343,4123.929679713378,3385.0174859480394,3522.678801745553,3235.0722754754916,3397.8502930529594
3329.808844716772,3387.7539395385184,3361.4506042977346,3292.3923725350187,3616.320374139963,3977.851395640264,3579.8201773130168,3773.867597327725,3601.055655838793,3618.641946715561,3367.0336109032482,3308.1035479190227,3524.005039943816,3350.419064565477,3452.4044886776255,3153.4072120259934,3938.842562491962,3650.1264246474407,3965.9168494243177,3293.0709114482343,4123.929679713378,3385.0174859480394,3443.79262907828,3229.212494941586,3376.250835926542
3329.808844716772,3387.7539395385184,3361.4506042977346,3292.3923725350187,3616.320374139963,3977.851395640264,3543.951323467737,3773.867597327725,3601.055655838793,3557.5007065689942,3367.0336109032482,3308.1035479190227,3438.122551569655,3289.2393056871297,3423.1659972577263,3147.616226229301,3938.842562491962,3650.1264246474407,3965.9168494243177,3274.2574075581083,4123.929679713378,3385.0174859480394,3338.470204990636,3224.1491983322785,3210.058832802987
3308.2972533208235,3356.326223999994,3361.4506042977346,3292.3923725350187,3616.320374139963,3626.0436777924506,3464.939928718321,3773.867597327725,3483.619035700024,3557.5007065689942,3367.0336109032482,3211.65267073692,3438.122551569655,3289.2393056871297,3423.1659972577263,3129.062068673328,3938.842562491962,3650.1264246474407,3953.2949909532813,3245.606367262735,4123.929679713378,3342.2812999679136,3338.470204990636,3206.833620942407,3210.058832802987
3308.2972533208235,3356.326223999994,3361.4506042977346,3208.951929603487,3601.8042141175056,3626.0436777924506,3464.939928718321,3773.867597327725,3483.619035700024,3554.3497893824215,3367.0336109032482,3211.65267073692,3438.122551569655,3289.2393056871297,3423.1659972577263,3128.6397615524493,3938.842562491962,3650.1264246474407,3788.9682110301874,3245.606367262735,4108.069470354347,3330.902951260614,3338.470204990636,3206.833620942407,3210.058832802987
3308.2972533208235,3334.3650029045,3361.4506042977346,3208.951929603487,3573.3640274125923,3539.277643577009,3464.939928718321,3705.416673808634,3483.619035700024,3554.3497893824215,3367.0336109032482,3211.65267073692,3432.8947167196166,3289.2393056871297,3423.1659972577263,3092.991995451802,3938.842562491962,3650.1264246474407,3788.9682110301874,3245.606367262735,4108.069470354347,3330.902951260614,3336.413791080362,3204.2716910330705,3210.058832802987
3308.2972533208235,3334.3650029045,3361.4506042977346,3194.364431390456,3573.3640274125923,3539.277643577009,3438.282644386573,3705.416673808634,3483.619035700024,3544.8623736185614,3359.439856747503,3211.65267073692,3424.4178460379517,3263.020173378188,3423.1659972577263,3092.991995451802,3781.335137432781,3575.4195053251165,3788.9682110301874,3214.5689561784297,4108.069470354347,3330.902951260614,3336.413791080362,3204.2716910330705,3210.058832802987
3308.2972533208235,3334.3650029045,3361.4506042977346,3114.5136958068915,3573.3640274125923,3539.277643577009,3438.282644386573,3588.1881534633085,3483.619035700024,3544.8623736185614,3276.478835157471,3211.65267073692,3424.4178460379517,3263.020173378188,3369.718697551758,3092.991995451802,3781.335137432781,3575.4195053251165,3719.58563998264,3214.5689561784297,4108.069470354347,3314.279284044598,3336.413791080362,3202.411610367765,3198.7078370974914
3308.2972533208235,3334.3650029045,3326.7993848953624,3114.5136958068915,3533.3155275337576,3539.277643577009,3434.5254280839667,3588.1881534633085,3398.3416217778713,3515.5793174192854,3276.478835157471,3182.834648136034,3165.0346109854354,3263.020173378188,3369.718697551758,3092.991995451802,3781.335137432781,3562.8707382428734,3719.58563998264,3214.5689561784297,4021.8571055582156,3296.4810936383133,3232.2854766102105,3129.46628775585,3198.7078370974914
3291.4806572880734,3334.3650029045,3314.6216924050814,3114.5136958068915,3533.3155275337576,3539.277643577009,3397.8449143080256,3588.1881534633085,3398.3416217778713,3498.103657661123,3219.8799712947266,3179.836082681719,3165.0346109854354,3263.020173378188,3369.718697551758,3092.991995451802,3771.1265580435256,3562.8707382428734,3719.58563998264,3214.5689561784297,3973.369690091361,3287.125965388631,3232.2854766102105,3129.46628775585,3198.7078370974914
3291.4806572880734,3334.3650029045,3314.6216924050814,3114.5136958068915,3533.3155275337576,3539.277643577009,3397.8449143080256,3340.445673557945,3398.3416217778713,3399.9170558512305,3219.8799712947266,3179.836082681719,3165.0346109854354,3165.7963172845334,3359.742546924832,3091.1666763836347,3759.541897264181,3562.8707382428734,3719.58563998264,3193.474749062741,3968.3872118627523,3287.125965388631,3232.2854766102105,3129.46628775585,3165.797739004801
3223.4403402920716,3334.3650029045,3314.6216924050814,3114.5136958068915,3523.5312821111493,3539.277643577009,3308.930632698768,3340.445673557945,3398.3416217778713,3399.9170558512305,3219.8799712947266,3179.836082681719,3159.8101569391324,3165.7963172845334,3359.742546924832,3091.1666763836347,3539.0824792030985,3562.8707382428734,3719.58563998264,3178.3791040230644,3818.336194627448,3287.125965388631,3232.2854766102105,3129.46628775585,3165.797739004801
3223.4403402920716,3334.3650029045,3308.543374375957,3114.5136958068915,3523.5312821111493,3539.277643577009,3249.270277484001,3340.445673557945,3336.576126554309,3399.9170558512305,3178.246882092969,3179.836082681719,3159.8101569391324,3165.7963172845334,3359.742546924832,3091.1666763836347,3539.0824792030985,3540.7792730891188,3695.056804832304,3177.4170467179806,3767.757445971851,3220.8644229981464,3232.2854766102105,3115.2747836613917,3129.4631063155557
3223.4403402920716,3334.3650029045,3308.543374375957,3114.5136958068915,3523.5312821111493,3539.277643577009,3249.270277484001,3340.445673557945,3274.7369914653086,3399.9170558512305,3162.8644454317187,3179.836082681719,3159.8101569391324,3165.7963172845334,3357.4689176768816,3051.709769331518,3539.0824792030985,3540.7792730891188,3695.056804832304,3177.4170467179806,3767.757445971851,3220.8644229981464,3222.7777417329635,3115.2747836613917,3078.533114276367
3223.4403402920716,3323.1793287135097,3227.274749272886,3114.5136958068915,3365.359190236176,3539.277643577009,3239.1472295592066,3340.445673557945,3258.1405167840953,3399.9170558512305,3162.8644454317187,3179.836082681719,3159.8101569391324,3165.7963172845334,3323.5029414663486,3051.709769331518,3502.948565177805,3460.121452576912,3683.605813501173,3161.9304517285173,3760.029408896845,3220.8644229981464,3222.7777417329635,3115.2747836613917,3056.562427833305
3223.4403402920716,3232.7944058184994,3227.274749272886,3104.1238423190016,3365.359190236176,3539.277643577009,3215.6635483125374,3340.445673557945,3246.975078468484,3318.090715892648,3162.8644454317187,3179.836082681719,3159.8101569391324,3150.825155608957,3323.5029414663486,3051.709769331518,3502.948565177805,3460.121452576912,3683.605813501173,3161.9304517285173,3760.029408896845,3213.1307259232767,3222.7777417329635,3115.2747836613917,3056.562427833305
3223.4403402920716,3231.85952200446,3227.274749272886,3104.1238423190016,3365.359190236176,3444.0068147549055,3215.6635483125374,3340.445673557945,3189.670093758781,3318.090715892648,3162.8644454317187,3179.836082681719,3159.8101569391324,3150.825155608957,3323.5029414663486,3051.709769331518,3502.948565177805,3446.6970224928436,3623.769779609998,3161.9304517285173,3760.029408896845,3213.1307259232767,3220.984798805007,3115.2747836613917,3056.562427833305
3223.4403402920716,3231.85952200446,3227.274749272886,3104.1238423190016,3365.359190236176,3444.0068147549055,3204.0426896119643,3319.5083193893142,3178.549383082972,3318.090715892648,3150.637107109528,3179.836082681719,3159.8101569391324,3121.75886414055,3280.673772357278,3051.709769331518,3488.3123355096704,3446.6970224928436,3623.769779609998,3161.9304517285173,3760.029408896845,3201.79916223538,3215.504003368577,3023.8584076287743,3056.562427833305
3195.6020958694585,3231.85952200446,3227.274749272886,3099.01073349134,3365.359190236176,3444.0068147549055,3204.0426896119643,3319.5083193893142,3178.549383082972,3318.090715892648,3129.6940065142326,3179.836082681719,3111.359529545962,3121.75886414055,3095.7138751907523,3051.709769331518,3488.3123355096704,3421.679157761824,3619.394636776884,3149.8205773413692,3705.8215965913296,3201.79916223538,3205.3270523463375,3023.8584076287743,3056.562427833305
3193.2771734959165,3231.85952200446,3211.421299309033,3098.9582280327554,3301.4972855113715,3444.0068147549055,3204.0426896119643,3319.5083193893142,3178.549383082972,3318.090715892648,3129.6940065142326,3179.836082681719,3103.761240545735,3121.75886414055,3095.7138751907523,3051.709769331518,3488.3123355096704,3340.4134021213504,3619.394636776884,3108.2835263644956,3673.3349879118696,3201.79916223538,3205.3270523463375,3023.8584076287743,3041.8548920121466
3193.2771734959165,3220.0337439934833,3153.389338823855,3079.715868048116,3301.4972855113715,3387.0709527863874,3204.0426896119643,3315.0283390927375,3150.0786820380254,3318.090715892648,3129.6940065142326,3174.717458755473,3078.35682087851,3119.93594800131,3095.7138751907523,3051.709769331518,3415.1422119162016,3340.4134021213504,3544.6469876442993,3108.2835263644956,3673.3349879118696,3201.79916223538,3197.7311733801007,2960.2013546419803,3041.8548920121466
3169.7227154463544,3189.373734885218,3153.389338823855,3079.715868048116,3228.6452957013166,3387.0709527863874,3204.0426896119643,3315.0283390927375,3138.4750717922534,3318.090715892648,3129.6940065142326,3174.717458755473,3078.35682087851,3094.750967309931,3083.643449758736,3047.8300355109413,3415.1422119162016,3340.4134021213504,3537.0449209103817,3108.2835263644956,3673.3349879118696,3178.996613577647,3197.7311733801007,2960.2013546419803,3038.617567418125
3150.0447960841557,3185.8724242645458,3153.389338823855,3079.715868048116,3228.6452957013166,3387.0709527863874,3184.6799857440874,3315.0283390927375,3138.4750717922534,3314.9007914138606,3129.6940065142326,3174.717458755473,3078.35682087851,3090.7876161627555,3083.643449758736,3047.8300355109413,3415.1422119162016,3340.4134021213504,3479.078811844253,3108.2835263644956,3673.3349879118696,3178.996613577647,3168.800270923235,2960.2013546419803,3038.617567418125
3136.1696668301347,3185.8724242645458,3147.659761196005,3079.715868048116,3228.6452957013166,3387.0709527863874,3184.6799857440874,3315.0283390927375,3127.573469097306,3244.255670377043,3129.6940065142326,3158.152736328574,3078.35682087851,3090.7876161627555,3083.643449758736,3047.8300355109413,3381.390426289922,3340.4134021213504,3469.667704847583,3108.2835263644956,3629.3336224731966,3134.0586050785914,3105.5692104134064,2955.7896455758996,3038.617567418125
3136.1696668301347,3181.2195604506715,3147.659761196005,3077.238437317701,3228.6452957013166,3387.0709527863874,3173.4491283274933,3259.823796124586,3126.7784531570305,3208.1364735755624,3093.262160954184,3158.152736328574,3078.35682087851,3064.285432808404,3083.626346321853,3047.8300355109413,3333.3903449263053,3340.4134021213504,3469.667704847583,3108.2835263644956,3629.3336224731966,3128.578631058869,3105.5692104134064,2948.5967129394517,3038.617567418125
3136.1696668301347,3176.8895196790013,3134.808743461785,3077.238437317701,3185.4893255266325,3387.0709527863874,3173.4491283274933,3259.823796124586,3126.7784531570305,3208.1364735755624,3093.262160954184,3149.458552358641,3078.35682087851,3043.854526506247,3083.626346321853,3034.7876346742187,3326.7498267166507,3294.5821766178697,3466.9388788273877,3108.2835263644956,3629.3336224731966,3128.578631058869,3105.5692104134064,2948.5967129394517,3030.57542093787
3105.8615908157262,3176.8895196790013,3134.808743461785,3041.473562389615,3185.4893255266325,3357.3272869865687,3173.4491283274933,3243.6611849307715,3126.7784531570305,3208.1364735755624,3093.262160954184,3125.545542003279,3072.6676398422946,3043.854526506247,3083.626346321853,3017.834838085156,3323.5264573778077,3294.5821766178697,3460.389814719575,3108.2835263644956,3629.3336224731966,3026.2100389748434,3105.5692104134064,2948.5967129394517,3030.57542093787
3105.8615908157262,3163.3708647321746,3134.808743461785,3041.473562389615,3185.4893255266325,3357.3272869865687,3167.960106523367,3231.444941642115,3126.7784531570305,3208.1364735755624,3081.229867954254,3125.545542003279,3028.7801521543975,3043.854526506247,3073.3986141870996,3011.2242132893166,3317.7495343237756,3294.5821766178697,3442.7585970296864,3108.2835263644956,3627.4914574903114,3026.2100389748434,3105.5692104134064,2948.5967129394517,3030.57542093787
3105.8615908157262,3128.150519439588,3123.492041031347,3041.473562389615,3185.4893255266325,3357.3272869865687,3107.0476375607477,3231.444941642115,3103.1989226304127,3208.1364735755624,3081.229867954254,3125.545542003279,3003.086255235955,3043.854526506247,3071.3419288299256,3005.5416221377805,3317.7495343237756,3294.5821766178697,3433.969703045101,3108.2835263644956,3627.4914574903114,3026.2100389748434,3105.5692104134064,2948.5967129394517,3023.803013208094
3102.2880392680136,3118.461463674871,3072.735332289721,3024.1531975923035,3185.4893255266325,3306.6826021615575,3107.0476375607477,3231.444941642115,3103.1989226304127,3208.1364735755624,3081.229867954254,3125.545542003279,3003.086255235955,3043.854526506247,3071.3419288299256,2968.8076474029676,3284.6221305075223,3281.5358836554888,3427.3190665711345,3108.2835263644956,3527.5289713307047,3026.2100389748434,3105.5692104134064,2948.5967129394517,3023.803013208094
3102.2880392680136,3118.461463674871,3072.735332289721,3024.1531975923035,3165.9984997550255,3251.8661647714807,3107.0476375607477,3231.444941642115,3103.1989226304127,3207.0227157700265,3054.922955429218,3125.545542003279,3003.086255235955,3043.854526506247,3050.8315388919364,2940.7950131974867,3232.498720563684,3281.5358836554888,3215.8366823216384,3103.3968520811495,3527.5289713307047,3026.2100389748434,3105.5692104134064,2938.1610128194916,3023.803013208094
3102.2880392680136,3105.906698102226,3072.735332289721,3024.1531975923035,3154.529104813459,3251.8661647714807,3107.0476375607477,3231.444941642115,3076.935046800474,3207.0227157700265,3054.922955429218,3125.545542003279,3003.086255235955,3038.623922977307,3050.8315388919364,2940.7950131974867,3232.498720563684,3264.961406980163,3215.8366823216384,3103.3968520811495,3527.5289713307047,3026.2100389748434,3105.5692104134064,2930.9179120951712,3023.803013208094
3088.074830127056,3105.906698102226,3072.735332289721,3021.82521494129,3154.529104813459,3251.8661647714807,3107.0476375607477,3151.033444869592,3076.935046800474,3181.237579061951,3054.922955429218,3125.545542003279,3003.086255235955,3038.623922977307,3050.8315388919364,2940.7950131974867,3207.6181919066275,3233.540524176775,3215.8366823216384,3069.946441120151,3518.6882744159466,3026.2100389748434,3105.5692104134064,2900.7754232610287,2976.7741075859085
3061.6863458745647,3105.906698102226,3060.458693575403,2986.6212941978492,3108.189090068798,3251.8661647714807,3107.0476375607477,3151.033444869592,2983.9400316675883,3173.1704316195237,3054.922955429218,3125.545542003279,3003.086255235955,2961.1287637969526,3050.8315388919364,2932.399886328265,3207.6181919066275,3233.540524176775,3215.8366823216384,3065.9053483730227,3493.1150608141434,3019.336703082691,3105.5692104134064,2900.7754232610287,2976.7741075859085
3061.6863458745647,3105.906698102226,3060.458693575403,2986.6212941978492,3077.2019947753965,3251.8661647714807,3106.9890425352164,3128.949300500458,2983.9400316675883,3153.5264459299633,3054.922955429218,3115.494146070803,3003.086255235955,2961.1287637969526,3050.8315388919364,2924.909043638313,3207.6181919066275,3233.540524176775,3215.8366823216384,3065.9053483730227,3493.1150608141434,3019.336703082691,3071.306334421647,2900.7754232610287,2976.7741075859085
3037.681868155715,3105.906698102226,3060.458693575403,2980.11278193828,3077.2019947753965,3243.9121882522645,3029.0030707937776,3128.949300500458,2983.9400316675883,3153.5264459299633,3033.4511424423868,3101.1433901131227,2996.2275211593537,2961.1287637969526,3050.8315388919364,2917.3416847139574,3151.5833140598197,3161.6057520815475,3215.8366823216384,3043.8989489227033,3493.1150608141434,3019.336703082691,3071.306334421647,2900.7754232610287,2976.7741075859085
3037.681868155715,3105.906698102226,3060.458693575403,2980.11278193828,3067.629286077099,3181.4641956510577,3029.0030707937776,3128.949300500458,2978.3609517065834,3153.5264459299633,3033.4511424423868,3101.1433901131227,2992.036188449571,2944.311792120197,3050.8315388919364,2917.3416847139574,3133.8024270222995,3161.6057520815475,3205.6307011173867,3043.8989489227033,3493.1150608141434,3019.336703082691,3071.306334421647,2900.7754232610287,2975.1501341435633
3012.7815245194683,3105.906698102226,3060.458693575403,2980.11278193828,3067.629286077099,3181.4641956510577,3028.588867398833,3128.949300500458,2978.3609517065834,3153.5264459299633,3033.4511424423868,3098.077288434133,2984.919277120746,2944.311792120197,3050.8315388919364,2917.3416847139574,3125.5102735514274,3161.6057520815475,3205.6307011173867,3016.3450153665635,3257.5641564018015,3019.336703082691,3071.306334421647,2886.174905159095,2975.1501341435633
3012.7815245194683,3105.906698102226,3042.4950712321615,2967.371901330049,3067.629286077099,3181.4641956510577,3028.588867398833,3128.949300500458,2978.3609517065834,3130.9375371767865,3033.4511424423868,3082.9600446136174,2979.1668593919726,2944.311792120197,3039.1944628834626,2917.3416847139574,3125.5102735514274,3118.228032926872,3200.6591526877064,3016.3450153665635,3257.5641564018015,3019.336703082691,3027.4681890877955,2886.174905159095,2949.4879043987016
3012.7815245194683,3105.906698102226,3028.6376201176695,2964.4006404224083,3067.629286077099,3123.468201697476,3028.588867398833,3128.949300500458,2978.3609517065834,3127.392508654103,3033.4511424423868,3078.2651240514488,2946.7878093948,2944.311792120197,3037.6394404713383,2916.8077724223804,3124.3415465855446,3118.228032926872,3200.6591526877064,3016.3450153665635,3257.5641564018015,3019.336703082691,3027.4681890877955,2886.174905159095,2949.4879043987016
2995.6762214472665,3054.957253234462,3028.6376201176695,2964.4006404224083,3067.629286077099,3123.468201697476,3028.588867398833,3127.3326583006155,2978.3609517065834,3080.655324772038,3033.4511424423868,3078.2651240514488,2900.4504842531837,2944.311792120197,3037.6394404713383,2904.188700075905,3124.3415465855446,3089.2959267238193,3200.6591526877064,3016.3450153665635,3249.636052719982,3011.8700215503463,3027.4681890877955,2879.8739782618304,2949.4879043987016
2995.6762214472665,3054.957253234462,3028.6376201176695,2944.4405143329823,3061.6370568546263,3103.417590306543,3022.4922241912714,3127.3326583006155,2978.3609517065834,3080.655324772038,3033.4511424423868,3071.8856866488977,2900.4504842531837,2944.311792120197,3032.0547501143037,2904.188700075905,3124.3415465855446,3070.6522122748693,3200.6591526877064,3016.3450153665635,3226.7840371253196,3011.8700215503463,2997.2186030503067,2863.686780643713,2949.4879043987016
2995.6762214472665,3054.957253234462,3019.8274389981516,2944.4405143329823,3038.772396773887,3103.417590306543,3022.4922241912714,3127.3326583006155,2978.3609517065834,3080.655324772038,3033.4511424423868,3071.8856866488977,2900.4504842531837,2861.946925867922,3024.672751166321,2904.188700075905,3124.3415465855446,3040.352757799718,3200.6591526877064,3016.3450153665635,3226.7840371253196,3011.8700215503463,2979.337279636718,2863.686780643713,2949.4879043987016
