trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34612586.541293934,17293660.45645484,29658888.478535853,29820887.166240808,30322120.63079962,32897714.10385344,23558906.743755095,33177530.730043896,17029410.29387437,26713936.40122612,21574484.07889947,28663302.29035107,33729698.548918016,38754104.93487235,58283242.324656874,41072386.3506007,32797271.5120211,23158873.180991236,32864256.309347834,39375676.05195257,37448726.91503557,70751567.40167908,39934131.43891333,23487848.995404992,27586456.619264014
34612586.541293934,17293660.45645484,29420977.176337387,29531656.372713372,30322120.63079962,32897714.10385344,23558906.743755095,32906576.70746322,17029410.29387437,26407810.8832075,21574484.07889947,28663302.29035107,33133743.490870032,38754104.93487235,58283242.324656874,41072386.3506007,32797271.5120211,23158873.180991236,32409317.364673033,39375676.05195257,36956394.10204909,70751567.40167908,39934131.43891333,23472677.294231344,26767250.453965813
34612586.541293934,17293660.45645484,29420977.176337387,29531656.372713372,29324563.80027459,32897714.10385344,23558906.743755095,32906576.70746322,15793924.105336783,25880750.363671176,21574484.07889947,28663302.29035107,33133743.490870032,38754104.93487235,58283242.324656874,41072386.3506007,32797271.5120211,23072735.91598643,32409317.364673033,38493464.54561033,36956394.10204909,70100467.40495208,39934131.43891333,22932764.315836787,26279367.84153537
34612586.541293934,17293660.45645484,27530893.69295046,29531656.372713372,29324563.80027459,32897714.10385344,23558906.743755095,32906576.70746322,15793924.105336783,25880750.363671176,21574484.07889947,28663302.29035107,33133743.490870032,38754104.93487235,58283242.324656874,41072386.3506007,32797271.5120211,22959126.74261775,32267533.860388692,38493464.54561033,36644949.407231875,70100467.40495208,39934131.43891333,22932764.315836787,25606332.69789588
34612586.541293934,17293660.45645484,27305135.117948163,29448784.927351598,29324563.80027459,32454995.806673545,23558906.743755095,32464038.71775301,15793924.105336783,25880750.363671176,21336195.11837623,28663302.29035107,33133743.490870032,38754104.93487235,58283242.324656874,41072386.3506007,32797271.5120211,22959126.74261775,32267533.860388692,38493464.54561033,35392044.83480195,70100467.40495208,39934131.43891333,22932764.315836787,25091232.991709337
34612586.541293934,17293660.45645484,27305135.117948163,27101314.907208897,29324563.80027459,32454995.806673545,23558906.743755095,32464038.71775301,15793924.105336783,25449647.77403863,21336195.11837623,28663302.29035107,33133743.490870032,38754104.93487235,57835560.48134262,41072386.3506007,31586423.993156523,22688693.207878385,32267533.860388692,38493464.54561033,34285302.29798743,64853678.339392565,38476306.796693675,22932764.315836787,25091232.991709337
34612586.541293934,17293660.45645484,24854951.758025605,26451194.637580793,29324563.80027459,32454995.806673545,23558906.743755095,32464038.71775301,15793924.105336783,25449647.77403863,21336195.11837623,28023441.971221913,33133743.490870032,38754104.93487235,57835560.48134262,41072386.3506007,31270650.289801236,21984978.124114413,32230768.373334598,38493464.54561033,33201502.426310323,64853678.339392565,38476306.796693675,22932764.315836787,25091232.991709337
34612586.541293934,17293660.45645484,24854951.758025605,26451194.637580793,29324563.80027459,32454995.806673545,21971723.882251497,32464038.71775301,15793924.105336783,24525582.58622397,21336195.11837623,28023441.971221913,33133743.490870032,38754104.93487235,57835560.48134262,41072386.3506007,31270650.289801236,21984978.124114413,32230768.373334598,38493464.54561033,32753525.616388593,64853678.339392565,38476306.796693675,22932764.315836787,24986033.277116206
34612586.541293934,17293660.45645484,24854951.758025605,26451194.637580793,29324563.80027459,31400512.348975386,21942857.767102037,32386895.561524034,15793924.105336783,24525582.58622397,21336195.11837623,28023441.971221913,32258122.537288863,38754104.93487235,57835560.48134262,41072386.3506007,31270650.289801236,21984978.124114413,31711983.497271903,38214674.24500934,32753525.616388593,64853678.339392565,38476306.796693675,22932764.315836787,24454759.586449575
34612586.541293934,16698389.460603278,24854951.758025605,26451194.637580793,29324563.80027459,31400512.348975386,21942857.767102037,32386895.561524034,15793924.105336783,24525582.58622397,21336195.11837623,26892089.090268258,32258122.537288863,38478268.099222004,57835560.48134262,41072386.3506007,31270650.289801236,21984978.124114413,31711983.497271903,35545349.513132185,32753525.616388593,64853678.339392565,38476306.796693675,22932764.315836787,24308011.367309686
34612586.541293934,15213467.889273452,24792042.62400847,26451194.637580793,29037649.681482274,31400512.348975386,21942857.767102037,32386895.561524034,14322175.770400554,24525582.58622397,21303155.22209977,26892089.090268258,32258122.537288863,38478268.099222004,55900882.17116009,41072386.3506007,31270650.289801236,21984978.124114413,31711983.497271903,35545349.513132185,31656017.990905486,64853678.339392565,38476306.796693675,22560130.424665604,24308011.367309686
34612586.541293934,15213467.889273452,24792042.62400847,26451194.637580793,27564460.762704145,31400512.348975386,21543954.07754704,32386895.561524034,14322175.770400554,24525582.58622397,21303155.22209977,26892089.090268258,32258122.537288863,37544737.934132196,55742149.4768032,41072386.3506007,31050721.40333286,21984978.124114413,31711983.497271903,35545349.513132185,31654713.422996778,64853678.339392565,37958971.72610068,22560130.424665604,23737659.686244305
34612586.541293934,15213467.889273452,24792042.62400847,26451194.637580793,27564460.762704145,31400512.348975386,21543954.07754704,30950951.333808247,14322175.770400554,24525582.58622397,21303155.22209977,26625434.202995427,32017703.283462297,37544737.934132196,55742149.4768032,41072386.3506007,30736897.10411194,21984978.124114413,30402969.425181117,35545349.513132185,31654713.422996778,64853678.339392565,37958971.72610068,22560130.424665604,23737659.686244305
33177253.43490366,15213467.889273452,24792042.62400847,26451194.637580793,27564460.762704145,29998930.37249027,21543954.07754704,30950951.333808247,14287073.748266324,24133608.807555445,21303155.22209977,26625434.202995427,31561826.39980402,37544737.934132196,55742149.4768032,41072386.3506007,30736897.10411194,21329558.289197594,30402969.425181117,35545349.513132185,31654713.422996778,64853678.339392565,37958971.72610068,22560130.424665604,23737659.686244305
33177253.43490366,15213467.889273452,24792042.62400847,26451194.637580793,27564460.762704145,29998930.37249027,20780701.112405326,30950951.333808247,14287073.748266324,23877466.208156597,21189776.65408551,26625434.202995427,31561826.39980402,37544737.934132196,55742149.4768032,41072386.3506007,30736897.10411194,21329558.289197594,30402969.425181117,35545349.513132185,31522584.13381456,64853678.339392565,37958971.72610068,22560130.424665604,23507832.372016195
33177253.43490366,14973206.03310129,24792042.62400847,25232459.237958204,27100963.281595144,29703522.512350727,20132234.916513383,30950951.333808247,14287073.748266324,23877466.208156597,21189776.65408551,26625434.202995427,31561826.39980402,36118002.30006343,55742149.4768032,33556762.16426632,29566770.413338806,21329558.289197594,30402969.425181117,35545349.513132185,31522584.13381456,64853678.339392565,37958971.72610068,22560130.424665604,23507832.372016195
33177253.43490366,14973206.03310129,24792042.62400847,24868815.758523013,26851797.279003058,29703522.512350727,20132234.916513383,30950951.333808247,14287073.748266324,23877466.208156597,20750883.601398367,26256018.46549417,31182486.170214795,36118002.30006343,55279566.27450941,33556762.16426632,29566770.413338806,21329558.289197594,30402969.425181117,35545349.513132185,31522584.13381456,63882604.32656145,37958971.72610068,22560130.424665604,23507832.372016195
33177253.43490366,14973206.03310129,24792042.62400847,24868815.758523013,26851797.279003058,29703522.512350727,20132234.916513383,30950951.333808247,14287073.748266324,23877466.208156597,20750883.601398367,26256018.46549417,29309358.755202662,36118002.30006343,55279566.27450941,33556762.16426632,29566770.413338806,21329558.289197594,30402969.425181117,35153355.601171255,31522584.13381456,63882604.32656145,37958971.72610068,22560130.424665604,23507832.372016195
33177253.43490366,14973206.03310129,23597709.248242628,24868815.758523013,26851797.279003058,29703522.512350727,19471237.95465719,30950951.333808247,14180910.833617255,23625675.726096354,20750883.601398367,25975394.11873648,29309358.755202662,35249484.61847067,55185826.60542955,33556762.16426632,29566770.413338806,21329558.289197594,30402969.425181117,34731380.4953506,31522584.13381456,63882604.32656145,37958971.72610068,22560130.424665604,20395747.31357193
33177253.43490366,14973206.03310129,23581676.988601934,24868815.758523013,26806878.477427155,29703522.512350727,19471237.95465719,30867112.39744102,13324605.256396908,23625675.726096354,20577572.633885156,24946951.747396808,27130785.49688985,35249484.61847067,53922018.4986476,33556762.16426632,29566770.413338806,21329558.289197594,30402969.425181117,34590633.66804277,31522584.13381456,63882604.32656145,37958971.72610068,22560130.424665604,20395747.31357193
33177253.43490366,14662868.807312414,23581491.241537552,24868815.758523013,26806878.477427155,29703522.512350727,19471237.95465719,30867112.39744102,13324605.256396908,23461752.29072472,20576500.093091205,24946951.747396808,27130785.49688985,34771156.18100605,53922018.4986476,33556762.16426632,29146191.14589966,21228440.925975934,30402969.425181117,33403331.910266012,31522584.13381456,63882604.32656145,37958971.72610068,22551225.994571492,20395747.31357193
32633843.65536759,14662868.807312414,23581491.241537552,24868815.758523013,26806878.477427155,29703522.512350727,19195747.112783946,29948856.72189683,13074798.543912768,23461752.29072472,20576500.093091205,24946951.747396808,24981620.63630181,34771156.18100605,53731240.636072904,33556762.16426632,29146191.14589966,21228440.925975934,30402969.425181117,33403331.910266012,31522584.13381456,63712295.405735865,37958971.72610068,22551225.994571492,20395747.31357193
32633843.65536759,14662868.807312414,23581491.241537552,24868815.758523013,26806878.477427155,29703522.512350727,19195747.112783946,29948856.72189683,13074798.543912768,23461752.29072472,20067808.78114031,24012818.3797767,24981620.63630181,34771156.18100605,53731240.636072904,33556762.16426632,29146191.14589966,21228440.925975934,30402969.425181117,33403331.910266012,30306787.17799691,63564795.20676566,37052188.25015735,22551225.994571492,20395747.31357193
32633843.65536759,14662868.807312414,23581491.241537552,24867793.465374194,26784490.17007975,29610314.701278117,19195747.112783946,29948856.72189683,13074798.543912768,23461752.29072472,20067808.78114031,24012818.3797767,24981620.63630181,34771156.18100605,53731240.636072904,33556762.16426632,29146191.14589966,21035271.58299653,30402969.425181117,33403331.910266012,30306787.17799691,63029735.69814609,36453640.48680197,22551225.994571492,20040115.563113894
32633551.130051132,14662868.807312414,23581491.241537552,24867793.465374194,26784490.17007975,29056808.004060935,19195747.112783946,29784356.60306126,11809133.592195872,23461752.29072472,20067808.78114031,24012818.3797767,24981620.63630181,34771156.18100605,53731240.636072904,33556762.16426632,29146191.14589966,21035271.58299653,30402969.425181117,33403331.910266012,30306787.17799691,63029735.69814609,36007320.35355573,22541051.597352598,20040115.563113894
32633551.130051132,14662868.807312414,23283254.29225575,24867793.465374194,25843263.07190175,28036347.2998156,19173611.368789867,29583305.89374903,11809133.592195872,23172574.085698698,20067808.78114031,23647514.91449312,24981620.63630181,34771156.18100605,46520209.84814808,33556762.16426632,29146191.14589966,20411235.470866736,30402969.425181117,33145543.260673482,29938001.1477771,59092015.65078733,36007320.35355573,21877365.360761806,20040115.563113894
32633551.130051132,14166842.128506558,23283254.29225575,24530272.99368388,25843263.07190175,28036347.2998156,19173611.368789867,29583305.89374903,11809133.592195872,23172574.085698698,19369167.252791855,23642763.6273549,24918246.641595133,34771156.18100605,46520209.84814808,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,29938001.1477771,59092015.65078733,34554450.85276015,21639412.531564675,19681537.627518162
32271880.68361869,13423285.531499777,23283254.29225575,24530272.99368388,25843263.07190175,26969227.629764613,19173611.368789867,29583305.89374903,11809133.592195872,23172574.085698698,18721496.771585256,23642763.6273549,24918246.641595133,34769589.50682094,46520209.84814808,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,29938001.1477771,56592991.609023176,34554450.85276015,21639412.531564675,19222653.256649617
32271880.68361869,13423285.531499777,23283254.29225575,23945856.518911388,25802277.33635007,26969227.629764613,19173611.368789867,29583305.89374903,11809133.592195872,23172574.085698698,18651971.13221748,23638417.73963452,24918246.641595133,34386878.01150334,46278342.04006263,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,28654522.665921114,55798504.09282905,34554450.85276015,21532376.699316073,19222653.256649617
32271880.68361869,13266707.983238941,22511365.166044254,23411887.91424788,25802277.33635007,26969227.629764613,19173611.368789867,29583305.89374903,11809133.592195872,23172574.085698698,18651971.13221748,23638417.73963452,24918246.641595133,34386878.01150334,46278342.04006263,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,28654522.665921114,55798504.09282905,34554450.85276015,21532376.699316073,19222653.256649617
32271880.68361869,13086716.662022943,22511365.166044254,20955587.515654314,25212107.67747267,26969227.629764613,19173611.368789867,27594023.811988696,11809133.592195872,23172574.085698698,18651971.13221748,23427010.101373136,24918246.641595133,34386878.01150334,45333154.56220551,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,28654522.665921114,55798504.09282905,33653251.54386755,21532376.699316073,19222653.256649617
31526717.752941895,13086716.662022943,21738512.048309695,20955587.515654314,25212107.67747267,25452093.836129535,19173611.368789867,27594023.811988696,11809133.592195872,23163493.96352699,18651971.13221748,23353354.72590605,24918246.641595133,34386878.01150334,45333154.56220551,33556762.16426632,29146191.14589966,20411235.470866736,29148466.968352478,33145543.260673482,28654522.665921114,55798504.09282905,33653251.54386755,21532376.699316073,18926825.760552734
31263486.958105974,13086716.662022943,21738512.048309695,20955587.515654314,25212107.67747267,25452093.836129535,19173611.368789867,26672266.50840077,11809133.592195872,23163493.96352699,18651971.13221748,23039445.67462143,24642663.80515839,34220197.38598185,45333154.56220551,33556762.16426632,27972227.709934257,20411235.470866736,28330484.95143245,33145543.260673482,28654522.665921114,55798504.09282905,33653251.54386755,21042680.10410698,18926825.760552734
31263486.958105974,13086716.662022943,21738512.048309695,20955587.515654314,25212107.67747267,25452093.836129535,19173611.368789867,26672266.50840077,11809133.592195872,23163493.96352699,18651971.13221748,23039445.67462143,21971908.990413997,32866362.5701592,42877453.08637425,33405947.303083256,27972227.709934257,20067804.483861666,28330484.95143245,33145543.260673482,28654522.665921114,54514954.40883257,33653251.54386755,21042680.10410698,18926825.760552734
31263486.958105974,13086716.662022943,21738512.048309695,20955587.515654314,25212107.67747267,25452093.836129535,19173611.368789867,26672266.50840077,11809133.592195872,22652344.6723945,18651971.13221748,22865831.997436516,21971908.990413997,32858723.511455975,42638174.54447901,33405947.303083256,27972227.709934257,20067804.483861666,28330484.95143245,33105198.256337415,28589107.49481184,54514954.40883257,33653251.54386755,20422272.943078283,18926825.760552734
31263486.958105974,13086716.662022943,20842788.62431112,20955587.515654314,25212107.67747267,25452093.836129535,18749600.56226211,26672266.50840077,11809133.592195872,22652344.6723945,18651971.13221748,22865831.997436516,21971908.990413997,32858723.511455975,39943431.07517704,33405947.303083256,27972227.709934257,20067804.483861666,26377637.825163253,32905003.001940537,27616495.495280366,54514954.40883257,33653251.54386755,20422272.943078283,18585075.94840497
31263486.958105974,13086716.662022943,20842788.62431112,20788820.83343939,24319232.426206317,25452093.836129535,18743315.618045025,26484402.325625733,11787908.38086089,21831893.92297101,18651971.13221748,22865831.997436516,21971908.990413997,32746820.236670278,39802224.55626277,33405947.303083256,23882635.206087824,20067804.483861666,26377637.825163253,32905003.001940537,27616495.495280366,54514954.40883257,33653251.54386755,20422272.943078283,18585075.94840497
31146057.53129489,13086716.662022943,20842788.62431112,19299772.664012775,24319232.426206317,25452093.836129535,18613442.225348018,26484402.325625733,11787908.38086089,21831893.92297101,18593553.165811934,22865831.997436516,21971908.990413997,32746820.236670278,39802224.55626277,33161855.198423903,23882635.206087824,18343581.009653762,26377637.825163253,32905003.001940537,27616495.495280366,54514954.40883257,33653251.54386755,20422272.943078283,18585075.94840497
30665283.624128804,13086716.662022943,20842788.62431112,19299772.664012775,24319232.426206317,25452093.836129535,18023297.896502793,26484402.325625733,11244158.915840857,21831893.92297101,18593553.165811934,22865831.997436516,21971908.990413997,32404453.83997154,39802224.55626277,33161855.198423903,23882635.206087824,18199070.872024056,26004271.61058803,32501506.181965787,27616495.495280366,54514954.40883257,33307059.22769383,20422272.943078283,18585075.94840497
30409519.30164701,13086716.662022943,20842788.62431112,19299772.664012775,23455622.30110239,25452093.836129535,18023297.896502793,26484402.325625733,11244158.915840857,21831893.92297101,18593553.165811934,22808046.87750635,21312518.956840605,32404453.83997154,39802224.55626277,33161855.198423903,23882635.206087824,16975634.7765133,25382713.935137294,32256356.21589603,27084539.109912995,54514954.40883257,32781240.23920917,20422272.943078283,17510463.22668318
30409519.30164701,13086716.662022943,20842788.62431112,19299772.664012775,23455622.30110239,25452093.836129535,18023297.896502793,26484402.325625733,11244158.915840857,21750607.944363285,18593553.165811934,22808046.87750635,21312518.956840605,32404453.83997154,39802224.55626277,33161855.198423903,23882635.206087824,16975634.7765133,25214382.64647826,32256356.21589603,26823163.773025632,54514954.40883257,32781240.23920917,20065239.95800516,17390231.280261934
30409519.30164701,13013452.007775234,20842788.62431112,19299772.664012775,23455622.30110239,24815545.063381877,18023297.896502793,26484402.325625733,11244158.915840857,21728237.350950565,18593553.165811934,22808046.87750635,21312518.956840605,32404453.83997154,39300299.94917341,33161855.198423903,23882635.206087824,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,54514954.40883257,32781240.23920917,20065239.95800516,17390231.280261934
30319249.912194982,13013452.007775234,20098194.815061618,19299772.664012775,23075091.34396067,24815545.063381877,18023297.896502793,26484402.325625733,11244158.915840857,21728237.350950565,17999215.34036077,22808046.87750635,21312518.956840605,32404453.83997154,39300299.94917341,33161855.198423903,23882635.206087824,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,54514954.40883257,32781240.23920917,20065239.95800516,17390231.280261934
30310740.420824334,13013452.007775234,20098194.815061618,19299772.664012775,23075091.34396067,20594465.327395424,18023297.896502793,26452141.299055796,11199321.930574767,21728237.350950565,17876174.927699186,22808046.87750635,21088901.858328704,31631690.837535117,39300299.94917341,33161855.198423903,23882635.206087824,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,54514954.40883257,32781240.23920917,20065239.95800516,17390231.280261934
30310740.420824334,12345320.964519324,20098194.815061618,18623449.183238942,22542784.26949087,20594465.327395424,18023297.896502793,26452141.299055796,11199321.930574767,20800793.13393389,17876174.927699186,22741978.13269157,21088901.858328704,31631690.837535117,38308413.747895055,32439184.884636473,23713981.453633424,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,54514954.40883257,32781240.23920917,20065239.95800516,17390231.280261934
30310740.420824334,12345320.964519324,20098194.815061618,18623449.183238942,22260439.116208214,20594465.327395424,18023297.896502793,26452141.299055796,11199321.930574767,20800793.13393389,17876174.927699186,22554772.543030076,21088901.858328704,31631690.837535117,38308413.747895055,32439184.884636473,23713981.453633424,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,52279240.61081901,32781240.23920917,20065239.95800516,17390231.280261934
30075521.897504125,12345320.964519324,20098194.815061618,18623449.183238942,22202144.964756817,20594465.327395424,18023297.896502793,26452141.299055796,11199321.930574767,20800793.13393389,17829962.820367467,22405161.085291754,21088901.858328704,31631690.837535117,38308207.88307653,32439184.884636473,23713981.453633424,16975634.7765133,25214382.64647826,32256356.21589603,26423931.64604479,52279240.61081901,32781240.23920917,20065239.95800516,17390231.280261934
30075521.897504125,12124061.837241387,20098194.815061618,18623449.183238942,21697746.09019701,20594465.327395424,18023297.896502793,26452141.299055796,11199321.930574767,20310076.902737886,17829962.820367467,22405161.085291754,20969631.013253663,31631690.837535117,38308207.88307653,32439184.884636473,23713981.453633424,16975634.7765133,25214382.64647826,32178257.73067574,26423931.64604479,52279240.61081901,32781240.23920917,20065239.95800516,17178713.700425148
30075521.897504125,12124061.837241387,20098194.815061618,18298072.83177465,21697746.09019701,20594465.327395424,17633518.523773387,26426115.46828877,11199321.930574767,20310076.902737886,17829962.820367467,21439896.39326717,20213817.098148584,31114743.542156376,38308207.88307653,32439184.884636473,23298017.535080697,16975634.7765133,25214382.64647826,31514357.783430282,26414141.297068987,52279240.61081901,32544115.48605463,20065239.95800516,17178713.700425148
30075521.897504125,12124061.837241387,20098194.815061618,16962924.420554783,21697746.09019701,20594465.327395424,17633518.523773387,26203550.918334648,10431420.729701312,20310076.902737886,17829962.820367467,21439896.39326717,20182401.649925657,31114743.542156376,38308207.88307653,32439184.884636473,22322487.89711007,16922689.15895694,25214382.64647826,30957440.801151913,25142196.057336405,52279240.61081901,31589348.909744255,20065239.95800516,17178713.700425148
30075521.897504125,12124061.837241387,20098194.815061618,16344693.67209489,21697746.09019701,20594465.327395424,17633518.523773387,25210375.83942979,10431420.729701312,20310076.902737886,17829962.820367467,21439896.39326717,20182401.649925657,31114743.542156376,38308207.88307653,32439184.884636473,22322487.89711007,16922689.15895694,25214382.64647826,30957440.801151913,25142196.057336405,52279240.61081901,31436656.462212723,19469659.05317274,17178713.700425148
30075521.897504125,12124061.837241387,20098194.815061618,16344693.67209489,21697746.09019701,20594465.327395424,17272419.816916957,25210375.83942979,10431420.729701312,20310076.902737886,17829962.820367467,21439896.39326717,20182401.649925657,28708994.39832755,38195321.864456646,32289282.46420777,22322487.89711007,16922689.15895694,25214382.64647826,30957440.801151913,23755690.69342467,52279240.61081901,31436656.462212723,19469659.05317274,17178713.700425148
29436255.08161662,12124061.837241387,20098194.815061618,16344693.67209489,20753485.90144473,20594465.327395424,17272419.816916957,25210375.83942979,10431420.729701312,19808855.87515662,17424418.770077344,21439896.39326717,20182401.649925657,28707803.424015928,36507401.78197047,29315465.607471723,22322487.89711007,16922689.15895694,25214382.64647826,30875449.62504067,23755690.69342467,51223319.19365406,31436656.462212723,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20098194.815061618,16344693.67209489,20753485.90144473,20594465.327395424,17120594.425225835,25210375.83942979,10431420.729701312,19530000.197116684,16791891.290376827,20737249.8682972,19293082.62897064,28707803.424015928,36507401.78197047,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29753219.779051017,23755690.69342467,51223319.19365406,31436656.462212723,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20098194.815061618,16344693.67209489,20753485.90144473,20594465.327395424,17120594.425225835,25210375.83942979,10431420.729701312,19440383.249535568,16791891.290376827,20643647.01561721,19293082.62897064,28487855.79801894,36507401.78197047,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29753219.779051017,23755690.69342467,51223319.19365406,31344764.395260286,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20098194.815061618,16075776.5365322,20753485.90144473,20594465.327395424,16963012.64865273,25210375.83942979,10431420.729701312,19440383.249535568,16791891.290376827,20643647.01561721,19293082.62897064,28487855.79801894,36507401.78197047,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29753219.779051017,23755690.69342467,51223319.19365406,30576592.373343408,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20020846.329261106,16075776.5365322,20753485.90144473,20594465.327395424,16963012.64865273,25210375.83942979,10431420.729701312,19440383.249535568,16791891.290376827,20643647.01561721,19188444.990529846,28487855.79801894,32653913.270522766,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29753219.779051017,23755690.69342467,51223319.19365406,30576592.373343408,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20020846.329261106,16075776.5365322,20313646.089720953,20594465.327395424,16963012.64865273,25210375.83942979,10431420.729701312,19440383.249535568,16791891.290376827,20111466.859101668,19188444.990529846,28487855.79801894,32653913.270522766,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29446175.054253038,23755690.69342467,51223319.19365406,30576592.373343408,19469659.05317274,17178713.700425148
28805607.46351872,12124061.837241387,20020846.329261106,15796331.700599609,20313646.089720953,20594465.327395424,16681514.87996305,25210375.83942979,9565236.975079129,19284915.75812376,16791891.290376827,20111466.859101668,19188444.990529846,28487855.79801894,32653913.270522766,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29446175.054253038,23682084.077809345,51223319.19365406,30576592.373343408,19469659.05317274,17178713.700425148
28716495.004166223,12124061.837241387,19477122.03893628,15796331.700599609,20313646.089720953,20594465.327395424,16681514.87996305,24239307.96522784,9565236.975079129,19284915.75812376,16791891.290376827,20111466.859101668,19188444.990529846,28487855.79801894,32653913.270522766,29315465.607471723,20889151.721132275,16093309.782159058,25214382.64647826,29446175.054253038,23210659.88492556,50958108.59512944,30576592.373343408,19469659.05317274,17178713.700425148
26859890.80375441,12115294.2618853,19477122.03893628,15617990.581709633,20313646.089720953,20280841.031224795,16681514.87996305,24239307.96522784,9565236.975079129,19284915.75812376,16791891.290376827,20111466.859101668,18527828.353633665,28487855.79801894,32653913.270522766,29315465.607471723,17559196.637453537,15809067.69642877,24902105.81558401,27463264.31755036,23210659.88492556,48691816.12962272,30565929.580657076,19469659.05317274,17178713.700425148
26859890.80375441,12115294.2618853,19477122.03893628,15617990.581709633,20313646.089720953,20280841.031224795,16681514.87996305,24239307.96522784,8249878.890199213,19284915.75812376,16791891.290376827,20111466.859101668,18527828.353633665,28487855.79801894,32653913.270522766,28948751.050921336,17559196.637453537,15809067.69642877,24902105.81558401,27463264.31755036,22870028.438722085,48691816.12962272,30448188.77121267,19358368.707101107,17178713.700425148
26859890.80375441,12115294.2618853,19477122.03893628,15617990.581709633,20313646.089720953,20129014.20734537,16681514.87996305,24239307.96522784,8249878.890199213,19250672.087931585,16791891.290376827,20111466.859101668,17789697.20354029,28306723.5562081,32653913.270522766,26777070.36821613,17559196.637453537,15809067.69642877,24055317.768793292,27463264.31755036,22870028.438722085,48691816.12962272,30092291.57236494,19358368.707101107,17178713.700425148
26859890.80375441,11915290.931573419,19475656.646055643,13408336.315023378,20282070.67659556,20129014.20734537,16614855.644049529,24239307.96522784,8249878.890199213,19250672.087931585,16791891.290376827,20111466.859101668,17789697.20354029,28306723.5562081,32653913.270522766,26777070.36821613,17559196.637453537,15809067.69642877,24055317.768793292,27463264.31755036,22870028.438722085,46504352.99680734,28861317.908689547,19153648.01955417,17178713.700425148
26859890.80375441,11915290.931573419,19475656.646055643,13408336.315023378,20282070.67659556,20129014.20734537,16614855.644049529,24084408.47129308,8249878.890199213,19250672.087931585,16791891.290376827,20111466.859101668,17789697.20354029,28306723.5562081,32646152.455771074,26777070.36821613,17291817.905519616,15809067.69642877,22787527.26989809,27463264.31755036,22781346.609473765,46504352.99680734,28861317.908689547,19153648.01955417,16035777.076747911
26859890.80375441,11915290.931573419,19176626.95391217,13408336.315023378,20282070.67659556,20129014.20734537,16614855.644049529,24084408.47129308,8249878.890199213,19250672.087931585,16791891.290376827,20111466.859101668,17223666.987146936,28306723.5562081,32646152.455771074,26777070.36821613,17291817.905519616,15809067.69642877,22787527.26989809,27463264.31755036,22506027.714881115,46504352.99680734,28861317.908689547,19132310.898584716,15898145.967209736
26859890.80375441,11915290.931573419,19176626.95391217,13408336.315023378,19786400.953427833,20129014.20734537,16614855.644049529,24084408.47129308,8249878.890199213,19250672.087931585,16791891.290376827,20111466.859101668,17223666.987146936,28306723.5562081,32297303.292383768,26777070.36821613,17212963.57544223,15790638.878906865,22030255.63219369,26452551.102006957,22506027.714881115,46504352.99680734,28861317.908689547,19132310.898584716,15898145.967209736
26859890.80375441,11915290.931573419,19025340.937762205,13408336.315023378,19047577.386288453,20129014.20734537,16497354.7429178,24084408.47129308,8249878.890199213,19250672.087931585,16791891.290376827,19806650.607902326,16680552.048948988,28306723.5562081,32297303.292383768,26776142.002164125,17212963.57544223,15790638.878906865,22030255.63219369,26452551.102006957,22292424.96325264,46504352.99680734,28861317.908689547,18756952.98527606,15702427.528409123
26859890.80375441,11915290.931573419,18871865.43303469,13408336.315023378,18860464.51404409,20099847.966932483,16497354.7429178,23984530.332454264,8249878.890199213,19250672.087931585,16725189.820613908,19806650.607902326,16648471.464543989,28306723.5562081,32297303.292383768,26568482.08110775,17212963.57544223,15790638.878906865,21092646.542785443,26452528.048291177,22292424.96325264,46504352.99680734,28861317.908689547,18756952.98527606,15450362.243891522
