trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
420509144.32194513,196854066.71661538,298033182.9593875,119914521.65974864,192347011.38163742,322286756.68010825,224386597.56125432,198378069.39193967,388614114.0715773,190324399.22291234,293763090.5792336,162905245.37457538,126213456.355618,277475769.7153505,252007667.24986106,226002232.654888,257843467.83024493,361630044.7808611,248758844.1775248,130181837.87167734,250004503.76443255,91818233.25171183,325234369.82375187,62890305.318531536,561964318.5789305
295605314.6476769,196854066.71661538,283130176.6337854,119914521.65974864,192347011.38163742,270573480.26843005,174579076.51731366,198378069.39193967,388614114.0715773,188585460.5104281,293763090.5792336,137137564.8103485,126213456.355618,257153313.98754978,252007667.24986106,226002232.654888,248145688.29410073,357928092.538409,248758844.1775248,130181837.87167734,250004503.76443255,91818233.25171183,312503770.61288154,62890305.318531536,561260533.3240818
295605314.6476769,196854066.71661538,283130176.6337854,119914521.65974864,191072851.76407868,270558633.2335159,162197846.45528448,197275899.08065805,326921868.5181408,188062568.60108697,293763090.5792336,137027760.33561796,117735973.71336356,257153313.98754978,249487970.00039816,198601519.0581283,245809714.7889544,357928092.538409,248268414.31783098,130181837.87167734,250004503.76443255,85264088.45825714,312503770.61288154,62890305.318531536,544882659.8056296
295605314.6476769,183765456.53558338,283130176.6337854,119914521.65974864,191072851.76407868,270558633.2335159,162197846.45528448,186268195.83479536,276547865.70789015,188062568.60108697,293017914.82012486,137027760.33561796,117735973.71336356,257153313.98754978,238198283.31548506,198601519.0581283,245809714.7889544,357832438.00175714,248268414.31783098,99791463.71019733,250004503.76443255,82953988.50602311,295025462.4367311,57404974.629091896,544882659.8056296
295605314.6476769,163798091.59526008,283130176.6337854,117805176.32076856,164660932.97514415,270558633.2335159,162197846.45528448,186268195.83479536,276547865.70789015,188062568.60108697,288749948.03179336,131912667.24182513,117735973.71336356,257153313.98754978,234287668.5153882,198601519.0581283,245809714.7889544,357832438.00175714,248268414.31783098,99791463.71019733,250004503.76443255,80329954.19667962,280388195.4407604,57404974.629091896,544882659.8056296
295605314.6476769,163798091.59526008,283130176.6337854,117805176.32076856,164660932.97514415,270544389.4204205,162197846.45528448,186268195.83479536,276547865.70789015,166134277.28894392,233218230.00927654,131912667.24182513,114754294.8788915,244634741.56722438,234287668.5153882,198601519.0581283,245696734.7724434,302972929.1670944,248268414.31783098,99791463.71019733,250004503.76443255,80324814.25466245,280388195.4407604,57404974.629091896,461919119.50583243
295605314.6476769,163798091.59526008,283130176.6337854,116722193.53766292,164417102.46051008,270544389.4204205,162197846.45528448,186268195.83479536,276547865.70789015,159643464.43619114,233218230.00927654,131912667.24182513,109426878.32632366,244634741.56722438,234287668.5153882,198601519.0581283,220233686.96816832,299529190.92305595,248268414.31783098,99791463.71019733,250004503.76443255,77977226.3038888,280388195.4407604,57404974.629091896,461919119.50583243
295605314.6476769,144469441.6405856,260165972.04054728,116722193.53766292,164417102.46051008,259624949.52471048,162197846.45528448,179146127.56491655,254478932.13455755,158311593.32072717,231659868.25436985,131208808.9641276,109426878.32632366,244634741.56722438,234287668.5153882,175779929.78810763,220233686.96816832,299529190.92305595,233697950.81507397,99791463.71019733,250004503.76443255,77977226.3038888,280388195.4407604,56768229.822101474,461919119.50583243
295605314.6476769,144469441.6405856,241784179.5700565,104976997.00231877,164417102.46051008,259624949.52471048,162197846.45528448,179146127.56491655,254478932.13455755,158311593.32072717,231659868.25436985,131208808.9641276,109426878.32632366,244634741.56722438,233544233.96963802,175779929.78810763,220178312.00170153,299529190.92305595,233697950.81507397,99791463.71019733,242487103.03009656,77549235.77171035,271067325.178426,49045571.85861727,461919119.50583243
295605314.6476769,141658552.13235942,201742484.63954157,104976997.00231877,164417102.46051008,259624949.52471048,162197846.45528448,179146127.56491655,254478932.13455755,158311593.32072717,231659868.25436985,127762638.316443,109426878.32632366,237212942.90372446,219507214.8254462,175545371.87474632,220178312.00170153,291586744.6272818,233697950.81507397,99791463.71019733,242487103.03009656,71015343.3948032,271067325.178426,49045571.85861727,461919119.50583243
295605314.6476769,132390335.06710708,201742484.63954157,104976997.00231877,140466834.15830517,252362635.018142,162197846.45528448,156329619.0146126,254478932.13455755,157748284.9727153,225780435.91704667,127762638.316443,102467648.66591403,237212942.90372446,201104901.2797002,175545371.87474632,220178312.00170153,291586744.6272818,230879920.75075376,98389040.09333687,207456766.5778031,71015343.3948032,271067325.178426,43351218.70248338,445599324.422222
295605314.6476769,132390335.06710708,183582520.89329538,104976997.00231877,140466834.15830517,230829318.08170158,157453820.5262829,156329619.0146126,244235442.28407568,157748284.9727153,225780435.91704667,127762638.316443,102467648.66591403,194800584.3142734,169054976.40985006,169484959.10895392,220178312.00170153,291517863.60406536,230879920.75075376,98389040.09333687,207456766.5778031,69513555.62419273,271067325.178426,43351218.70248338,445599324.422222
295605314.6476769,127147643.47027837,183582520.89329538,104976997.00231877,140466834.15830517,227890623.84789363,157453820.5262829,156329619.0146126,244235442.28407568,145222709.64097643,225780435.91704667,127762638.316443,102467648.66591403,194105670.6079682,169054976.40985006,169484959.10895392,220178312.00170153,291517863.60406536,228362848.5484084,97983983.36688684,207456766.5778031,65100322.4306919,271067325.178426,43351218.70248338,445599324.422222
295605314.6476769,127147643.47027837,183582520.89329538,100490247.77198656,140466834.15830517,227890623.84789363,157453820.5262829,156329619.0146126,239630794.72137597,145222709.64097643,225780435.91704667,127762638.316443,97391452.18559688,194105670.6079682,149175411.65454745,166326631.7336525,218459637.29830033,286652000.25442916,202140598.08378905,85367339.20156161,207456766.5778031,64616191.58022681,271067325.178426,43351218.70248338,445599324.422222
295605314.6476769,124732397.6690327,179002679.0004955,100490247.77198656,138854819.36186525,227890623.84789363,157453820.5262829,156329619.0146126,239630794.72137597,145222709.64097643,225780435.91704667,127762638.316443,97391452.18559688,194105670.6079682,149175411.65454745,159045934.9171011,203767754.15935552,241875113.16157928,202140598.08378905,85367339.20156161,201506120.3377974,64616191.58022681,271067325.178426,40922100.18431322,437571857.6298332
287344407.93907446,110010717.80352625,175257568.81450057,100490247.77198656,129051946.4777063,213707104.03434572,157453820.5262829,156318585.29159036,233225420.7650729,145222709.64097643,195603432.99303484,122835448.03518337,91608956.50811014,168831751.97216043,149175411.65454745,159045934.9171011,186517151.7038588,241875113.16157928,202140598.08378905,84141476.71115111,178460708.78435534,64616191.58022681,270656802.21940434,40922100.18431322,411996621.40644157
287344407.93907446,108624087.38303971,175257568.81450057,100048864.00675295,129051946.4777063,213707104.03434572,157453820.5262829,156318585.29159036,233225420.7650729,145222709.64097643,195304716.35858956,122835448.03518337,91608956.50811014,168831751.97216043,149175411.65454745,159045934.9171011,186043632.9810177,241875113.16157928,182322986.01765805,84141476.71115111,178460708.78435534,64616191.58022681,214022935.67123422,39983061.22236095,401739789.69785804
287344407.93907446,108624087.38303971,174130526.55798042,100048864.00675295,129051946.4777063,201099935.65998822,136639842.23751223,153646017.99533653,233225420.7650729,134072162.4621661,195304716.35858956,122835448.03518337,91608956.50811014,163813430.22752845,149175411.65454745,156787392.08681276,186043632.9810177,241726687.2100646,182322986.01765805,84141476.71115111,177686451.8769154,57703222.72958503,214022935.67123422,38082065.3918176,401739789.69785804
287344407.93907446,105740791.73942441,174130526.55798042,99229243.74117833,129051946.4777063,200028775.7205006,136639842.23751223,151563625.0410372,223664304.82270846,122929822.75494516,171605568.20195153,102967143.8133132,91608956.50811014,163813430.22752845,149175411.65454745,156787392.08681276,186043632.9810177,241726687.2100646,168218268.97582075,84141476.71115111,156881887.6005254,57703222.72958503,203512115.73903847,38082065.3918176,401739789.69785804
287344407.93907446,105740791.73942441,172930733.35063273,90018898.8473825,129051946.4777063,188787454.5936376,136639842.23751223,151273565.03578532,223664304.82270846,111267732.91688888,171605568.20195153,101477077.59194879,85173036.878772,163813430.22752845,148989713.64201218,131030930.60113762,181094445.30985636,217887836.16463357,168218268.97582075,74410582.5980989,156881887.6005254,55660578.07469737,203512115.73903847,37953216.94911762,401739789.69785804
266388181.66444,105740791.73942441,162732095.183111,90018898.8473825,129051946.4777063,188787454.5936376,136639842.23751223,151273565.03578532,223154856.35046667,111267732.91688888,171605568.20195153,98834866.04869482,83276390.03283961,163813430.22752845,148989713.64201218,130662253.4755519,181094445.30985636,205131000.34235924,168218268.97582075,74410582.5980989,156881887.6005254,55660578.07469737,202386724.75544697,35519468.91236362,401739789.69785804
266388181.66444,105740791.73942441,161196846.26570165,87187189.35909957,121081888.29140453,188787454.5936376,136639842.23751223,133823968.91932845,221873049.89512134,111261242.8492129,170297366.4657562,97188245.61044472,83276390.03283961,163813430.22752845,148989713.64201218,126962566.34366597,181094445.30985636,205131000.34235924,168218268.97582075,66690429.54848808,156881887.6005254,55660578.07469737,186625054.91416734,35519468.91236362,400461840.51468676
266015771.65982142,105740791.73942441,156426763.75896445,76542723.48986946,120388743.24684438,188787454.5936376,136639842.23751223,133347075.94378917,221873049.89512134,111261242.8492129,168954603.65974677,86520451.14897133,82600801.73460424,163813430.22752845,148989713.64201218,126324676.0948434,181094445.30985636,197076483.63219178,167122349.30299905,66690429.54848808,156881887.6005254,55660578.07469737,171054255.92943496,35519468.91236362,373151686.9209172
266015771.65982142,95174664.02506186,156426763.75896445,74047794.91570055,119144300.76581448,188787454.5936376,135655316.54049373,119393364.29786223,221873049.89512134,111261242.8492129,168954603.65974677,86520451.14897133,82580251.04521072,163813430.22752845,145821609.34830517,117141410.50961277,181094445.30985636,191022570.14919755,153549507.11589688,66690429.54848808,156881887.6005254,46219554.429554604,171054255.92943496,34345750.09278703,365838120.5343619
266015771.65982142,85248867.85153513,156426763.75896445,70249069.68101501,96233939.44532499,172359025.26346785,134649320.53087148,119393364.29786223,203222242.42870167,111261242.8492129,168803184.7150103,86520451.14897133,82580251.04521072,161101925.48149008,145821609.34830517,113667305.07251567,181094445.30985636,188072567.77479744,150289671.80342174,66690429.54848808,156881887.6005254,46219554.429554604,171054255.92943496,30406219.397795677,365838120.5343619
266015771.65982142,82844192.56767142,148572279.0903742,70249069.68101501,96233939.44532499,172359025.26346785,134649320.53087148,119393364.29786223,201305253.16770098,111261242.8492129,168803184.7150103,86520451.14897133,82580251.04521072,150870010.42900237,140951916.1192841,113050569.55898514,178477189.3033061,188061540.97263324,150289671.80342174,66690429.54848808,156881887.6005254,46219554.429554604,162030252.479947,30406219.397795677,309067340.2567576
248012274.00921386,82844192.56767142,141896796.582846,70249069.68101501,96233939.44532499,172359025.26346785,114903262.63049407,119393364.29786223,201305253.16770098,111261242.8492129,168803184.7150103,86480311.94336832,81166306.7305939,150870010.42900237,140951916.1192841,112289133.47525287,178477189.3033061,156446433.78340766,150176648.3977715,66690429.54848808,156881887.6005254,46219554.429554604,162030252.479947,29972461.49346217,309067340.2567576
248012274.00921386,82844192.56767142,127954102.74556977,66694980.8957891,93369110.47667041,169563042.78902045,114903262.63049407,119393364.29786223,176892806.3353533,95842557.14957637,159153626.52096683,80237911.52985506,81166306.7305939,150870010.42900237,140951916.1192841,112289133.47525287,178477189.3033061,140130826.27021876,150077200.1450295,66690429.54848808,156881887.6005254,46219554.429554604,162030252.479947,29972461.49346217,309067340.2567576
248012274.00921386,82844192.56767142,127954102.74556977,66079259.81114708,93369110.47667041,169563042.78902045,113143564.67549007,119393364.29786223,171342254.6083893,95842557.14957637,159153626.52096683,80237911.52985506,81166306.7305939,150870010.42900237,140951916.1192841,103856340.9018586,178477189.3033061,140130826.27021876,143805260.58032352,66690429.54848808,154377012.26620176,46219554.429554604,162030252.479947,29972461.49346217,222566894.3769212
248012274.00921386,82844192.56767142,127954102.74556977,57403142.28431975,89981385.69847651,139375145.92021304,113143564.67549007,117227603.35573067,151262966.89997372,95842557.14957637,159153626.52096683,79671808.7000759,81166306.7305939,150870010.42900237,140951916.1192841,103856340.9018586,170292357.19594947,140130826.27021876,143805260.58032352,66690429.54848808,151290761.31015226,46219554.429554604,162030252.479947,29200616.571364854,222566894.3769212
248012274.00921386,82844192.56767142,127954102.74556977,57403142.28431975,82932079.77738851,139375145.92021304,111017568.35655908,113848665.71998385,151262966.89997372,95842557.14957637,139844888.00873294,66759967.63574113,81166306.7305939,149510314.47495446,138040721.19910675,98702765.65260169,161655837.94381332,140130826.27021876,136748707.02437672,66690429.54848808,144959315.55608347,46219554.429554604,162030252.479947,29200616.571364854,222566894.3769212
248012274.00921386,82844192.56767142,111784062.25053261,50635889.03268185,76128238.60601854,139375145.92021304,111017568.35655908,113848665.71998385,151189477.0563256,90600592.5135132,128449181.75311112,66759967.63574113,79499588.44967529,146330133.00572035,134373067.697222,88738216.5597301,161655837.94381332,130949338.37577583,130764429.76858339,66198050.52649516,134302380.73551124,46219554.429554604,143115228.67408258,29200616.571364854,222566894.3769212
248012274.00921386,74753588.29294236,111784062.25053261,50635889.03268185,73839594.23841035,136826051.2512518,110493634.98922315,113389480.16156943,145482014.80913162,90600592.5135132,107517396.67809089,66759967.63574113,79499588.44967529,146330133.00572035,120461563.85205841,88738216.5597301,161383150.2528067,130949338.37577583,130306712.45528756,63539266.09183617,134302380.73551124,46219554.429554604,143115228.67408258,29200616.571364854,222566894.3769212
234041198.69862288,74753588.29294236,111149075.80524403,50635889.03268185,73839594.23841035,136826051.2512518,107781691.60494873,113389480.16156943,145482014.80913162,90600592.5135132,107517396.67809089,66759967.63574113,64933524.24565493,146330133.00572035,120342187.99763733,88122269.56326531,161383150.2528067,130949338.37577583,130306712.45528756,60912616.26140693,129803292.26059467,46219554.429554604,143115228.67408258,29200616.571364854,222566894.3769212
234041198.69862288,74753588.29294236,111149075.80524403,50635889.03268185,72643099.37913762,136826051.2512518,90913412.43586779,112943393.63600212,133499484.03434698,88057223.30713539,107517396.67809089,62265835.35742006,64933524.24565493,146150985.38206306,120342187.99763733,86497039.1673542,161383150.2528067,130949338.37577583,128275841.86409205,54076689.89508569,129803292.26059467,46219554.429554604,143115228.67408258,29200616.571364854,218645790.4305402
232522755.50082606,74753588.29294236,111149075.80524403,50635889.03268185,72643099.37913762,136826051.2512518,90913412.43586779,110951147.26800348,133499484.03434698,88057223.30713539,107517396.67809089,62265835.35742006,64933524.24565493,142321097.603535,120342187.99763733,82921144.42764595,161383150.2528067,130949338.37577583,111338906.41936159,54076689.89508569,127846594.22453131,46219554.429554604,143115228.67408258,29200616.571364854,218645790.4305402
231560415.98572406,71897345.33197847,111149075.80524403,50635889.03268185,72643099.37913762,136826051.2512518,90913412.43586779,110951147.26800348,133499484.03434698,88057223.30713539,102596673.07558079,62265835.35742006,64933524.24565493,142321097.603535,120342187.99763733,82347115.25347428,159608360.357371,124943763.3934555,111338906.41936159,52305540.56400708,111646970.43275614,46219554.429554604,134086929.1522544,29200616.571364854,218645790.4305402
228024416.7081898,71897345.33197847,109583839.55796957,50413159.22279895,72643099.37913762,136826051.2512518,90913412.43586779,110951147.26800348,133499484.03434698,88057223.30713539,102596673.07558079,56808080.72731722,64933524.24565493,142321097.603535,120342187.99763733,77793533.4884378,159608360.357371,124861246.51862946,111338906.41936159,52305540.56400708,107411425.4886274,46219554.429554604,132935480.44503601,28638682.55379563,218645790.4305402
215259049.42209247,58691106.71110512,109583839.55796957,48923783.54863834,72643099.37913762,135501087.90497735,90913412.43586779,103227894.81898037,130249655.62402,87420612.40478837,102596673.07558079,53240868.21232863,64933524.24565493,141992016.12166223,120342187.99763733,68735105.75104511,159608360.357371,121566127.68473972,111338906.41936159,52305540.56400708,107411425.4886274,46219554.429554604,132935480.44503601,26776981.018731967,218645790.4305402
192746323.04673332,58691106.71110512,107619502.18340719,43636151.779788814,72643099.37913762,135501087.90497735,90913412.43586779,103227894.81898037,126909209.04475467,87420612.40478837,102596673.07558079,50071071.059042715,64933524.24565493,141992016.12166223,120342187.99763733,67651058.21156228,159223242.31369138,115326838.78442955,100999615.95678788,52305540.56400708,107411425.4886274,46219554.429554604,132935480.44503601,26776981.018731967,218645790.4305402
190423084.98611307,58691106.71110512,107505032.7661186,43636151.779788814,72568359.08117624,130820033.11497352,78312053.508306,103140199.74413821,115091001.19488102,85261597.38637611,102596673.07558079,50071071.059042715,64933524.24565493,141992016.12166223,120342187.99763733,67651058.21156228,159223242.31369138,115326838.78442955,100999615.95678788,52305540.56400708,107411425.4886274,46219554.429554604,129813034.00539291,26435616.02797638,218645790.4305402
184446168.52751788,58691106.71110512,97780682.46834888,43600307.55595374,63572044.77021697,130820033.11497352,76944348.97367026,103140199.74413821,115091001.19488102,85127647.28909862,102596673.07558079,50071071.059042715,64933524.24565493,141992016.12166223,120342187.99763733,67651058.21156228,131780531.0952513,90511647.67898995,100999615.95678788,52305540.56400708,107411425.4886274,41907824.83451834,129804802.0435757,26435616.02797638,218645790.4305402
184446168.52751788,58691106.71110512,97780682.46834888,43600307.55595374,63572044.77021697,130820033.11497352,76944348.97367026,103140199.74413821,108998573.13842112,85127647.28909862,93412708.86131287,44454692.51666962,64933524.24565493,141844010.08576107,106336781.08099999,64992524.261092685,131780531.0952513,90511647.67898995,100999615.95678788,51178514.23166582,107411425.4886274,41907824.83451834,129804802.0435757,22434068.35356859,213605834.1827978
184446168.52751788,51931994.57238937,93280398.63296375,43600307.55595374,63572044.77021697,120129316.95572525,76944348.97367026,103140199.74413821,108998573.13842112,85127647.28909862,93412708.86131287,44454692.51666962,60692467.84958838,141844010.08576107,99667759.35202636,63606415.21684429,131780531.0952513,90511647.67898995,97574522.55752972,51178514.23166582,103429978.6148394,41907824.83451834,129804802.0435757,22434068.35356859,201367594.1066203
184446168.52751788,51931994.57238937,93280398.63296375,43600307.55595374,63572044.77021697,109360770.50490566,76356628.77062732,101592385.5298822,108998573.13842112,85127647.28909862,89626527.78771502,44454692.51666962,60692467.84958838,140453537.77659076,97429188.25568742,57686896.52641931,131780531.0952513,90511647.67898995,97574522.55752972,51178514.23166582,99058228.26562737,41907824.83451834,129804802.0435757,22434068.35356859,199297732.1024421
184446168.52751788,46155083.555490166,93280398.63296375,43600307.55595374,57727561.05809264,109360770.50490566,76356628.77062732,90745755.94886442,108954673.87589665,80079649.13221307,89626527.78771502,44167058.44056988,59189336.56724278,134808998.87044272,97429188.25568742,57686896.52641931,125600321.21455333,86247558.219536,97574522.55752972,49276901.21681438,99058228.26562737,41907824.83451834,129804802.0435757,22434068.35356859,184352475.42372853
183672202.78028992,46155083.555490166,91604417.39453638,43339524.62985077,57727561.05809264,108376713.81192741,74180675.49584983,90745755.94886442,108954673.87589665,80079649.13221307,89626527.78771502,44167058.44056988,59189336.56724278,118327837.69929203,97429188.25568742,57686896.52641931,125600321.21455333,86247558.219536,85529850.35921125,47798726.137226984,99058228.26562737,41907824.83451834,126676795.9293456,20772049.267974965,175703443.5481864
169255586.71101815,46155083.555490166,91604417.39453638,43071730.99519077,57382841.02337514,108376713.81192741,72286853.6888416,90745755.94886442,108954673.87589665,80079649.13221307,88461722.66258048,44167058.44056988,58516979.73025091,118327837.69929203,92065878.69809958,57686896.52641931,112329611.15456301,86168819.8447807,85529850.35921125,47798726.137226984,99058228.26562737,41907824.83451834,126676795.9293456,20772049.267974965,175703443.5481864
169255586.71101815,46155083.555490166,88394540.22001678,42311478.98676643,50003752.57065263,105243811.3469932,72286853.6888416,87910190.72363566,108954673.87589665,80079649.13221307,88461722.66258048,41501297.06261865,58101088.01771535,118327837.69929203,89735193.98852769,56267937.48504473,108314081.2583653,86168819.8447807,85529850.35921125,40020010.636558644,95122567.94642937,41907444.85599144,123749760.75136457,20772049.267974965,129423389.82576238
169255586.71101815,46155083.555490166,86162522.80878927,40020838.03020843,50003752.57065263,105243811.3469932,61368574.71138248,87910190.72363566,103249107.4793484,71483894.23626974,76088037.55367355,41501297.06261865,58101088.01771535,117864645.97453819,89735193.98852769,56267937.48504473,108314081.2583653,86168819.8447807,82763893.14426139,40020010.636558644,95122567.94642937,41771213.31578282,123749760.75136457,20772049.267974965,117190771.9653749
163784777.81231746,46155083.555490166,80759966.70161097,40020838.03020843,49984648.12740417,105243811.3469932,61368574.71138248,85856442.29757519,101165590.49112576,71483894.23626974,76088037.55367355,41501297.06261865,58101088.01771535,114468255.64411023,89735193.98852769,56267937.48504473,108314081.2583653,84860683.28278677,82763893.14426139,40020010.636558644,93087515.96787912,38655769.24209968,121165925.79518193,20745573.994140305,117190771.9653749
163784777.81231746,46155083.555490166,80109317.41291246,40001417.1209905,49984648.12740417,105243811.3469932,55362346.09957323,85856442.29757519,101165590.49112576,66792022.36746961,75956149.37838408,39459540.964279674,56442573.30460909,114468255.64411023,89735193.98852769,51737316.47919228,101455635.39594369,71471485.27950594,82763893.14426139,40020010.636558644,88330445.5644922,38655769.24209968,113730213.3046926,20745573.994140305,117190771.9653749
163784777.81231746,46155083.555490166,79207179.11931011,37254620.58697715,49326626.94125414,99084494.30987224,55362346.09957323,84742219.59283024,99621645.69727837,66792022.36746961,74817977.81504247,39459540.964279674,56442573.30460909,114468255.64411023,84761638.19390352,51737316.47919228,101455635.39594369,71471485.27950594,82763893.14426139,40020010.636558644,88330445.5644922,37180846.67790733,110188897.73700133,20745573.994140305,113600246.79476887
163784777.81231746,46155083.555490166,78174248.15880805,37254620.58697715,46227407.935710624,86172507.45208918,54988691.219172925,84742219.59283024,95993175.90181261,63283490.6643804,73879454.19451314,39459540.964279674,55866383.13121627,114468255.64411023,84761638.19390352,51367781.71714153,101439941.74851654,65208132.92161457,82763893.14426139,39415585.32561776,84375472.00946137,37180846.67790733,110188897.73700133,20701459.43447511,113600246.79476887
163784777.81231746,46155083.555490166,74681104.52199346,37254620.58697715,44961683.998346716,86172507.45208918,54275432.42041591,84742219.59283024,95089148.82493326,63283490.6643804,73879454.19451314,39459540.964279674,55866383.13121627,112804453.7574329,84761638.19390352,51367781.71714153,101439941.74851654,65208132.92161457,82763893.14426139,39415585.32561776,84375472.00946137,36461508.4377738,110125959.90569635,20701459.43447511,113600246.79476887
163784777.81231746,46155083.555490166,74322028.86056145,37254620.58697715,44961683.998346716,86172507.45208918,51844561.70678197,84645805.3929404,92503384.87771007,63283490.6643804,73879454.19451314,39459540.964279674,54190355.329199046,100495031.01380958,84761638.19390352,49966141.471804276,100967545.18102911,65208132.92161457,82763893.14426139,39067763.15962216,84375472.00946137,32304897.839002006,110125959.90569635,20701459.43447511,113600246.79476887
162710213.4415937,46155083.555490166,70615898.15797058,37254620.58697715,44769380.62721051,77730596.73047644,40246898.92795317,84645805.3929404,85381066.99353619,63148509.76157826,73879454.19451314,39459540.964279674,54190355.329199046,100495031.01380958,83197431.42587997,49966141.471804276,99649483.59837236,65208132.92161457,69996038.14682895,39067763.15962216,78821683.54418072,32304897.839002006,110125959.90569635,20701459.43447511,98605733.84434323
161357773.06273544,42899916.00479038,69963428.18469524,33416165.634877685,43833776.003773525,77534312.59977321,40246898.92795317,82869163.98146302,71530205.01686388,61286478.83998535,73381507.18681729,39459540.964279674,52738525.32723956,98969007.9745527,83197431.42587997,49966141.471804276,99649483.59837236,65208132.92161457,68947670.7413665,39067763.15962216,78821683.54418072,32304897.839002006,107832346.32683933,20701459.43447511,98605733.84434323
161357773.06273544,41760019.52075746,69963428.18469524,33416165.634877685,43833776.003773525,77534312.59977321,40246898.92795317,82397619.56704715,69937529.99526079,58630749.89116146,69605981.58238922,39459540.964279674,52738525.32723956,95220987.1671559,83197431.42587997,49250993.335498996,99649483.59837236,65208132.92161457,68947670.7413665,39067763.15962216,69270381.66201766,29224429.71419388,103668526.96097296,20701459.43447511,98605733.84434323
161357773.06273544,41760019.52075746,69963428.18469524,33416165.634877685,41470292.4161115,77534312.59977321,30441216.06148296,82397619.56704715,69937529.99526079,58630749.89116146,69530369.51964864,39459540.964279674,48284959.070531815,90264522.75131464,83197431.42587997,47974579.36650129,97399180.89708978,65208132.92161457,68451240.97466393,39067763.15962216,69270381.66201766,26921820.861410167,98852914.33270252,20701459.43447511,98605733.84434323
161357773.06273544,41760019.52075746,69963428.18469524,31923965.71723822,36883640.147505745,77534312.59977321,30441216.06148296,82397619.56704715,67554866.62697619,58630749.89116146,69530369.51964864,37922375.10244556,48284959.070531815,87227902.36786443,83197431.42587997,47974579.36650129,97399180.89708978,63263675.91082281,68451240.97466393,39067763.15962216,68992295.91811901,26921820.861410167,97427607.38313735,17384099.071408406,98605733.84434323
161357773.06273544,41760019.52075746,67012101.695847236,31923965.71723822,36883640.147505745,77534312.59977321,30441216.06148296,78840966.45363425,67554866.62697619,55166876.687442064,69530369.51964864,37922375.10244556,48284959.070531815,87227902.36786443,83197431.42587997,45924719.81882706,97399180.89708978,63263675.91082281,68451240.97466393,39067763.15962216,68992295.91811901,26838697.131666373,96133338.41287063,17384099.071408406,98605733.84434323
142618330.46046227,41760019.52075746,67012101.695847236,31923965.71723822,36883640.147505745,77534312.59977321,30384915.31082489,78840966.45363425,67459545.58148289,49484574.02633812,62225704.39072016,37922375.10244556,48284959.070531815,87227902.36786443,83197431.42587997,45837660.58426466,97399180.89708978,63263675.91082281,63991570.13169873,39067763.15962216,68992295.91811901,26838697.131666373,96133338.41287063,17384099.071408406,98605733.84434323
142618330.46046227,38956464.50158359,67012101.695847236,28553619.026442975,36883640.147505745,77534312.59977321,30384915.31082489,78176625.63701226,67459545.58148289,49484574.02633812,60354540.5664141,37922375.10244556,48284959.070531815,87227902.36786443,83197431.42587997,45077222.46737432,97399180.89708978,63263675.91082281,63991570.13169873,39067763.15962216,67621681.69185944,26838697.131666373,93179708.71172126,17152153.678057976,98605733.84434323
142618330.46046227,37269765.75513151,63102244.0465845,28482388.299315438,36883640.147505745,65774103.7562653,25472570.321823563,78176625.63701226,62882348.91235099,49143868.75014187,60354540.5664141,36649275.86632143,48284959.070531815,87227902.36786443,83197431.42587997,43535918.283850744,90384558.22147787,63263675.91082281,63991570.13169873,39067763.15962216,67451751.08283249,26838697.131666373,90220551.15746969,17152153.678057976,95906741.06516092
142618330.46046227,37269765.75513151,63102244.0465845,27178723.917980384,33337642.8383623,65774103.7562653,17212141.746141404,78176625.63701226,62882348.91235099,49143868.75014187,60354540.5664141,33417596.969088815,48284959.070531815,87227902.36786443,80107309.28405629,43535918.283850744,90384558.22147787,63263675.91082281,63991570.13169873,37359515.789825864,67451751.08283249,26669784.56301514,88318414.6346677,16907563.86862658,95906741.06516092
142618330.46046227,36135042.040439084,63102244.0465845,27178723.917980384,33337642.8383623,65774103.7562653,17212141.746141404,76310362.87216453,62882348.91235099,49143868.75014187,60354540.5664141,33417596.969088815,48284959.070531815,85756166.2377587,80018443.76375258,41822726.76888165,90384558.22147787,63263675.91082281,61034763.11768699,37359515.789825864,67451751.08283249,25614295.075344555,81974059.52195457,16907563.86862658,95906741.06516092
142376849.6591302,32384558.03205075,63102244.0465845,25149467.02650868,33337642.8383623,65774103.7562653,17212141.746141404,76310362.87216453,57714506.38542394,46919692.017640054,60354540.5664141,33417596.969088815,48284959.070531815,84140626.56405407,79641322.28590846,41822726.76888165,90384558.22147787,52151115.28066126,61034763.11768699,35895266.56029924,67451751.08283249,25614295.075344555,81974059.52195457,16907563.86862658,92241509.20596214
129448711.31148835,30712334.36022006,60956861.185615316,25149467.02650868,33337642.8383623,65774103.7562653,17212141.746141404,75901898.76983204,57714506.38542394,46245446.957850926,59749767.24488557,33417596.969088815,48284959.070531815,84140626.56405407,79641322.28590846,40734608.73208949,90384558.22147787,52151115.28066126,60138057.69587644,35895266.56029924,67451751.08283249,25614295.075344555,72369891.58824158,16872282.49371052,86444644.88876295
