trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1067623916.1036838,2256227173.378419,1437558725.5189562,1551117649.1815407,923641413.0429841,1500543465.2164652,3616409529.596907,1587497225.364095,4247785059.502027,1453669881.0333297,1834228989.4145303,1566184967.059246,1911557156.8439476,1342488521.2136912,1216974949.009833,2037887762.0766683,1895534220.5372546,1638594012.93561,1389694467.0701475,1589093261.3681986,1249210693.5017338,1909759641.9282026,1959336600.7559836,2147760463.7295628,882985961.6096035
1067623916.1036838,2256227173.378419,1437558725.5189562,1551117649.1815407,915366640.164164,1500543465.2164652,3616409529.596907,1569358895.3110318,4241111486.751198,1453669881.0333297,1768964210.4740632,1540292108.2266822,1911557156.8439476,1342488521.2136912,1216974949.009833,2037887762.0766683,1895534220.5372546,1638594012.93561,1389694467.0701475,1589093261.3681986,1249210693.5017338,1853678701.8025835,1959336600.7559836,1956074170.9143949,882985961.6096035
1059773514.4436687,2256227173.378419,1394267736.8706253,1543475704.3158772,901023567.9575799,1500543465.2164652,3616409529.596907,1542047875.5792048,4241111486.751198,1430387399.8117425,1768964210.4740632,1522293941.4374144,1911557156.8439476,1342488521.2136912,1216974949.009833,1999980681.9611053,1895534220.5372546,1635491211.1953752,1384204055.9683907,1589093261.3681986,1212890238.0592113,1853678701.8025835,1891222251.1047435,1956074170.9143949,882985961.6096035
1030323161.0184848,2245812040.7310967,1390712306.7333953,1543475704.3158772,899912864.0552645,1489530183.2607625,3605865667.2335424,1499777069.6534157,4155323197.1534905,1430387399.8117425,1768964210.4740632,1522293941.4374144,1815596124.4531336,1255071139.689753,1204275005.399861,1974751043.5337527,1881035658.3328035,1591610159.700408,1335280481.8959656,1560777515.913107,1212890238.0592113,1783284057.2459736,1840750797.4502437,1956074170.9143949,865079153.407462
1030323161.0184848,2231771630.6737647,1390712306.7333953,1521817044.4714856,897868041.2504658,1489530183.2607625,3587805498.7800922,1462233945.9579124,4155323197.1534905,1430387399.8117425,1768964210.4740632,1522293941.4374144,1815596124.4531336,1206753689.7348127,1204275005.399861,1965359157.303545,1881035658.3328035,1591610159.700408,1333684412.7640827,1505283364.843311,1205249471.1018758,1773910259.9270532,1840750797.4502437,1956074170.9143949,844842249.0266652
978808377.7678723,2231771630.6737647,1390712306.7333953,1512912457.297402,845434879.39953,1489530183.2607625,3587805498.7800922,1462233945.9579124,4155323197.1534905,1410545342.6755736,1750501958.6993542,1501050907.3339658,1764727480.6429157,1206753689.7348127,1204275005.399861,1928471203.910935,1878519523.996292,1568572788.5724797,1314390125.9661307,1505283364.843311,1201885070.461225,1771477200.3338597,1840750797.4502437,1956074170.9143949,822715075.6232593
978808377.7678723,2148001390.665093,1390712306.7333953,1511353832.8310237,845434879.39953,1441750216.7195685,3587805498.7800922,1462233945.9579124,4118724190.4225473,1393981840.7624338,1741754286.2153563,1501050907.3339658,1685609242.9003015,1206753689.7348127,1204275005.399861,1899107569.6276956,1861045921.6902914,1537954119.0973008,1314390125.9661307,1505283364.843311,1169702740.6177921,1770284241.2997591,1753497811.01248,1933985096.0611625,822715075.6232593
972217389.9931545,2148001390.665093,1390712306.7333953,1468235144.893714,843536466.6165326,1441750216.7195685,3587805498.7800922,1423634763.3987386,4118724190.4225473,1372322486.0954788,1741754286.2153563,1501050907.3339658,1685609242.9003015,1206753689.7348127,1201359841.172552,1745321087.612482,1834099138.1429155,1513048999.903944,1247904640.8096077,1505283364.843311,1097537089.4238875,1734004078.2714026,1746329647.6661205,1931577699.423394,822715075.6232593
972217389.9931545,2146788950.2390063,1390712306.7333953,1455836856.1746902,843536466.6165326,1435110282.2525103,3526074985.680408,1365323789.7364855,4083759105.594086,1372322486.0954788,1692036142.635607,1497807455.1571462,1682984884.4844682,1206753689.7348127,1158104520.4823496,1745098945.6139276,1806321758.8948736,1513048999.903944,1247904640.8096077,1499642456.715849,1076899207.9617512,1734004078.2714026,1692659854.5838408,1892273622.9077704,822715075.6232593
972217389.9931545,2090136405.1082993,1390712306.7333953,1455836856.1746902,843536466.6165326,1421802062.2795436,3522448145.4676924,1365323789.7364855,4053946376.671549,1350931055.1298854,1692036142.635607,1497807455.1571462,1669106302.6456072,1174338442.3854198,1158104520.4823496,1745098945.6139276,1790356505.4529219,1499244912.2331386,1228135431.1126685,1470518408.77337,1073978532.821904,1734004078.2714026,1665646985.1863298,1874606969.8900163,822069025.4436258
972217389.9931545,1993921270.0760689,1343046255.7293534,1401795286.4018116,790684621.9938731,1421802062.2795436,3504886952.4629674,1365323789.7364855,3807053135.433427,1339653432.9651377,1687707243.2510068,1490494969.4366105,1658713988.268846,1174338442.3854198,1149071580.8699837,1745098945.6139276,1769513412.3839598,1499244912.2331386,1228135431.1126685,1470518408.77337,1073978532.821904,1680733115.3998504,1665646985.1863298,1831077454.5775669,820352324.9743567
972217389.9931545,1992949460.0357573,1343046255.7293534,1401795286.4018116,790684621.9938731,1397469141.3419013,3504886952.4629674,1365323789.7364855,3807053135.433427,1339653432.9651377,1637622291.0158021,1435164430.6129248,1658713988.268846,1145761347.7544243,1093794109.383504,1745098945.6139276,1758761514.1798437,1483613871.596098,1219847704.85336,1467407310.744735,1073978532.821904,1635015722.9888158,1620446433.9807456,1830610409.810865,792202203.5842401
958291739.3458619,1932536321.8790894,1312292578.4432573,1377290889.860759,790684621.9938731,1397469141.3419013,3426617804.9311004,1336504459.5852802,3807053135.433427,1339653432.9651377,1637622291.0158021,1428103524.3005927,1597266216.0256252,1138307405.052826,1093794109.383504,1737476089.862724,1709194445.9882188,1419124931.4224617,1215827872.2400951,1467407310.744735,1018292601.86631,1522245919.618826,1613089440.900748,1682383674.8684764,792202203.5842401
958291739.3458619,1922832384.2011037,1288915985.9445336,1377290889.860759,787216880.5420023,1337130372.8785992,3426617804.9311004,1336504459.5852802,3807053135.433427,1305854017.7022288,1620388368.1204453,1425469689.5105102,1597266216.0256252,1138307405.052826,1093794109.383504,1730139844.396576,1626016846.0597167,1368758773.6035867,1215827872.2400951,1434645600.235392,1007901235.7013428,1522245919.618826,1610552389.8226032,1682383674.8684764,772185207.4394927
934651408.2522222,1922832384.2011037,1288915985.9445336,1377290889.860759,761115417.4438138,1337130372.8785992,3425623995.091106,1336504459.5852802,3697649980.371306,1305854017.7022288,1606329326.2835338,1425469689.5105102,1597266216.0256252,1123725043.3428214,1093683559.4734945,1626616932.5552516,1626016846.0597167,1368758773.6035867,1206253531.2750533,1434645600.235392,1007901235.7013428,1521858702.835215,1601573364.1167881,1682383674.8684764,726044908.0823839
934651408.2522222,1795606228.31967,1288914612.0044463,1363859032.885563,761115417.4438138,1337130372.8785992,3425623995.091106,1316663122.999657,3697649980.371306,1292126415.9391894,1606329326.2835338,1387213600.140071,1597266216.0256252,1123725043.3428214,1093683559.4734945,1626616932.5552516,1626016846.0597167,1363546392.0818715,1146750333.9316435,1411930396.459991,1007901235.7013428,1428736256.1493418,1535610948.1425917,1682383674.8684764,697097259.2616923
921920626.9916906,1795606228.31967,1196862419.3462532,1347046452.635925,761115417.4438138,1320046105.4262555,3425623995.091106,1316663122.999657,3697649980.371306,1292126415.9391894,1583933925.5503118,1387213600.140071,1597266216.0256252,1123725043.3428214,1093683559.4734945,1607936485.8927565,1615523312.7505631,1360502489.7573009,1146750333.9316435,1362724348.9205682,1007901235.7013428,1428736256.1493418,1525771895.9038532,1581198499.3463316,696003153.7691984
921920626.9916906,1795606228.31967,1196862419.3462532,1347046452.635925,750635893.9466822,1320046105.4262555,3410223125.7439456,1316663122.999657,3697649980.371306,1292126415.9391894,1583933925.5503118,1329622464.1540785,1597266216.0256252,1088601058.270625,1000134034.3142064,1606008613.0676038,1591286164.7176085,1338180139.9348292,1146750333.9316435,1362724348.9205682,1002815612.9798106,1428736256.1493418,1525771895.9038532,1581198499.3463316,696003153.7691984
912841936.321075,1728153364.9604623,1196389361.5290337,1347046452.635925,737696978.3247552,1320046105.4262555,3409347584.4892993,1290589892.7591145,3661958604.2880864,1264342686.7966657,1583933925.5503118,1329622464.1540785,1591295998.967221,995656256.8714596,996984861.63999,1605209547.9312887,1591126095.6067455,1338180139.9348292,1146750333.9316435,1362724348.9205682,963602300.3413874,1406572686.6228812,1515161319.867358,1581198499.3463316,696003153.7691984
907182550.229451,1728153364.9604623,1196389361.5290337,1347046452.635925,737696978.3247552,1307680535.1537404,3354107899.3348775,1290589892.7591145,3661958604.2880864,1264342686.7966657,1514758425.1979795,1312530093.530048,1476531247.71161,995656256.8714596,996984861.63999,1463794658.401672,1586846752.783491,1338180139.9348292,1075987117.2645462,1339222685.1472158,963602300.3413874,1404520487.3010073,1507963527.3248909,1566926514.3914614,696003153.7691984
888099225.3497283,1728153364.9604623,1183807699.6968565,1247657966.8303473,737696978.3247552,1307680535.1537404,3354107899.3348775,1269748113.5761037,3596940147.097024,1231177534.9115112,1511098520.2991033,1304908859.8328536,1476531247.71161,963933732.3903558,996984861.63999,1463794658.401672,1586846752.783491,1328825630.450588,1075987117.2645462,1339222685.1472158,963602300.3413874,1373073982.5193927,1487424264.0643203,1452929635.4571035,691361573.4600823
881209464.3514513,1728153364.9604623,1183807699.6968565,1247657966.8303473,729021141.9536836,1295591857.6843772,3354107899.3348775,1269748113.5761037,3596940147.097024,1231177534.9115112,1509527213.7810178,1304908859.8328536,1476531247.71161,963933732.3903558,979100318.5890316,1463794658.401672,1504110696.8633907,1320578725.407348,1074046599.5346618,1337355804.901196,963602300.3413874,1348273173.9196982,1431507475.0714858,1413373887.180344,663952261.4292021
858217248.0695373,1704381756.8516436,1183807699.6968565,1247657966.8303473,729021141.9536836,1281124854.517877,3348879760.8863535,1265105687.9962811,3596940147.097024,1231177534.9115112,1496306443.6095123,1303944447.157289,1476531247.71161,963696863.09297,979100318.5890316,1463794658.401672,1504110696.8633907,1320578725.407348,1073396679.6276844,1337355804.901196,917557725.4735274,1290514977.9963713,1426388177.8565586,1398364866.894539,654591689.9294006
858217248.0695373,1704381756.8516436,1135622919.9624355,1247657966.8303473,706824240.4553888,1281124854.517877,3348879760.8863535,1255263411.3391461,3596940147.097024,1231177534.9115112,1476060932.4703233,1280887985.114859,1476531247.71161,963696863.09297,972316373.4554209,1463794658.401672,1504110696.8633907,1220835742.356124,1062714303.058399,1301356961.681495,897495844.3595418,1273920050.120858,1400523910.8094478,1398364866.894539,654591689.9294006
858217248.0695373,1703787872.2061703,1124948818.934898,1247657966.8303473,706824240.4553888,1196733195.3895772,3348161126.291482,1250372552.3171957,3540338046.389987,1185474656.8531282,1476060932.4703233,1255551945.8858151,1371542030.1733575,901411464.1586618,970546595.7358158,1463794658.401672,1448575993.678162,1220835742.356124,1060269429.6626494,1299911255.5742114,897495844.3595418,1263492007.2520964,1399774965.354693,1398364866.894539,654591689.9294006
858217248.0695373,1701951996.9107435,1108784487.6338253,1247657966.8303473,706824240.4553888,1136849247.9094012,3316861371.2863975,1232126043.5633502,3506936618.7411385,1182648911.7429268,1463530874.2563243,1242948017.0674272,1371542030.1733575,901411464.1586618,970546595.7358158,1463794658.401672,1448575993.678162,1220835742.356124,1032794000.6790156,1299911255.5742114,889483616.197724,1237689153.6674726,1399774965.354693,1398364866.894539,651775745.8643315
857729438.4459387,1701951996.9107435,1100263997.6287525,1242796143.9196255,706824240.4553888,1136849247.9094012,3316861371.2863975,1225908816.4687872,3505204010.084877,1182648911.7429268,1463530874.2563243,1195187624.984945,1371542030.1733575,901411464.1586618,970546595.7358158,1405540186.542725,1427682766.9482675,1220835742.356124,1032794000.6790156,1288581474.0355847,889483616.197724,1237689153.6674726,1389850595.53025,1301181351.2664342,640646880.6050423
842471352.0735964,1698765628.720986,1100263997.6287525,1242796143.9196255,684336651.1105907,1136849247.9094012,3262160125.3883133,1225908816.4687872,3505204010.084877,1162922969.6907945,1423454596.8128185,1195187624.984945,1277846162.5246966,901411464.1586618,970410297.6796926,1405540186.542725,1427682766.9482675,1202297407.255187,1027742651.7577956,1272807127.222285,888607970.7331662,1218193729.2553637,1376868332.4182825,1295597843.7181323,637801727.7900752
841898647.9600731,1694426525.8085501,1092556708.502254,1233463691.8231473,669584547.913782,1135087322.5714822,3251569830.400363,1204477993.8804533,3495035574.2402577,1129646594.102289,1415226207.9824378,1195187624.984945,1277846162.5246966,901411464.1586618,886160268.1042838,1405540186.542725,1427682766.9482675,1129659297.0559552,1016356132.8885031,1267247503.592828,844807699.8747827,1218193729.2553637,1376868332.4182825,1266130795.5617702,637801727.7900752
797243152.643354,1669398930.6832325,1088408414.3446515,1195791476.3503525,669584547.913782,1098780438.4041712,3251569830.400363,1153264052.236684,3347527495.9311233,1125030882.0274456,1415226207.9824378,1178277346.5368674,1277846162.5246966,901411464.1586618,886160268.1042838,1383505739.6186788,1397162467.9875145,1129659297.0559552,1016356132.8885031,1267247503.592828,844807699.8747827,1218193729.2553637,1333043121.8753364,1244526967.7877693,625387763.0889025
797243152.643354,1669398930.6832325,1077982414.030774,1195791476.3503525,643891469.0682794,1098780438.4041712,3249525301.09889,1144822588.491451,3342386551.304926,1125030882.0274456,1402178834.5649047,1158522391.668266,1253186307.4651966,901411464.1586618,886160268.1042838,1383505739.6186788,1365635380.4905248,1129659297.0559552,945426743.696352,1264840475.6569812,823008126.4438285,1215163488.17343,1333043121.8753364,1244526967.7877693,580469527.318859
797243152.643354,1637652966.2922192,1058144012.9219227,1131955174.877469,635400390.1006665,1098780438.4041712,3249525301.09889,1144822588.491451,3342386551.304926,1125030882.0274456,1345300835.3789794,1158522391.668266,1235419906.6338873,886170161.0280073,886160268.1042838,1383505739.6186788,1365635380.4905248,1129659297.0559552,945426743.696352,1246545537.5611172,813121195.8491726,1215163488.17343,1333043121.8753364,1244526967.7877693,580469527.318859
742197752.4964125,1637652966.2922192,1058144012.9219227,1105774984.7642062,625915757.5974892,1082401465.9156137,3227266600.1351347,1144822588.491451,3342386551.304926,1117503651.589907,1345300835.3789794,1158522391.668266,1195980913.4576316,886170161.0280073,886160268.1042838,1373484722.477583,1338339637.9069896,1129659297.0559552,945426743.696352,1197768007.7859435,794449983.779197,1215163488.17343,1267322542.5949283,1244526967.7877693,580469527.318859
742197752.4964125,1637652966.2922192,1058144012.9219227,1105774984.7642062,625915757.5974892,1063410726.6028036,3227266600.1351347,1144822588.491451,3297246543.235983,1078324924.401756,1345300835.3789794,1158522391.668266,1195980913.4576316,886170161.0280073,875041819.6504291,1373484722.477583,1338339637.9069896,1060863121.6784772,945426743.696352,1197768007.7859435,794449983.779197,1181584548.629743,1210696251.5716114,1244526967.7877693,576673998.7143989
737764510.7514938,1562898722.4366055,1058144012.9219227,1102413869.849003,614515800.4417374,1063410726.6028036,3227266600.1351347,1144822588.491451,3288864100.5806894,1066712608.3859916,1289861908.9135559,1154904628.4789088,1195980913.4576316,885075166.2107152,875041819.6504291,1308263939.6803896,1331095307.0313582,1023690735.3131956,945426743.696352,1193139039.5668128,770915918.5174726,1181584548.629743,1210696251.5716114,1244526967.7877693,566576571.7246128
702466251.0948205,1562898722.4366055,1058144012.9219227,1092075785.7008636,614515800.4417374,1063410726.6028036,3227266600.1351347,1144822588.491451,3281490650.984205,1066712608.3859916,1289861908.9135559,1133620649.8160865,1189958735.2077205,885075166.2107152,874305753.4060769,1308263939.6803896,1326252847.549777,1023690735.3131956,926486132.2447938,1193139039.5668128,747364739.8812954,1161958966.580927,1210696251.5716114,1224373054.141828,566576571.7246128
702466251.0948205,1562898722.4366055,1036377232.0339533,1049909870.2802304,601702100.9044825,1054364220.1752094,3198057624.9157248,1133052102.9394102,3200745996.174005,1066712608.3859916,1289861908.9135559,1085268094.5705013,1154578008.9838808,853386591.2464874,849073105.2693167,1290629735.3104746,1292069331.9353151,1023690735.3131956,926486132.2447938,1133501087.5992217,745490029.6559072,1155243491.6184187,1210696251.5716114,1220564960.117101,548259774.0795249
701019369.2836188,1562898722.4366055,1032081620.6753532,1031149891.6122246,589184051.3335049,1054364220.1752094,3170631846.0501456,1131904604.698008,3200745996.174005,1043705998.0622743,1289861908.9135559,1085268094.5705013,1137980428.059743,853386591.2464874,817499447.2091434,1232674218.1374772,1260286228.478019,980301510.4981927,926486132.2447938,1133501087.5992217,727044185.9653119,1155243491.6184187,1210696251.5716114,1220564960.117101,548259774.0795249
700327210.9643567,1551362379.8285785,1019152993.385878,1028949843.0956265,589184051.3335049,1043492526.1464015,3170631846.0501456,1131904604.698008,3200745996.174005,1043705998.0622743,1289861908.9135559,1085268094.5705013,1137980428.059743,853386591.2464874,707395195.47242,1232674218.1374772,1244263198.4672256,980301510.4981927,919976428.0043652,1133501087.5992217,683538952.783164,1096317602.9697444,1201583207.2976012,1189099192.0645666,548259774.0795249
699085648.897803,1520521738.8924212,1019152993.385878,998764266.8910662,589184051.3335049,1005845056.0577017,3169570339.8909287,1131419973.9412937,3200745996.174005,1020021091.9859288,1232724863.2390475,1085268094.5705013,1066689754.2018224,842440556.760543,707395195.47242,1228488167.513838,1237132548.7051067,961335992.2529272,919976428.0043652,1039056438.2150056,683538952.783164,1093700850.7766647,1174875385.719166,1189099192.0645666,544534923.6268358
699085648.897803,1520521738.8924212,1019152993.385878,998764266.8910662,589184051.3335049,1005845056.0577017,3154855301.4945226,1131419973.9412937,3113140532.806525,1014809164.9165984,1200102636.961509,1085268094.5705013,1033161703.9534105,828487611.7269037,707395195.47242,1213671192.2255964,1228392254.109374,961335992.2529272,919976428.0043652,1039056438.2150056,683538952.783164,1093700850.7766647,1174875385.719166,1189099192.0645666,540941634.7155298
676985299.6308174,1482804366.98417,1019152993.385878,998764266.8910662,578401252.0237834,988331495.2393379,3144813552.84678,1119802390.3865886,3096193892.6082444,1012344473.4584882,1185648645.4118564,1085268094.5705013,1033161703.9534105,828487611.7269037,707395195.47242,1213671192.2255964,1216278978.374831,961335992.2529272,864291195.9856753,1039056438.2150056,683538952.783164,1067306662.4767538,1162267984.9360688,1182524107.815259,513018310.1971772
676985299.6308174,1482804366.98417,1011154202.4656223,993547532.3748028,551699875.1746484,988331495.2393379,3106995921.227901,1108243682.6787534,3096193892.6082444,975094268.3514917,1175739740.2715642,1014013909.914384,1016540230.7457821,769914507.6310586,685152772.1724982,1150838806.1730006,1164529986.4685602,955998370.7908574,860204831.3289728,1031915202.4808071,683538952.783164,1067306662.4767538,1154904102.8693283,1182524107.815259,513018310.1971772
672533901.6084135,1482804366.98417,977822816.5816338,985574315.6934388,550209198.7950112,987493926.181667,3106995921.227901,1095591292.9592667,3096193892.6082444,975094268.3514917,1175739740.2715642,1014013909.914384,1016540230.7457821,756511647.2539436,667680338.274218,1132805280.2205358,1161231674.5195038,950177589.6468636,847996140.9211258,1031915202.4808071,683538952.783164,1036948819.5411499,1150337840.2114053,1182524107.815259,508464304.3345994
656394641.3652041,1482804366.98417,954044475.6384839,966209297.1076702,550209198.7950112,976800904.9400823,3106995921.227901,1095591292.9592667,3096193892.6082444,975094268.3514917,1153901225.275008,1014013909.914384,1010974105.1945109,756511647.2539436,652415441.5985754,1132805280.2205358,1161231674.5195038,950177589.6468636,847996140.9211258,1031915202.4808071,675881303.0663471,1020211556.5334351,1150337840.2114053,1172140343.074396,508464304.3345994
645205430.2053657,1482804366.98417,910885202.2252592,966209297.1076702,550209198.7950112,976800904.9400823,3106927044.1001806,1095591292.9592667,3062829042.884012,940821440.3330021,1133801540.2025447,1008982344.5142909,976591679.6572709,756511647.2539436,647616840.993386,1110336349.7696638,1148213705.3383,926630955.2460122,847996140.9211258,1031915202.4808071,657738334.0351824,1020211556.5334351,1150337840.2114053,1084715656.3787878,508464304.3345994
643430356.7265707,1435765477.8752267,886806421.3559871,965640797.121318,550209198.7950112,965040977.0298734,3106927044.1001806,1058960679.3436135,3016537558.1217155,934500385.0975983,1093093049.8800633,1008982344.5142909,976591679.6572709,756511647.2539436,637468734.1016655,1091870650.0181553,1147956867.4817889,916660155.1872311,843330935.7979677,1031915202.4808071,657738334.0351824,1020211556.5334351,1150337840.2114053,1073316859.2049296,490326980.75446624
634852192.0068437,1402861203.098826,866829875.003297,884328844.8956623,516587167.63980025,964964294.5292366,3106927044.1001806,1058960679.3436135,3016537558.1217155,912835453.8800325,1093093049.8800633,963037842.3817052,909959449.8660425,756511647.2539436,629617523.4861947,1061402520.4439296,1125028596.2859836,916516292.3325977,805090105.4357405,1031915202.4808071,649203727.6091822,971077996.3132905,1150337840.2114053,1026008898.9816289,490326980.75446624
609456450.8019103,1402021661.7739384,866829875.003297,884328844.8956623,516587167.63980025,964964294.5292366,3047312411.4987617,1036327977.4887214,3016537558.1217155,912383495.7262388,1093093049.8800633,963037842.3817052,907631354.6830666,756511647.2539436,629617523.4861947,1054139859.9234607,1098657652.8374627,909101877.2013265,751504705.004661,1031915202.4808071,649203727.6091822,946169955.7611669,1150337840.2114053,990095950.7050446,463423770.7694562
609456450.8019103,1392689235.346996,866829875.003297,884328844.8956623,516587167.63980025,947629189.3823894,3047312411.4987617,1036327977.4887214,3002985656.790413,912383495.7262388,1093093049.8800633,939005117.686012,907631354.6830666,715861452.8071824,629617523.4861947,1054139859.9234607,1098657652.8374627,909101877.2013265,751423006.3379421,982095721.306539,632107459.9541885,945783386.8579375,1150283425.135365,990095950.7050446,463423770.7694562
609456450.8019103,1392689235.346996,866829875.003297,884328844.8956623,516587167.63980025,947629189.3823894,3047312411.4987617,1024889357.440628,3002985656.790413,865781190.1163749,1093093049.8800633,939005117.686012,907631354.6830666,715861452.8071824,582299260.8791764,1054139859.9234607,1098657652.8374627,909101877.2013265,751423006.3379421,972869486.2482753,632107459.9541885,909009973.0455997,1070763987.5141863,990095950.7050446,460439506.5145504
609456450.8019103,1384515357.8123047,842331120.2484707,884328844.8956623,502459816.5744693,941599966.7132425,3035346765.1736755,990725820.4655529,2943134431.7887406,865781190.1163749,1020750755.7942339,939005117.686012,907631354.6830666,715804247.0089707,582299260.8791764,1049825662.9080426,1083347202.0753412,898257168.3481612,751423006.3379421,972869486.2482753,632107459.9541885,908659364.7459621,1026747946.6566466,990095950.7050446,460411031.09878564
609456450.8019103,1377645406.9204137,787656083.4072825,879344915.0278049,502459816.5744693,930671535.0383533,3035346765.1736755,990725820.4655529,2943134431.7887406,813249987.491761,1020750755.7942339,939005117.686012,901451112.4029315,715804247.0089707,582299260.8791764,1009140059.7000288,1065563835.005292,878150659.4093,738847133.0463691,971924217.8387289,632107459.9541885,908659364.7459621,1026747946.6566466,990095950.7050446,460281199.08235556
606256653.1281512,1309098881.4112272,735487882.0951643,877784056.6302583,502459816.5744693,910706071.6131481,3032745988.6212163,990725820.4655529,2942614260.7825503,813249987.491761,1020750755.7942339,936204720.1042258,897004957.781981,697852436.8484768,582299260.8791764,1009140059.7000288,1065563835.005292,875573275.0555912,734756838.0543011,930304314.541861,615997316.8206955,908659364.7459621,1026747946.6566466,989140898.4261352,460281199.08235556
588508856.6211894,1304364768.0046563,678445937.2102016,877784056.6302583,493364333.4210782,907002985.378488,3028300996.0773616,962924512.162981,2927702479.6149,812601102.0080808,1020750755.7942339,914344265.4264854,866758026.0931045,688613987.8793162,582299260.8791764,1009140059.7000288,1048164905.1498137,875573275.0555912,734756838.0543011,929238597.5911252,615997316.8206955,895326493.7089093,1026747946.6566466,978211793.5664265,443953595.3963881
588508856.6211894,1304364768.0046563,678445937.2102016,846430171.309043,493364333.4210782,884839488.5781189,3026217053.031154,960625136.8683784,2927125699.4444985,812601102.0080808,1020750755.7942339,914344265.4264854,863623673.3271321,673075784.820865,582299260.8791764,1009140059.7000288,1048164905.1498137,862167649.2774222,697550034.6265681,929238597.5911252,615997316.8206955,895110740.4533854,1018194194.8857663,946738120.6173952,443953595.3963881
588508856.6211894,1304364768.0046563,678445937.2102016,823516633.3702072,493364333.4210782,884839488.5781189,2999560829.252019,926958388.3765457,2862060549.388835,794762089.0895449,1017161524.0010841,914344265.4264854,863623673.3271321,645489413.8981788,582299260.8791764,1009140059.7000288,1043048371.6852248,862167649.2774222,685104462.2496344,911674779.7577344,602895412.062009,880466308.8333526,1018194194.8857663,946738120.6173952,424323281.0046469
588461538.5053712,1291030022.5295749,678445937.2102016,822215423.0703183,493364333.4210782,884839488.5781189,2962050377.639519,926958388.3765457,2862060549.388835,794762089.0895449,992849258.0550901,860638948.8377391,862364579.409054,644975361.2603903,582299260.8791764,974594077.644212,971738251.9783307,860584390.9769931,685104462.2496344,911564469.1452992,592158170.7055782,880466308.8333526,1018194194.8857663,946738120.6173952,424323281.0046469
586276842.2007797,1281465384.4644644,636369339.8181769,822215423.0703183,493364333.4210782,884839488.5781189,2962050377.639519,926958388.3765457,2862060549.388835,794762089.0895449,931700431.6052678,860638948.8377391,848718007.952995,630440408.6637728,582299260.8791764,960865108.6193976,971738251.9783307,853614814.1521758,682802812.668363,901614354.8992465,592158170.7055782,870197651.6779712,1018194194.8857663,946738120.6173952,424323281.0046469
583780598.1964778,1245126507.5216427,636369339.8181769,817287144.3172071,493364333.4210782,884839488.5781189,2962050377.639519,897161871.6540262,2849942952.525344,794762089.0895449,931700431.6052678,860007474.2972587,844982115.5008017,630440408.6637728,564080752.7448931,960865108.6193976,971738251.9783307,849479099.5651954,682802812.668363,892127493.7320313,559644473.9913609,833977351.3399239,992211947.3507817,946738120.6173952,404791146.58483064
537408176.6379268,1241508381.4101906,636369339.8181769,817287144.3172071,488360107.18089527,879876639.0574132,2955944044.7323246,897161871.6540262,2844469391.5739274,794762089.0895449,931700431.6052678,860007474.2972587,786253074.1769646,630440408.6637728,551331230.5037066,948232214.6867554,963661249.7568523,831325040.6223829,682802812.668363,856605896.013574,559644473.9913609,824507638.4614512,977435103.5481305,946738120.6173952,404791146.58483064
537408176.6379268,1241508381.4101906,615638532.5064145,817287144.3172071,456578396.66277933,879876639.0574132,2955944044.7323246,885256117.1979046,2780259726.6652074,760128986.9497687,898353346.7397122,860007474.2972587,767324561.600343,630440408.6637728,551331230.5037066,940655498.6925472,948099681.3674291,831325040.6223829,682802812.668363,826128478.0514901,559644473.9913609,815877854.6179714,970307733.7834661,920101496.8201123,404791146.58483064
530236763.9910082,1241508381.4101906,615638532.5064145,806096667.2851719,456578396.66277933,879876639.0574132,2955944044.7323246,883558644.8669608,2780259726.6652074,731052808.4536071,896624568.5659164,849739939.3540943,762475130.2659279,586072017.4307274,551331230.5037066,886110065.5941551,939717890.9124053,831325040.6223829,656450361.1984766,825252508.9016026,559644473.9913609,815877854.6179714,923987135.6772225,913117207.7869382,404791146.58483064
528017093.83355224,1241508381.4101906,615638532.5064145,797992442.0320678,456578396.66277933,858328206.5167909,2942755892.419068,863339709.6876345,2743864173.776979,721834681.8742801,896624568.5659164,839516692.0165765,754208554.1556722,586072017.4307274,537469087.2455388,864342568.9009886,853650178.1171105,831325040.6223829,656450361.1984766,825252508.9016026,559644473.9913609,762182191.1595778,923987135.6772225,912083388.5798166,396153270.97588986
526423856.5730843,1232688715.6425288,614812837.9265659,783981137.6202072,451643799.2031688,858328206.5167909,2934173221.6219325,863339709.6876345,2743864173.776979,689922756.7956752,896624568.5659164,839516692.0165765,741609682.486365,586072017.4307274,537469087.2455388,864342568.9009886,853650178.1171105,828337222.5063425,656450361.1984766,825252508.9016026,559644473.9913609,756457358.4831206,923987135.6772225,858493363.9366257,381803454.3158318
526423856.5730843,1199960012.6710489,584251134.1423708,781896224.4661623,447295861.8091703,858328206.5167909,2925626404.530966,851691322.8591752,2743864173.776979,689922756.7956752,896624568.5659164,839516692.0165765,741609682.486365,586072017.4307274,518132771.7115742,856988298.7778779,853650178.1171105,809672020.8763183,647614797.5829268,805383157.1502826,558560228.1165305,747961045.1395583,923987135.6772225,842928230.0977699,381803454.3158318
