trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6847.423249067363,7728.683705174696,6555.775129728849,7570.528369407439,7015.474488749809,7893.355837985492,6636.373423881976,6736.10424892893,6424.9254835395095,8247.967744071573,6544.324008129898,6989.541860733736,7204.701115379327,6867.616424305323,8033.7679589752215,7316.654206534067,6746.982663126293,6557.40260723088,6808.2694709668085,7044.036033330709,6771.671233668485,6344.054905303636,6935.827976882758,7016.107846522363,7524.465914444487
6847.423249067363,7712.194526598105,6555.775129728849,7567.2070176150255,7015.474488749809,7893.355837985492,6636.373423881976,6623.7018152412875,6424.9254835395095,8003.557505302451,6515.849057299207,6967.528880741826,7204.701115379327,6867.616424305323,7936.637158904251,7194.1066764298575,6702.028323338699,6478.53918974316,6746.695947948674,7044.036033330709,6771.671233668485,6344.054905303636,6809.696347427796,6999.706349011234,7471.358844448445
6813.385904984033,7604.426849982288,6512.0179877143155,7514.973476541226,6930.582910085617,7890.7432047389375,6571.8929308311335,6582.521933961352,6424.888738784546,8003.557505302451,6416.575640717819,6967.528880741826,7125.4974228031515,6867.045505611122,7889.266427338988,7194.1066764298575,6637.946928900248,6405.641978930078,6710.787723877947,7005.778589044522,6771.671233668485,6334.94592717426,6803.726506931411,6908.929321149266,7471.358844448445
6704.299228862117,7522.432457507886,6473.702236578316,7501.308718137458,6930.582910085617,7890.7432047389375,6571.8929308311335,6582.521933961352,6424.888738784546,8003.557505302451,6366.024710295576,6811.640684512871,7125.4974228031515,6867.045505611122,7845.149579188857,7167.697805725696,6562.215913869813,6405.641978930078,6710.787723877947,6982.05719195794,6766.918003284307,6308.720238948628,6803.726506931411,6908.929321149266,7349.003117721955
6704.299228862117,7522.432457507886,6473.702236578316,7209.268591461289,6930.582910085617,7816.170224075362,6571.8929308311335,6582.521933961352,6424.888738784546,7986.133163952595,6354.2274383849945,6811.640684512871,7025.219547106506,6729.2278550655565,7845.149579188857,7167.697805725696,6431.954735220401,6405.641978930078,6621.37662018163,6960.243874412792,6711.0256537327095,6264.048199910248,6726.068232829576,6908.929321149266,7349.003117721955
6704.299228862117,7522.432457507886,6473.702236578316,7209.268591461289,6930.582910085617,7816.170224075362,6571.8929308311335,6580.490889340932,6424.888738784546,7831.181062991205,6327.135429335282,6769.78700731389,7025.219547106506,6729.2278550655565,7814.661395792359,7167.697805725696,6431.954735220401,6405.641978930078,6621.37662018163,6924.938415435257,6710.988434365875,6264.048199910248,6726.068232829576,6778.753518353453,7349.003117721955
6629.353164001486,7493.029097055289,6473.702236578316,7178.900122193913,6858.104542203266,7692.741260381331,6540.460506636834,6580.490889340932,6344.342438512096,7822.861370834507,6327.135429335282,6697.739050073851,6940.462395496806,6729.2278550655565,7740.384558622475,7114.445203734326,6431.954735220401,6405.641978930078,6621.37662018163,6913.972263287616,6609.144916176459,6159.731312228197,6687.090620473003,6778.753518353453,7349.003117721955
6577.233050787803,7291.912625362798,6473.702236578316,7178.900122193913,6838.600664920599,7692.741260381331,6529.313506519049,6477.367551782483,6289.474168557552,7714.777258669488,6259.328686460398,6693.052526830947,6940.462395496806,6680.090364514527,7713.633829932258,7114.445203734326,6398.751241712411,6363.592803526485,6582.141121416071,6848.965250332072,6609.144916176459,6159.731312228197,6472.937444254174,6712.821087423919,7247.670949946009
6577.233050787803,7291.712226792422,6473.702236578316,7178.900122193913,6817.355675223374,7671.756178627531,6529.313506519049,6471.745260349309,6289.474168557552,7428.360545658446,6259.328686460398,6648.163679387484,6774.961114299124,6680.090364514527,7713.633829932258,7087.6804085578215,6362.912130204414,6351.221986827537,6454.380594038075,6820.054549932526,6609.144916176459,6159.731312228197,6472.937444254174,6712.821087423919,7247.670949946009
6519.932464153749,7291.712226792422,6473.702236578316,7110.167445410612,6817.355675223374,7671.756178627531,6434.846944673286,6471.745260349309,6289.474168557552,7361.101476498763,6235.100866214769,6648.163679387484,6766.176236622657,6680.090364514527,7667.66865436029,7087.6804085578215,6144.3910201415565,6351.221986827537,6454.380594038075,6788.528992575338,6579.235650697642,6151.671084917614,6472.937444254174,6577.247529377411,7247.670949946009
6519.310363737419,7287.711458774596,6395.614898656851,7110.167445410612,6730.079840461197,7670.00119910124,6434.846944673286,6458.634043414908,6289.474168557552,7360.508636452154,6235.100866214769,6648.163679387484,6766.176236622657,6618.184391890876,7667.66865436029,7078.5382358173265,6144.3910201415565,6266.144342688851,6335.065453280751,6718.051837390745,6325.562954228163,6114.126075635453,6472.937444254174,6552.084848661509,7200.73952799859
6519.310363737419,7249.387220572377,6391.052588437235,7110.167445410612,6730.079840461197,7535.968458936417,6413.448738176792,6458.634043414908,6247.549605013046,7360.508636452154,6006.072554930634,6648.163679387484,6766.176236622657,6610.941151881989,7667.66865436029,7019.552407110712,6106.932602340685,6266.144342688851,6335.065453280751,6692.624529079987,6325.562954228163,6114.126075635453,6469.88559988327,6441.24152048335,7061.702169607007
6519.310363737419,7249.387220572377,6336.226562407485,7094.870669556749,6650.888225638259,7506.123622610302,6395.934415525292,6458.634043414908,6161.162631397605,7360.508636452154,6006.072554930634,6648.163679387484,6667.409069396258,6610.941151881989,7667.66865436029,7019.552407110712,6106.932602340685,6266.144342688851,6335.065453280751,6692.624529079987,6325.562954228163,6105.753321645484,6469.88559988327,6405.294547345962,7001.707122199985
6519.310363737419,7210.893170218955,6305.590731852708,7094.870669556749,6650.888225638259,7506.123622610302,6395.934415525292,6371.0868182133,6161.162631397605,7360.508636452154,6006.072554930634,6470.976705472767,6667.409069396258,6610.941151881989,7657.748602630994,6982.223802536597,6106.932602340685,6265.839110652307,6130.405248685049,6692.624529079987,6325.562954228163,6101.7990755105675,6469.88559988327,6273.780825527227,6967.417745357108
6508.784828215929,7210.893170218955,6305.590731852708,7023.449816078558,6650.888225638259,7342.086128216116,6395.934415525292,6349.214223091977,6161.162631397605,7352.465586180315,6003.823559703977,6273.473694153658,6667.409069396258,6571.018702061771,7638.311363612638,6954.0125526583615,6106.225706968629,6265.839110652307,6130.405248685049,6472.625542340161,6325.562954228163,6032.639633325812,6469.88559988327,6273.780825527227,6948.2856183008835
6508.784828215929,7210.893170218955,6305.590731852708,7023.449816078558,6628.85083789846,7342.086128216116,6338.088012007465,6349.214223091977,6161.162631397605,7244.726035670028,6003.823559703977,6273.473694153658,6662.791956530658,6571.018702061771,7586.177045181491,6954.0125526583615,6106.225706968629,6238.330848242279,6130.405248685049,6472.625542340161,6325.562954228163,6032.639633325812,6405.686432657195,6273.780825527227,6907.212622792762
6508.784828215929,7181.0870713399545,6264.388348792546,7023.449816078558,6628.85083789846,7342.086128216116,6338.088012007465,6349.214223091977,6140.573412192629,7244.726035670028,6003.823559703977,6273.473694153658,6568.482939828346,6571.018702061771,7584.626321115278,6864.139845916557,6047.5868045606385,6228.031663102756,6130.405248685049,6424.52280576944,6325.562954228163,5923.162835870553,6405.686432657195,6273.780825527227,6816.552351295884
6508.784828215929,7141.140474267881,6193.66126321111,6982.3350180927355,6628.129503688958,7325.223325763494,6336.118050190452,6349.214223091977,6139.13426137301,7241.129199610683,6003.823559703977,6273.473694153658,6568.482939828346,6515.421538903641,7579.828091152053,6827.514897416384,6047.5868045606385,6037.387243755281,6130.405248685049,6424.52280576944,6238.401409317144,5908.24049793322,6405.686432657195,6211.122855272348,6732.666798807098
6405.275665770403,7099.196137132125,6193.66126321111,6982.3350180927355,6509.2265964632825,7325.223325763494,6299.33266652981,6225.3005369635375,6123.417897085038,7241.129199610683,6003.823559703977,6273.473694153658,6568.482939828346,6503.6608386595235,7555.730573407517,6827.514897416384,5953.639700139154,6037.387243755281,6118.9826967515855,6424.52280576944,6225.559413921475,5908.24049793322,6405.686432657195,6211.122855272348,6718.689988766913
6405.275665770403,7099.196137132125,6093.432003292122,6917.5549188676005,6509.2265964632825,7264.169727321736,6264.952474077055,6220.2522914940255,6116.678538583233,7208.929596281641,5938.629400400849,6227.682901629464,6568.482939828346,6503.6608386595235,7555.730573407517,6816.001377579965,5953.639700139154,6037.387243755281,6080.985181513581,6424.52280576944,6195.443567282521,5876.594359360619,6374.05122105212,6111.127222184394,6497.416270009143
6398.719840010909,6786.794615100927,6093.432003292122,6917.5549188676005,6509.2265964632825,7244.730692745103,6225.841053904504,6220.2522914940255,6116.678538583233,7174.704813520378,5938.629400400849,6227.682901629464,6568.482939828346,6466.945156671773,7463.849491610164,6816.001377579965,5953.639700139154,6036.0009024861265,6080.985181513581,6424.52280576944,6191.833257601304,5876.594359360619,6307.243265554319,6111.127222184394,6497.416270009143
6373.21673606834,6786.794615100927,6027.863457094711,6917.5549188676005,6507.023499867885,7236.221422610768,6225.841053904504,6220.2522914940255,6056.297573229809,7169.04560327838,5914.213222223735,6224.546367374049,6551.271771339237,6319.464631341985,7376.596329451661,6801.789023004333,5884.5039650605195,6030.278120662604,6079.934743312249,6356.053465797453,6155.843201813914,5835.941356419073,6307.243265554319,6111.127222184394,6497.416270009143
6329.79622136354,6786.794615100927,6027.863457094711,6855.770979295692,6507.023499867885,7236.221422610768,6225.841053904504,6220.2522914940255,5981.448427834893,7080.683490525358,5887.6396987094795,6220.911030885313,6404.842809798529,6319.464631341985,7376.596329451661,6708.580705154008,5884.5039650605195,6030.278120662604,6012.949877593681,6356.053465797453,6136.118956956631,5835.941356419073,6151.650759610679,6029.132704854292,6497.416270009143
6128.759817523962,6786.794615100927,6027.863457094711,6855.632504210733,6507.023499867885,7236.221422610768,6176.47901155502,6217.799195546115,5981.448427834893,7080.683490525358,5887.6396987094795,6170.664094222528,6299.129769493088,6319.464631341985,7376.596329451661,6708.580705154008,5884.5039650605195,6030.278120662604,6012.949877593681,6356.053465797453,6136.118956956631,5835.941356419073,6134.232367341313,6029.132704854292,6446.790949621073
6128.759817523962,6786.794615100927,6026.0308716837,6855.632504210733,6466.544395219995,7236.221422610768,6176.47901155502,6217.799195546115,5981.448427834893,7077.191285601029,5887.6396987094795,6170.664094222528,6299.129769493088,6221.656732737096,7376.596329451661,6708.580705154008,5822.933447153543,6011.973391629351,6012.949877593681,6311.496798907927,6126.369855411889,5823.854525871247,6134.232367341313,6029.132704854292,6446.790949621073
6104.877629637805,6786.794615100927,6026.0308716837,6841.633030371708,6466.544395219995,7149.314958093681,6166.260013037028,6128.608614517585,5981.448427834893,7077.191285601029,5813.883497835441,6170.664094222528,6230.866554544758,6221.656732737096,7376.596329451661,6708.580705154008,5822.933447153543,5977.444364934528,5983.764505513862,6191.836172419159,6078.14550338188,5822.714023551023,6094.383043897075,6029.132704854292,6279.9805773036005
6104.788228534554,6776.353618004999,5960.459146125452,6841.633030371708,6466.544395219995,7149.314958093681,6166.260013037028,6120.198215732711,5981.448427834893,6928.101147464043,5813.883497835441,6116.342475349533,6230.866554544758,6203.2988743197675,7376.596329451661,6695.720378955315,5759.768169324245,5940.227978520293,5983.764505513862,6191.836172419159,6063.6608877828785,5818.593458501988,6091.1189048680435,6029.132704854292,6274.324408251492
6104.788228534554,6771.093224460523,5854.881462284651,6841.633030371708,6466.544395219995,7149.314958093681,6156.993471312183,6120.198215732711,5967.78041446458,6928.101147464043,5813.883497835441,6116.342475349533,6230.866554544758,6197.420568444502,7376.596329451661,6682.654931613429,5758.957039299061,5940.227978520293,5924.7813056331,6191.836172419159,5952.680810646849,5791.718994700298,6073.533368740012,6024.519257014079,6274.324408251492
6104.788228534554,6713.554015143734,5854.881462284651,6810.352987965434,6348.250808848581,6854.280477383735,6156.993471312183,6120.198215732711,5957.058233296802,6841.36911385639,5808.836138706543,6097.3131801423615,6041.920903693484,6149.665701270729,7167.139741268308,6682.654931613429,5694.074447477836,5925.831845160583,5924.7813056331,6191.836172419159,5952.680810646849,5790.831833696723,6031.713664608172,5904.833626885069,6194.298348634752
6039.9040059244935,6693.549231774124,5854.881462284651,6810.352987965434,6348.250808848581,6854.280477383735,6138.6246520947525,6087.443770233136,5957.058233296802,6841.36911385639,5808.5272856419615,6097.3131801423615,6026.885168655564,6149.665701270729,7167.139741268308,6567.665288441607,5694.074447477836,5889.7738389122505,5854.482646370043,6191.836172419159,5952.680810646849,5654.837870004707,6011.151546054942,5869.821463007174,6079.232228149451
6039.9040059244935,6654.944047252367,5848.019557423028,6765.890567628437,6332.657975215453,6854.280477383735,6138.6246520947525,5997.859494861922,5907.279894852585,6841.36911385639,5808.5272856419615,6082.714180018404,6024.68834627376,6111.322986425941,7158.802470042943,6567.665288441607,5694.074447477836,5889.7738389122505,5846.664267235145,6188.984882874299,5941.670542932949,5592.186198097104,6011.151546054942,5784.366205583478,6079.232228149451
6005.272322248866,6651.836213897768,5848.019557423028,6765.890567628437,6332.657975215453,6854.280477383735,6138.6246520947525,5946.393626809855,5889.109939302185,6800.433026449233,5804.223711753535,6048.058683439596,6024.68834627376,6111.322986425941,7158.802470042943,6567.665288441607,5694.074447477836,5889.7738389122505,5806.888201587266,6058.407722130262,5941.670542932949,5586.701524975841,6011.151546054942,5784.366205583478,6079.232228149451
6005.272322248866,6651.836213897768,5848.019557423028,6765.890567628437,6332.657975215453,6827.982559273029,6138.6246520947525,5908.780651045479,5889.109939302185,6796.7859124521165,5796.759518528124,6048.058683439596,5998.866072156555,6051.324553646122,7144.046356685634,6567.665288441607,5628.497404724258,5787.9378180709555,5783.833843954997,6058.407722130262,5881.217722745522,5586.701524975841,5947.409892563507,5681.716193822438,6079.232228149451
6005.272322248866,6651.836213897768,5848.019557423028,6664.369708384825,6332.657975215453,6827.226893314289,6034.644726581702,5908.228858832636,5876.925337471955,6754.801857127344,5796.759518528124,6019.81710030529,5993.355490018846,6051.324553646122,7144.046356685634,6567.665288441607,5598.222244011606,5787.9378180709555,5742.115483920047,6058.407722130262,5881.217722745522,5586.701524975841,5947.409892563507,5681.716193822438,6079.232228149451
5934.350125335372,6583.067563374236,5848.019557423028,6664.369708384825,6332.657975215453,6794.882910891474,6031.7592667181825,5908.228858832636,5845.131876496149,6754.801857127344,5782.667631047063,5974.055592794357,5992.825839390593,6051.324553646122,7141.040601416179,6498.390956213485,5538.701368783451,5787.9378180709555,5669.184957858803,6058.407722130262,5880.426252664645,5586.701524975841,5862.168622837459,5681.716193822438,6079.232228149451
5933.855381277431,6575.282445618856,5733.696174203229,6600.899539925997,6219.62819701845,6792.733629094979,6031.7592667181825,5765.171791744552,5845.131876496149,6749.907260043636,5733.624251373023,5974.055592794357,5980.425517634061,6051.324553646122,7141.040601416179,6498.390956213485,5538.701368783451,5787.9378180709555,5669.184957858803,6047.464671045413,5827.689925406626,5586.701524975841,5833.9898740352555,5681.716193822438,6079.232228149451
5915.180007215401,6575.282445618856,5733.696174203229,6600.899539925997,6219.62819701845,6792.733629094979,6031.7592667181825,5765.171791744552,5807.0525309511795,6749.907260043636,5733.624251373023,5974.055592794357,5980.425517634061,6027.410238155906,7141.040601416179,6498.390956213485,5508.879213299551,5769.540034895197,5669.184957858803,6047.464671045413,5702.145285032041,5586.701524975841,5833.9898740352555,5681.716193822438,6037.125080743153
5915.180007215401,6573.210128938199,5733.696174203229,6600.899539925997,6219.62819701845,6792.733629094979,6031.7592667181825,5765.171791744552,5768.187343441768,6631.643425200365,5717.595965461958,5974.055592794357,5980.425517634061,6007.157656069538,6999.657766635977,6455.054134239015,5508.879213299551,5766.502101513468,5633.60187907468,6047.464671045413,5702.145285032041,5528.896943197718,5829.402610761882,5633.800711783782,6037.125080743153
5915.180007215401,6549.6531304355885,5727.115620950739,6502.963087325741,6192.246853816783,6750.006875774413,5915.83803637456,5765.171791744552,5768.187343441768,6631.643425200365,5695.708207412767,5974.055592794357,5976.5441305708155,5936.444878476441,6999.657766635977,6380.5010606315045,5350.767317726589,5759.093254089778,5633.60187907468,6005.984072975745,5702.145285032041,5528.896943197718,5829.402610761882,5633.800711783782,6037.125080743153
5843.796984977305,6472.6100098654,5727.115620950739,6502.963087325741,6169.564605774142,6750.006875774413,5871.0632648419805,5765.171791744552,5751.522312533911,6623.146045766193,5668.559842465453,5919.587101385713,5951.969958215731,5924.220326024311,6999.657766635977,6316.505526626017,5350.767317726589,5759.093254089778,5625.318896139542,5927.783281843274,5688.324868710287,5507.84703221107,5799.974836137517,5625.902983197568,6037.125080743153
5805.449875832647,6443.542222154904,5720.779224843498,6415.116556118444,6141.750728849265,6750.006875774413,5871.0632648419805,5761.016843887926,5751.522312533911,6623.146045766193,5654.538045259003,5919.587101385713,5783.852778448505,5854.97078576203,6999.657766635977,6316.505526626017,5350.767317726589,5707.2417875235205,5610.464507824203,5927.783281843274,5688.119582596716,5498.811401358697,5792.316374272562,5520.1247816250225,5951.202077353159
5709.405876764426,6421.519234511892,5720.779224843498,6415.116556118444,6128.093044789229,6708.48528893068,5871.0632648419805,5729.317944987501,5679.8748741300515,6616.8951280620395,5654.538045259003,5919.587101385713,5783.852778448505,5854.97078576203,6999.657766635977,6316.505526626017,5344.059750795706,5647.541266678706,5530.018105342408,5927.783281843274,5679.800247055093,5469.9106077987835,5792.316374272562,5520.1247816250225,5951.202077353159
5709.405876764426,6408.917374713081,5720.779224843498,6415.116556118444,6110.18944388556,6708.48528893068,5864.925941664431,5647.85539075012,5638.252169150248,6616.8951280620395,5557.564023439113,5919.587101385713,5783.852778448505,5854.97078576203,6911.4501021978185,6256.432718445737,5338.241387679224,5647.541266678706,5489.3084533468755,5927.783281843274,5679.800247055093,5466.7131320164135,5771.147962920617,5421.206342837806,5949.795379242597
5696.208206642308,6340.272729779903,5720.779224843498,6415.116556118444,6110.18944388556,6708.48528893068,5864.925941664431,5629.228435116261,5638.252169150248,6616.8951280620395,5557.564023439113,5919.587101385713,5783.852778448505,5826.54963101855,6911.4501021978185,6256.432718445737,5277.366733547979,5647.541266678706,5458.809231136529,5835.255492788823,5657.084817333256,5445.58730131927,5771.147962920617,5421.206342837806,5933.074109406754
5692.521028469617,6335.929049230201,5630.158114417418,6403.367249158393,6110.18944388556,6631.823727949512,5864.925941664431,5601.817430183814,5638.252169150248,6607.609053944302,5557.564023439113,5884.682963427694,5783.852778448505,5826.54963101855,6897.08758118591,6256.432718445737,5277.366733547979,5647.541266678706,5458.809231136529,5803.435036954155,5645.137441373662,5412.993488202357,5771.147962920617,5421.206342837806,5933.074109406754
5689.313215553358,6335.929049230201,5630.158114417418,6402.507681298706,6057.8029668253785,6631.823727949512,5864.925941664431,5601.817430183814,5557.30296153776,6514.481789717372,5557.564023439113,5791.613881218953,5783.852778448505,5826.54963101855,6897.08758118591,6077.795554092239,5277.366733547979,5621.167127761831,5458.809231136529,5803.435036954155,5633.505221871167,5412.993488202357,5753.2991104805,5421.206342837806,5933.074109406754
5689.313215553358,6335.929049230201,5623.21781148525,6130.395828765106,6057.8029668253785,6631.823727949512,5862.583324646633,5575.581857561285,5557.30296153776,6473.268696071159,5557.564023439113,5791.613881218953,5783.852778448505,5826.54963101855,6893.620261368619,6077.795554092239,5277.366733547979,5570.410996801076,5458.16535448665,5803.435036954155,5633.505221871167,5380.950172426254,5753.2991104805,5410.642248995521,5804.462896305872
5689.313215553358,6323.554507247518,5575.402960364105,6130.395828765106,6057.8029668253785,6631.823727949512,5861.7249731399315,5560.550082333562,5475.819603339036,6455.342743042865,5557.564023439113,5778.321050557348,5783.852778448505,5825.235921665922,6854.376727983727,6070.862996385164,5216.388736247626,5501.438183152455,5419.653956896598,5771.857648677438,5633.505221871167,5380.950172426254,5753.2991104805,5370.842961126412,5804.462896305872
5628.7336029844755,6320.852319417614,5567.8237344928675,6130.395828765106,6053.40248942807,6631.823727949512,5861.7249731399315,5557.332702619349,5475.819603339036,6455.342743042865,5557.564023439113,5778.321050557348,5769.837392080629,5825.235921665922,6854.376727983727,6028.289385251724,5216.388736247626,5501.438183152455,5419.653956896598,5765.316551229003,5633.505221871167,5380.950172426254,5717.400473842066,5370.842961126412,5804.462896305872
5628.7336029844755,6320.852319417614,5567.8237344928675,6130.395828765106,6022.930097790648,6616.245276019112,5852.567394770718,5557.332702619349,5475.819603339036,6430.10577670923,5557.564023439113,5778.321050557348,5769.837392080629,5815.956033724049,6854.376727983727,6028.289385251724,5197.310489358455,5501.438183152455,5419.653956896598,5732.329866171776,5601.811775040886,5361.033837403544,5717.400473842066,5370.842961126412,5789.855545967088
5546.063263485566,6271.780287657905,5552.759599592646,6013.516805325061,6011.206104706229,6549.673287683787,5823.808202057342,5557.332702619349,5470.934143264378,6430.10577670923,5535.043508096401,5778.321050557348,5769.837392080629,5798.059429145927,6824.276613233887,6009.092868142883,5197.310489358455,5488.116919456815,5419.653956896598,5707.490370011894,5505.435806331521,5361.033837403544,5712.908303779235,5370.842961126412,5711.87792557447
5506.62473605003,6271.780287657905,5548.047596088817,6013.516805325061,6011.206104706229,6493.621788111512,5813.259017285613,5546.120786687759,5470.934143264378,6350.415371454378,5492.546029871828,5778.321050557348,5726.942729586893,5761.699676758775,6824.276613233887,6009.092868142883,5120.537250245199,5481.905512782354,5391.568870427287,5694.572613037293,5505.435806331521,5323.142235417009,5712.908303779235,5336.027248266681,5564.575277507494
5506.62473605003,6271.780287657905,5548.047596088817,6013.516805325061,6004.790664872482,6493.621788111512,5786.193372308441,5515.0038386469805,5415.680825072797,6350.415371454378,5463.776894638098,5761.957220231665,5668.932685856844,5761.699676758775,6767.231915410919,6009.092868142883,5106.497470270305,5468.388371493116,5333.683598859505,5638.121676807499,5505.435806331521,5323.142235417009,5712.908303779235,5336.027248266681,5564.575277507494
5506.62473605003,6211.915486511583,5546.276554386603,6013.516805325061,6004.790664872482,6477.291547390298,5786.193372308441,5469.466472835422,5415.680825072797,6350.415371454378,5458.173755990738,5753.500762174545,5667.914655864119,5744.073325423139,6736.338343382918,5882.559602192408,5106.497470270305,5468.388371493116,5333.683598859505,5616.294945854056,5505.435806331521,5323.142235417009,5712.908303779235,5336.027248266681,5564.575277507494
5454.705662050073,6211.915486511583,5546.276554386603,6013.516805325061,5973.795952439537,6465.960301099466,5760.569844262266,5466.445822168242,5415.680825072797,6255.635278397214,5374.179590470138,5645.208398956599,5667.914655864119,5744.073325423139,6736.338343382918,5882.559602192408,5104.584501588608,5455.241651654867,5333.683598859505,5616.294945854056,5502.523017535048,5298.752554056994,5712.908303779235,5336.027248266681,5550.321962363921
5454.705662050073,6028.556929510845,5529.782641243647,6013.516805325061,5973.795952439537,6438.6041366848885,5760.569844262266,5388.793365910837,5415.680825072797,6255.635278397214,5374.179590470138,5645.208398956599,5636.09461400432,5744.073325423139,6604.214553363423,5882.559602192408,5104.243653623717,5454.971902615905,5333.683598859505,5616.294945854056,5502.523017535048,5288.482650886793,5669.146977616995,5336.027248266681,5550.321962363921
5431.472009163088,5975.18890001676,5470.61169285376,5868.503262597633,5951.059355666686,6438.6041366848885,5760.569844262266,5383.648084151306,5390.79320463803,6102.004304751952,5367.775138851976,5645.208398956599,5636.09461400432,5634.815859092445,6544.459167938348,5882.559602192408,5099.057794596909,5440.431517184758,5252.3129033036585,5588.1329187295,5502.523017535048,5288.482650886793,5669.146977616995,5336.027248266681,5550.321962363921
5422.081068182567,5975.18890001676,5441.448241602497,5861.1705010407395,5936.2155682679895,6438.6041366848885,5760.569844262266,5383.648084151306,5353.656456919747,6102.004304751952,5367.775138851976,5615.3163527787865,5616.1883789977255,5634.815859092445,6363.414436024784,5857.450075996441,5087.5475669742455,5440.431517184758,5252.3129033036585,5588.1329187295,5468.808540087355,5288.482650886793,5669.146977616995,5325.149906060984,5543.965286644254
5408.73434261261,5975.18890001676,5438.024116032917,5861.1705010407395,5931.009024200338,6404.307263831597,5735.997579305101,5331.5091954189475,5353.656456919747,6102.004304751952,5358.193202584511,5615.3163527787865,5616.1883789977255,5634.815859092445,6363.414436024784,5852.434706227923,5087.346292546534,5440.431517184758,5252.3129033036585,5588.1329187295,5467.4926301381,5288.482650886793,5628.203989833449,5236.253034093231,5494.641490890863
5391.98096610425,5944.277547010055,5408.126872069629,5861.1705010407395,5903.041478511965,6356.24177831042,5723.190728769567,5267.31783348062,5353.656456919747,6102.004304751952,5341.51873435581,5608.652979537314,5616.1883789977255,5634.815859092445,6356.026767436392,5851.271407175334,5072.509260950828,5440.431517184758,5252.3129033036585,5573.4641124508835,5463.979117268804,5288.482650886793,5610.869457658362,5215.351133653276,5494.641490890863
5351.975397758254,5876.038825736243,5408.126872069629,5767.821534472849,5896.551899113372,6337.288266304611,5702.326838282068,5230.772746381323,5353.656456919747,6088.497350754553,5331.312042959335,5608.652979537314,5589.118761895994,5634.815859092445,6355.643243024832,5798.927369195626,5072.509260950828,5360.046194017935,5252.3129033036585,5573.4641124508835,5463.979117268804,5281.246548520563,5592.617655513759,5171.006660297315,5494.641490890863
5351.975397758254,5876.038825736243,5369.847815751732,5767.821534472849,5896.551899113372,6337.288266304611,5702.326838282068,5221.627156085244,5353.656456919747,5957.3810424940875,5331.312042959335,5599.377814732088,5556.78722428462,5598.210710289237,6355.643243024832,5798.927369195626,5067.927963828068,5356.488404117728,5186.2058728536695,5570.432787222486,5463.979117268804,5278.147392553714,5592.617655513759,5167.31062905187,5456.863034415302
5351.975397758254,5872.554970821586,5359.066396928392,5767.821534472849,5856.844965463093,6337.288266304611,5702.326838282068,5215.5129004238115,5353.656456919747,5957.3810424940875,5331.312042959335,5560.033521072934,5521.774160924643,5598.210710289237,6355.643243024832,5780.356094153948,5050.180323588874,5267.936543685525,5186.2058728536695,5531.042814747079,5460.86896669068,5275.599449791238,5592.617655513759,5162.343804812264,5456.863034415302
5329.008144366551,5857.263525243388,5348.750807858851,5731.623007630765,5830.845159138403,6330.45170584096,5641.060528868638,5215.5129004238115,5320.523410315095,5872.8410865723645,5309.6609217811365,5553.096750481927,5521.774160924643,5596.362448388904,6354.043335608252,5750.483012139442,5031.583721464755,5267.936543685525,5186.2058728536695,5531.042814747079,5460.86896669068,5264.745474908882,5592.617655513759,5159.449373167143,5456.863034415302
5287.614202260897,5857.263525243388,5348.750807858851,5731.623007630765,5820.174107367729,6306.236552114398,5641.060528868638,5208.020398500381,5320.523410315095,5872.8410865723645,5309.6609217811365,5553.096750481927,5517.600505587252,5585.992733310594,6319.515787365997,5750.483012139442,5018.89319714984,5267.936543685525,5186.2058728536695,5473.715294308722,5442.926657045098,5249.82318973928,5560.387762091949,5153.003031924774,5456.863034415302
5287.614202260897,5857.263525243388,5343.240504382866,5731.623007630765,5807.7529084788075,6209.779308784942,5556.5232448041315,5204.0712035972965,5263.121226572992,5872.8410865723645,5235.163046994483,5541.127617604423,5507.352044681991,5548.611779942796,6319.515787365997,5750.483012139442,5015.977940237105,5264.5189908872235,5186.2058728536695,5473.715294308722,5412.721779663994,5246.675933110736,5560.387762091949,5153.003031924774,5451.135920098479
5248.509173815877,5857.263525243388,5341.75881419534,5701.825859187109,5777.328744299695,6209.779308784942,5556.5232448041315,5178.2672456533455,5263.121226572992,5872.8410865723645,5235.163046994483,5536.6479376536245,5507.352044681991,5503.705045279223,6296.751605865164,5749.46308641004,5015.977940237105,5228.5003043904635,5185.3994109087025,5473.715294308722,5412.721779663994,5246.675933110736,5560.387762091949,5153.003031924774,5415.62213154129
5248.509173815877,5832.41376362815,5339.152693373751,5701.825859187109,5777.328744299695,6209.779308784942,5527.631400846574,5178.2672456533455,5263.121226572992,5872.8410865723645,5235.163046994483,5536.6479376536245,5438.367719163315,5482.704413749849,6282.338395785351,5749.46308641004,5015.977940237105,5169.575495669273,5140.516519564591,5451.381704365024,5412.721779663994,5218.768599775607,5560.387762091949,5149.78777900616,5386.508696997002
