trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2338.2153594668275,2714.9037974551175,3470.904930338864,3427.7207819923588,2589.753749333662,2995.9553993738473,5108.174862638947,4559.11567364013,2290.0683758501827,3262.3955735075824,3102.8761938512753,2831.5622182024636,3709.841966912558,2851.0775675210707,2728.4326060276085,2488.5199382985365,2480.4165509702757,2614.3445749642506,3562.1304576351204,3054.1638734611624,3250.5604826354397,2422.9756726833425,2802.4819187985645,4076.1784064264975,3326.2104960544366
2327.4400840963876,2714.9037974551175,3405.868434960459,3271.297215790617,2583.4976169738234,2910.3435767270958,5108.174862638947,4559.11567364013,2290.0683758501827,3208.829350187118,3102.8761938512753,2831.5622182024636,3709.841966912558,2831.29492715483,2728.4326060276085,2465.2828600480298,2480.4165509702757,2547.600196539404,3536.579772366567,3054.1638734611624,3250.5604826354397,2422.9756726833425,2802.4819187985645,3875.8353057501954,3326.2104960544366
2327.4400840963876,2714.9037974551175,3405.868434960459,3213.2311605820523,2583.4976169738234,2784.2634305915235,5108.174862638947,4462.934090726707,2290.0683758501827,3208.829350187118,2995.253631791991,2831.5622182024636,3638.7384995478815,2756.7052959994526,2728.4326060276085,2464.2625893439185,2480.4165509702757,2547.600196539404,3491.9065796465165,3054.1638734611624,3197.9060249618924,2422.9756726833425,2802.4819187985645,3869.2739379679297,3219.614198005511
2327.4400840963876,2714.9037974551175,3405.868434960459,3213.2311605820523,2583.4976169738234,2784.2634305915235,4877.9055728409885,4462.934090726707,2285.051901375872,3208.829350187118,2956.861928214719,2831.5622182024636,3638.7384995478815,2723.457858821217,2728.4326060276085,2450.669509360154,2480.4165509702757,2547.600196539404,3491.9065796465165,2910.1838216838737,3197.9060249618924,2422.9756726833425,2787.2010811749315,3869.2739379679297,3206.426536576926
2315.185219400746,2714.9037974551175,3405.868434960459,3213.2311605820523,2581.9617411307286,2763.9939511507437,4850.551394722538,4377.159496777644,2285.051901375872,3208.829350187118,2956.861928214719,2831.5622182024636,3507.153770299764,2723.457858821217,2722.5879122872398,2450.669509360154,2480.4165509702757,2547.600196539404,3491.9065796465165,2910.1838216838737,3027.2099495543334,2406.840732324128,2772.4530459096777,3855.5122572568425,3206.426536576926
2293.79841131737,2714.9037974551175,3405.868434960459,3213.2311605820523,2572.031174700339,2763.9939511507437,4850.551394722538,4347.2741307372835,2285.051901375872,3159.217368843638,2937.4940133989858,2808.647923526366,3507.153770299764,2723.457858821217,2722.5879122872398,2415.4130269083935,2480.4165509702757,2547.600196539404,3491.9065796465165,2910.1838216838737,3027.2099495543334,2406.840732324128,2770.905349742388,3743.236170063873,3206.426536576926
2293.79841131737,2689.0654693711404,3354.664200847578,3209.1755498480443,2504.096644512737,2763.9939511507437,4850.551394722538,4216.211484125051,2275.3897108245387,3154.896572384322,2937.4940133989858,2799.9511390341313,3507.153770299764,2717.4180452591545,2653.009437169897,2415.4130269083935,2480.4165509702757,2547.600196539404,3381.0721024684776,2910.1838216838737,3008.9604178735754,2403.4630389230692,2757.784674126058,3743.236170063873,3196.0723014054142
2293.79841131737,2689.0654693711404,3354.664200847578,3209.1755498480443,2497.7517287055293,2754.1796412926933,4831.832053629812,4216.211484125051,2275.3897108245387,3154.896572384322,2937.4940133989858,2799.9511390341313,3507.153770299764,2717.4180452591545,2653.009437169897,2385.88998637242,2472.384878278925,2535.7883651634334,3318.906971485046,2900.735572902914,3008.9604178735754,2403.4630389230692,2755.302638237811,3743.236170063873,3191.7615417688194
2262.1478969993805,2689.0654693711404,3354.664200847578,3123.3147449098424,2497.7517287055293,2754.1796412926933,4716.375559798573,4151.005053793309,2261.5420122249243,3127.9209269951425,2914.0629557503,2799.9511390341313,3350.2889225158333,2717.4180452591545,2627.545997753524,2376.925989526474,2472.384878278925,2535.7883651634334,3318.906971485046,2895.7025064404997,3008.9604178735754,2403.4630389230692,2751.0536712234507,3743.236170063873,3190.6543208921366
2262.1478969993805,2689.0654693711404,3354.664200847578,3123.3147449098424,2497.7517287055293,2694.5519765298723,4706.418744195189,4151.005053793309,2259.1171516573568,3104.3778583438443,2914.0629557503,2799.9511390341313,3350.2889225158333,2717.4180452591545,2627.545997753524,2376.925989526474,2463.192725828024,2535.7883651634334,3318.906971485046,2823.0242611284343,2963.3232921148183,2343.394160292849,2699.381947122169,3591.184980167415,3178.198541978727
2256.4729485615753,2689.0654693711404,3308.387200154919,3015.7044239958923,2497.7517287055293,2694.5519765298723,4706.418744195189,4151.005053793309,2255.5887966301393,3058.508456411084,2877.2788504344085,2799.9511390341313,3350.2889225158333,2671.2817098707833,2601.554837436583,2336.8697787888395,2433.1475832074216,2535.7883651634334,3274.987123667291,2790.8733371455905,2921.3938696445084,2336.8006301817522,2676.979848894379,3591.184980167415,3119.202929570218
2253.2658892336563,2656.0134577541307,3280.1112715498516,2930.692920191572,2495.8013307401643,2584.2034826185754,4706.418744195189,3986.1512557387764,2255.5887966301393,3058.508456411084,2822.746975030219,2751.3706826955786,3350.2889225158333,2671.2817098707833,2547.2404416819445,2334.66732537799,2433.1475832074216,2510.8156832137015,3127.867815890816,2790.8733371455905,2906.292307498383,2309.4121417964634,2676.979848894379,3559.019814454329,3119.202929570218
2253.2171974451985,2648.5298660594854,3253.6628793462664,2930.692920191572,2483.7618262057003,2584.2034826185754,4706.418744195189,3886.879197251593,2236.323797838789,3058.508456411084,2822.746975030219,2704.1701805362563,3342.139553115273,2666.132092770953,2547.2404416819445,2288.904420491458,2433.1475832074216,2466.079910296672,3125.708992478909,2784.718051223762,2906.292307498383,2309.4121417964634,2661.5037348263027,3559.019814454329,3119.202929570218
2248.5996895374806,2646.533210656306,3253.6628793462664,2930.692920191572,2483.7618262057003,2575.643901271407,4706.418744195189,3886.879197251593,2236.323797838789,3058.508456411084,2822.746975030219,2652.82441799745,3264.5036774898304,2638.1198624187537,2533.1492682899043,2288.904420491458,2430.5401324515756,2466.079910296672,3125.708992478909,2784.718051223762,2906.292307498383,2309.4121417964634,2661.5037348263027,3559.019814454329,3119.202929570218
2242.6686285192513,2612.05609806689,3218.5559605404856,2930.692920191572,2483.7618262057003,2558.3507895679413,4471.874022876789,3886.879197251593,2230.5699455897798,3058.508456411084,2822.746975030219,2652.82441799745,3258.9208157993653,2638.1198624187537,2524.3991958401116,2288.904420491458,2422.642395265894,2464.5036072402127,3092.2315127788497,2741.650227260923,2906.292307498383,2309.4121417964634,2618.285565426496,3404.152283297799,3033.868790649822
2242.6686285192513,2612.05609806689,3218.5559605404856,2930.692920191572,2483.7618262057003,2530.604165125934,4471.874022876789,3886.879197251593,2228.552093138788,3058.508456411084,2812.473103170212,2650.501087010962,3258.9208157993653,2638.1198624187537,2524.3991958401116,2288.904420491458,2422.642395265894,2461.5030193374923,3092.2315127788497,2729.1215447316513,2796.026635690263,2298.2717027056196,2618.285565426496,3374.3925546577293,3033.868790649822
2242.6686285192513,2612.05609806689,3154.642781248802,2846.07644375188,2467.858523152533,2526.0358795629813,4471.874022876789,3845.942702237875,2228.552093138788,3057.2443110454456,2812.473103170212,2629.068309440102,3239.8180651732264,2638.1198624187537,2512.0380234098957,2288.904420491458,2422.642395265894,2461.5030193374923,3092.2315127788497,2729.1215447316513,2796.026635690263,2297.7413951763165,2618.285565426496,3181.806678109582,3024.3347570158658
2232.6749935120897,2589.7896636912033,3154.642781248802,2828.09545497336,2429.4827795090614,2526.0358795629813,4471.874022876789,3809.0495596266614,2224.359410856306,3041.020583047202,2812.473103170212,2608.62386618228,3239.8180651732264,2638.1198624187537,2493.1105002180902,2288.904420491458,2408.5642860432395,2455.672758605558,3034.672783952359,2723.115006840014,2789.962293452244,2288.1676504411653,2618.285565426496,3181.806678109582,3021.87191529784
2232.6749935120897,2539.9902312260665,3154.642781248802,2828.09545497336,2429.4827795090614,2526.0358795629813,4471.874022876789,3709.8164955990987,2216.036139839668,2915.9413911447136,2734.4657783624543,2608.62386618228,3225.068650237862,2579.8513748685714,2493.1105002180902,2280.3629881513784,2408.5642860432395,2433.2270083323515,3034.672783952359,2692.200727957734,2789.962293452244,2288.1676504411653,2581.39428741371,3181.806678109582,2947.286436777514
2221.40828657607,2539.9902312260665,3154.642781248802,2816.034764206195,2429.4827795090614,2493.532476188368,4358.747807622325,3709.8164955990987,2210.7383596740124,2915.9413911447136,2734.4657783624543,2608.62386618228,3182.475171829101,2579.8513748685714,2453.221725107247,2280.3629881513784,2387.194320183496,2419.6851894081947,3015.4788157376183,2657.807024511548,2789.962293452244,2284.9379111111525,2575.98276181656,3181.806678109582,2947.286436777514
2221.40828657607,2538.1044095546886,3154.642781248802,2691.6139140721907,2407.221024106746,2445.2161381735204,4358.747807622325,3707.089831387678,2210.7383596740124,2915.9413911447136,2681.496791544271,2608.62386618228,3182.475171829101,2579.8513748685714,2453.221725107247,2278.5237746504463,2386.007340501203,2419.6851894081947,2972.160635331823,2651.8118078249363,2784.0031491480217,2276.5210022054866,2575.98276181656,3134.765011335727,2947.286436777514
2221.40828657607,2538.1044095546886,3154.642781248802,2691.6139140721907,2407.221024106746,2439.1595442066164,4307.568473224703,3707.089831387678,2190.5422400355424,2915.9413911447136,2681.496791544271,2581.0451703372955,3182.475171829101,2579.8513748685714,2438.974223949053,2278.5237746504463,2386.007340501203,2373.9744062469017,2865.2539446975884,2585.8458471182703,2784.0031491480217,2250.875434082139,2561.816271544624,3030.727895201432,2926.9849842116155
2205.825862877077,2538.1044095546886,3118.918825156377,2691.6139140721907,2407.221024106746,2439.1595442066164,4301.06005617984,3573.0726307888353,2190.5422400355424,2915.9413911447136,2681.496791544271,2570.8431759090677,3170.4709705433725,2579.8513748685714,2423.759540104005,2272.2868936669684,2368.6328680869424,2351.375822592516,2865.2539446975884,2585.8458471182703,2784.0031491480217,2247.9128808102955,2558.135548262746,3030.727895201432,2918.655247544044
2202.9792333113637,2538.1044095546886,3118.918825156377,2691.6139140721907,2392.556143016554,2439.1595442066164,4179.90912033231,3573.0726307888353,2188.344214798677,2915.9413911447136,2650.5134670901057,2569.92591748725,3121.997966390119,2579.8513748685714,2423.759540104005,2272.2868936669684,2368.6328680869424,2351.375822592516,2838.769146669696,2585.8458471182703,2784.0031491480217,2244.787115131711,2516.9150782912457,3030.727895201432,2918.655247544044
2199.909425804457,2537.559462096304,3053.6161846889,2669.795984138918,2388.132292038184,2416.2403378330046,4179.90912033231,3556.3625929109467,2188.344214798677,2915.9413911447136,2636.487703785281,2569.92591748725,3075.539570081676,2579.775639284073,2422.5335333489697,2270.825478366785,2362.92309948715,2351.375822592516,2838.769146669696,2585.8458471182703,2735.0925194916326,2244.787115131711,2516.9150782912457,3030.727895201432,2918.655247544044
2199.909425804457,2537.559462096304,3053.6161846889,2661.972611954741,2328.0410071654196,2413.9340679082934,4179.90912033231,3485.609802549179,2188.344214798677,2915.9413911447136,2547.86795861401,2528.033247797857,3018.7189493708665,2579.775639284073,2422.5335333489697,2260.07162770321,2352.735881510506,2351.375822592516,2838.769146669696,2543.390856905783,2735.0925194916326,2244.787115131711,2492.992318842158,3014.4218813287953,2918.655247544044
2199.909425804457,2537.559462096304,3053.6161846889,2623.931008363647,2328.0410071654196,2381.3121264150545,4179.90912033231,3421.5168117839603,2186.6017440954292,2881.144231554222,2547.86795861401,2523.6740514753974,3018.7189493708665,2579.775639284073,2422.335939280907,2258.0246595514877,2352.735881510506,2351.375822592516,2838.769146669696,2524.2021003783634,2734.134876394374,2239.0415143824926,2492.992318842158,3014.4218813287953,2904.5225569298773
2199.909425804457,2537.559462096304,3053.6161846889,2623.931008363647,2322.2669701797286,2340.011399374168,4079.625480282582,3389.6537629646778,2186.6017440954292,2858.2971527759646,2547.86795861401,2523.6740514753974,2994.609141900834,2539.571756428814,2407.4835284859523,2258.0246595514877,2352.735881510506,2351.375822592516,2838.769146669696,2524.2021003783634,2703.3631343922452,2234.0797467026014,2492.992318842158,2984.609398232961,2837.3289820593577
2193.2943399913493,2507.9551669016473,3053.6161846889,2620.921325358676,2322.2669701797286,2340.011399374168,4047.5527886467935,3389.6537629646778,2177.3510665879576,2858.2971527759646,2547.86795861401,2516.4351209542315,2994.609141900834,2539.571756428814,2391.762325920757,2231.717459375,2342.078234484833,2345.324542386057,2811.7215120318847,2516.8081153266703,2659.1731068587333,2234.0797467026014,2492.992318842158,2984.609398232961,2837.3289820593577
2191.600657731719,2490.077669001571,3041.431466939892,2620.921325358676,2322.2669701797286,2340.011399374168,3884.853241894639,3389.6537629646778,2164.332465830786,2781.0735453554444,2547.86795861401,2480.3902706426625,2977.693659674833,2539.571756428814,2391.762325920757,2231.717459375,2327.4708222312292,2333.8510295958026,2811.7215120318847,2516.8081153266703,2659.1731068587333,2226.3576709397003,2471.0456301091644,2849.833254960301,2837.3289820593577
2183.1163392990698,2490.077669001571,2989.5930593386693,2613.7943119307747,2322.2669701797286,2340.011399374168,3862.7423336220363,3354.499626440099,2164.332465830786,2781.0735453554444,2478.322409363642,2476.7023312942056,2977.693659674833,2537.5688494805963,2391.762325920757,2231.717459375,2327.4708222312292,2333.8510295958026,2811.7215120318847,2516.8081153266703,2619.273451966524,2226.3576709397003,2453.6036530953775,2849.833254960301,2822.5002609412163
2183.1163392990698,2487.3772528155196,2972.5617840549844,2612.410266510064,2322.2669701797286,2340.011399374168,3862.7423336220363,3352.9138123047687,2164.332465830786,2781.0735453554444,2397.4872957646526,2476.7023312942056,2930.0135504352284,2430.2119265310766,2386.00243080562,2231.717459375,2327.4708222312292,2333.8510295958026,2799.821073398553,2516.8081153266703,2588.284947309191,2220.77864631769,2453.6036530953775,2816.5129192889704,2803.636608217237
2183.1163392990698,2473.157301668094,2972.5617840549844,2612.410266510064,2314.0618858555813,2282.0163978648143,3813.9617932361502,3343.7998163813254,2164.332465830786,2755.1767981907024,2397.4872957646526,2470.9398358791377,2888.1824871267663,2430.2119265310766,2382.0920004293007,2231.717459375,2320.125781688222,2329.8940962422125,2799.821073398553,2509.0836937896647,2581.3107313812416,2213.7596052618537,2446.1386806054225,2816.5129192889704,2781.903070565287
2181.2269325114057,2473.157301668094,2972.5617840549844,2612.410266510064,2303.0657557487275,2282.0163978648143,3801.63993527395,3324.2793290157074,2160.1700326358887,2747.410410477618,2397.4872957646526,2460.9124803361756,2888.1824871267663,2429.652379694495,2382.0920004293007,2226.1422338254943,2320.125781688222,2310.2998204496253,2778.2581525932997,2490.5786106732085,2565.6907185729947,2210.417474399416,2446.1386806054225,2816.5129192889704,2781.903070565287
2166.394158255178,2472.763463603305,2838.935213987186,2595.648526172039,2303.0657557487275,2282.0163978648143,3801.63993527395,3321.717251113031,2160.1700326358887,2731.6672807325604,2397.4872957646526,2460.9124803361756,2879.9873019247043,2429.652379694495,2354.7673934297677,2226.1422338254943,2320.125781688222,2310.2998204496253,2770.763760466431,2487.341961561926,2536.364102302837,2210.417474399416,2428.1734489455116,2809.723898446453,2781.903070565287
2150.835980926863,2436.370444247799,2838.935213987186,2595.648526172039,2300.4679924850707,2282.0163978648143,3801.63993527395,3279.888087362367,2160.1700326358887,2731.6672807325604,2397.4872957646526,2396.729844194826,2878.5801091399962,2429.652379694495,2354.7673934297677,2213.5269553014627,2307.54003371262,2303.786298655184,2701.451438097336,2484.272205767129,2456.0688443794425,2208.5722074147516,2428.1734489455116,2809.723898446453,2780.628936995206
2149.8526515412855,2414.2914118868002,2838.935213987186,2595.648526172039,2300.4679924850707,2282.0163978648143,3710.184944512783,3279.888087362367,2160.1633958423326,2626.5987303949205,2397.4872957646526,2386.940551440713,2875.759356931976,2429.652379694495,2342.2503719569318,2213.5269553014627,2301.2394353584423,2303.026825133348,2694.174703502584,2445.11769169531,2456.0688443794425,2208.5722074147516,2412.8513921983435,2784.8368526456657,2770.000412341971
2149.8526515412855,2414.2914118868002,2838.935213987186,2578.061275109659,2293.418686725468,2282.0163978648143,3682.226735710375,3237.9634093816053,2160.1633958423326,2608.1413967040057,2397.4872957646526,2386.940551440713,2859.019937332541,2429.652379694495,2341.9230145471984,2213.5269553014627,2301.2394353584423,2290.6091432405146,2637.271339435041,2445.11769169531,2456.0688443794425,2203.1601252727182,2412.8513921983435,2741.655331608328,2638.876136677439
2149.8526515412855,2414.2914118868002,2775.5243545800504,2578.061275109659,2293.418686725468,2282.0163978648143,3534.767600494014,3237.9634093816053,2157.8511827771094,2605.2753882865727,2393.899161772654,2386.940551440713,2859.019937332541,2428.4191828384814,2341.9230145471984,2210.9333781683044,2298.244475481094,2290.6091432405146,2614.0313297490725,2445.11769169531,2456.0688443794425,2188.7227573844784,2411.84752445204,2741.655331608328,2638.876136677439
2132.9326988210323,2414.2914118868002,2775.5243545800504,2578.061275109659,2267.3743872401537,2282.0163978648143,3534.767600494014,3202.6491086587166,2147.046194849741,2605.2753882865727,2393.899161772654,2386.940551440713,2859.019937332541,2428.4191828384814,2315.6988308753657,2210.9333781683044,2297.297868125953,2288.304154670373,2592.6383422128347,2445.11769169531,2431.026310343312,2183.3204420068046,2395.5588938822316,2741.655331608328,2638.876136677439
2132.9326988210323,2414.2914118868002,2775.5243545800504,2548.2939133928458,2256.202074139662,2282.0163978648143,3532.560516234039,3202.6491086587166,2147.046194849741,2605.2753882865727,2393.899161772654,2386.940551440713,2858.8153229970726,2428.4191828384814,2315.6988308753657,2210.9333781683044,2297.297868125953,2273.6412925965624,2586.7757404840695,2445.11769169531,2422.825857628548,2171.527988884759,2395.5588938822316,2691.8259434772935,2638.876136677439
2132.9326988210323,2414.2914118868002,2714.3446526773014,2548.2939133928458,2256.17723312232,2282.0163978648143,3532.560516234039,3132.503263673828,2147.046194849741,2605.2753882865727,2393.899161772654,2386.940551440713,2847.310100489588,2428.4191828384814,2315.6988308753657,2205.7362780855683,2292.2858782531307,2269.9618000502173,2586.7757404840695,2445.11769169531,2421.35743291768,2171.527988884759,2386.6190870737755,2685.038526684254,2628.0660254229015
2132.9326988210323,2414.2914118868002,2714.3446526773014,2546.1033940451434,2256.17723312232,2282.0163978648143,3532.560516234039,3132.503263673828,2146.2760251296268,2605.2753882865727,2359.2843987209308,2386.940551440713,2800.9842569187176,2428.4191828384814,2311.03995033868,2205.7362780855683,2292.2858782531307,2268.3594027826657,2586.7757404840695,2445.11769169531,2421.35743291768,2171.527988884759,2386.6190870737755,2647.1299181750787,2628.0660254229015
2132.9326988210323,2414.2914118868002,2714.3446526773014,2539.7877271457924,2255.397790166008,2252.309609282261,3532.560516234039,3132.503263673828,2146.2760251296268,2605.2753882865727,2349.830156759998,2386.940551440713,2795.6371585413003,2428.4191828384814,2310.8862006454965,2205.4715004608574,2292.2858782531307,2268.3594027826657,2579.23131897421,2445.11769169531,2421.35743291768,2166.3331770882623,2386.4229932797584,2627.5059380208327,2628.0660254229015
2132.9326988210323,2414.2914118868002,2692.9826203775847,2497.7634511558263,2236.325920788443,2227.994938882234,3497.3385729980637,3132.503263673828,2145.0270416575127,2605.2753882865727,2349.830156759998,2377.752293292321,2742.0066761554244,2428.4191828384814,2310.8862006454965,2195.0265380339347,2282.7059731346076,2256.7400297017457,2572.9143871307774,2445.11769169531,2409.09393307096,2166.3331770882623,2386.4229932797584,2627.5059380208327,2619.0830401478006
2132.9326988210323,2384.9039721342715,2664.2472158681376,2463.713814113229,2211.437075465701,2227.994938882234,3497.3385729980637,3085.2095434672506,2145.0270416575127,2605.2753882865727,2349.830156759998,2377.752293292321,2736.802162504844,2428.4191828384814,2279.446498763125,2190.9210374175063,2269.6606613343056,2256.7400297017457,2552.603685897293,2437.637117870074,2409.09393307096,2158.165715006108,2386.4229932797584,2622.0628991042454,2612.948052442468
2132.9326988210323,2351.18057661282,2664.2472158681376,2463.713814113229,2211.437075465701,2227.994938882234,3497.3385729980637,3085.2095434672506,2138.7248022657423,2605.2753882865727,2349.830156759998,2377.752293292321,2736.802162504844,2428.4191828384814,2279.446498763125,2190.9210374175063,2257.809562553636,2252.7406269014173,2552.603685897293,2437.637117870074,2396.3659658294846,2143.333302353317,2377.312890005158,2619.64032075273,2602.5442183910427
2132.9326988210323,2346.3016799771603,2657.2123686729074,2463.713814113229,2203.569746790684,2227.994938882234,3487.3697146689383,3071.92704320997,2138.7248022657423,2605.2753882865727,2349.830156759998,2377.752293292321,2736.802162504844,2428.4191828384814,2279.446498763125,2190.8894709207502,2257.809562553636,2252.7406269014173,2552.603685897293,2437.22188431431,2396.3659658294846,2143.333302353317,2377.312890005158,2613.492856642376,2602.5442183910427
2132.9326988210323,2323.411895057033,2657.2123686729074,2463.713814113229,2196.4752170800634,2227.631325813439,3442.9616412528944,3027.9874532803133,2138.7248022657423,2605.2753882865727,2312.024537480203,2377.752293292321,2676.390217284259,2424.8553756412393,2279.2707034063856,2190.812287363971,2257.809562553636,2252.7406269014173,2549.435687492164,2410.0363931741867,2396.3659658294846,2143.333302353317,2366.916303617749,2613.492856642376,2602.5442183910427
2128.082779016245,2323.411895057033,2626.3362712498015,2463.713814113229,2196.4752170800634,2211.7021599352183,3378.120944215636,3027.9874532803133,2136.014688503191,2577.3923559660334,2312.024537480203,2371.4186482886093,2676.390217284259,2424.8553756412393,2273.972848285164,2187.187925876401,2257.809562553636,2248.8898851845406,2489.3375002420203,2386.431736711698,2393.3386707407317,2136.3925484524316,2366.916303617749,2612.767005004817,2595.6478880550144
2128.082779016245,2320.6426804810494,2626.3362712498015,2463.713814113229,2182.798069559431,2211.7021599352183,3378.120944215636,3027.9874532803133,2136.014688503191,2569.6850851504405,2312.024537480203,2371.4186482886093,2676.390217284259,2424.8553756412393,2271.673221943319,2174.680387975296,2257.809562553636,2236.629358882861,2474.515550542945,2386.431736711698,2365.7566808103975,2136.3925484524316,2366.916303617749,2612.767005004817,2595.6478880550144
2125.022682210872,2318.1688753899025,2545.4741158902248,2460.249293978532,2182.798069559431,2210.786239416185,3366.3829961191423,3027.9874532803133,2136.014688503191,2527.2188523281225,2302.2042498328174,2353.8497874216073,2676.390217284259,2424.8553756412393,2271.673221943319,2174.680387975296,2246.270271638481,2236.629358882861,2474.515550542945,2378.9854026023318,2365.7566808103975,2136.3925484524316,2358.5351237561513,2542.533430778351,2586.6950467131155
2124.285627375163,2313.0894338939815,2545.4741158902248,2453.914976050047,2182.798069559431,2194.9179050402427,3335.008567489657,3027.9874532803133,2136.014688503191,2527.2188523281225,2302.2042498328174,2342.0767384773303,2665.648006309627,2424.222979775939,2268.837998406194,2174.680387975296,2238.9463945502193,2236.629358882861,2474.515550542945,2378.236644103209,2361.626906383037,2132.0230024591783,2358.5351237561513,2536.0712734181725,2548.436703688597
2124.285627375163,2309.947257312598,2522.3465345692057,2453.914976050047,2178.611249118929,2185.501242757429,3335.008567489657,3027.9874532803133,2133.669212361827,2527.2188523281225,2302.2042498328174,2342.0767384773303,2648.9419937081907,2383.9633192127712,2251.779516331782,2174.680387975296,2233.3550411297615,2214.9085610687303,2440.9487011392066,2378.236644103209,2361.626906383037,2116.7834352096047,2358.5351237561513,2536.0712734181725,2548.436703688597
2124.285627375163,2280.943212724584,2522.3465345692057,2453.914976050047,2178.611249118929,2184.736197990899,3335.008567489657,3027.9874532803133,2126.8570403855742,2527.2188523281225,2263.4613754370926,2342.0767384773303,2647.9743611046138,2383.9633192127712,2251.779516331782,2174.680387975296,2233.3550411297615,2214.9085610687303,2440.9487011392066,2378.236644103209,2316.314138267141,2116.7834352096047,2358.5351237561513,2536.0712734181725,2548.436703688597
2119.0749698083596,2270.1878915443867,2512.7191025281845,2449.503457799901,2172.9536308877136,2184.736197990899,3335.008567489657,3027.9874532803133,2126.8570403855742,2527.2188523281225,2263.4613754370926,2332.800566212768,2620.448406033074,2383.9633192127712,2228.5866033925354,2173.2987845325106,2233.3550411297615,2214.9085610687303,2436.95233634549,2378.236644103209,2312.5123742498217,2116.7834352096047,2358.5351237561513,2520.79805010885,2548.436703688597
2119.0749698083596,2270.1878915443867,2512.7191025281845,2447.4076426768675,2172.9536308877136,2180.310925439727,3333.2062110912334,2974.3302240336434,2126.2339376800796,2496.487574643149,2250.4128184572432,2332.800566212768,2620.448406033074,2383.9633192127712,2228.5866033925354,2172.111391109433,2233.3550411297615,2214.9085610687303,2436.5099083000564,2373.5408772667106,2305.3013131636903,2116.7834352096047,2358.5351237561513,2519.44168351048,2479.781791252525
2110.8719858848012,2270.1878915443867,2507.365121574903,2447.4076426768675,2172.9536308877136,2180.310925439727,3297.417259668714,2974.3302240336434,2124.4194771832586,2496.437142562356,2250.4128184572432,2332.800566212768,2620.448406033074,2383.9633192127712,2223.2048294604383,2172.111391109433,2233.3550411297615,2201.5028421983707,2434.7564307876455,2357.987215001402,2305.3013131636903,2116.7834352096047,2358.0509339891582,2504.7784532701835,2479.781791252525
2110.8719858848012,2270.1878915443867,2504.418817990126,2442.879261266967,2172.9536308877136,2180.310925439727,3293.6486624709455,2974.3302240336434,2124.4194771832586,2453.76651171419,2249.300670988069,2305.5792866715096,2620.448406033074,2354.385075311772,2218.730546357484,2161.290490604196,2233.3550411297615,2201.5028421983707,2434.7564307876455,2352.3594473045914,2304.1672589997092,2116.7834352096047,2349.812608618696,2480.482700221087,2478.8102505467104
2110.8719858848012,2249.9051663397913,2502.1404912742964,2432.944148400332,2172.9536308877136,2178.765633295559,3293.6486624709455,2946.344553470449,2124.4194771832586,2453.76651171419,2244.1881325527684,2305.5792866715096,2610.9358661766446,2354.385075311772,2218.730546357484,2161.290490604196,2233.3550411297615,2201.5028421983707,2394.554688479374,2352.3594473045914,2294.7807626035756,2115.0871328793733,2349.151240435581,2480.482700221087,2478.8102505467104
2110.8719858848012,2249.9051663397913,2433.3384676531564,2432.944148400332,2166.301395072927,2160.9237000668536,3293.6486624709455,2946.344553470449,2124.4194771832586,2452.9202945255565,2244.1881325527684,2298.5512951916808,2610.9358661766446,2354.385075311772,2218.730546357484,2161.290490604196,2233.3550411297615,2201.5028421983707,2393.725648475295,2348.3244235753173,2294.7807626035756,2115.0871328793733,2340.010788113873,2480.482700221087,2478.8102505467104
2110.8719858848012,2233.8309088956203,2433.3384676531564,2386.780344438175,2164.2078576749764,2160.9237000668536,3253.2015972866284,2946.344553470449,2120.7283616756827,2452.9202945255565,2244.1881325527684,2298.5512951916808,2610.9358661766446,2354.385075311772,2218.730546357484,2161.290490604196,2204.1810774070955,2185.1438995723306,2393.725648475295,2332.8019234021494,2294.7807626035756,2115.0871328793733,2340.010788113873,2476.1397773724193,2478.8102505467104
2108.1166882457983,2213.9779029299743,2433.3384676531564,2386.780344438175,2163.498090524918,2147.9623562695097,3238.750127234712,2917.483336376933,2120.7283616756827,2435.4715825257226,2244.1881325527684,2298.5512951916808,2610.9358661766446,2344.6200483722005,2218.730546357484,2161.290490604196,2204.1810774070955,2185.1438995723306,2393.725648475295,2332.8019234021494,2294.7807626035756,2115.0871328793733,2340.010788113873,2476.1397773724193,2454.889649057596
2108.1166882457983,2213.9779029299743,2433.3384676531564,2386.780344438175,2155.9099041247605,2147.6568356811813,3135.119913111499,2917.483336376933,2117.5722318478843,2435.4715825257226,2244.05424513662,2295.4747904857754,2571.1060963144287,2340.1682010412696,2192.6970123277833,2154.459672261542,2204.1810774070955,2185.1438995723306,2362.6038897647045,2329.3176448937593,2262.859948037127,2109.499901790293,2322.4725379838064,2475.363642065182,2446.13593897036
