trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
51247.55486768843,45556.56346936254,62371.655140247,51720.63228554555,73993.92813491452,58904.008760272205,70901.30334418334,54304.84710468879,57326.85054351441,53378.6243836264,66669.1266848259,50423.23991326917,52442.518664059935,71467.72836045292,50420.095829319274,71399.17209105469,65202.56675343222,62909.17630488508,56440.12333346646,73323.67603554738,98258.41035017617,58279.043174144164,57073.81345415907,69160.49800726601,72326.67600659054
51247.55486768843,45556.56346936254,62371.655140247,51720.63228554555,73993.92813491452,58797.92545410376,69966.88241758874,54269.183965636366,57289.53842122842,53378.6243836264,66669.1266848259,50423.23991326917,52216.72513002851,71467.72836045292,48670.54247494764,68885.89482342974,65202.56675343222,62121.24822762339,56440.12333346646,72424.81216378642,98258.41035017617,58279.043174144164,57073.81345415907,69160.49800726601,72326.67600659054
51247.55486768843,45556.56346936254,61877.95694404658,51720.63228554555,73937.45289350045,58797.92545410376,66239.20298918645,54269.183965636366,57284.964413243906,53378.6243836264,66669.1266848259,49255.326447572064,52216.72513002851,69834.7467940909,48670.54247494764,68885.89482342974,64571.266389972254,62121.24822762339,56440.12333346646,72424.81216378642,98258.41035017617,56138.4863192581,56190.39952409134,69160.49800726601,72126.37084438415
51247.55486768843,45452.77159584462,61796.61273389215,51720.63228554555,73349.67830425769,58148.96662080282,66239.20298918645,53865.79391026043,56679.37516607612,52382.522298861775,65669.30414905745,48765.9277947478,51534.90462344225,69834.7467940909,48670.54247494764,68844.63915869649,63094.86364857937,61497.52411454036,56440.12333346646,72364.03526676336,98176.39778556087,56138.4863192581,55244.96063364172,69160.49800726601,71604.9200674286
50327.00495025048,45452.77159584462,61796.61273389215,50825.17558485537,73349.67830425769,58148.96662080282,66239.20298918645,52980.85245461586,54145.330063145964,52382.522298861775,65172.03962556555,48765.9277947478,50503.06991292578,69834.7467940909,48670.54247494764,68844.63915869649,63094.86364857937,60879.32137636678,55465.59973313487,71417.57752755786,94361.21855743264,55502.81031554209,54928.83576120315,66328.15675874481,70012.43774139827
49247.62200868026,45447.06463504049,59632.77829150019,50448.61464922097,67429.13907011732,58110.59498751942,66239.20298918645,52727.52582997603,54145.330063145964,51972.738186654395,64973.43094279999,48043.23734512628,49278.1748602029,67796.37255038388,48670.54247494764,68844.63915869649,62931.2034529435,60282.06436064682,53798.81286623472,68929.68423308406,94361.21855743264,55245.41617236162,54928.83576120315,66324.6618234184,68435.0354731572
49247.62200868026,45076.863744675735,58560.97930171034,50232.51056661945,67429.13907011732,58110.59498751942,66239.20298918645,52727.52582997603,53933.320853873665,51970.6598040047,64973.43094279999,47686.53266356544,49278.1748602029,67796.37255038388,48670.54247494764,68775.75440213727,62931.2034529435,60282.06436064682,53798.81286623472,68929.68423308406,93504.4346035982,54020.502668927125,53738.10461743628,65664.17374216218,68435.0354731572
46273.82901333523,45076.863744675735,57519.96442247779,49845.02332635056,67429.13907011732,57634.79536666516,66239.20298918645,52295.83943542911,53161.48071081106,50242.063713611235,64973.43094279999,46969.70268594508,49278.1748602029,67796.37255038388,46308.296615845604,68696.3765917078,62035.375990888235,60282.06436064682,53192.77913544923,68929.68423308406,93504.4346035982,54020.502668927125,53039.39728705931,63935.18455851137,68093.0270325206
46273.82901333523,44475.418700970586,57519.96442247779,49843.828229647115,67194.79296782322,56779.41231175261,66239.20298918645,52178.99878314272,53161.48071081106,50242.063713611235,64067.92125993783,46562.91242900907,49278.1748602029,67796.37255038388,46308.296615845604,68216.85536273834,62035.375990888235,59259.903301134575,53192.77913544923,68348.57967006566,93504.4346035982,54020.502668927125,53039.39728705931,63935.18455851137,68093.0270325206
46273.82901333523,44167.77923903342,56855.4931652942,49160.62785478897,67102.12065898813,56779.41231175261,66239.20298918645,50865.70322699378,52615.34411894885,50036.26703619402,63879.500804717325,46224.84052101598,49011.69161540817,67773.80070936918,46308.296615845604,66831.07280997443,61377.3217738603,58882.754078130325,53192.77913544923,68323.15399280052,93504.4346035982,53827.08148998633,53039.39728705931,62038.73205674589,68093.0270325206
46273.82901333523,43917.547783640264,56855.4931652942,47719.847509223226,67102.12065898813,56779.41231175261,66239.20298918645,50865.70322699378,52572.461245206316,49309.412043783974,63879.500804717325,46224.84052101598,49011.69161540817,67629.68668996982,46308.296615845604,63221.61261648508,61377.3217738603,58882.754078130325,52201.817377617575,68323.15399280052,93504.4346035982,52893.788965354244,53039.39728705931,62038.73205674589,66128.8289628601
46273.82901333523,43917.547783640264,56702.89910151314,47719.847509223226,66778.16404187703,56779.41231175261,66125.37185581522,50865.70322699378,52572.461245206316,49293.03255259355,63879.500804717325,46001.50225034064,47482.896693635405,65233.92885353041,46308.296615845604,63088.87976176527,59933.435423837815,57530.83124589655,52201.817377617575,67158.99919969286,93050.07097665044,51868.05895730674,51247.34579419705,58686.51572640768,65745.89800170892
45120.29957194037,43103.73290161374,55094.402444415886,47719.847509223226,64552.62615855638,56718.4144016619,65632.4346138092,50865.70322699378,52061.8262805236,48225.90794083589,62348.24699840542,46001.50225034064,47411.882468285876,65233.92885353041,45880.338929304286,63088.87976176527,58076.873929414935,57530.83124589655,52201.817377617575,67158.99919969286,93050.07097665044,51661.782886388035,50933.45888682457,57850.19874716468,65618.76012161317
45120.29957194037,43083.65664246696,53880.17072119983,45842.572160399395,64552.62615855638,54106.664995217005,65632.4346138092,50865.70322699378,51069.67789354674,47756.71469915195,59393.8774721476,45931.17648411457,47411.882468285876,64924.26184912469,45880.338929304286,63088.87976176527,58076.873929414935,56956.574258054345,52201.817377617575,67158.99919969286,92757.41270852568,50619.65649050908,50933.45888682457,57850.19874716468,65618.76012161317
44792.45317704274,42850.31198654573,52205.26830030093,45842.572160399395,64531.38748329368,54106.664995217005,65631.99333936299,48709.24684760706,51069.67789354674,47756.71469915195,59393.8774721476,44100.4495264251,47411.882468285876,63995.881450021625,45880.338929304286,62805.88126055842,58076.873929414935,56956.574258054345,50694.57566655843,64691.82749161616,92300.287072292,50619.65649050908,50933.45888682457,57850.19874716468,65600.32155576091
44292.328020291025,42701.11032293847,52205.26830030093,45606.37461972196,64531.38748329368,53180.41478176728,61928.24031279799,48709.24684760706,50480.30334868873,47324.62086841225,59336.11158449361,43792.9253230173,47411.882468285876,63995.881450021625,45193.68015509233,60865.609331498,57890.16199258637,56956.574258054345,50407.00504907409,64691.82749161616,91504.06047570644,49006.090848289685,50504.29768891996,57836.03776187221,64604.30829412545
44033.121037150115,42572.02443462896,52205.26830030093,45606.37461972196,64425.34065231649,53180.41478176728,61928.24031279799,48709.24684760706,50480.30334868873,46219.148970598246,59336.11158449361,43792.9253230173,47399.125630088645,63076.56863914402,44809.534506264485,60865.609331498,57890.16199258637,54929.71985827058,50407.00504907409,64691.82749161616,91504.06047570644,49006.090848289685,50467.772158721295,54818.969442365684,64294.29113944639
43581.57725015641,42186.98075598642,51506.698792002346,44921.53978547979,63780.01190574784,53180.41478176728,61928.24031279799,48709.24684760706,50480.30334868873,46219.148970598246,59336.11158449361,43199.632868420835,45661.98851286443,63076.56863914402,44809.534506264485,60865.609331498,57890.16199258637,54929.71985827058,50407.00504907409,64691.82749161616,89655.51761248881,49006.090848289685,50467.772158721295,54818.969442365684,64294.29113944639
43506.69704902727,42186.98075598642,51506.698792002346,44921.53978547979,62461.02084789548,52795.30689209092,60949.29542127528,48683.8188193241,49237.21972491816,44596.597433489835,58722.72241468944,43199.632868420835,45661.98851286443,63076.56863914402,44179.457138719954,60865.609331498,56927.14015277055,54929.71985827058,50407.00504907409,64691.82749161616,86815.93992194836,49006.090848289685,49604.865063000725,54818.969442365684,63373.290175594215
43506.69704902727,41092.72476362996,51434.55839405824,44765.72001644871,62441.576114374744,52454.17555255954,60949.29542127528,48683.8188193241,49237.21972491816,44046.28298141194,58420.59647962582,43199.632868420835,45661.98851286443,62988.06910846024,43495.89549171,60535.11165406477,56762.27428250471,54581.90957995121,48871.28274403745,64568.199413733426,86815.93992194836,49006.090848289685,49370.272507075504,54818.969442365684,62258.54171261807
43149.62113302622,41092.72476362996,50048.511021719765,44765.72001644871,62243.86251680306,50013.604546222254,60949.29542127528,48097.90224952069,49033.232691033096,44046.28298141194,56777.86301199816,43199.632868420835,45661.98851286443,61188.952493666766,43495.89549171,59521.35195518729,56099.12851068231,54086.30791192715,48871.28274403745,63637.00725356605,86786.98395401466,49006.090848289685,48469.59356637168,54818.969442365684,62258.54171261807
43149.62113302622,41077.72551916588,50048.511021719765,44372.07105662697,56809.955131958464,50013.604546222254,60797.733047789334,47948.03131802756,49033.232691033096,44046.28298141194,56777.86301199816,42696.786655594005,45532.42665616498,61037.88636048653,42489.11321047127,58668.45265384767,55658.06578781206,53391.82070420819,48871.28274403745,63637.00725356605,86786.98395401466,48838.23633377729,48207.39499149803,54818.969442365684,62178.114920268454
42823.075448478805,41077.72551916588,49533.66164210716,44154.70824063948,56809.955131958464,50013.604546222254,59479.44010515665,47589.44746216726,47554.479745507444,44046.28298141194,56322.05399392963,42322.38536164992,44584.09017497601,61037.88636048653,42471.56489960279,58668.45265384767,53048.47643690819,53131.406251595785,48663.18211278971,62980.621045218526,86102.42592780286,48357.9559311848,48207.39499149803,54818.969442365684,60932.46482811845
42721.75418137453,40506.36731156411,49533.66164210716,44154.70824063948,56809.955131958464,50013.604546222254,59479.44010515665,46744.71151852197,47554.479745507444,44046.28298141194,55280.26356799604,42294.31034637788,44584.09017497601,61037.88636048653,42471.56489960279,56971.74592324986,52883.441988695115,53131.406251595785,48431.488992627776,62913.72867895956,86102.42592780286,48357.9559311848,48123.44090404345,54642.72815448263,59336.08165149131
41455.33135051634,40506.36731156411,48973.51476893194,44058.9916511071,56809.955131958464,48958.873002116634,56162.00299961972,46744.71151852197,46017.35279434875,44046.28298141194,55280.26356799604,42294.31034637788,44584.09017497601,59475.03574353909,42471.56489960279,55621.37090713329,52763.46915781235,51649.88804448064,48135.767832380945,62729.22251817972,84584.73580712621,48320.12096135556,46586.86886953236,54642.72815448263,59336.08165149131
41455.33135051634,39397.010612279075,48023.69504838127,43134.67461000815,56516.00293326987,48958.873002116634,56162.00299961972,46544.30012906142,46017.35279434875,44046.28298141194,55202.126571458066,41986.46176073198,44519.04097820073,58436.9848498849,41717.60398858157,55621.37090713329,52763.46915781235,50941.59503222247,47845.944998874635,59525.63237710215,84584.73580712621,48240.74632328598,46586.86886953236,53008.436810375264,58113.208179314875
41353.520726781026,39397.010612279075,48023.69504838127,43134.67461000815,56516.00293326987,48554.00026330204,56162.00299961972,46539.86890265976,45329.57014568071,44046.28298141194,55202.126571458066,41680.49161826856,43699.35836566719,57621.48470340389,41717.60398858157,55621.37090713329,52090.031192657734,50799.72233827622,46620.48051058449,59525.63237710215,83215.96530751759,48240.74632328598,46586.86886953236,53008.436810375264,58113.208179314875
40248.050609830316,39397.010612279075,48023.69504838127,43083.61919511563,56516.00293326987,48382.422485736584,56162.00299961972,46539.86890265976,45232.40658280017,43618.7825877895,54819.194364740455,41680.49161826856,43699.35836566719,57080.237681554296,41017.179287449595,55484.851282342745,52079.8306984593,50123.735497703914,46615.20542343668,59525.63237710215,83215.96530751759,47187.47685910694,46586.86886953236,51304.63830592941,56946.59676805107
40185.96654922086,38965.48022513438,48023.69504838127,42088.478384728594,56311.11765838829,48376.164843290484,55190.54105345201,46539.86890265976,45232.40658280017,43316.25020642898,54242.45239864543,40074.42920318966,43699.35836566719,57040.71473966004,40829.37631236178,54818.51408445244,52079.8306984593,50123.735497703914,45882.36125213288,57488.376123028094,83215.96530751759,47144.032749321166,46586.86886953236,51304.63830592941,56946.59676805107
40185.96654922086,38965.48022513438,48023.69504838127,42088.478384728594,56311.11765838829,47486.877227866345,55190.54105345201,46241.63197083566,45232.40658280017,43316.25020642898,54242.45239864543,40074.42920318966,42856.542936009944,54881.295594928575,40829.37631236178,52714.08004029282,52079.8306984593,47754.3044404681,45882.36125213288,57488.376123028094,82436.88292593122,46343.72273917841,46586.86886953236,51304.63830592941,56844.30972821697
40185.96654922086,38567.46810544707,46337.16463488099,41473.5718333081,56305.76410537374,47486.877227866345,54885.91585495502,46122.41546339694,45232.40658280017,43316.25020642898,53504.96334991107,40074.42920318966,42460.586581029085,54881.295594928575,40829.37631236178,52714.08004029282,52079.8306984593,47754.3044404681,45676.75964782095,57488.376123028094,82436.88292593122,46343.72273917841,46586.86886953236,51304.63830592941,56844.30972821697
39575.01538343383,38353.08324599425,46337.16463488099,41473.5718333081,55831.672740946335,47486.877227866345,54074.911366726854,46090.337492989085,45232.40658280017,43059.776033876864,52423.942317287685,40074.42920318966,42460.586581029085,54881.295594928575,40829.37631236178,52531.578623065936,52079.8306984593,46839.67560123603,45676.75964782095,57488.376123028094,80595.79351099207,46343.72273917841,44644.50874875,51078.195998014504,55207.34181225073
39369.56325125686,38318.52187525486,46337.16463488099,40887.19035413745,54462.60000081925,47486.877227866345,54074.911366726854,45012.24651191051,45232.40658280017,43059.776033876864,52423.942317287685,40074.42920318966,42460.586581029085,54382.79974746202,40517.22077274089,52531.578623065936,52079.8306984593,46839.67560123603,45673.320317762664,57488.376123028094,80595.79351099207,45300.10576745762,44644.50874875,51078.195998014504,54763.41697447481
39322.74714283501,37681.992291419745,46337.16463488099,40887.19035413745,52212.471013227485,47486.877227866345,54074.911366726854,44861.119505042014,45001.22063789279,42516.6347349632,52423.942317287685,39759.611453697304,42417.196085692194,54230.18523891786,40233.74799507317,50276.97654813111,52079.8306984593,46839.67560123603,44146.33012256092,57304.68709782749,80595.79351099207,45018.927276015165,44644.50874875,50735.82226113839,54763.41697447481
38582.43292674961,37516.995839828225,46337.16463488099,40887.19035413745,52212.471013227485,46311.8510497982,53488.73014272595,44861.119505042014,43219.67826270078,41970.300193241266,52422.35291200313,39598.00768368998,42309.65785721832,54230.18523891786,38212.58823789048,50276.97654813111,52046.2121321238,46839.67560123603,43405.53685136324,57239.12552894138,79033.07461857752,44531.77174913581,44644.50874875,50735.82226113839,54763.41697447481
36355.16894214698,37443.57656325604,45818.91917168795,40301.15345381672,52212.471013227485,46311.8510497982,53488.73014272595,44772.06964003744,43215.84571284977,41191.666053985886,51315.82895075259,39598.00768368998,42309.65785721832,54230.18523891786,38212.58823789048,50202.43187059123,51375.21443954102,46839.67560123603,43405.53685136324,57079.97100077407,79033.07461857752,44531.77174913581,44644.50874875,50507.23087480199,54614.16107263892
36355.16894214698,36901.54653278775,45003.47522367191,40301.15345381672,52212.471013227485,46311.8510497982,53488.73014272595,44627.06828722448,43154.11367610933,41186.817001375624,50984.99126197565,39116.8789289292,40417.242820916596,54230.18523891786,38212.58823789048,50202.43187059123,50847.7320510457,45348.15801612593,43405.53685136324,57079.97100077407,75184.47480690375,44064.82529642395,44463.73839712646,50507.23087480199,53994.8845830273
36355.16894214698,36721.94942061519,44696.893664895135,39876.93968111849,52212.471013227485,45338.51272263526,53488.73014272595,42780.92525184818,43154.11367610933,41186.817001375624,50984.99126197565,39085.98336257574,40417.242820916596,54230.18523891786,38212.58823789048,50202.43187059123,50847.7320510457,45348.15801612593,43216.26257694553,57054.8409889968,75184.47480690375,44064.82529642395,43071.34900615242,50507.23087480199,53668.33463483682
36164.599436196135,35994.0983561119,44696.893664895135,39876.93968111849,52212.471013227485,45338.51272263526,53488.73014272595,42780.92525184818,43145.99958026513,41186.817001375624,50810.271931159536,39085.98336257574,40417.242820916596,54230.18523891786,38212.58823789048,50202.43187059123,50847.7320510457,45309.49206862852,43059.86175556663,56797.81299077651,74967.44315059845,44064.82529642395,43071.34900615242,50326.78015994781,53538.15494988657
36164.599436196135,35769.146351311436,44696.893664895135,39876.93968111849,52138.32907848589,45338.51272263526,52916.73939522926,42780.92525184818,42617.22094921577,40750.88896940541,48699.07314411664,38461.363189082804,40417.242820916596,54230.18523891786,38139.6820439087,49271.84486096682,50049.28162871119,44869.28107420753,42969.841885491725,56797.81299077651,74967.44315059845,43258.96664272622,43071.34900615242,49594.78765554878,53459.53369519301
36164.599436196135,35769.146351311436,44445.203902251975,39876.93968111849,51022.01513708754,45338.51272263526,51950.51822104283,42241.69339316604,42135.496983234385,40608.10826080635,48699.07314411664,38461.363189082804,39394.93228728173,53209.210669201515,38127.553818500164,49271.84486096682,50049.28162871119,44114.864325212184,42962.96867791247,56797.81299077651,74967.44315059845,43258.96664272622,43071.34900615242,49306.98595560355,52664.52151506754
36164.599436196135,35614.06372176891,44445.203902251975,39154.56076123915,50335.31686139488,45338.51272263526,51597.44017103239,42241.69339316604,42135.496983234385,40608.10826080635,48699.07314411664,38461.363189082804,39394.93228728173,50774.483626014386,37053.64755501959,49271.84486096682,50049.28162871119,44114.864325212184,42750.04339805008,56797.81299077651,74576.35696819841,41988.05095938083,43071.34900615242,48895.333266179645,51838.15480151575
36116.74673592781,35614.06372176891,44069.337731298394,39154.56076123915,50335.31686139488,44517.27123857876,51597.44017103239,42241.69339316604,41669.64978236829,40608.10826080635,48661.00381758887,38461.363189082804,39394.93228728173,50774.483626014386,36967.03855471133,49130.25779038045,50049.28162871119,44114.864325212184,41867.94155423876,54915.18950692192,73862.79754758641,41988.05095938083,43071.34900615242,48895.333266179645,51614.3617661618
36077.685333875765,34848.73758725435,44069.337731298394,39154.56076123915,50335.31686139488,44517.27123857876,50848.171892758386,42241.69339316604,41669.64978236829,40569.131369473434,48024.7184962252,38461.363189082804,39135.36167778538,50774.483626014386,36674.97931752268,48775.74168265833,48114.119648166925,43638.52259216147,41867.94155423876,54915.18950692192,72942.85707484576,41208.847678187114,42743.741731765236,47894.11185717133,50370.88127801123
36077.685333875765,34848.73758725435,42433.43162792057,38820.5734559826,50335.31686139488,44517.27123857876,49202.137399979605,41106.01255952587,41669.64978236829,39700.91414228997,48024.7184962252,37457.50868886028,38168.23704280715,50774.483626014386,35897.1069607698,48370.079234919576,47731.94135072571,42337.98516209853,40792.19676044247,54915.18950692192,72942.85707484576,41208.847678187114,42710.82377216827,47638.17841225266,49669.695929068046
35825.29982171677,34694.06942588208,42433.43162792057,38227.0790663824,49444.96496018744,44501.37143958635,49202.137399979605,41106.01255952587,41354.22370387934,39700.91414228997,46463.15733614475,37457.50868886028,38168.23704280715,48857.133768599626,35720.12493653015,47960.79212346225,47731.94135072571,42337.98516209853,40224.860261841604,54915.18950692192,72942.85707484576,41208.847678187114,42075.92775074617,47638.17841225266,49669.695929068046
35825.29982171677,34517.29216708726,42433.43162792057,38107.44978416134,48143.35412209252,43926.46794922449,49023.1664070619,40907.48384496192,41273.95035801947,39700.91414228997,45493.914849226305,36860.75801706643,37825.65634318699,48857.133768599626,35682.40511113601,47960.79212346225,47731.94135072571,42337.98516209853,40224.860261841604,54761.927922997194,72370.03059896007,41208.847678187114,42075.92775074617,46966.58630168426,49669.695929068046
35825.29982171677,34517.29216708726,41220.40918802763,38107.44978416134,48143.35412209252,43926.46794922449,48588.063150005386,40581.88506591417,41273.95035801947,39351.822251808975,44979.56191786498,36075.95161971234,37825.65634318699,48857.133768599626,35441.64405891602,46034.07400922123,47731.94135072571,41867.18373828705,39512.04347619143,54558.97544351591,72159.52386529668,41208.847678187114,41606.12750439896,46966.58630168426,49220.62985789431
35794.12827441134,34509.50686869371,40887.53097003674,36652.549200654634,48090.39018181301,43891.43640506381,48588.063150005386,40581.88506591417,41258.89939529509,39065.96793473728,44979.56191786498,36075.95161971234,37129.37885398276,48857.133768599626,35306.81860303537,46034.07400922123,47731.94135072571,41867.18373828705,39512.04347619143,53887.12599171582,72159.52386529668,40989.347539698545,39144.5396624067,45777.67774243201,49158.388541231565
34739.78206325657,34509.50686869371,40887.53097003674,36646.983279191205,47600.54479107326,43151.17475327223,48514.949150684726,40581.88506591417,40614.96502140692,39007.63600224278,44759.07537919643,36075.95161971234,37129.37885398276,48857.133768599626,34997.83318624839,45549.94284111703,46829.80728129891,41867.18373828705,39512.04347619143,53872.487591796445,71648.7333948997,40697.048640778805,38907.43452421754,45777.67774243201,47601.32199688074
33822.284030736904,34383.125413894435,40457.263841304346,36646.983279191205,46503.412910670624,43151.17475327223,48514.949150684726,40485.78282245274,39082.43319254138,39007.63600224278,44552.035098516215,36075.95161971234,37005.28644503954,47998.44637739951,34562.28152674483,45549.94284111703,46234.62292769233,41085.20714791562,39512.04347619143,53840.723578533056,70581.79087959683,39766.24985492648,38622.44181059793,45777.67774243201,47601.32199688074
33822.284030736904,34324.073870962864,40084.340830265995,36613.81935249844,46503.412910670624,42491.34350990289,48514.949150684726,40485.78282245274,39018.44538455148,38659.02530231684,44083.432962953404,35921.8456652748,37005.28644503954,47378.815739589074,34370.53679930707,44938.776487575284,46234.62292769233,39794.635133883974,39512.04347619143,53344.68561914401,69835.74285398262,38745.102946601226,38622.44181059793,45721.66416747906,47601.32199688074
33822.284030736904,34167.06316470015,40016.661340759725,36613.81935249844,46131.138219933026,41850.228787935914,47880.77798552241,40249.64085354351,39018.44538455148,38108.941139466144,43934.003901825854,35061.10727490665,37005.28644503954,47378.815739589074,34242.363221727544,44938.776487575284,45695.305649167465,39794.635133883974,39512.04347619143,52944.42188504073,69835.74285398262,38745.102946601226,38616.25209546864,45562.723007719906,47601.32199688074
33822.284030736904,33553.74408860654,39647.74438882724,36520.320049124326,44934.99460861036,41850.228787935914,46632.91543662728,39273.70700734359,39018.44538455148,38108.941139466144,43508.07260167752,34927.13104677558,36492.09699297754,46180.003370184466,33903.72898474733,44938.776487575284,45695.305649167465,39242.067468180496,38942.9224872472,52944.42188504073,68419.8224030326,38745.102946601226,38616.25209546864,43978.54948460521,47388.04415462666
33768.85731224773,33553.74408860654,39647.74438882724,36520.320049124326,44934.99460861036,41525.87744514723,46632.91543662728,39273.70700734359,39018.44538455148,37649.64800325815,42874.34673240189,34721.01502902661,36348.18969665368,46180.003370184466,33903.72898474733,44938.776487575284,45156.55418075858,39242.067468180496,38942.9224872472,52729.18584639045,67515.57720044616,38582.751279022224,38372.48112060943,43675.54724783923,47388.04415462666
33505.873303020606,33553.74408860654,39554.06922369262,36520.320049124326,44934.99460861036,41525.87744514723,46055.713958185006,39273.70700734359,39018.44538455148,37476.43049236263,42874.34673240189,34721.01502902661,34633.76885830061,46180.003370184466,32661.11710074617,44724.30384806615,45156.55418075858,38668.6587852321,38591.640363564366,52073.273456633186,67515.57720044616,38582.751279022224,38323.64897845582,43102.59142521359,46335.95798218775
33505.873303020606,33553.74408860654,39554.06922369262,36520.320049124326,44934.99460861036,40906.68112391617,46055.713958185006,39270.32676179826,39018.44538455148,37022.046326914795,42874.34673240189,34364.14134721194,34633.76885830061,45908.90863624861,32661.11710074617,42981.63752948632,45156.55418075858,38668.6587852321,37826.656435678684,51488.929768364236,67515.57720044616,38324.4253788098,38323.64897845582,43102.59142521359,46311.69292479905
33105.70498214888,33398.001635085515,39554.06922369262,36520.320049124326,44934.99460861036,40416.31331932005,46055.713958185006,39270.32676179826,38687.944160149724,36982.73399298852,42676.21612306067,33263.83127677263,34633.76885830061,45705.00527532648,32661.11710074617,41923.73954646285,45156.55418075858,37299.99070592135,37783.140371667505,51488.929768364236,67515.57720044616,37643.616538481874,38171.046557415524,43043.13153557779,45754.32388596095
33008.03809408189,32548.913779034974,38232.963956624364,36329.12924553205,44835.07643691345,39865.73654118928,46055.713958185006,39146.56529553851,38596.95895261281,36982.73399298852,42676.21612306067,33263.83127677263,34633.76885830061,45142.40669406822,32661.11710074617,41785.96643110585,44716.207937264466,37299.99070592135,36576.91627719425,50715.978624381685,67515.57720044616,37643.616538481874,38171.046557415524,42642.461329913225,45697.15083819184
33008.03809408189,32548.913779034974,38232.963956624364,35951.43193293131,44517.86423560509,39865.73654118928,45768.72274505675,39146.56529553851,38134.349600567955,35610.26309659939,41863.243477156495,33263.83127677263,34633.76885830061,45142.40669406822,32661.11710074617,41534.13339685189,44716.207937264466,37299.99070592135,36576.91627719425,50715.978624381685,67515.57720044616,37631.03932987948,38144.35816346461,42642.461329913225,45697.15083819184
33008.03809408189,32438.829132231796,38197.47492659118,34877.21414029601,44517.86423560509,39865.73654118928,45768.72274505675,37830.30967226903,37268.95750089811,35610.26309659939,41499.210588776994,33263.83127677263,34633.76885830061,45142.40669406822,32661.11710074617,41398.53645251953,44695.778811135286,37299.99070592135,36576.91627719425,50715.978624381685,66624.82950055735,37631.03932987948,36446.495468512556,42639.095562503,45362.411667389264
32427.90775169055,31715.176198714336,36708.08776708254,34877.21414029601,44517.86423560509,39371.82181502318,43544.03841475511,37830.30967226903,37268.95750089811,35610.26309659939,40129.288887012786,33211.92541341525,34459.21935660415,45142.40669406822,32661.11710074617,40669.08192706092,44032.186200399134,36995.08284669792,36576.91627719425,50715.978624381685,66093.25921285264,37024.97338580953,36446.495468512556,41688.96700827915,44243.49975246718
32427.90775169055,31224.552437844242,36363.651216286125,33625.45060516891,44517.86423560509,39100.55913595035,43544.03841475511,37830.30967226903,37268.95750089811,35610.26309659939,39588.83146449769,32658.98087623838,34339.288481922704,44223.58997334579,32661.11710074617,40343.638682013974,43853.26436512425,36995.08284669792,36032.820159907926,50452.299530981196,65024.22078791012,37024.97338580953,36446.495468512556,41606.56785565224,44243.49975246718
32344.116538193884,31224.552437844242,36363.651216286125,33625.45060516891,44517.86423560509,39100.55913595035,43442.87283270205,36785.059380819184,36913.42373758971,35457.41583589773,39588.83146449769,32513.352348287273,34212.333795511004,43709.70748757962,31962.040878576525,39574.97841114835,43539.812497089355,36975.35653836565,36032.820159907926,50452.299530981196,60508.623573489844,37024.97338580953,36446.495468512556,41037.67468338703,43269.62769744319
31829.135134778968,31019.066291890897,36363.651216286125,33625.45060516891,44517.86423560509,37829.449104623,43123.80369483178,36785.059380819184,36039.2645200789,35457.41583589773,39588.83146449769,32320.44349993249,33621.683462647066,43709.70748757962,31913.86591392126,39574.97841114835,43539.812497089355,36386.5765562893,35423.21685978598,50452.299530981196,60508.623573489844,37024.97338580953,36446.495468512556,41037.67468338703,43269.62769744319
31076.80066686419,29844.21494904606,36363.651216286125,33625.45060516891,44290.573636677014,37721.92374415149,42711.310461628265,36785.059380819184,35939.59684810253,35402.79085081113,39564.94328911479,32320.44349993249,33621.683462647066,43709.70748757962,31913.86591392126,39159.16608565384,43123.79324858835,36386.5765562893,35423.21685978598,48919.410817710566,60508.623573489844,36932.8839128955,36446.495468512556,41037.67468338703,42412.84215866691
30075.221734809274,29844.21494904606,35657.33640754499,33625.45060516891,43501.4019238698,37721.92374415149,42711.310461628265,36785.059380819184,35939.59684810253,35402.79085081113,39095.07310631849,32320.44349993249,33621.683462647066,43709.70748757962,31730.311165302985,39159.16608565384,43123.79324858835,36386.5765562893,34848.51130125114,48919.410817710566,60508.623573489844,36852.3816083009,36446.495468512556,40945.58584287163,42412.84215866691
30075.221734809274,29567.5856436735,35657.33640754499,33625.45060516891,42083.91401551824,37721.92374415149,42711.310461628265,36434.643590347194,35939.59684810253,34025.437013038696,38020.092019908516,32052.706505781454,33489.07731793724,43709.70748757962,31730.311165302985,38936.524578732206,42182.25787239481,35354.52780535165,34756.38858815559,48919.410817710566,58509.31472716448,36658.23321102957,35096.505555376025,40945.58584287163,42412.84215866691
30075.221734809274,29262.023503515717,35109.845705110514,33427.04544880951,42083.91401551824,37721.92374415149,42166.136626671316,35670.38876850621,35939.59684810253,33799.864609459095,38020.092019908516,31031.458574173128,33033.20438489174,42879.78813945318,31702.178983198646,38936.524578732206,42123.26875693452,35354.52780535165,34747.27389851694,48919.410817710566,58509.31472716448,34872.13428139145,34171.149219768165,38998.94341771906,42412.84215866691
