trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
884960.3239572555,6406255.56054052,2101781.83520207,8151228.658343986,22698809.998246737,5197006.2741145715,7516588.433071032,28088110.011134304,9066114.64509626,26448863.88903166,2727230.8755887463,12910322.269305835,1358758.0206784555,3519457.678546207,6813673.008982506,4168745.5012657945,7860715.005803475,11873707.068879103,3428747.108809448,3823410.072970305,6069766.84266692,3019876.1074595917,9401564.80470339,7626831.80194981,3302907.2980344724
865665.7969493467,6406255.56054052,2101781.83520207,6094939.086695656,22698809.886159047,4681233.331190637,6143592.232099599,26402398.264948256,8510888.170995194,26448863.88903166,2542582.126451325,12872359.723327573,1263495.7964209272,3519457.678546207,6813673.008982506,3275793.808796774,7820341.487573107,9894670.690953976,2981532.9643511036,3823410.072970305,6069766.84266692,2889966.8398099476,9401564.80470339,7626831.80194981,3302907.2980344724
865665.7969493467,6406255.56054052,2101781.83520207,6094939.086695656,8920593.752208611,4681233.331190637,5939989.694063806,26402398.264948256,8510888.170995194,26448863.88903166,2542582.126451325,12872359.723327573,1263495.7964209272,3432077.088110799,6813673.008982506,3275777.1346754986,7820341.487573107,9894670.690953976,2981532.9643511036,3823409.774239014,5298458.147859601,2889966.8398099476,6925906.047765946,7626831.80194981,3302138.6874966384
863916.0091714072,6406255.56054052,2101781.83520207,6094939.086695656,8920593.752208611,4590587.978021787,4247565.83102435,26402398.264948256,8510888.170995194,26448863.88903166,2542582.126451325,12872359.723327573,1024057.9395047427,2603898.315787807,6813673.008982506,3275777.1346754986,7820341.487573107,9894670.690953976,2766861.4345266204,3823136.486638676,5297091.129879237,2876083.711595335,6925906.042629879,7626831.80194981,3152042.124767315
821175.4095685331,6406255.56054052,2100092.073952935,5368806.778336181,8920593.752208611,3768905.65844673,4247565.83102435,21361225.79540421,8315795.892848366,26440611.463701524,2542582.126451325,9409009.346319009,1024057.9395047427,1853176.1168351378,6813673.008982506,3275777.1346754986,7820099.72089945,9413312.638949214,2466650.3310763906,3823136.486638676,5218575.420483495,2020361.0255489228,6925906.042629879,7626831.80194981,3152042.124767315
821175.4095685331,6406255.56054052,2099955.6587905264,5368806.778336181,8920593.752208611,3768905.65844673,4247555.903231721,21361191.4841799,8315795.892848366,21563724.013742734,2542582.126451325,8191373.698627974,1024057.9395047427,1853176.1168351378,6413903.034186726,3275777.1346754986,7820099.72089945,9413312.638949214,2003843.2062047762,3823136.486638676,3769524.91858579,1991838.7251478392,6925906.042629879,7626831.80194981,3152042.124767315
693227.6365189651,6406255.56054052,2099955.6587905264,3885077.631958594,8920593.752208611,3768905.65844673,4008721.8468148657,21361191.338735435,7655789.745298348,21563724.013742734,2542582.126451325,6946710.081139234,1024057.9395047427,1853176.1168351378,5777517.253155052,3275777.1346754986,6900348.740799644,7674945.509568596,2003553.8914305815,3823136.486638676,3769521.5760376453,1991838.7251478392,6925906.042629879,7626831.80194981,2734032.7533762446
683769.1326660352,6406255.56054052,2099955.6587905264,3508931.9021747196,8920593.752208611,3669751.605063515,3969170.114014655,21361191.338735435,7334968.10304169,14600736.518225286,2542582.126451325,5371627.045468232,1024057.9395047427,1853176.1168351378,5777517.253155052,2519127.0076185446,6891403.877050866,7674945.509568596,2003553.8914305815,3823136.486638676,3252929.1173474514,1991838.7251478392,6925906.042629879,6499641.159272808,2227879.7378965677
666181.975558991,5512686.068089733,1832340.372148932,3508931.9021747196,8920593.752208611,3669751.605063515,3330785.1160817165,21361191.338735435,7334968.038939983,13351211.180872625,1568797.4580684016,4418472.612424678,1024057.9395047427,1821675.5209443397,5777517.253155052,2519127.0076185446,6891403.877050866,3724999.2157215406,2003553.8914305815,3406756.154401177,3252929.1173474514,1417527.31934129,5314957.927604671,6315677.462901444,2227879.7378965677
436523.1502721898,5512686.068089733,1484363.693023223,2755167.6581429206,8918998.268134326,3669751.605063515,2320805.8946079086,21361191.338735435,7334968.038939983,13351211.180872625,1568797.4580684016,4418472.612424678,1024057.9395047427,1821675.5209443397,5082157.234288181,2519127.0076185446,5819643.80151192,3724999.2157215406,2003553.8914305815,3406756.154401177,3067950.706948629,1417484.8695402478,5314957.927604671,5901365.448144144,2195971.892338871
436178.5991737618,5512686.068089733,1484363.693023223,2684058.2553060786,8918998.268134326,3669751.605063515,2320805.8946079086,21361191.338735435,7334968.038939983,10261105.934177851,1568797.4580684016,3815480.55470847,742805.787368805,1821675.5209443397,4853304.74971797,2519127.0076185446,5819643.80151192,3724999.2157215406,2003553.8914305815,3406756.154401177,2530544.066017144,1417484.8695402478,4822714.007257904,5009567.617410159,1675897.104470776
436178.5991737618,5512686.068089733,1484363.693023223,2684058.2553060786,8918998.268134326,3316806.347980162,2320805.8946079086,19811434.70018441,7334968.038939983,10261105.934177851,1568797.4580684016,3682851.387665362,693687.9154666233,1520287.8501515775,4313104.360712694,2519127.0076185446,5819643.80151192,3724999.2157215406,2003553.8914305815,3406756.154401177,2530544.066017144,1417484.8695402478,4822714.007257904,5009567.617410159,1565052.128083203
436178.5991737618,4135249.832665159,1191325.6048850727,2684058.2553060786,8918998.268134326,3316806.347980162,2320805.8946079086,18492144.95669604,6309046.93754006,10261105.934177851,1568797.4580684016,3450727.226939576,693687.9154666233,1141428.4037784832,3614327.313470704,2068816.8684654045,5819643.80151192,3724999.2157215406,2003553.8914305815,2697625.067113621,2530544.066017144,1228094.4095727087,4822714.007257904,5009567.617410159,1565045.2825314852
436178.5991737618,3391597.792504695,1191325.6048850727,2684058.2553060786,8918998.268134326,3316806.347980162,2226115.6182059664,18492144.95669604,6309046.93754006,8748464.74194288,1568797.4580684016,2762829.9231910137,637468.1271383942,1141428.4037784832,3118688.95473598,1702431.9720014287,5054214.388336078,3724999.2157215406,2003553.8914305815,2419938.506521649,2530544.066017144,1228094.4095727087,4822714.007257904,5009351.813964647,1467730.7224835192
436178.5991737618,3391597.792504695,1191325.6048850727,2668193.7601140435,8918998.268134326,3157768.584069067,2226115.6182059664,15176925.138251003,6309046.93754006,8748464.74194288,1123463.758021166,2762829.9231910137,637468.1271383942,1140022.698638398,3015214.4131110297,1702431.9720014287,5054214.388336078,2473489.605367371,1867063.976451642,2419938.506521649,2530544.066017144,1226643.3670958679,4822713.892191229,5009351.813964647,1467730.7224835192
436178.5991737618,3391597.792504695,1191325.6048850727,2602061.773662495,6457841.097875431,3157768.584069067,2226115.6182059664,15176925.138251003,6309046.879562249,8583526.860613342,1123463.758021166,2528336.3747821427,636687.0192399616,1140022.6370932874,2585614.7986942837,1702431.9720014287,4825018.78124915,2473489.605367371,1866785.420635337,2173480.7030929383,1974679.9038383083,1226643.3670958679,4793920.622455235,5009055.919269917,1336678.9842083666
436178.5991737618,3391597.792504695,1140902.9589297017,2602061.773662495,6457841.097875431,3025225.9316221084,2226115.6182059664,13894986.688815782,5635581.092122291,8262986.682979004,1122607.1276773862,2425782.2935989415,477045.0727221247,1140022.6370932874,2585614.7986942837,1702431.9720014287,4825018.78124915,2473083.4933669344,1866785.420635337,2173480.7030929383,1944116.8792065259,1226643.3670958679,3637542.57806824,5009055.919269917,649121.8249718586
436178.5991737618,2722525.360554666,1140902.9589297017,2562879.41171593,6457841.097875431,2698351.5977837145,2226115.6182059664,10840210.572463833,5418663.973946616,8262986.682979004,1122607.1276773862,2425782.2935989415,477045.0727221247,1140022.6370932874,2585614.7986942837,1701801.7419438562,4825018.78124915,2473083.4933669344,1866785.420635337,2173480.7030929383,1741540.2257481318,1226643.3670958679,3637542.57806824,3700392.0986896446,649121.8249718586
436141.2845253938,2722525.360554666,806981.0446404181,2275575.703327251,6457841.097875431,2698351.5977837145,2226115.6182059664,10840210.572463833,4851951.111960467,8262164.607614429,1122607.1276773862,2245246.4507715064,476690.9382576157,1139973.9905846256,2585614.7986942837,1665599.7378185594,3810269.4685733225,2473083.4933669344,1763521.7424601985,2173480.7030929383,1479298.6135569434,1226643.3670958679,3637542.57806824,3700392.0986896446,649121.8249718586
435688.29967110616,2578791.7531537167,806981.0446404181,1621196.3311958523,6457841.097875431,2698351.5977837145,2160963.6274581277,10840210.572463833,4466258.134421339,8262164.607614429,1122607.1276773862,1757886.697108732,476690.9382576157,1139973.9905846256,2585614.7986942837,1665599.7378185594,3806611.8729136772,2473083.4933669344,1763521.7424601985,2134723.7324341047,1479298.6135569434,1226643.3670958679,3637542.57806824,3700392.0986896446,649121.8249718586
408000.4710737655,2396632.6264594165,806981.0446404181,1621196.3311958523,5405643.7904300755,2593912.478599473,1784405.2961261515,8706589.85221798,4466258.134421339,7386143.888029661,1122598.2230634347,1757886.697108732,476690.9382576157,988121.6748139659,2585614.7986942837,1665599.7378185594,3769479.7618546775,2473083.4933669344,1763521.7424601985,2134723.7324341047,1479298.6135569434,1226643.3670958679,3637542.57806824,3700392.0986896446,649121.8249718586
408000.4710737655,2396632.6264594165,806981.0446404181,1621196.3311958523,5405643.7904300755,2490156.6300414,1784405.2961261515,8706589.85221798,3698461.7243693387,7386143.888029661,1122598.2230634347,1757886.697108732,468010.80776250194,988121.6748139659,2585614.7986942837,1657706.430408544,2537617.130927618,2473083.4933669344,1763521.7424601985,2134723.5629124665,1458094.1158190444,1184741.6083116657,3637542.57806824,3120739.320770646,649121.8249718586
408000.4710737655,2270540.652004167,806981.0446404181,1617009.1838859934,4923993.82534009,2051538.4751852346,1784405.2961261515,8706555.58085038,3698461.7243693387,7386143.888029661,1122598.2230634347,1126812.0075107357,388106.2555599209,988121.6748139659,2081969.7615820027,1368754.1801601115,2537617.130927618,2375335.222279687,1763521.7424601985,1603766.106799283,1458094.1158190444,1184741.6083116657,3603397.0897861123,3120739.320770646,649121.8249718586
394564.5421047262,2018148.7358894355,805194.8179545021,1616954.552047367,4923993.82534009,2010511.390242395,1784405.2961261515,6120671.294432821,3698461.7243693387,4628379.05211968,1122598.2230634347,1001309.3074338841,388068.5311380793,987590.9126748606,2081969.7615820027,1368754.1801601115,2537617.130927618,1743114.1606529925,1763521.7424601985,1603766.106799283,949419.7776073894,1184741.6083116657,2289279.3909178814,3120739.320770646,649121.7779541032
394564.5421047262,2018148.7358894355,713444.4209579297,1616954.139448391,4923993.82534009,2010511.390242395,1784405.2961261515,6120671.294432821,3698461.7243693387,4628379.05211968,1122598.2230634347,1001309.3074338841,359904.04572953,958226.4430371996,2081969.7615820027,1368754.1801601115,2537617.130927618,1743114.1606529925,1407663.6436289493,1138184.2813498052,949419.7776073894,1075286.7635976705,1537991.9855335548,3120739.320770646,649046.229159325
394564.5421047262,2018148.7358894355,675803.1297036428,1616954.139448391,4923993.82534009,2010511.390242395,1784405.2961261515,6120671.294432821,3053844.799671266,4617455.607592905,1122598.2230634347,912426.2042915813,359904.04572953,853260.9228401866,2081969.7615820027,1199823.1503836545,2466905.681931823,1219700.2968285335,1407663.6436289493,1080523.4944636442,949419.7776073894,1075286.7635976705,1480155.3949427963,3120739.320770646,634753.1517777137
383639.45467787347,1649058.3459501697,587101.4565503832,1585199.708515336,4495227.467392987,2010511.390242395,1783289.8986409276,6120671.294432821,3053844.799671266,4617455.607592905,1122598.2230634347,912426.2042915813,330923.8940340461,853260.9228401866,2081969.7615820027,1199823.1503836545,2466905.681931823,1219700.2968285335,1407663.6436289493,1080523.4944636442,947827.2461940479,631581.1986430432,1480155.3949427963,3120696.461363935,634522.6542242548
380548.5032176837,1649058.3459501697,587101.4565503832,1434406.2240410803,3880075.0336431577,1818284.8244200025,1783289.8986409276,3915453.025153395,3053716.803703282,4617455.607592905,1122598.2230634347,912426.2042915813,296270.95044426236,748869.4708236938,1840130.0540192937,1183662.5304450095,2466905.681931823,1218314.0507248975,1407663.6436289493,1051937.8422430896,947827.2461940479,631581.1986430432,1480155.3949427963,2511432.9947332274,634522.6542242548
371435.1971900273,1504493.237709313,587101.4565503832,1172282.1733104861,3677029.7936902475,1797698.858312464,1577115.6658862538,3915453.025153395,3053716.803703282,4617455.607592905,1122598.2230634347,912426.2042915813,247395.1969252801,748869.4708236938,1443165.2380504417,981686.3074829101,2466905.681931823,1218314.0507248975,1351666.373712084,1051937.8422430896,947827.2461940479,631581.1986430432,1480155.3949427963,2511432.9947332274,436497.07234838296
371435.1971900273,1504493.237709313,510540.6491518248,1172282.1733104861,2563712.6630708426,1797698.858312464,1502173.0878579763,3592632.418217975,2992075.007578848,4617455.607592905,1122598.2230634347,912426.2042915813,208642.14266268347,727425.6436222687,1443165.2380504417,980181.1435582775,2432713.7570447163,1218314.0507248975,1344595.1554665829,1046230.8869790593,947827.2461940479,631581.1986430432,931810.2866311664,2511432.9947332274,436465.4544077997
371435.1971900273,1504493.237709313,464689.4227952882,1163619.1049013773,2563712.6630708426,1797652.2354111501,1459226.0603204067,3150816.2807559073,2574341.1952854325,4617455.607592905,1122598.2230634347,866083.4526087866,207084.45552127383,658288.0411569047,1429818.5563548522,980181.1435582775,2432713.7570447163,1218314.0507248975,1344595.1554665829,1046230.8869790593,947827.2461940479,631581.1986430432,931810.2866311664,2511432.9947332274,436465.4544077997
371435.1971900273,1504493.237709313,368443.0556044104,886865.8355445223,2563712.6630708426,1797652.2354111501,1448557.2587910553,3110060.855725582,2574341.1952854325,4617455.607592905,1104618.746873057,866083.4526087866,207084.45552127383,658288.0411569047,1429818.5563548522,980086.3855276797,2432713.7570447163,730500.2305799327,1324643.518232274,1045589.6806360622,947827.2461940479,631581.1986430432,931810.2866311664,2511432.9947332274,419094.2778781534
371435.1971900273,1504493.237709313,368016.88678429404,886865.8355445223,2236952.060052061,1797652.2354111501,1448557.2587910553,3110060.855725582,2574341.1952854325,4617455.607592905,1090647.8427843275,815036.4517425311,207084.45552127383,658288.0411569047,1429818.5563548522,980086.3855276797,2417605.1946389144,730500.2305799327,1062858.6924185643,1045589.6806360622,947827.2461940479,631581.1986430432,931810.2866311664,1929579.1509453466,374755.6744094057
371306.17727606,1504493.237709313,368016.88678429404,886865.8355445223,2236952.060052061,1797652.2354111501,1448557.2587910553,3110060.855725582,2574341.1952854325,4617455.607592905,961960.6196809817,815036.4517425311,207084.45552127383,658288.0411569047,1267381.4192198298,804317.3440073482,1767605.4823977752,730500.2305799327,1062858.6924185643,856805.4133227582,947827.2461940479,631581.1986430432,931810.2866311664,1929579.1509453466,374755.6744094057
371306.17727606,1504493.237709313,368016.88678429404,792693.4446075943,2121402.391131026,1758663.8878763034,1374190.388948958,3110060.855725582,2543891.336923067,3648102.935127344,961960.6196809817,764416.2743638429,193487.98051035023,636617.6576117257,1267381.4192198298,804317.3440073482,1767605.4823977752,730500.2305799327,1062858.6924185643,856805.4133227582,885907.1385115363,631581.1986430432,931237.4797099769,1822425.569928443,374755.6744094057
371306.17727606,1402916.7428708747,364237.13100350904,792693.4446075943,2121402.391131026,1758663.8878763034,1338090.710765485,3110060.855725582,2494024.6715354817,3648102.935127344,961960.1435946306,710782.0846217325,193487.98051035023,635748.464741028,999841.3044733624,804317.3440073482,1763104.843075264,730500.2305799327,1062858.6924185643,816009.5070339312,885907.1385115363,631581.1986430432,931237.4797099769,1697375.0745288678,374755.6744094057
365316.9745149595,1212770.2628685348,358439.46611108363,792693.4446075943,1939872.726293888,1643146.107464619,1338090.710765485,3110060.855725582,2239244.835871207,3326177.712293209,961960.1435946306,710782.0846217325,193487.98051035023,635748.464741028,999819.1236714884,804317.3440073482,1352069.076155648,719569.9824100301,1029956.4708012674,816009.5070339312,885907.1132178215,631581.1986430432,801530.0950625782,1697375.0745288678,366482.7827210299
360873.2838590135,1173066.8808317059,358439.46611108363,792693.4446075943,1939872.726293888,1643146.107464619,1338090.710765485,3110060.855725582,2239244.835871207,3326177.712293209,943549.9110054179,561737.2975882783,193487.98051035023,594873.7300660694,999819.1236714884,789447.5110296804,1351559.3295918186,719569.9824100301,1029956.4708012674,816009.5070339312,771490.5858694764,631581.1986430432,632796.5179391342,1697374.9812899185,366482.7827210299
360873.2838590135,1173066.8808317059,354609.23594741663,668427.6895439574,1939872.726293888,1643146.107464619,1320541.8385748104,2971969.675953926,2091639.7032235186,3326177.712293209,943549.9110054179,561737.2975882783,193487.98051035023,594873.7300660694,999421.6868425561,789075.6336031242,1351559.3295918186,712710.8156823514,976815.489859049,742912.1830105159,771490.5858694764,604819.0838412092,632796.5179391342,1372512.547248464,366482.7827210299
355282.8576962414,1173066.8808317059,349965.79109363066,636870.758541375,1813984.2898541486,1643146.107464619,1206436.1529641112,2483630.074148273,2017737.7468707447,3326177.712293209,928278.465728622,561737.2975882783,193487.98051035023,585777.1859870078,999421.6868425561,656043.9824222035,1351559.3295918186,550894.6386639934,976815.489859049,742912.1830105159,771490.5858694764,588861.476498867,632796.5179391342,1372512.547248464,357932.2079791024
355265.7156392598,1173066.8808317059,349965.79109363066,636870.758541375,1259990.5307470476,1542573.9315064552,1206436.1529641112,2483630.074148273,2017737.7468707447,3048793.4395299414,907891.3894033737,550389.5523869651,193487.98051035023,545181.7851675787,999421.6868425561,656043.9824222035,1351559.3295918186,550803.4219826682,976815.489859049,742912.1830105159,771490.5858694764,588861.476498867,632675.4839023821,1335078.119261165,357932.2079791024
344046.2997123693,1173066.8808317059,319189.4888442381,602621.6384976411,1259990.5307470476,1506051.2247548557,1140420.6888600967,2483630.074148273,1591249.685542016,3040389.512525866,907863.1395878192,550389.5523869651,193487.98051035023,543520.4040759016,998114.2970545938,656043.9824222035,992142.7388911478,516614.7497877701,964110.9471416915,742912.1830105159,771490.5776733846,588861.476498867,632675.4839023821,1233916.2675752868,346549.16641513817
344046.2997123693,1173066.8808317059,319189.4888442381,602621.6384976411,1259990.5307470476,1506051.2247548557,1140420.6888600967,1904464.436051315,1591249.685542016,3040389.2662597885,907863.1395878192,550389.5523869651,189670.39259863168,505822.9981144537,998114.2970545938,656043.9824222035,920212.4191048114,516614.7497877701,958733.52598279,742912.1830105159,771490.5776733846,548628.5205135506,632675.4839023821,1093699.7423985642,346549.16641513817
344046.2997123693,957702.068498754,315503.8261627674,602621.6384976411,1259990.5307470476,1500302.1431591576,1140420.6888600967,1904464.436051315,1564296.0461398135,2727472.343374389,869542.3705842381,470043.26189054444,184937.72327828404,489609.8001249473,845560.7141472816,656043.9824222035,920212.4191048114,508062.8303367138,883224.3623047872,742912.1830105159,660572.5158436006,548628.5205135506,632630.16769839,1093699.7423985642,318184.1989063535
311407.7091331871,957702.068498754,315503.8261627674,517023.2792952304,928425.3185893074,1500302.1431591576,1140420.6888600967,1759132.8667739017,1564296.0461398135,2547856.204938429,869542.3705842381,470043.26189054444,180453.28577631354,484377.6178473752,845560.7141472816,656043.9824222035,920212.4173371382,347633.4215688055,883224.3623047872,742912.1830105159,660572.5158436006,548628.5205135506,581845.0364842359,1093699.7423985642,318184.1989063535
311407.7091331871,957702.068498754,289959.7102320497,501960.24366475554,928425.3185893074,1473220.8670683298,1053641.6706216175,1759132.8667739017,1485205.5927057269,2547856.204938429,869542.3705842381,470043.26189054444,180453.28577631354,462240.1248118887,759791.1369652045,652364.932352633,701887.9708250753,347633.4215688055,883224.3623047872,742912.1830105159,629531.7340497072,548628.5205135506,520044.81703786436,1093699.7423985642,318184.1989063535
301010.8144228984,897238.461468849,289959.7102320497,481965.0891872298,928425.3185893074,1473220.8670683298,1053641.6706216175,1759132.8667739017,1213450.6472614438,2547856.204938429,821391.6060797075,470043.26189054444,174861.56380297613,454872.53361197485,759791.1369652045,607600.2936105474,701887.9708250753,347633.4215688055,883224.3623047872,742912.1830105159,624389.2100964249,546191.2146116096,459927.11196613085,846500.8313950662,318184.1989063535
301010.8144228984,897238.461468849,289959.7102320497,481965.0891872298,786581.5341646336,1473220.8670683298,1053641.6706216175,1759132.8667739017,1213450.6472614438,2547856.204938429,821391.6060797075,470043.26189054444,174861.56380297613,454872.53361197485,759791.1369652045,604932.5491471296,701887.9708250753,347633.4215688055,883224.3019814697,742912.1830105159,458814.89573144284,546191.2146116096,429736.49040046457,846500.8313950662,276005.2221733558
292757.0343940974,897238.461468849,289959.7102320497,481776.67904632044,786581.5341646336,1454971.703435327,1053641.6706216175,1692485.5112822093,1191301.0601435148,2546929.593022853,821391.6060797075,426365.66966050357,174023.53279061496,408919.45863739535,753184.4824756528,586719.8422729324,701887.9708250753,347633.4215688055,883224.3019814697,590302.1829763377,458814.89573144284,546191.2146116096,429736.49040046457,829226.4356506106,276005.2221733558
292757.0343940974,858832.4044786058,275946.20602503093,401686.04030381324,786581.5341646336,1313709.2924071553,1053641.6706216175,1288349.8741579533,1191301.0601435148,1956731.6509604324,821391.6060797075,379752.7083789601,174023.53279061496,408919.45863739535,753184.4824756528,586719.8422729324,701887.9708250753,347633.4215688055,857914.54283057,590302.1829763377,455225.90243144333,546191.2146116096,429736.49040046457,829116.7703189735,276005.2221733558
292757.0343940974,852154.0741743705,258989.16051764356,375334.7578405902,782164.685955718,1313709.2924071553,1053641.6706216175,1206139.169464878,1027789.37537626,1956731.6509604324,784525.487911264,372815.77858317434,174023.53279061496,408919.45863739535,753184.4824756528,586719.8422729324,641794.7934932032,324249.8732448506,842706.8768936105,589926.6316636823,455225.90243144333,546191.2146116096,429736.49040046457,694247.6495699614,276005.2221733558
289649.8528970161,833693.1331839556,258989.16051764356,375334.7578405902,782164.685955718,1313709.2924071553,1053641.6706216175,1206139.169464878,908852.8332680626,1655755.431962099,784525.487911264,367191.34661989316,162917.67413221428,408919.45863739535,684830.6050380884,484235.59865195653,641794.7934932032,324229.1599528607,748253.8587007695,502686.6328422017,455225.90243144333,509565.6360890172,429736.49040046457,684737.6384093992,272174.94951435697
289649.8528970161,804847.2697587565,238743.47278699875,375334.7578405902,782164.685955718,1313709.2924071553,1053641.6706216175,1194954.569082004,827993.7719787509,1655755.431962099,784525.487911264,367191.34661989316,162308.92487873294,392961.7491415904,684830.6050380884,484235.59865195653,641794.7934932032,324229.1599528607,626532.1384845732,492353.03531273815,430091.6597398555,484427.3184567769,429736.49040046457,684737.6384093992,272174.94951435697
289649.8528970161,804847.2697587565,238743.47278699875,338776.6228626433,782164.685955718,1266224.3076345706,1053641.6706216175,880613.1017188071,827993.7719787509,1655755.431962099,784525.487911264,295254.64878985495,162308.92487873294,388634.435640516,665342.919338669,484235.59865195653,622195.5309598133,324229.1599528607,626459.9950629503,492352.80931594456,430091.6597398555,484427.3184567769,429736.49040046457,554126.409904457,268762.5161815997
289649.8528970161,791336.5697075053,238743.47278699875,322313.7794222123,782164.685955718,1265797.1067771579,1015726.8613689921,880613.1017188071,827993.7719787509,1655755.431962099,784525.487911264,295254.64878985495,162308.92487873294,388634.435640516,665342.919338669,456396.190307061,606514.8336372111,317285.6301173232,626459.9950629503,492352.80931594456,430091.6597398555,484427.3184567769,421867.02183006296,554126.409904457,268762.5161815997
280292.13104240317,791336.5697075053,233330.42169072098,322313.7794222123,758282.8060198664,1264212.1084115338,997407.0675469222,880613.1017188071,827993.7719787509,1626094.6085682134,736494.0511986599,292859.9288030179,153341.8703819975,388634.435640516,665342.919338669,456092.57135447935,544529.2135695599,246431.98464497493,626459.9950629503,492352.80931594456,430091.6597398555,479002.0598416979,421867.02183006296,554126.409904457,268762.5161815997
280289.01467109745,791336.5697075053,230879.87252814675,307689.7407214345,758282.8060198664,1189235.3314621216,997407.0675469222,880613.1017188071,827993.7719787509,1626094.6085682134,736494.0511986599,292859.9288030179,153341.8703819975,388634.435640516,642095.700258755,433350.8122622018,542537.1426103674,246431.93650325955,626459.9950629503,492352.80931594456,422705.13644184184,479002.0598416979,421867.02183006296,554126.409904457,261734.43764320243
280283.37690347456,781752.2065203035,230879.87252814675,307689.7407214345,758282.8060198664,1189235.3314621216,997407.0675469222,790825.0635793516,827993.7719787509,1519644.3074624697,736494.0511986599,270469.4409818045,153341.8703819975,388634.435640516,642095.700258755,417087.15136605164,542537.1426103674,200208.8347564893,626459.9950629503,470660.8664958094,391411.3717042171,479002.0598416979,396622.3410581985,554126.409904457,255645.11833183496
273578.35870252945,749109.286133187,206075.54476877296,307689.73835869564,758282.8060198664,1188362.552464478,993169.3436993237,546713.8391828605,781986.473392662,1382556.754850027,717796.0997205925,270469.4409818045,142576.50019448696,388634.435640516,637067.7439628011,417087.15136605164,536760.6303147832,200208.8347564893,626459.9950629503,470660.8664958094,391411.3717042171,479002.0598416979,366760.6613731789,554126.409904457,255645.11833183496
273578.35870252945,697118.9909929028,206075.54476877296,307689.73835869564,758282.8060198664,1188362.552464478,993169.3436993237,546713.8391828605,781986.473392662,1382556.754850027,717796.0997205925,270469.4409818045,142576.50019448696,388634.435640516,502021.1684691419,417087.15136605164,486585.4057239442,200208.8347564893,624305.2864638756,470660.8664958094,391411.3717042171,479002.0598416979,366760.6613731789,547323.9745784506,253417.63637350002
273545.56936689396,697118.9909929028,206075.54476877296,307689.73835869564,584477.4639851976,1127484.253193011,979000.6712245763,530002.1105716416,777864.7167399616,1331708.078664698,717661.4994319908,270469.4409818045,142576.50019448696,388634.435640516,502021.1684691419,364634.0693679828,486585.4057239442,200208.8347564893,579791.5232856931,470660.8664958094,369752.2309582576,472685.22240422305,366760.6613731789,491916.036327145,253417.63637350002
273545.56936689396,697118.9909929028,206075.54476877296,307628.4017185511,584477.4639851976,1127484.253193011,935643.4358803377,520358.17288677377,777864.7167399616,1331708.078664698,717661.4994319908,248380.14427523996,142576.50019448696,388634.435640516,502021.1684691419,364634.0693679828,486585.4057239442,200208.8347564893,579791.5232856931,337652.35564889415,369752.2309582576,472685.22240422305,357469.0252099195,454701.81828079413,253417.2782624788
273545.56936689396,667682.9571307227,205662.3700273903,266722.85374920507,523633.0258123558,1127484.253193011,935643.4358803377,520358.17288677377,712816.7892123084,1331708.078664698,717661.4994319908,248380.14427523996,140781.38347012922,370356.48800083547,502021.1684691419,362322.8495933825,436848.398229047,200208.8347564893,579759.9451907382,337477.40467188146,366567.0095724775,470057.57545305125,355406.20166968176,454701.81828079413,251074.6227482709
271064.497872645,667682.9571307227,198154.9808447402,266722.85374920507,523633.0258123558,1127234.387971116,935643.4358803377,520358.17288677377,712816.7892123084,1123516.3521790528,703266.9446307713,248380.14427523996,140781.38347012922,348876.527133994,489916.5456560034,362322.8495933825,415560.73131013673,200208.8347564893,578875.2894991258,337477.40467188146,366567.0095724775,470057.57545305125,355406.20166968176,454278.52784943685,246070.97939775346
270482.80715392856,667662.2182748618,198154.9808447402,266722.85374920507,452230.6766793761,1067703.680040996,935643.4358803377,520358.17288677377,712661.6723276188,1123516.3521790528,656905.8959354139,248380.14427523996,140781.38347012922,348876.527133994,489916.5456560034,362322.8495933825,407296.78564451943,168937.47540258383,578875.1192738587,337477.40467188146,328381.6117578133,460009.616308696,350865.2185743404,454278.52784943685,246070.97939775346
270482.80715392856,642231.8575900396,198154.9808447402,266722.85374920507,452183.47573742794,1067703.680040996,935643.4358803377,382745.58016141516,712661.2086126283,1123516.3521790528,639070.5198679457,248241.65335527866,138384.2273434695,329260.2061495012,489916.5456560034,362322.8495933825,407296.78564451943,166463.61286100207,544111.2844826732,337477.40467188146,328381.6117578133,409394.9045544909,311848.1190948568,454278.52784943685,238087.8031331271
270482.80715392856,642231.8575900396,184526.7987962161,250975.83167840363,452183.47573742794,1067703.680040996,931234.3476274408,382745.58016141516,669328.8878390365,1123516.3521790528,639070.5198679457,232952.25105390765,138384.2273434695,329260.2061495012,489916.5456560034,362322.8495933825,407296.6434225182,128897.80077127725,544106.0606138681,337477.40467188146,328381.6117578133,409394.9045544909,311848.1190948568,454246.4260200699,238087.8031331271
