trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
141781930.5577761,125887991.70276593,186606041.91874063,116704207.99931969,180438928.22730583,142318900.7862833,115264354.14768563,96377713.9986459,163293092.09852013,135651136.53968117,157193481.45489967,188818961.65936336,142745878.73077562,146207508.49977294,120527341.29483785,127372242.99507025,128764236.35053304,108565146.14742823,134829214.9715241,124841004.77747919,113389589.08583075,181314707.3995297,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,116704207.99931969,180438928.22730583,142318900.7862833,115264354.14768563,96377713.9986459,163293092.09852013,135651136.53968117,157193481.45489967,188818961.65936336,142745878.73077562,146207508.49977294,120527341.29483785,127372242.99507025,97896201.51464082,108565146.14742823,134829214.9715241,124841004.77747919,113389589.08583075,181314707.3995297,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,91424006.67942467,180438928.22730583,142318900.7862833,115264354.14768563,96377713.9986459,163293092.09852013,135651136.53968117,157193481.45489967,172734804.08894283,142745878.73077562,136388579.28042275,113248944.0517455,127372242.99507025,97896201.51464082,108565146.14742823,134829214.9715241,124841004.77747919,113389589.08583075,181314707.3995297,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,91424006.67942467,180438928.22730583,142318900.7862833,114800128.88457294,96377713.9986459,163293092.09852013,135651136.53968117,148629171.22152522,169199716.90901184,137152322.94591743,136388579.28042275,113248944.0517455,127372242.99507025,97896201.51464082,108565146.14742823,134829214.9715241,124841004.77747919,113389589.08583075,147900315.43472824,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,91424006.67942467,180438928.22730583,142318900.7862833,94744669.74977864,96377713.9986459,163293092.09852013,135651136.53968117,148629171.22152522,169199716.90901184,137152322.94591743,136388579.28042275,113248944.0517455,127372242.99507025,97896201.51464082,107082666.92368285,134829214.9715241,124841004.77747919,113389589.08583075,147900315.43472824,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,91424006.67942467,166143813.30510145,142318900.7862833,92374217.77958934,96377713.9986459,163293092.09852013,135651136.53968117,148629171.22152522,169199716.90901184,137152322.94591743,136388579.28042275,113248944.0517455,127372242.99507025,97896201.51464082,107082666.92368285,134829214.9715241,124841004.77747919,113389589.08583075,147900315.43472824,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,155572424.19450393,91424006.67942467,166143813.30510145,142318900.7862833,89737378.50420344,96377713.9986459,163293092.09852013,135651136.53968117,126997340.59683639,154386432.37685698,129464874.39399214,110451366.47205049,113248944.0517455,101339314.33829068,97896201.51464082,107082666.92368285,121073203.29466838,121983425.80914031,113389589.08583075,147900315.43472824,107270775.6417992,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,143832412.22754177,91424006.67942467,166143813.30510145,142318900.7862833,89737378.50420344,96377713.9986459,163293092.09852013,135651136.53968117,126997340.59683639,154386432.37685698,124883924.19740598,110451366.47205049,113248944.0517455,101339314.33829068,97896201.51464082,107082666.92368285,121073203.29466838,121983425.80914031,113389589.08583075,147900315.43472824,64550910.41029867,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,143832412.22754177,91424006.67942467,166143813.30510145,136228485.90661758,89737378.50420344,96377713.9986459,163293092.09852013,133296369.39582905,126997340.59683639,154386432.37685698,124883924.19740598,110451366.47205049,113248944.0517455,101339314.33829068,97896201.51464082,107082666.92368285,121073203.29466838,121983425.80914031,113389589.08583075,147900315.43472824,64550910.41029867,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,134935385.14235142,91424006.67942467,166143813.30510145,136228485.90661758,89737378.50420344,88929377.2890023,163293092.09852013,133296369.39582905,126997340.59683639,154386432.37685698,117259218.34959961,110451366.47205049,113248944.0517455,101339314.33829068,97731297.73795336,107082666.92368285,121073203.29466838,114983776.19093396,113389589.08583075,147900315.43472824,64550910.41029867,109589343.80798133,98926500.64653595
141781930.5577761,125887991.70276593,134935385.14235142,91424006.67942467,162722675.41828305,136228485.90661758,89737378.50420344,88929377.2890023,163293092.09852013,125154993.78039388,126997340.59683639,154386432.37685698,114613799.48334682,110451366.47205049,113248944.0517455,101339314.33829068,79155038.56768595,107082666.92368285,121073203.29466838,114983776.19093396,113389589.08583075,147900315.43472824,64550910.41029867,109589343.80798133,98926500.64653595
141781930.5577761,125749564.08373478,134935385.14235142,91424006.67942467,146746094.88630754,136228485.90661758,89737378.50420344,86381021.57562833,143728438.6743589,125154993.78039388,126997340.59683639,154386432.37685698,114613799.48334682,110451366.47205049,113248944.0517455,101339314.33829068,79155038.56768595,107082666.92368285,121073203.29466838,114983776.19093396,110796831.15810156,137360687.29489642,64550910.41029867,109589343.80798133,98926500.64653595
122646094.61304212,118138526.42240296,129234650.82019803,91424006.67942467,143691290.59111106,136228485.90661758,89737378.50420344,86381021.57562833,143728438.6743589,125154993.78039388,126997340.59683639,154386432.37685698,114613799.48334682,110451366.47205049,112031796.03268698,101339314.33829068,79155038.56768595,107082666.92368285,121073203.29466838,114983776.19093396,110796831.15810156,137360687.29489642,64550910.41029867,109589343.80798133,98926500.64653595
122646094.61304212,118138526.42240296,129234650.82019803,91424006.67942467,143691290.59111106,117129358.45583194,89737378.50420344,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,154386432.37685698,114613799.48334682,110451366.47205049,111518197.55625892,101339314.33829068,79155038.56768595,107082666.92368285,121073203.29466838,114983776.19093396,82349354.96960893,137360687.29489642,64550910.41029867,109589343.80798133,98926500.64653595
109206844.96656469,118138526.42240296,129234650.82019803,91424006.67942467,143691290.59111106,117129358.45583194,89737378.50420344,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,154386432.37685698,107514298.22630301,110451366.47205049,93471383.48934205,101339314.33829068,79155038.56768595,105312773.68112269,121073203.29466838,114983776.19093396,82349354.96960893,137360687.29489642,64550910.41029867,109589343.80798133,88446137.18531743
109206844.96656469,110630946.58122373,129234650.82019803,91424006.67942467,143691290.59111106,117129358.45583194,89737378.50420344,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,135533403.15723047,102143489.68626674,110451366.47205049,93471383.48934205,101339314.33829068,79155038.56768595,105312773.68112269,121073203.29466838,101455828.60261084,82349354.96960893,137360687.29489642,64550910.41029867,109589343.80798133,88446137.18531743
109206844.96656469,110630946.58122373,129234650.82019803,91424006.67942467,143691290.59111106,117028037.17260687,89737378.50420344,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,135533403.15723047,102143489.68626674,110451366.47205049,93471383.48934205,100305111.90308952,79155038.56768595,97552868.88889436,118144623.74064484,101455828.60261084,82349354.96960893,137360687.29489642,64550910.41029867,109589343.80798133,88446137.18531743
109206844.96656469,110630946.58122373,129234650.82019803,91424006.67942467,143691290.59111106,117028037.17260687,85109560.35051724,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,135533403.15723047,102143489.68626674,108064073.94523,89496775.8547571,100305111.90308952,79155038.56768595,87322445.220895,118144623.74064484,101455828.60261084,82349354.96960893,137360687.29489642,64550910.41029867,109589343.80798133,88446137.18531743
109206844.96656469,110630946.58122373,129234650.82019803,91424006.67942467,143691290.59111106,117028037.17260687,85109560.35051724,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,135533403.15723047,102143489.68626674,108064073.94523,89496775.8547571,100305111.90308952,79155038.56768595,84928485.30357985,115157875.28981669,101455828.60261084,82349354.96960893,137360687.29489642,64550910.41029867,104702876.49568543,88446137.18531743
109206844.96656469,110630946.58122373,124808658.65820782,91424006.67942467,143691290.59111106,117028037.17260687,85109560.35051724,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,127416235.68301657,102143489.68626674,108064073.94523,82836925.14124249,85008757.59666593,79155038.56768595,84928485.30357985,115157875.28981669,96036171.52481103,82349354.96960893,137360687.29489642,64550910.41029867,104702876.49568543,88446137.18531743
109206844.96656469,110630946.58122373,124808658.65820782,91424006.67942467,143691290.59111106,117028037.17260687,85109560.35051724,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,125839415.87733056,102143489.68626674,108064073.94523,82836925.14124249,85008757.59666593,77790666.80727968,84928485.30357985,115157875.28981669,96036171.52481103,82349354.96960893,137360687.29489642,64550910.41029867,104702876.49568543,88446137.18531743
109206844.96656469,110630946.58122373,124808658.65820782,91424006.67942467,143691290.59111106,117028037.17260687,85109560.35051724,85064380.70327194,143728438.6743589,125154993.78039388,126997340.59683639,124382183.85187757,81939069.1017748,108064073.94523,82836925.14124249,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,92278332.90703805,82349354.96960893,137360687.29489642,64550910.41029867,104702876.49568543,88446137.18531743
109206844.96656469,110630946.58122373,124808658.65820782,91424006.67942467,143691290.59111106,116654273.55348079,78821631.32929283,80660548.89150931,143728438.6743589,125154993.78039388,126997340.59683639,124382183.85187757,81939069.1017748,108064073.94523,77197976.26280467,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,92278332.90703805,82349354.96960893,137360687.29489642,64550910.41029867,98381248.82472153,88446137.18531743
107741738.61224572,109247780.09220581,124808658.65820782,91424006.67942467,127872141.85882998,116654273.55348079,71674673.80175705,72978194.5269325,143728438.6743589,113408843.30768126,126997340.59683639,121490806.75327316,81939069.1017748,108064073.94523,77197976.26280467,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,92278332.90703805,82349354.96960893,137360687.29489642,64550910.41029867,98381248.82472153,88446137.18531743
107741738.61224572,100039971.26928791,124808658.65820782,91424006.67942467,127872141.85882998,116654273.55348079,71674673.80175705,72978194.5269325,143728438.6743589,113408843.30768126,126182094.7442906,121490806.75327316,81939069.1017748,108064073.94523,77197976.26280467,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,87183193.6557671,82349354.96960893,137360687.29489642,64550910.41029867,98381248.82472153,88446137.18531743
107741738.61224572,100039971.26928791,119048377.29037064,91424006.67942467,127872141.85882998,116654273.55348079,71523720.90682596,72978194.5269325,123582432.54403591,113408843.30768126,126182094.7442906,121166876.67969286,81939069.1017748,107965182.70810854,77197976.26280467,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,87183193.6557671,82349354.96960893,137360687.29489642,64550910.41029867,98381248.82472153,80078483.95749883
107741738.61224572,85717154.09799975,119048377.29037064,91424006.67942467,127872141.85882998,116654273.55348079,71523720.90682596,72978194.5269325,123582432.54403591,113408843.30768126,124058635.49555609,116676869.64270438,80521443.2703559,107965182.70810854,70173912.54534376,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,87183193.6557671,82349354.96960893,119587713.24487285,64550910.41029867,98381248.82472153,80078483.95749883
93693219.80692491,84567971.90173675,119048377.29037064,82473669.7974321,127872141.85882998,116654273.55348079,71523720.90682596,72978194.5269325,123582432.54403591,113408843.30768126,124058635.49555609,116676869.64270438,80521443.2703559,99433597.58623958,70173912.54534376,85008757.59666593,77790666.80727968,84928485.30357985,112102404.1219331,87183193.6557671,82349354.96960893,119587713.24487285,64550910.41029867,98381248.82472153,80078483.95749883
90965053.02294411,84567971.90173675,113582244.22551864,82473669.7974321,127872141.85882998,116654273.55348079,69657915.06326617,72978194.5269325,123582432.54403591,113408843.30768126,124058635.49555609,116676869.64270438,78130406.30389813,99433597.58623958,70173912.54534376,85008757.59666593,77790666.80727968,84928485.30357985,109792253.21975788,87183193.6557671,82349354.96960893,119587713.24487285,64550910.41029867,98381248.82472153,80078483.95749883
90965053.02294411,84567971.90173675,113582244.22551864,82473669.7974321,127872141.85882998,116654273.55348079,69657915.06326617,72978194.5269325,123582432.54403591,113408843.30768126,117664388.7198944,116676869.64270438,78130406.30389813,99433597.58623958,70173912.54534376,85008757.59666593,77790666.80727968,74169702.19579718,100944613.57274376,87183193.6557671,79038505.84834115,119587713.24487285,64550910.41029867,98381248.82472153,80078483.95749883
90965053.02294411,84567971.90173675,113582244.22551864,82473669.7974321,127872141.85882998,113016465.71273418,69657915.06326617,72978194.5269325,123582432.54403591,113408843.30768126,117664388.7198944,116676869.64270438,78130406.30389813,99433597.58623958,70173912.54534376,63124678.111952305,77790666.80727968,74169702.19579718,100944613.57274376,87183193.6557671,79038505.84834115,119587713.24487285,64550910.41029867,98381248.82472153,64319124.372865
90965053.02294411,84567971.90173675,113582244.22551864,82473669.7974321,122546819.5609408,104266194.80058748,69657915.06326617,72978194.5269325,116338950.52552557,113408843.30768126,117664388.7198944,116676869.64270438,78130406.30389813,96287047.74294458,70063503.58550277,63124678.111952305,77790666.80727968,74169702.19579718,96002165.14826638,87183193.6557671,79038505.84834115,119587713.24487285,64550910.41029867,94650954.74625215,64319124.372865
90965053.02294411,82046030.34962332,113582244.22551864,75050169.24407853,122546819.5609408,104266194.80058748,63776866.83099593,72978194.5269325,116338950.52552557,113408843.30768126,92293233.45093654,116676869.64270438,76709374.25670764,96287047.74294458,70063503.58550277,63124678.111952305,77790666.80727968,74169702.19579718,96002165.14826638,87183193.6557671,79038505.84834115,119587713.24487285,64550910.41029867,94650954.74625215,64319124.372865
90965053.02294411,82046030.34962332,113582244.22551864,75050169.24407853,122546819.5609408,104266194.80058748,63776866.83099593,63600487.465601735,116338950.52552557,113408843.30768126,92293233.45093654,116676869.64270438,76709374.25670764,96287047.74294458,70063503.58550277,63124678.111952305,77790666.80727968,74169702.19579718,96002165.14826638,87183193.6557671,76593706.3085039,119587713.24487285,64550910.41029867,94650954.74625215,64319124.372865
90965053.02294411,82046030.34962332,100358267.42024624,75050169.24407853,116021833.53918177,104266194.80058748,63776866.83099593,63600487.465601735,116338950.52552557,109394377.75396597,92293233.45093654,116676869.64270438,76709374.25670764,93314100.11934644,70063503.58550277,63124678.111952305,77790666.80727968,71455020.46567717,96002165.14826638,87183193.6557671,76593706.3085039,119587713.24487285,64550910.41029867,94650954.74625215,64319124.372865
90965053.02294411,82046030.34962332,100358267.42024624,75050169.24407853,116021833.53918177,98672934.28958221,63776866.83099593,63600487.465601735,116338950.52552557,109394377.75396597,92293233.45093654,116676869.64270438,70965921.15698285,90650967.92008427,70063503.58550277,63124678.111952305,77790666.80727968,71455020.46567717,96002165.14826638,87183193.6557671,76593706.3085039,119587713.24487285,64550910.41029867,94650954.74625215,64319124.372865
90965053.02294411,81733482.04598458,100358267.42024624,75050169.24407853,116021833.53918177,98672934.28958221,63776866.83099593,63600487.465601735,116338950.52552557,109394377.75396597,92293233.45093654,116676869.64270438,67844454.5941941,90650967.92008427,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,96002165.14826638,87183193.6557671,76593706.3085039,119587713.24487285,55628224.83156832,94650954.74625215,64319124.372865
90965053.02294411,81733482.04598458,100358267.42024624,75050169.24407853,114369075.4901766,98672934.28958221,63776866.83099593,63600487.465601735,116338950.52552557,109394377.75396597,92293233.45093654,116676869.64270438,67844454.5941941,90650967.92008427,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,96002165.14826638,87183193.6557671,76593706.3085039,119587713.24487285,55628224.83156832,94650954.74625215,64319124.372865
90965053.02294411,81733482.04598458,90732358.35418777,75050169.24407853,114369075.4901766,98672934.28958221,63401173.85010813,59797815.63246145,116338950.52552557,109394377.75396597,92293233.45093654,110960126.05379243,67844454.5941941,90650967.92008427,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,96002165.14826638,87183193.6557671,70246956.17970523,119587713.24487285,55628224.83156832,91660215.50317861,64319124.372865
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,103747937.88914903,98672934.28958221,63401173.85010813,59797815.63246145,116338950.52552557,105889074.6272247,92293233.45093654,110960126.05379243,67844454.5941941,90650967.92008427,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,93531997.62736644,85479450.35662717,70246956.17970523,119587713.24487285,55628224.83156832,91660215.50317861,64319124.372865
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,103747937.88914903,98672934.28958221,63401173.85010813,59797815.63246145,116338950.52552557,105889074.6272247,92293233.45093654,110960126.05379243,67844454.5941941,86690256.40168552,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,93531997.62736644,85479450.35662717,70246956.17970523,119587713.24487285,55628224.83156832,91660215.50317861,64319124.372865
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,103747937.88914903,98672934.28958221,63401173.85010813,59797815.63246145,116338950.52552557,105889074.6272247,92293233.45093654,104935712.19272073,67844454.5941941,86690256.40168552,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,91905476.38928802,85479450.35662717,70246956.17970523,119587713.24487285,55628224.83156832,91660215.50317861,57077282.45690762
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,101608972.15034582,98672934.28958221,63401173.85010813,59797815.63246145,113951303.52224085,104566411.00380199,92293233.45093654,104935712.19272073,67844454.5941941,86227832.17011572,68345478.14811015,63124678.111952305,77790666.80727968,71455020.46567717,91905476.38928802,85479450.35662717,70246956.17970523,119587713.24487285,55628224.83156832,91660215.50317861,57077282.45690762
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,101608972.15034582,98672934.28958221,63401173.85010813,59797815.63246145,113951303.52224085,93785677.94147122,91329004.1547928,104935712.19272073,67844454.5941941,82062848.75621124,65862978.39079457,63124678.111952305,77790666.80727968,71455020.46567717,91905476.38928802,78390163.11715339,69359550.46483576,119587713.24487285,55628224.83156832,88735890.49125265,57077282.45690762
90965053.02294411,73017609.84538157,90732358.35418777,75050169.24407853,101608972.15034582,98672934.28958221,61363996.615258925,59797815.63246145,113951303.52224085,85344873.4944935,91329004.1547928,104935712.19272073,67844454.5941941,82062848.75621124,65862978.39079457,63124678.111952305,77790666.80727968,70319684.94895701,91905476.38928802,78390163.11715339,69359550.46483576,119587713.24487285,55628224.83156832,87529411.58953832,57077282.45690762
90577893.34653077,73017609.84538157,90732358.35418777,75050169.24407853,101608972.15034582,98131356.79244241,61363996.615258925,59797815.63246145,101852867.77024832,85344873.4944935,91329004.1547928,104935712.19272073,67844454.5941941,82062848.75621124,65862978.39079457,63124678.111952305,77790666.80727968,70319684.94895701,91905476.38928802,78390163.11715339,69359550.46483576,119587713.24487285,55628224.83156832,87529411.58953832,48186515.28247001
90577893.34653077,73017609.84538157,90732358.35418777,75050169.24407853,101608972.15034582,98131356.79244241,61363996.615258925,59797815.63246145,101852867.77024832,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,82062848.75621124,65862978.39079457,63124678.111952305,75517809.50980099,70319684.94895701,91905476.38928802,78390163.11715339,69359550.46483576,119587713.24487285,55628224.83156832,76502911.95902562,48186515.28247001
79473715.12079458,71831748.25354101,90732358.35418777,74601816.32825913,100984452.06773995,93947216.05051458,61363996.615258925,59640870.82163291,101852867.77024832,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,82062848.75621124,65463763.4228824,63124678.111952305,75517809.50980099,70319684.94895701,84996471.17709064,78390163.11715339,64525228.284550615,119587713.24487285,55628224.83156832,76502911.95902562,48186515.28247001
77148107.23781766,70026445.21595415,90732358.35418777,74601816.32825913,100984452.06773995,93947216.05051458,61363996.615258925,56751519.18340235,100372489.7279301,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,82062848.75621124,65463763.4228824,63124678.111952305,75517809.50980099,70319684.94895701,84996471.17709064,78390163.11715339,64525228.284550615,108221295.80571279,55628224.83156832,76502911.95902562,48186515.28247001
77148107.23781766,69550867.31436421,90732358.35418777,71150611.7431256,100984452.06773995,93673778.64933944,56538554.58772486,55575917.32154183,100372489.7279301,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,81140772.55641519,65463763.4228824,63124678.111952305,72769184.98470753,70316279.23543717,84996471.17709064,78390163.11715339,64525228.284550615,108221295.80571279,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,90732358.35418777,71150611.7431256,100984452.06773995,93673778.64933944,56538554.58772486,55575917.32154183,100372489.7279301,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,81140772.55641519,65463763.4228824,63124678.111952305,72769184.98470753,70316279.23543717,84996471.17709064,78390163.11715339,64525228.284550615,107570938.80048957,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,84498237.43572655,71150611.7431256,100984452.06773995,93673778.64933944,56538554.58772486,55575917.32154183,100372489.7279301,85344873.4944935,88008076.22569521,104935712.19272073,67844454.5941941,81140772.55641519,64381539.23692412,63124678.111952305,69382003.97837067,70316279.23543717,84996471.17709064,77453115.0997184,64525228.284550615,107570938.80048957,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,84296246.4849731,71150611.7431256,100984452.06773995,73337892.13523619,54563218.91419859,53058307.29282803,100372489.7279301,77989823.26660079,88008076.22569521,104881978.10681719,67844454.5941941,74862499.35539837,64381539.23692412,62603271.0001654,69382003.97837067,57403962.74963035,84092221.50354198,75656400.48113702,50703178.630788006,107570938.80048957,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,81541587.20287167,71150611.7431256,100984452.06773995,73337892.13523619,51636687.147863306,49053930.71309566,100372489.7279301,77989823.26660079,88008076.22569521,101275546.40905768,67844454.5941941,74862499.35539837,64381539.23692412,62603271.0001654,69382003.97837067,57403962.74963035,84092221.50354198,75656400.48113702,50703178.630788006,104895497.41036458,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,81541587.20287167,71150611.7431256,100984452.06773995,73337892.13523619,51636687.147863306,49053930.71309566,100372489.7279301,77989823.26660079,88008076.22569521,101275546.40905768,66632066.3605963,74862499.35539837,64381539.23692412,62603271.0001654,69382003.97837067,57403962.74963035,84092221.50354198,75656400.48113702,50703178.630788006,104895497.41036458,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,78732678.40562572,71150611.7431256,100984452.06773995,73337892.13523619,51636687.147863306,49053930.71309566,100372489.7279301,77989823.26660079,88008076.22569521,101275546.40905768,64792099.19203364,70273654.38369994,62949219.67713944,62603271.0001654,69382003.97837067,56564833.12963261,84092221.50354198,75656400.48113702,50703178.630788006,104276611.81666912,55628224.83156832,76502911.95902562,48186515.28247001
77111981.59042625,69550867.31436421,78732678.40562572,71150611.7431256,97967307.86178376,73337892.13523619,51636687.147863306,49053930.71309566,100372489.7279301,77989823.26660079,86367817.62612145,101275546.40905768,64543854.90004123,70273654.38369994,62949219.67713944,62603271.0001654,69382003.97837067,56564833.12963261,84092221.50354198,75656400.48113702,50703178.630788006,104276611.81666912,55628224.83156832,72047681.8781104,48186515.28247001
77111981.59042625,69550867.31436421,78732678.40562572,70058366.68431297,97967307.86178376,73337892.13523619,51636687.147863306,49053930.71309566,99082326.58609974,77989823.26660079,86367817.62612145,96337395.72350886,59852612.13827414,70273654.38369994,62888901.09277117,56617575.367080286,59761226.31822329,56564833.12963261,84092221.50354198,75656400.48113702,47010527.81398762,104276611.81666912,55628224.83156832,72047681.8781104,48186515.28247001
77111981.59042625,66632020.294924535,78732678.40562572,70058366.68431297,92372038.07715327,73337892.13523619,51636687.147863306,49053930.71309566,99082326.58609974,77989823.26660079,86367817.62612145,95572301.50490853,57665135.8802047,70273654.38369994,62048543.75008618,56617575.367080286,59761226.31822329,56564833.12963261,82131222.86836652,75656400.48113702,47010527.81398762,104276611.81666912,55628224.83156832,72047681.8781104,48186515.28247001
77111981.59042625,65061903.635366865,78732678.40562572,68939900.69943593,92372038.07715327,73337892.13523619,51251076.2114993,49053930.71309566,96062002.84750342,77989823.26660079,86367817.62612145,94910041.9313986,57665135.8802047,70273654.38369994,62048543.75008618,56617575.367080286,59761226.31822329,56564833.12963261,78823028.29494537,75656400.48113702,47010527.81398762,102660959.60364588,55628224.83156832,68560897.64138186,48186515.28247001
77111981.59042625,65061903.635366865,78732678.40562572,68939900.69943593,86756645.26658984,73337892.13523619,48673702.07302416,49053930.71309566,96062002.84750342,77989823.26660079,86367817.62612145,93325272.69717541,57665135.8802047,70273654.38369994,62048543.75008618,55480625.799767606,59761226.31822329,56468115.289906584,78823028.29494537,75656400.48113702,47010527.81398762,102660959.60364588,55628224.83156832,68560897.64138186,48186515.28247001
77111981.59042625,65061903.635366865,78732678.40562572,68939900.69943593,86756645.26658984,73337892.13523619,48673702.07302416,37583613.1225632,96062002.84750342,75846621.08081083,85747811.50172585,93325272.69717541,57665135.8802047,70273654.38369994,60427092.02946473,55480625.799767606,59761226.31822329,55775497.15689538,78823028.29494537,75656400.48113702,47010527.81398762,102660959.60364588,55628224.83156832,68560897.64138186,48186515.28247001
77111981.59042625,64058099.955938935,78732678.40562572,68939900.69943593,86756645.26658984,73337892.13523619,47740577.89783974,37583613.1225632,96062002.84750342,75846621.08081083,85747811.50172585,87769143.2311118,57665135.8802047,64804248.47429432,58692137.851456404,55480625.799767606,59761226.31822329,55775497.15689538,78823028.29494537,72899713.45628148,47010527.81398762,102660959.60364588,55628224.83156832,68560897.64138186,48186515.28247001
77111981.59042625,60539166.681197055,75752821.86479387,68872013.28440693,86756645.26658984,73337892.13523619,47740577.89783974,37583613.1225632,96062002.84750342,75846621.08081083,84830591.67177135,87769143.2311118,57665135.8802047,64804248.47429432,57147934.36617271,55480625.799767606,59761226.31822329,55775497.15689538,76694330.8338281,72899713.45628148,47010527.81398762,102660959.60364588,55628224.83156832,59456568.967816845,48186515.28247001
77111981.59042625,60539166.681197055,75752821.86479387,68872013.28440693,86756645.26658984,73337892.13523619,45395022.131589495,37583613.1225632,92047671.59230281,75846621.08081083,84830591.67177135,87769143.2311118,57665135.8802047,64804248.47429432,54137571.164699264,55480625.799767606,54948097.02494354,55775497.15689538,76694330.8338281,72899713.45628148,47010527.81398762,102660959.60364588,55628224.83156832,59456568.967816845,46662564.00543358
77111981.59042625,60539166.681197055,75752821.86479387,65406569.53425555,86756645.26658984,67023515.073505886,45395022.131589495,37583613.1225632,92047671.59230281,75846621.08081083,84830591.67177135,87769143.2311118,57109831.610953346,64804248.47429432,54046458.3400488,48758519.40579116,54948097.02494354,52606490.63767376,73803974.83640188,72899713.45628148,47010527.81398762,102660959.60364588,55046804.84550012,59456568.967816845,46662564.00543358
77111981.59042625,60539166.681197055,75752821.86479387,65406569.53425555,86756645.26658984,67023515.073505886,45395022.131589495,37583613.1225632,92047671.59230281,69654503.16336986,84830591.67177135,87115361.74604537,57109831.610953346,63367957.29748718,54046458.3400488,48758519.40579116,54948097.02494354,52606490.63767376,73803974.83640188,72899713.45628148,47010527.81398762,95106936.28592032,55046804.84550012,59456568.967816845,44948436.529744744
77111981.59042625,58579221.19726392,75752821.86479387,65406569.53425555,86300228.29797935,67023515.073505886,45285532.84394278,37583613.1225632,92047671.59230281,69654503.16336986,84830591.67177135,87115361.74604537,57109831.610953346,63367957.29748718,54046458.3400488,48758519.40579116,54948097.02494354,52606490.63767376,73515228.2408445,71518046.6009236,47010527.81398762,95106936.28592032,55046804.84550012,59456568.967816845,44948436.529744744
77111981.59042625,58579221.19726392,75752821.86479387,60206889.39156,85469970.3050382,67023515.073505886,45285532.84394278,37583613.1225632,88441211.24443147,69654503.16336986,84830591.67177135,87115361.74604537,57109831.610953346,63367957.29748718,54046458.3400488,48758519.40579116,54948097.02494354,52606490.63767376,73033355.35820854,71518046.6009236,47010527.81398762,95106936.28592032,55046804.84550012,59456568.967816845,44948436.529744744
