trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
158981821.6895184,80656929.36251247,95317249.3286323,49837368.13828834,119373786.40491015,86695355.38681252,96122899.2602969,116196363.15979996,98562130.7323248,134754529.47789153,49098060.95653749,68523497.60081175,123712461.98728174,86604663.42304388,78377113.84837228,134204081.84544386,184461950.2844504,104161563.20693874,142831692.64882654,58014608.63073396,156159626.53133357,87434064.9960278,96718146.7357751,67142492.6680631,129268479.22251305
158981821.6895184,67344964.19570068,95317249.3286323,49837368.13828834,119373786.40491015,86695355.38681252,87742802.65272021,116196363.15979996,91670318.03379974,130169647.0487257,49098060.95653749,68523497.60081175,123712461.98728174,79623861.11435519,78377113.84837228,120306615.41456899,184461950.2844504,104161563.20693874,142831692.64882654,58014608.63073396,156159626.53133357,87434064.9960278,95560238.35608439,67142492.6680631,128819474.16759309
158981821.6895184,67344964.19570068,95317249.3286323,46910122.53236225,119373786.40491015,86695355.38681252,87742802.65272021,113582699.09401903,91670318.03379974,130169647.0487257,49098060.95653749,68523497.60081175,114364709.31778102,79623861.11435519,72674627.22854818,119154363.75354214,181164325.93504456,104161563.20693874,142831692.64882654,58014608.63073396,156159626.53133357,87434064.9960278,91845993.307091,67059519.85386262,117503516.0217555
158981821.6895184,67344964.19570068,74713129.54546493,46910122.53236225,90558891.58058044,86695355.38681252,87742802.65272021,110288504.30672227,91670318.03379974,119845173.96670397,48239071.02942036,68523497.60081175,111796525.11419594,79623861.11435519,72674627.22854818,119154363.75354214,181164325.93504456,104161563.20693874,142831692.64882654,58014608.63073396,141502065.87371692,82660017.74876934,91845993.307091,67059519.85386262,117503516.0217555
142835845.06770796,67344964.19570068,74713129.54546493,46910122.53236225,90021735.1814658,82916661.53175716,87742802.65272021,110288504.30672227,91670318.03379974,118971306.9007642,48239071.02942036,68523497.60081175,111796525.11419594,79623861.11435519,72296249.65762119,119154363.75354214,170590392.13968787,104161563.20693874,142831692.64882654,58014608.63073396,130701927.27864517,71411804.92198354,80047126.39236273,67059519.85386262,117503516.0217555
128812424.98435417,64759705.4124252,74713129.54546493,46910122.53236225,83433313.54621114,82916661.53175716,87742802.65272021,96212422.72101691,91670318.03379974,118196174.64046907,48239071.02942036,67548156.40610895,104118095.6520739,79623861.11435519,72296249.65762119,119154363.75354214,163813775.97669244,104161563.20693874,142831692.64882654,52438058.08458337,130701927.27864517,71411804.92198354,80047126.39236273,67059519.85386262,97813858.04798293
128812424.98435417,50973722.23168428,74713129.54546493,45476396.53600733,83433313.54621114,82916661.53175716,79092620.2439676,96212422.72101691,89630885.08848529,118196174.64046907,45136849.59544825,67548156.40610895,104118095.6520739,79623861.11435519,71969131.01208769,101638856.92235485,163813775.97669244,104161563.20693874,114553005.96494466,52438058.08458337,130701927.27864517,71411804.92198354,80047126.39236273,59130979.6873281,97813858.04798293
128812424.98435417,50973722.23168428,74296382.98245133,45476396.53600733,83433313.54621114,58661594.356525406,79092620.2439676,92459546.7609853,85136286.66927749,118196174.64046907,45136849.59544825,62583323.52783238,104118095.6520739,67752839.96780236,71969131.01208769,101638856.92235485,163813775.97669244,99181451.98493104,110300246.18865211,52438058.08458337,124636998.21944371,71411804.92198354,80047126.39236273,59130979.6873281,95211168.9275348
109255257.39932986,50973722.23168428,72638024.64073873,45476396.53600733,83433313.54621114,58661594.356525406,79092620.2439676,91037451.08991416,77555426.65385327,117094055.8619764,40281338.51709089,62583323.52783238,94533732.92112707,67752839.96780236,71969131.01208769,101638856.92235485,152593119.9986853,99181451.98493104,106125901.59546033,52438058.08458337,122085204.8789483,71216972.20885217,80047126.39236273,59130979.6873281,84202811.01762228
109255257.39932986,50973722.23168428,72638024.64073873,45476396.53600733,83433313.54621114,58661594.356525406,77374612.85510477,84290128.48623484,74861057.11969778,117094055.8619764,40281338.51709089,60362615.89226188,94533732.92112707,66035638.377888,63259644.092728406,99984540.23121202,152593119.9986853,98067478.03873596,106125901.59546033,49391188.156462,110187671.11191766,71216972.20885217,80047126.39236273,45142217.38674892,84202811.01762228
109255257.39932986,49210059.41364933,72638024.64073873,37555239.24796922,83433313.54621114,58661594.356525406,77374612.85510477,84290128.48623484,72837710.90009372,107905128.55634591,40281338.51709089,56945928.75465662,92846827.32263233,66035638.377888,63259644.092728406,99984540.23121202,152593119.9986853,98067478.03873596,97624841.41457546,49391188.156462,110187671.11191766,71216972.20885217,80047126.39236273,45142217.38674892,84202811.01762228
104765426.112997,49210059.41364933,72638024.64073873,37555239.24796922,83433313.54621114,58661594.356525406,68534563.77945988,84290128.48623484,72837710.90009372,98458052.56531015,37915966.495528765,56945928.75465662,82799486.00694174,66035638.377888,63259644.092728406,99984540.23121202,152593119.9986853,76885453.42915882,97624841.41457546,49391188.156462,107599114.5388144,66590793.9946772,80047126.39236273,45142217.38674892,75664570.51270303
101210332.08412813,49210059.41364933,72638024.64073873,37555239.24796922,57286587.83145928,58661594.356525406,68534563.77945988,84290128.48623484,72837710.90009372,97521991.27637692,37915966.495528765,53504472.17483963,82799486.00694174,66035638.377888,61770073.95547684,99984540.23121202,141917654.02916253,76885453.42915882,80017813.0307209,49391188.156462,106737900.18136899,66590793.9946772,76892693.97608644,44891316.55975328,75664570.51270303
101210332.08412813,49210059.41364933,72638024.64073873,37555239.24796922,57286587.83145928,58661594.356525406,61045258.40947871,84290128.48623484,63378473.71824403,97521991.27637692,37915966.495528765,53504472.17483963,82799486.00694174,66035638.377888,61770073.95547684,93386180.9092568,136500876.88770443,76885453.42915882,80017813.0307209,49391188.156462,106737900.18136899,66590793.9946772,71881102.82961433,44891316.55975328,75664570.51270303
101210332.08412813,48234503.30668053,72638024.64073873,37555239.24796922,57286587.83145928,58661594.356525406,61045258.40947871,84290128.48623484,56577898.383891135,79159009.72422025,36886498.94427896,53217066.115947515,82484811.10583974,66035638.377888,61770073.95547684,85405070.23944275,136500876.88770443,76885453.42915882,78949753.11345014,49391188.156462,106737900.18136899,64179850.909756914,69547424.8137337,44891316.55975328,75664570.51270303
94756800.66331488,45276044.7395176,72638024.64073873,37555239.24796922,57286587.83145928,58661594.356525406,61045258.40947871,84290128.48623484,56577898.383891135,79159009.72422025,36886498.94427896,53217066.115947515,82484811.10583974,66035638.377888,57368829.931170896,85405070.23944275,136500876.88770443,76834303.94785434,78949753.11345014,48196380.55834803,97914782.13865791,61212825.38551855,69547424.8137337,44891316.55975328,70959310.29866056
94756800.66331488,45276044.7395176,71713864.55389838,37555239.24796922,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,56577898.383891135,79159009.72422025,36881079.783268765,53217066.115947515,82484811.10583974,66035638.377888,57368829.931170896,85405070.23944275,136500876.88770443,72129425.95598245,78949753.11345014,39610004.52779166,96147941.92998274,61212825.38551855,68853327.71092658,44891316.55975328,70959310.29866056
91450205.30256206,45276044.7395176,71713864.55389838,37543242.54319569,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,56577898.383891135,79159009.72422025,36881079.783268765,53217066.115947515,82484811.10583974,62886963.35312611,57368829.931170896,85405070.23944275,132729507.52367961,66295038.60349319,77962140.13486007,33561258.341489,96147941.92998274,60419374.387907654,68853327.71092658,44891316.55975328,70403770.81521133
91450205.30256206,45276044.7395176,67867329.15557347,33982451.071878634,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,56577898.383891135,76581819.64740244,31231660.727209035,53217066.115947515,78340127.30311103,62886963.35312611,57368829.931170896,83796174.26180063,127410605.70118746,66295038.60349319,77962140.13486007,33561258.341489,96147941.92998274,52201619.87194292,68853327.71092658,44891316.55975328,70403770.81521133
87056515.13923562,42451842.192561135,67867329.15557347,32345686.97464943,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,56577898.383891135,76581819.64740244,31231660.727209035,49471707.668234855,78340127.30311103,62886963.35312611,57368829.931170896,80800505.59716487,127410605.70118746,65307463.46375057,77962140.13486007,33561258.341489,96147941.92998274,51908471.26980439,67717106.1730156,41445277.04680859,70403770.81521133
87056515.13923562,36852747.07345158,66111492.40415674,29920861.312334083,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,56577898.383891135,74454372.13192025,27878777.628897626,47954021.13029679,78340127.30311103,62886963.35312611,57368829.931170896,80800505.59716487,120973619.4507925,65307463.46375057,68072320.91829331,33561258.341489,85839401.95151521,51908471.26980439,65726870.57329675,41445277.04680859,55378801.820892125
83858136.73889995,36852747.07345158,66111492.40415674,29920861.312334083,57286587.83145928,58661594.356525406,61045258.40947871,67220635.06457192,52871208.71301644,74454372.13192025,27878777.628897626,47601635.74097408,78340127.30311103,52420211.96817188,57368829.931170896,76937286.14050926,120973619.4507925,48528700.063982755,68072320.91829331,31740278.121260777,85839401.95151521,51908471.26980439,57968292.56850657,41445277.04680859,55378801.820892125
83858136.73889995,36852747.07345158,66111492.40415674,27432217.878722794,57286587.83145928,58355668.060641736,58751886.215533674,67220635.06457192,52871208.71301644,74454372.13192025,27878777.628897626,47601635.74097408,78340127.30311103,52420211.96817188,57209204.90387009,75761428.21727878,119427399.92041591,48528700.063982755,68072320.91829331,31740278.121260777,85839401.95151521,51656274.12614561,54863442.091358036,40957380.52169857,55378801.820892125
83858136.73889995,36852747.07345158,66111492.40415674,27432217.878722794,56495538.829854585,58355668.060641736,53921711.42544618,67220635.06457192,44103115.854052134,74454372.13192025,27878777.628897626,45631744.84240795,78340127.30311103,52420211.96817188,57209204.90387009,71582737.919133,119177696.53427994,48528700.063982755,68072320.91829331,31740278.121260777,85839401.95151521,46265166.406380035,54863442.091358036,40518963.611204654,55378801.820892125
80982771.53592186,34207156.286362275,63750088.51442811,27432217.878722794,56495538.829854585,58355668.060641736,48747208.75798182,67220635.06457192,42188835.702284105,64713458.37380054,27878777.628897626,42741281.05009764,76143558.18663192,52420211.96817188,55828863.789031595,70021095.89917299,108713002.50992231,48528700.063982755,60800543.86794628,31740278.121260777,82697515.00161175,46265166.406380035,53261553.16801932,40518963.611204654,55378801.820892125
72509791.12809038,30286011.275902458,63750088.51442811,27432217.878722794,56495538.829854585,49805266.53283057,48747208.75798182,66345476.18912733,42188835.702284105,62836211.68013879,27878777.628897626,42741281.05009764,75545464.5389758,52420211.96817188,55828863.789031595,62345627.375522956,107534391.16716927,48528700.063982755,60800543.86794628,31740278.121260777,79141760.93970472,46265166.406380035,53130981.18313019,39661258.38717596,55378801.820892125
69733029.02889468,30286011.275902458,59951361.118020624,27432217.878722794,56495538.829854585,49805266.53283057,48747208.75798182,66345476.18912733,41943986.45997075,62520593.88138163,27878777.628897626,42741281.05009764,71594191.61193894,52420211.96817188,55012495.16740891,62345627.375522956,105629825.64075288,48528700.063982755,60800543.86794628,30528759.471294865,79141760.93970472,46265166.406380035,53130981.18313019,39661258.38717596,55378801.820892125
66519499.36721636,30286011.275902458,59951361.118020624,24477457.848810367,51997685.22382826,47514258.979116865,48541599.53563079,66345476.18912733,41943986.45997075,62520593.88138163,26645993.471465506,42741281.05009764,70974643.98981224,52420211.96817188,53405309.72601539,62345627.375522956,105629825.64075288,47469350.181831494,60800543.86794628,30528759.471294865,70606907.4759421,45767992.29792378,53130981.18313019,39661258.38717596,55378801.820892125
66519499.36721636,30286011.275902458,53977456.19639844,24477457.848810367,51997685.22382826,47514258.979116865,48541599.53563079,62788375.96701435,41943986.45997075,62520593.88138163,23655749.04122184,42741281.05009764,70974643.98981224,49729363.996931,49217988.08001001,60851686.27798049,102408278.71687421,47469350.181831494,59797211.039126426,30528759.471294865,69129332.54711479,43540491.56752029,47944470.95527692,34804089.297710456,55378801.820892125
66519499.36721636,28088616.484919943,53977456.19639844,24477457.848810367,51997685.22382826,45809099.01772708,48541599.53563079,60065496.55092215,41657193.371662535,60692853.134263985,23655749.04122184,42675697.57223323,68439814.60312375,49729363.996931,49217988.08001001,60851686.27798049,102408278.71687421,45174939.12513216,58407419.730003476,29776735.495860323,69129332.54711479,41756425.34667452,47944470.95527692,34804089.297710456,51668631.22131817
66271859.08550385,26997397.158021193,53977456.19639844,24477457.848810367,49768527.80208379,45809099.01772708,48541599.53563079,51789131.40302126,38867969.50441901,60347984.77872144,23655749.04122184,39296513.28543447,68439814.60312375,49697790.3602882,49217988.08001001,60851686.27798049,102408278.71687421,38717495.46905585,57279522.72230832,24963198.761028748,67463241.25613588,41756425.34667452,47144023.54425072,32196365.209679056,50559784.42814573
66271859.08550385,26997397.158021193,53977456.19639844,24477457.848810367,48456155.12128844,39280225.05417159,48541599.53563079,48814816.26484314,38867969.50441901,56406401.44492315,21475821.637884803,37954380.659729734,68439814.60312375,33867118.356338754,48175048.638511315,60851686.27798049,90456560.13481636,38717495.46905585,57279522.72230832,24963198.761028748,66706888.02496703,39316135.92494297,47144023.54425072,32196365.209679056,44220322.965098456
65063474.627398305,26566934.353612166,52195337.032815665,24477457.848810367,40962823.57499135,39280225.05417159,48541599.53563079,48814816.26484314,37767530.44679682,56406401.44492315,21475821.637884803,37915503.224828586,68439814.60312375,33867118.356338754,48175048.638511315,57734388.4378182,90456560.13481636,38717495.46905585,49365275.667875566,24963198.761028748,66706888.02496703,39316135.92494297,47144023.54425072,32196365.209679056,44220322.965098456
64228406.50549718,26566934.353612166,52195337.032815665,24327453.09548354,40962823.57499135,39280225.05417159,45327154.399322964,48814816.26484314,37767530.44679682,52735667.32530749,21475821.637884803,37915503.224828586,68439814.60312375,33867118.356338754,48175048.638511315,57734388.4378182,90456560.13481636,38717495.46905585,49365275.667875566,24963198.761028748,62789988.19714358,39316135.92494297,47144023.54425072,32196365.209679056,44220322.965098456
64228406.50549718,24358629.926653415,52195337.032815665,24327453.09548354,40962823.57499135,39280225.05417159,41812456.47842185,48814816.26484314,35140842.94821952,52735667.32530749,21475821.637884803,35431575.47481394,66926676.471308455,33867118.356338754,48175048.638511315,55986326.77267963,87353349.8453229,38717495.46905585,49365275.667875566,24228841.158393048,62789988.19714358,39316135.92494297,47144023.54425072,31375980.629199635,44220322.965098456
64228406.50549718,22550477.844265174,52195337.032815665,18994856.71088814,40962823.57499135,38895622.17199816,41360726.29254365,48814816.26484314,35140842.94821952,48895030.87871414,21475821.637884803,35431575.47481394,64290346.39531728,33867118.356338754,47527456.17298036,55794396.62823127,83485456.54562144,34641303.057118304,49365275.667875566,24228841.158393048,62789988.19714358,39316135.92494297,46840950.733130984,31375980.629199635,44220322.965098456
60366184.63301816,22550477.844265174,52195337.032815665,18994856.71088814,40962823.57499135,38895622.17199816,41360726.29254365,48814816.26484314,35140842.94821952,48895030.87871414,19847785.717992187,35431575.47481394,64290346.39531728,33867118.356338754,47527456.17298036,55794396.62823127,83485456.54562144,34641303.057118304,47508692.81505957,24228841.158393048,62292311.46276116,39316135.92494297,44321300.86790433,29862872.984459173,44132343.79596712
56443879.63085038,22550477.844265174,50369273.57600049,16988297.150941245,40962823.57499135,38895622.17199816,41360726.29254365,43743252.656307176,32205526.21896904,46359180.54019308,19847785.717992187,32847172.66594924,64290346.39531728,33867118.356338754,45188398.77347565,55794396.62823127,83485456.54562144,34641303.057118304,46781615.39608063,24210842.580102693,61256074.00297644,39316135.92494297,44321300.86790433,28496541.515211854,42812235.61124627
56443879.63085038,22550477.844265174,50369273.57600049,16988297.150941245,40721494.83623265,38895622.17199816,41360726.29254365,43743252.656307176,32205526.21896904,46359180.54019308,19847785.717992187,32847172.66594924,62060757.30665097,33867118.356338754,45188398.77347565,54993969.32497019,83485456.54562144,32516437.588994943,46781615.39608063,23602637.042590998,61177001.49281699,38594555.840932585,42136120.50543673,28315709.209989022,42812235.61124627
53224501.75843236,22550477.844265174,49153314.162531674,16988297.150941245,40721494.83623265,36943142.128484674,41360726.29254365,43743252.656307176,30765998.277118012,46359180.54019308,17533361.391859524,32847172.66594924,62060757.30665097,33867118.356338754,44602013.04187389,53165219.03109034,83485456.54562144,32516437.588994943,46781615.39608063,18914440.326775033,61177001.49281699,34065326.662901096,42136120.50543673,28315709.209989022,42812235.61124627
50125014.65501607,22169692.571589984,48645631.24663205,16988297.150941245,40721494.83623265,35390486.386038825,41360726.29254365,43743252.656307176,30765998.277118012,46359180.54019308,17533361.391859524,30875871.024669804,62060757.30665097,33867118.356338754,44602013.04187389,52909174.25521938,83485456.54562144,32516437.588994943,44193283.47535177,18914440.326775033,58429980.6556812,34065326.662901096,42136120.50543673,28315709.209989022,37645723.29295148
50125014.65501607,21939611.972495478,48015849.93665972,16988297.150941245,40721494.83623265,33761793.14370342,41360726.29254365,43345032.68241931,29635296.778282467,46359180.54019308,16452401.236801818,30875871.024669804,62060757.30665097,33867118.356338754,44317625.64242562,52350827.19858934,83485456.54562144,32516437.588994943,44193283.47535177,18914440.326775033,57426987.03253088,34065326.662901096,41771262.65222762,25970864.18832797,36832241.1819554
47362888.24893062,21939611.972495478,48015849.93665972,16988297.150941245,40721494.83623265,33405216.010802425,41360726.29254365,43345032.68241931,29635296.778282467,40143574.09964202,16452401.236801818,30875871.024669804,62060757.30665097,33867118.356338754,42493187.61898328,49190092.38140722,77936587.0970142,29238589.507591188,44193283.47535177,18914440.326775033,56769441.56086157,34065326.662901096,40990272.04381833,25970864.18832797,34846756.3043114
46875971.33002967,21813845.688791025,44161396.769943744,16988297.150941245,36216200.60924897,33303249.427435964,41360726.29254365,43242818.58387317,29635296.778282467,40143574.09964202,16452401.236801818,28135576.231222678,59872857.99410576,33867118.356338754,42493187.61898328,49190092.38140722,77936587.0970142,29238589.507591188,32489034.562494166,18914440.326775033,52206139.91759932,34065326.662901096,39035980.04767176,25194647.095041174,34846756.3043114
46875971.33002967,20843748.823796704,44161396.769943744,16988297.150941245,33102072.435495142,31980615.697012875,41360726.29254365,41153001.75135508,29635296.778282467,40143574.09964202,16452401.236801818,22860407.556581177,59872857.99410576,33867118.356338754,42493187.61898328,49190092.38140722,76108377.49874851,25648275.702374868,32489034.562494166,18131095.4878178,52148366.42024882,34065326.662901096,39035980.04767176,25194647.095041174,34685962.34950403
45480376.7609104,20756279.5956641,43660709.291805245,16988297.150941245,33102072.435495142,29823479.317889795,40479890.27310404,38140505.18923674,29635296.778282467,40143574.09964202,16452401.236801818,22728709.384852543,59872857.99410576,32102649.08692387,41982563.04194623,47847921.57111411,72900890.47943412,25648275.702374868,32489034.562494166,18131095.4878178,45313871.32715205,33208386.127642475,39035980.04767176,25194647.095041174,34685962.34950403
45480376.7609104,19036933.044190336,43660709.291805245,16707984.575647218,33102072.435495142,29823479.317889795,40479890.27310404,38140505.18923674,29635296.778282467,40143574.09964202,16452401.236801818,22728709.384852543,58675517.288761504,31756368.819699887,40324597.52481604,47847921.57111411,72900890.47943412,25648275.702374868,32489034.562494166,17141158.7165962,45313871.32715205,33208386.127642475,35471551.04556254,21350965.581568006,32758598.935902555
45480376.7609104,19036933.044190336,37881658.3223637,16707984.575647218,32497526.87773931,29823479.317889795,40330244.514410235,32430813.03380138,28450905.44368628,40143574.09964202,16317430.29641613,21016607.735178906,58675517.288761504,29673002.756942242,40324597.52481604,46896907.725652955,72900890.47943412,25648275.702374868,32489034.562494166,16491920.271674676,45313871.32715205,33208386.127642475,35471551.04556254,21350965.581568006,32730665.970498383
44857664.45236983,19036933.044190336,37881658.3223637,16707984.575647218,32460830.366125237,29823479.317889795,38269600.31471057,31499537.554497954,28023121.22770673,40143574.09964202,16317430.29641613,21016607.735178906,58675517.288761504,27873266.73627546,40324597.52481604,45303725.07237734,72900890.47943412,25634321.604462296,32489034.562494166,16491920.271674676,45313871.32715205,33208386.127642475,35471551.04556254,21350965.581568006,32730665.970498383
44857664.45236983,19036933.044190336,37881658.3223637,14578128.88664272,32460830.366125237,27422121.584591918,38269600.31471057,31499537.554497954,27561087.566927444,40143574.09964202,16317430.29641613,21016607.735178906,58675517.288761504,27873266.73627546,39869990.79270824,45303725.07237734,72294720.4449672,25634321.604462296,32489034.562494166,16148982.349507803,45313871.32715205,33208386.127642475,35050621.6283122,21350965.581568006,32730665.970498383
42283697.8647479,19036933.044190336,37881658.3223637,14263748.83934642,28686829.005508192,27422121.584591918,38269600.31471057,31499537.554497954,27561087.566927444,36954898.771457344,16317430.29641613,21016607.735178906,58662695.35706316,27873266.73627546,39724454.65100738,44368043.93763119,70703612.48647054,25619185.153838895,32489034.562494166,16148982.349507803,43466695.0746446,33208386.127642475,35050621.6283122,21350965.581568006,32730665.970498383
40024943.24140649,19036933.044190336,37881658.3223637,14263748.83934642,28686829.005508192,27422121.584591918,38269600.31471057,31499537.554497954,27561087.566927444,36954898.771457344,15380182.849784236,21016607.735178906,56561395.195365526,27873266.73627546,39030533.29886091,44017309.92547638,70703612.48647054,25238269.555517267,25394817.933292262,16148982.349507803,43466695.0746446,32007107.70418804,35050621.6283122,21350965.581568006,32730665.970498383
40024943.24140649,19036933.044190336,37881658.3223637,14263748.83934642,28686829.005508192,26931826.922860216,38269600.31471057,31499537.554497954,26730750.2161081,36954898.771457344,15380182.849784236,21016607.735178906,56561395.195365526,27873266.73627546,36774082.9643582,42145409.535470955,70703612.48647054,21913619.74107509,25394817.933292262,16148982.349507803,43466695.0746446,32007107.70418804,34095283.06197752,21350965.581568006,32071879.115524672
40024943.24140649,19036933.044190336,37881658.3223637,14263748.83934642,28686829.005508192,26931826.922860216,36886570.42783901,31499537.554497954,26730750.2161081,36954898.771457344,15380182.849784236,21016607.735178906,56561395.195365526,27873266.73627546,36774082.9643582,41785708.30583437,68385418.72380665,21913619.74107509,25394817.933292262,16148982.349507803,43466695.0746446,32000322.27980784,33358084.898602474,21350965.581568006,32071879.115524672
40024943.24140649,19036933.044190336,37039674.987167485,14263748.83934642,28686829.005508192,25729512.861313824,36886570.42783901,31499537.554497954,26730750.2161081,36954898.771457344,15380182.849784236,21016607.735178906,56561395.195365526,25903899.184400156,36774082.9643582,41785708.30583437,68385418.72380665,21913619.74107509,25394817.933292262,15103692.974423382,38245250.28609856,28661430.221780594,32466266.71679662,21350965.581568006,32071879.115524672
40024943.24140649,17629423.546800353,37039674.987167485,14263748.83934642,25713332.798474185,25594266.943936583,36336720.93726388,31499537.554497954,25441497.349730067,36954898.771457344,15380182.849784236,21016607.735178906,56464735.930731386,25903899.184400156,36774082.9643582,41785708.30583437,68385418.72380665,21913619.74107509,25394817.933292262,14923329.391493272,38245250.28609856,28661430.221780594,32289920.05478596,21350965.581568006,32071879.115524672
36927900.66754298,17629423.546800353,33603441.19509909,14263748.83934642,25713332.798474185,25594266.943936583,36336720.93726388,31499537.554497954,25441497.349730067,34507925.337690994,15380182.849784236,21016607.735178906,56464735.930731386,25903899.184400156,36774082.9643582,40919382.52044494,68385418.72380665,21913619.74107509,25394817.933292262,13414673.111467598,38245250.28609856,28661430.221780594,30647663.36881409,21350965.581568006,30868253.8113863
36927900.66754298,17587057.13589884,33603441.19509909,14263748.83934642,25713332.798474185,23957323.88293745,36336720.93726388,31499537.554497954,23911270.86230078,34507925.337690994,15361874.032384174,20983227.732499618,55528564.46559257,25903899.184400156,36774082.9643582,39568282.882663384,68385418.72380665,20739037.724637628,25394817.933292262,13414673.111467598,38245250.28609856,28661430.221780594,29931947.403997134,19667561.3475704,30868253.8113863
36927900.66754298,16483524.416554214,33316071.14097098,14263748.83934642,25713332.798474185,23957323.88293745,36336720.93726388,31499537.554497954,23911270.86230078,34507925.337690994,15361874.032384174,20983227.732499618,55528564.46559257,25903899.184400156,36774082.9643582,39215017.214576915,68385418.72380665,19862843.253290273,25394817.933292262,13414673.111467598,38245250.28609856,28661430.221780594,29032228.40016801,18586998.210507408,30868253.8113863
36927900.66754298,16483524.416554214,33316071.14097098,14263748.83934642,25713332.798474185,23957323.88293745,36336720.93726388,31499537.554497954,22286668.30222336,34435797.362675145,15361874.032384174,20983227.732499618,55395410.12402917,25253415.36435682,36774082.9643582,39215017.214576915,68385418.72380665,19862843.253290273,25394817.933292262,13414673.111467598,38245250.28609856,28106810.92996702,29032228.40016801,18586998.210507408,30868253.8113863
35995227.87621248,16483524.416554214,33316071.14097098,13470017.66694889,25713332.798474185,23911641.47905279,36336720.93726388,31499537.554497954,22286668.30222336,34435797.362675145,14344758.400362648,20983227.732499618,55298089.32951587,25253415.36435682,35941252.43637502,39215017.214576915,68385418.72380665,19862843.253290273,25168765.76888343,13414673.111467598,37773789.88106852,28106810.92996702,29032228.40016801,18586998.210507408,27404226.57465136
35666071.915710405,16098578.718068939,33316071.14097098,13195034.080996264,23621791.368190505,23389661.94891746,36336720.93726388,30632875.121636003,22286668.30222336,34435797.362675145,14344758.400362648,20983227.732499618,54864662.547858804,25253415.36435682,35941252.43637502,39215017.214576915,67063486.83698629,19094573.648749784,22988708.410355497,13414673.111467598,37773789.88106852,26378000.569766924,27878992.991554994,17594568.386352737,27404226.57465136
35433909.07197828,16098578.718068939,33316071.14097098,12626587.267171051,23621791.368190505,23389661.94891746,35754163.57309504,28029261.92563307,22286668.30222336,31942562.177262474,14344758.400362648,20882380.29735593,54513991.3060395,25076176.228511196,35439529.17004482,37016144.3491935,66216935.65968757,17082044.20668434,22988708.410355497,13414673.111467598,36343160.56946595,26378000.569766924,27878992.991554994,16577502.773028793,27404226.57465136
35433909.07197828,16098578.718068939,33316071.14097098,12626587.267171051,23621791.368190505,22552318.77501912,35721887.81515044,27538478.172785316,22286668.30222336,31942562.177262474,13585575.162742328,20882380.29735593,53524688.31545498,25076176.228511196,35439529.17004482,36802311.06823226,64611709.70366655,17082044.20668434,21641194.889377892,12981380.786771707,33839383.98228047,26301663.769204725,26269920.764156565,16577502.773028793,26672497.737150006
33673681.42081368,16098578.718068939,32244900.460656244,12626587.267171051,23621791.368190505,21783610.93971637,35005827.1228553,27538478.172785316,20572027.032305215,31942562.177262474,13585575.162742328,18387162.515533503,53137893.49413073,25076176.228511196,35439529.17004482,36802311.06823226,64611709.70366655,16868885.110782392,21471455.595032252,12981380.786771707,33839383.98228047,26301663.769204725,26269920.764156565,16577502.773028793,26672497.737150006
33208652.539496806,16098578.718068939,30313724.264389742,12580980.897907391,23621791.368190505,21658175.394104365,34646341.75805756,27538478.172785316,20572027.032305215,31942562.177262474,13585575.162742328,18076771.132491145,53137893.49413073,25076176.228511196,35439529.17004482,36341029.133268885,63130600.10635407,16868885.110782392,18982460.51310962,12867004.880208218,33133841.32591785,26301663.769204725,26269920.764156565,16577502.773028793,26672497.737150006
32001753.18034621,16098578.718068939,30313724.264389742,11090649.76590742,23621791.368190505,21658175.394104365,34646341.75805756,27538478.172785316,20572027.032305215,30670865.297270466,13518365.091344856,18076771.132491145,53137893.49413073,24306012.774902042,34854055.36230375,36064492.04928189,63130600.10635407,16868885.110782392,18982460.51310962,12474620.911444472,32323061.596372586,25578679.493615128,25321075.32444998,15043677.579562966,25928427.13647134
31911941.502152614,16098578.718068939,30313724.264389742,11090649.76590742,23300921.22665269,19857040.890763853,33979956.60351245,27538478.172785316,20190938.971655227,29935358.32759836,13518365.091344856,18076771.132491145,53137893.49413073,24158958.22541424,34669698.629960164,36064492.04928189,61130685.17788727,15575310.138972428,18982460.51310962,12474620.911444472,31790620.150951058,25578679.493615128,25321075.32444998,15043677.579562966,25928427.13647134
31436783.46299683,15494162.67504451,30313724.264389742,11090649.76590742,23300921.22665269,19608660.07119596,33979956.60351245,26066796.70680883,20190938.971655227,29587428.839326013,13518365.091344856,18076771.132491145,51737249.302610464,24158958.22541424,33379460.466519896,34892652.763363965,61130685.17788727,15575310.138972428,18982460.51310962,12437186.0709623,31790620.150951058,25578679.493615128,24558700.840840697,15043677.579562966,25928427.13647134
