trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4051.306160335054,4176.394491405635,4901.471283391516,7049.652721362246,5060.827741232574,3881.0240558921137,4500.140814049093,5373.924348310498,3630.6990637615827,4289.428402205434,3313.8757837872145,3275.80834264933,3693.3575905466373,3115.3548830920963,5020.725662460311,4142.938059245904,5548.495424258467,5286.426213837557,6684.302775439923,3575.4672098811025,3727.4288245035286,3496.3837681741975,3590.5188454291583,3778.0338384046304,3917.53359962192
4043.2658944096665,4176.394491405635,4858.369231036103,7049.652721362246,5060.827741232574,3760.3936738656726,4500.140814049093,5340.88251841231,3630.6990637615827,4232.127355832925,3313.8757837872145,3275.80834264933,3533.446231780992,3115.3548830920963,4899.670749963699,3979.639062698539,5472.200629672168,5286.426213837557,6552.414337385481,3568.6096063572345,3683.6974163015275,3467.894776690129,3521.7839639691265,3778.0338384046304,3917.53359962192
3939.6991693760756,4166.066294885642,4811.919166271307,7049.652721362246,4866.501422534937,3760.3936738656726,4403.588809199282,5223.50471077389,3543.9325925640237,4225.04353118107,3191.5184642571685,3195.107397452693,3533.446231780992,3097.2953849229684,4896.761759369195,3979.639062698539,5379.419381557263,5286.426213837557,6466.70341659081,3524.2386459272598,3479.8918403437897,3437.9015704703934,3440.7067523385213,3729.6511344477926,3831.924613275292
3798.0041751391786,4060.969436525518,4604.020625906003,6963.550477327406,4719.433835923681,3727.4057991166183,4343.689877414592,5223.50471077389,3507.1109135835713,4096.659363578745,3191.5184642571685,3195.107397452693,3500.219506469535,2968.2798444267455,4685.722349697256,3970.39720226325,5379.419381557263,5250.4926244896305,6413.142509283683,3439.657603475621,3406.1287407232153,3379.5683491024106,3409.7070822226997,3729.6511344477926,3831.924613275292
3759.3558613410837,3997.4217182611756,4360.320955436634,6963.550477327406,4719.433835923681,3674.5581623073635,4343.689877414592,5175.232249983483,3507.1109135835713,4089.6008142365395,3191.5184642571685,3111.8792064953027,3439.793079010899,2968.2798444267455,4685.722349697256,3959.7990705717384,5379.419381557263,5205.181645769174,6277.938590146834,3439.657603475621,3406.1287407232153,3277.6961359554557,3409.7070822226997,3588.794365937891,3762.366133002693
3739.8302947009834,3933.401510409916,4360.320955436634,6855.355840618178,4633.986783274897,3522.1976080471777,4272.9841535944815,4910.450618260215,3360.473024608097,4089.6008142365395,3178.7221026693633,3111.8792064953027,3378.1684607557427,2968.2798444267455,4603.504491790387,3799.2813558278076,5234.3420944753025,5126.997719322964,6070.7098402889505,3403.21322546458,3406.1287407232153,3277.6961359554557,3353.144947884237,3588.794365937891,3745.0361374765216
3666.5971306928195,3933.401510409916,4360.320955436634,6606.436049600918,4495.653146348498,3519.1808103162157,4233.72411712613,4896.7342964894915,3360.473024608097,3907.4162470558454,3178.7221026693633,3111.8792064953027,3307.5879526212148,2968.2798444267455,4426.50952875797,3799.2813558278076,5128.201470684424,5051.165379168873,6070.7098402889505,3350.8280428902367,3406.1287407232153,3277.6961359554557,3343.265839338121,3477.9460528926293,3745.0361374765216
3666.5971306928195,3829.0188745060555,4360.320955436634,6606.436049600918,4495.653146348498,3440.5697950780477,4019.85396428558,4862.880760852634,3353.5295207658637,3907.4162470558454,3177.2826255104737,3023.036169531314,3307.5879526212148,2968.2798444267455,4426.50952875797,3799.2813558278076,5092.810000959963,4975.782051202361,6070.7098402889505,3342.7913639908484,3291.5453128176923,3269.6089378508527,3302.3441115735573,3477.9460528926293,3661.692606797841
3505.22389226781,3823.2136862421576,4260.801986724662,6447.533640475682,4353.489876243618,3440.5697950780477,3955.6066766582667,4765.911449066754,3353.5295207658637,3889.1058054419955,3128.822897610179,2996.2597178439464,3307.5879526212148,2968.2798444267455,4426.50952875797,3567.8098673058553,4870.011047583556,4869.99291502735,5733.374165573014,3330.8598098381253,3291.5453128176923,3218.0946433216477,3302.3441115735573,3477.9460528926293,3651.519855716143
3446.0624556653397,3755.6758285857923,4255.243098609137,6364.007970113947,4328.831418570184,3392.920999295602,3955.6066766582667,4765.911449066754,3353.5295207658637,3887.833242169288,3102.493079549017,2996.2597178439464,3236.6780178349536,2961.3261549171866,4318.165791227351,3567.8098673058553,4731.840458848921,4808.209361944643,5659.200384473675,3237.5162796350323,3134.0977956697043,3190.154648588118,3112.0572953381643,3399.381303840437,3651.519855716143
3416.9978127290315,3667.6274191456205,4235.00525506548,6364.007970113947,4328.831418570184,3335.6409180273904,3862.954806705244,4650.404118977725,3317.757731682882,3832.73617969857,3056.676530224035,2978.2226055870988,3045.1633321547693,2948.393464051588,4201.0772343168765,3567.8098673058553,4705.99330053831,4724.4868992736065,5526.51032846619,3227.7777389007197,3043.3070440507436,3085.664004922325,3112.0572953381643,3399.381303840437,3651.519855716143
3416.9978127290315,3639.8977561094266,4210.015119016766,6261.871820902332,4308.820076490139,3335.6409180273904,3835.30519270893,4650.404118977725,3317.757731682882,3788.721838009613,3056.676530224035,2860.43423948092,3045.1633321547693,2948.393464051588,4139.257034629324,3551.4388690834667,4671.05684215494,4682.105894658872,5526.51032846619,3088.614806611662,3015.9190486915895,3085.664004922325,3036.3036044771798,3333.436550009154,3455.437632241144
3416.9978127290315,3547.3494484258936,4086.8444960550974,5959.916755650352,4226.846968303162,3279.2467584728083,3668.885399087825,4467.301900526232,3303.6090913340263,3788.721838009613,3056.676530224035,2860.43423948092,3045.1633321547693,2855.165287560936,4018.131529210743,3551.4388690834667,4534.665329414252,4444.105101431902,5526.51032846619,2966.409960440441,3015.9190486915895,3085.664004922325,3036.3036044771798,3264.294160563516,3455.437632241144
3393.3706192368154,3521.794264726834,4050.4837506841095,5752.727498298981,4226.846968303162,3279.2467584728083,3668.885399087825,4467.301900526232,3292.513603429345,3703.5408465811265,3056.676530224035,2860.43423948092,2977.7111112481534,2843.3484189276437,3927.0058619598435,3430.2436784913552,4534.665329414252,4302.45763216731,5526.51032846619,2966.409960440441,3015.9190486915895,3085.664004922325,3036.3036044771798,3264.294160563516,3455.437632241144
3257.7393541370157,3521.794264726834,4050.4837506841095,5752.727498298981,4132.2576612505345,3279.2467584728083,3577.17461149862,4391.144579793343,3278.037773814818,3680.8317959789833,2981.455914221683,2784.5955339254133,2946.398801086263,2843.3484189276437,3905.8040479060155,3430.2436784913552,4466.781553507103,4302.45763216731,5267.318285561279,2966.409960440441,2988.6128222834254,3085.664004922325,3003.496793479557,3236.440167913014,3455.437632241144
3257.7393541370157,3350.232740548444,3969.0861055278942,5752.727498298981,4011.3850181645857,3268.605093241662,3577.17461149862,4391.144579793343,3149.874301415077,3680.8317959789833,2981.455914221683,2781.44429058735,2878.132602421643,2839.734774893626,3846.799206002671,3430.2436784913552,4112.078773987832,4203.565588551222,5267.318285561279,2966.409960440441,2943.304135205045,3042.442932999275,3003.496793479557,3164.799091302465,3455.437632241144
3257.7393541370157,3350.232740548444,3969.0861055278942,5710.0772823097395,4011.3850181645857,3191.7121539728614,3577.17461149862,4312.436823626505,3149.874301415077,3610.1744464683934,2912.348992009871,2781.44429058735,2803.388522400446,2839.734774893626,3779.5616831280013,3366.5711150268057,4112.078773987832,4203.565588551222,5261.688413575571,2966.409960440441,2943.304135205045,3031.148873315774,3003.496793479557,3164.799091302465,3367.739838322909
3195.793934866986,3321.9501076570805,3909.7267654585426,5442.963122286862,3917.759971318838,3160.025433404233,3503.641269225798,4312.436823626505,3149.874301415077,3602.515761359851,2912.348992009871,2781.44429058735,2803.388522400446,2839.734774893626,3728.8407813224276,3245.0772077649035,4112.078773987832,4203.565588551222,5261.688413575571,2966.409960440441,2943.304135205045,2977.136029505312,2941.595783767918,3090.584755463383,3344.3310791248796
3107.1250484310413,3321.9501076570805,3909.7267654585426,5336.32234013615,3912.791696047664,3102.385515452276,3463.3899940646834,4301.281333014312,3126.0291820412317,3554.7485821733917,2912.348992009871,2759.496368634072,2800.584946047704,2812.00042036565,3633.8912560791796,3129.756871386786,4101.984473672253,4153.637045409926,5194.214853572144,2966.409960440441,2943.304135205045,2977.136029505312,2941.595783767918,3052.6148875851886,3320.438635518403
3107.1250484310413,3298.0908222264866,3818.190613659842,5251.815777664919,3838.842392729566,3102.385515452276,3448.7591039836807,4175.664864715878,3109.48610222005,3504.7365560930984,2912.348992009871,2721.8886231204833,2736.734613678794,2791.7317058710587,3513.048878653318,3129.756871386786,4101.984473672253,4121.135930574322,5040.656591873727,2943.2694194203373,2767.416853474132,2975.744576058313,2894.9117342481854,3052.6148875851886,3286.427347559244
3074.5512004372276,3294.593178746181,3818.190613659842,5234.982226086916,3680.590290905062,3102.385515452276,3287.848195191335,4174.807150071973,3109.48610222005,3472.3449109646235,2912.348992009871,2721.8886231204833,2720.409002531609,2780.570505583926,3429.005449865199,3087.5184937022877,3885.6935582925435,4121.135930574322,4994.068458515803,2943.2694194203373,2767.416853474132,2975.744576058313,2835.303695773995,2971.8164371045486,3216.043358276246
2956.027593685051,3267.2244771708956,3762.4514202125447,5092.443852273651,3624.723350080847,3102.385515452276,3287.848195191335,4174.807150071973,3027.2302372878576,3472.3449109646235,2900.452857365248,2721.8886231204833,2720.409002531609,2773.1978011247093,3416.3084003322765,3068.723434545765,3840.973545654959,4109.703950362778,4994.068458515803,2915.722151067037,2767.416853474132,2969.7994133833245,2835.303695773995,2971.8164371045486,3216.043358276246
2956.027593685051,3245.823828272323,3590.5500491202283,5092.443852273651,3624.723350080847,3102.385515452276,3287.848195191335,4063.9395154113045,3027.2302372878576,3472.3449109646235,2746.0944255393715,2721.8886231204833,2714.48224885283,2773.1978011247093,3416.3084003322765,3017.415777173075,3840.973545654959,3974.6284590447285,4994.068458515803,2865.7349876298053,2767.416853474132,2860.6539583841463,2808.5268703305856,2867.5478612186184,3205.957610908223
2935.080519754042,3217.5643572158333,3590.5500491202283,4924.933099154695,3525.58405799391,3086.9583751897844,3283.8718914985648,4063.9395154113045,3027.2302372878576,3399.0655605160864,2746.0944255393715,2718.3622997448356,2666.8183742266447,2687.6855064558563,3215.702895203971,2980.72416712589,3840.973545654959,3974.6284590447285,4879.45067888023,2865.7349876298053,2767.416853474132,2860.6539583841463,2808.5268703305856,2867.5478612186184,3200.176962206551
2931.3177587183372,3146.4037579373744,3489.860129257738,4683.910822911356,3525.58405799391,3084.7806197252066,3274.2769765357457,3968.91693205983,3027.2302372878576,3359.886527057009,2746.0944255393715,2618.545650873694,2666.8183742266447,2687.6855064558563,3215.702895203971,2980.72416712589,3739.19504581026,3962.0968502076826,4762.839743890782,2865.7349876298053,2708.985644234925,2845.9954071963784,2808.5268703305856,2867.5478612186184,3200.176962206551
2924.2609402835706,3128.1367954179773,3489.860129257738,4664.3270505474375,3510.7958653298474,2941.186301048048,3274.2769765357457,3961.9943482973845,3027.2302372878576,3306.41711485799,2746.0944255393715,2618.545650873694,2666.8183742266447,2687.6855064558563,3215.702895203971,2965.273860441074,3675.8659489545116,3927.8764113504953,4762.839743890782,2835.2630789579475,2708.985644234925,2845.9954071963784,2759.2055891730706,2831.9619577878675,3200.176962206551
2924.2609402835706,3128.1367954179773,3424.887868599344,4664.3270505474375,3501.031085299689,2941.186301048048,3274.2769765357457,3943.838459402927,2995.9396533297445,3203.421895390376,2746.0944255393715,2608.644914648761,2628.374412706417,2672.5455265638825,3215.702895203971,2910.5929144021666,3651.5817615039014,3817.144006941654,4669.386796563564,2716.773268309871,2651.872166203708,2814.3735698506753,2759.2055891730706,2831.9619577878675,3181.031732123802
2884.5595288498344,3128.1367954179773,3424.887868599344,4664.3270505474375,3316.411979124449,2941.186301048048,3258.229204782702,3846.6645387919116,2995.9396533297445,3203.421895390376,2746.0944255393715,2608.644914648761,2628.374412706417,2672.5455265638825,3215.702895203971,2822.688347782796,3577.2946521912045,3817.144006941654,4611.328255763912,2716.773268309871,2651.872166203708,2814.3735698506753,2759.2055891730706,2818.763674267594,3181.031732123802
2845.0129488082966,3128.1367954179773,3321.450620899766,4398.32653171355,3260.270597078182,2941.186301048048,3258.229204782702,3846.6645387919116,2950.260502050118,3203.421895390376,2731.304989012886,2608.644914648761,2607.7029973725816,2672.5455265638825,3135.086794023772,2814.5680283830025,3577.2946521912045,3814.226251434672,4576.538955371841,2716.773268309871,2644.54579589878,2814.3735698506753,2759.2055891730706,2802.612269968164,3181.031732123802
2828.3895519863554,3128.1367954179773,3223.8442968262084,4398.32653171355,3258.9289026128463,2941.186301048048,3195.1060982436315,3834.4096231555864,2928.1232629741216,3203.421895390376,2731.304989012886,2608.644914648761,2607.7029973725816,2672.5455265638825,3135.086794023772,2736.0968230720564,3533.951510460077,3813.7304301832514,4463.450083016946,2716.773268309871,2644.54579589878,2813.395219086564,2715.835746302836,2731.0086843135223,3170.9375540193323
2828.3895519863554,3067.4060611104737,3223.8442968262084,4398.32653171355,3258.9289026128463,2941.186301048048,3082.273954634923,3808.9993840971338,2891.144294627127,3172.4827051209345,2731.304989012886,2608.644914648761,2607.7029973725816,2672.5455265638825,3128.019377930609,2736.0968230720564,3533.4476697396567,3769.224014751351,4463.450083016946,2716.773268309871,2644.54579589878,2803.6228507581613,2715.835746302836,2720.688089651354,3130.72159715994
2782.649450661952,3057.1768539772147,3186.465871048476,4315.219139225124,3238.415471182392,2940.7467655071223,3082.273954634923,3758.937385742931,2891.144294627127,3011.869452727731,2731.304989012886,2590.0013530976694,2607.7029973725816,2572.732637670196,3099.314030348584,2730.184542930311,3433.7419692837293,3627.944384471528,4414.396935729973,2716.773268309871,2644.54579589878,2803.383024603274,2664.3458059520044,2720.688089651354,3130.72159715994
2782.649450661952,2988.32139692516,3186.465871048476,4315.219139225124,3159.459892682306,2820.026196419539,3082.273954634923,3758.937385742931,2891.144294627127,3011.869452727731,2731.304989012886,2483.7468273833692,2599.245514953244,2572.732637670196,3086.2491755037636,2730.184542930311,3433.7419692837293,3627.944384471528,4349.095424359408,2716.773268309871,2603.1949889603516,2752.265945647423,2664.3458059520044,2609.3842874322577,3068.049797213136
2782.649450661952,2962.06413866667,3163.262567510002,4234.6693478655,3148.8607614040266,2820.026196419539,3072.795607609346,3699.1340529399986,2766.9035735509865,2987.037012550164,2667.8157530501553,2483.7468273833692,2599.245514953244,2572.732637670196,2920.515344687422,2730.184542930311,3433.7419692837293,3627.944384471528,4306.400010379294,2716.773268309871,2603.1949889603516,2752.265945647423,2664.3458059520044,2606.8194331504938,2984.2527324255607
2782.649450661952,2872.1125791195145,3130.6453404531885,4056.803081572384,3123.7553449606353,2820.026196419539,3037.3700218550102,3606.6920877488233,2766.9035735509865,2987.037012550164,2667.8157530501553,2483.7468273833692,2542.9077840210957,2560.0446436834886,2920.515344687422,2728.5052229222624,3380.8406300113415,3627.944384471528,4255.019466636904,2716.773268309871,2603.1949889603516,2735.0646518605454,2648.1575595587174,2606.8194331504938,2977.539905415077
2782.649450661952,2872.1125791195145,3130.6453404531885,4056.803081572384,3105.2030344121235,2820.026196419539,3037.3700218550102,3606.6920877488233,2766.9035735509865,2971.170657014338,2667.8157530501553,2483.7468273833692,2431.4995161073207,2560.0446436834886,2908.8427216560644,2702.681745074683,3349.813527572312,3583.541096700723,4255.019466636904,2716.773268309871,2603.1949889603516,2660.4999120233083,2622.8737926609488,2606.288467442643,2948.094754948125
2754.4692796687996,2872.1125791195145,3067.9207085965745,4034.960867292283,3105.2030344121235,2783.1064143678177,3037.3700218550102,3504.3225839953366,2766.9035735509865,2971.170657014338,2667.8157530501553,2483.7468273833692,2431.4995161073207,2560.0446436834886,2908.8427216560644,2689.2561039966354,3349.813527572312,3490.91922011951,4055.90940953026,2716.773268309871,2567.3792114883563,2660.4999120233083,2617.4349073279504,2545.1033759244365,2948.094754948125
2737.448627065295,2806.172082265218,2962.288501230505,3937.3183220266656,3012.9672183047023,2783.1064143678177,3037.3700218550102,3504.3225839953366,2766.9035735509865,2919.9309107603253,2662.393499118184,2483.7468273833692,2431.4995161073207,2533.9494369737267,2908.8427216560644,2676.595315963302,3281.4566003058217,3490.91922011951,4045.933993708112,2701.749763091372,2488.9047797634953,2655.093487920035,2617.4349073279504,2545.1033759244365,2948.094754948125
2688.374558960406,2724.3026754072,2962.288501230505,3937.3183220266656,3012.9672183047023,2776.529062954077,2930.8250470893163,3504.3225839953366,2766.9035735509865,2858.257884928036,2662.393499118184,2483.7468273833692,2431.4995161073207,2533.9494369737267,2908.8427216560644,2676.595315963302,3231.488005643174,3490.91922011951,4013.407828750198,2701.749763091372,2488.9047797634953,2655.093487920035,2528.1525814378415,2545.1033759244365,2798.3009547689894
2688.374558960406,2724.3026754072,2962.288501230505,3789.357552446946,2957.7911653601705,2765.0222127239367,2831.4934932579354,3485.9001179541647,2766.9035735509865,2827.2162851824905,2662.393499118184,2470.877045869267,2431.4995161073207,2533.9494369737267,2908.8427216560644,2676.595315963302,3231.488005643174,3457.6106479770815,4013.407828750198,2684.637474336224,2488.9047797634953,2622.969588236814,2528.1525814378415,2545.0972941072587,2798.3009547689894
2688.374558960406,2724.3026754072,2962.288501230505,3789.357552446946,2919.590242430999,2746.532156300247,2831.4934932579354,3388.057954784247,2766.9035735509865,2827.2162851824905,2638.640151362606,2470.877045869267,2431.4995161073207,2533.9494369737267,2908.8427216560644,2674.7559459604886,3207.7547843488956,3395.3371274257343,3964.1941349087006,2684.637474336224,2488.9047797634953,2510.0060223108703,2528.1525814378415,2545.0972941072587,2798.3009547689894
2688.374558960406,2724.3026754072,2962.288501230505,3754.359421634454,2855.5693086383276,2686.533588025746,2831.4934932579354,3388.057954784247,2763.953997489094,2827.2162851824905,2638.640151362606,2470.877045869267,2431.4995161073207,2533.9494369737267,2864.4624012653608,2594.9440560827807,3207.7547843488956,3365.8699397727933,3964.1941349087006,2684.637474336224,2477.4554594360447,2510.0060223108703,2528.1525814378415,2533.8848823409207,2798.3009547689894
2686.29087951813,2724.3026754072,2962.288501230505,3754.359421634454,2855.5693086383276,2686.533588025746,2831.4934932579354,3388.057954784247,2763.953997489094,2827.2162851824905,2626.922522988374,2383.3858237626246,2431.4995161073207,2533.9494369737267,2796.700852124934,2594.9440560827807,3207.7547843488956,3320.8714635926212,3964.1941349087006,2684.637474336224,2477.4554594360447,2510.0060223108703,2528.1525814378415,2533.8848823409207,2798.3009547689894
2686.29087951813,2678.5863891476365,2961.9197364642732,3649.5750951338077,2855.5693086383276,2682.187420132931,2831.4934932579354,3250.207394587055,2763.953997489094,2827.2162851824905,2569.9136372596286,2383.3858237626246,2389.4302636173916,2533.9494369737267,2796.700852124934,2594.9440560827807,3207.7547843488956,3247.9736785672962,3743.0594390500173,2652.0158035898694,2474.6931223600136,2510.0060223108703,2528.1525814378415,2424.697186594352,2798.3009547689894
2686.29087951813,2671.5392721090866,2896.4307478972087,3565.246125801355,2825.0142665078083,2682.187420132931,2831.4934932579354,3233.755672865819,2731.5328433315035,2783.8571757940454,2470.0390436108737,2383.3858237626246,2389.4302636173916,2533.9494369737267,2796.700852124934,2594.9440560827807,3133.153871908756,3153.340327424398,3743.0594390500173,2643.1036004382413,2474.6931223600136,2510.0060223108703,2528.1525814378415,2424.697186594352,2798.3009547689894
2659.991194575967,2671.5392721090866,2896.4307478972087,3565.246125801355,2825.0142665078083,2616.7292082855784,2831.4934932579354,3233.755672865819,2731.5328433315035,2679.2302302956086,2470.0390436108737,2383.3858237626246,2389.4302636173916,2533.9494369737267,2796.700852124934,2594.9440560827807,3054.818515980114,3153.340327424398,3743.0594390500173,2643.1036004382413,2446.4262125162822,2510.0060223108703,2528.1525814378415,2424.697186594352,2798.3009547689894
2659.991194575967,2597.8685320706354,2896.4307478972087,3557.5006611920385,2813.8603375109487,2616.7292082855784,2831.4934932579354,3233.755672865819,2731.5328433315035,2679.2302302956086,2470.0390436108737,2383.3858237626246,2389.4302636173916,2514.282573967023,2796.700852124934,2594.9440560827807,3054.818515980114,3153.340327424398,3548.5131291168427,2560.534213871104,2326.2401317970052,2510.0060223108703,2528.1525814378415,2424.697186594352,2798.3009547689894
2650.0443184847536,2597.8685320706354,2868.915032606471,3375.609131835218,2711.848551468249,2616.7292082855784,2831.4934932579354,3233.755672865819,2731.5328433315035,2659.455032318978,2470.0390436108737,2383.3858237626246,2389.4302636173916,2444.3558928196326,2759.6480607386793,2594.9440560827807,2973.8896217913907,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2510.0060223108703,2528.1525814378415,2424.697186594352,2798.3009547689894
2650.0443184847536,2595.597472303019,2868.915032606471,3375.609131835218,2711.848551468249,2616.7292082855784,2831.4934932579354,3233.755672865819,2682.1435814732417,2659.455032318978,2470.0390436108737,2383.3858237626246,2376.595037660387,2404.6881476317853,2759.6480607386793,2552.9614325740436,2973.8896217913907,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2510.0060223108703,2528.1525814378415,2376.9373805131972,2798.3009547689894
2588.634797509585,2595.597472303019,2818.8151588396695,3332.368557602693,2711.848551468249,2616.7292082855784,2812.8688423547546,3178.3646707512253,2655.299326115072,2623.8122313716913,2470.0390436108737,2383.3858237626246,2376.595037660387,2404.6881476317853,2759.6480607386793,2538.0771859583747,2973.8896217913907,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2457.1733902889423,2528.1525814378415,2376.9373805131972,2798.3009547689894
2588.634797509585,2540.7086796691465,2818.8151588396695,3293.6109809577583,2711.848551468249,2616.7292082855784,2761.141682625342,3161.6734600272357,2655.299326115072,2623.8122313716913,2470.0390436108737,2383.3858237626246,2376.595037660387,2404.6881476317853,2759.6480607386793,2525.573231454271,2973.8896217913907,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2457.1733902889423,2508.6635943362776,2376.9373805131972,2798.3009547689894
2588.634797509585,2540.7086796691465,2818.8151588396695,3293.6109809577583,2711.848551468249,2614.625872923218,2752.7877428176203,3057.537668191502,2655.299326115072,2613.5204663884306,2470.0390436108737,2371.0455791374143,2363.668391997353,2404.6881476317853,2759.6480607386793,2438.2444903351316,2973.8896217913907,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2457.1733902889423,2508.6635943362776,2376.9373805131972,2660.234138628758
2588.634797509585,2540.7086796691465,2775.763428089139,3293.6109809577583,2711.848551468249,2547.6483825641008,2752.7877428176203,3057.537668191502,2655.299326115072,2577.0459086428773,2470.0390436108737,2371.0455791374143,2363.668391997353,2404.6881476317853,2751.346188909978,2438.2444903351316,2934.9044420887058,3058.825821795921,3548.5131291168427,2560.534213871104,2326.2401317970052,2457.1733902889423,2508.6635943362776,2338.946841561289,2660.234138628758
2588.634797509585,2540.7086796691465,2753.1416793828103,3237.8801118353513,2711.848551468249,2547.6483825641008,2752.7877428176203,3057.537668191502,2655.299326115072,2577.0459086428773,2440.248731631788,2371.0455791374143,2311.0836388769094,2404.6881476317853,2715.644069269105,2438.2444903351316,2917.38201879188,3058.825821795921,3522.8639089940293,2530.957315469234,2326.2401317970052,2436.30376330329,2508.6635943362776,2338.946841561289,2660.234138628758
2588.634797509585,2540.7086796691465,2753.1416793828103,3156.7327497649185,2711.848551468249,2536.1368878683797,2752.7877428176203,2989.0961743266234,2655.299326115072,2577.0459086428773,2440.248731631788,2371.0455791374143,2311.0836388769094,2362.8123723225035,2715.644069269105,2438.2444903351316,2890.8237837305805,3044.0133709310176,3446.68031865599,2530.957315469234,2326.2401317970052,2348.1942306805695,2485.9969532583546,2309.7222673170345,2660.234138628758
2561.92400282003,2540.7086796691465,2753.1416793828103,3139.386484469299,2684.9395600479565,2536.1368878683797,2752.7877428176203,2989.0961743266234,2592.5141658525504,2577.0459086428773,2440.248731631788,2371.0455791374143,2311.0836388769094,2362.8123723225035,2715.644069269105,2438.2444903351316,2854.6312077266525,3003.993839859007,3446.68031865599,2530.957315469234,2277.0602852712104,2348.1942306805695,2485.9969532583546,2286.4211579109533,2660.234138628758
2561.92400282003,2540.7086796691465,2753.1416793828103,3113.7467962578366,2656.880012716926,2536.1368878683797,2704.248948756742,2989.0961743266234,2592.5141658525504,2577.0459086428773,2435.168303016777,2351.2234929191923,2311.0836388769094,2362.8123723225035,2715.644069269105,2438.2444903351316,2759.9413109580128,3003.993839859007,3371.3303202317875,2530.957315469234,2277.0602852712104,2348.1942306805695,2485.9969532583546,2272.013972647723,2660.234138628758
2561.2080550704613,2498.3813551795156,2753.1416793828103,3113.7467962578366,2656.880012716926,2526.9961651558515,2704.248948756742,2989.0961743266234,2590.331381617232,2568.019979311831,2435.168303016777,2351.2234929191923,2270.203806547592,2362.8123723225035,2715.644069269105,2438.2444903351316,2759.9413109580128,3003.431064863922,3371.3303202317875,2530.833243531009,2277.0602852712104,2348.1942306805695,2485.9969532583546,2222.7108721219365,2660.234138628758
2561.2080550704613,2498.3813551795156,2753.1416793828103,2965.9587031365813,2656.880012716926,2526.9961651558515,2704.248948756742,2984.215188578408,2590.331381617232,2568.019979311831,2435.168303016777,2351.2234929191923,2270.203806547592,2362.8123723225035,2714.39076598662,2438.2444903351316,2759.9413109580128,3003.431064863922,3369.640183825004,2530.833243531009,2277.0602852712104,2348.1942306805695,2485.9969532583546,2222.7108721219365,2660.234138628758
2494.0046396621806,2498.3813551795156,2753.1416793828103,2965.9587031365813,2531.6155945000473,2451.776888988508,2686.3783301471676,2984.215188578408,2590.331381617232,2519.27355364144,2435.168303016777,2351.2234929191923,2270.203806547592,2352.7328723073965,2705.800328556938,2379.598040772589,2744.9573669400515,2963.4758858360838,3343.7552386826083,2530.833243531009,2277.0602852712104,2348.1942306805695,2485.9969532583546,2175.411294714637,2660.234138628758
2441.588208065038,2430.213478913763,2706.2469718821812,2955.871790940183,2531.6155945000473,2451.776888988508,2627.6236338858616,2941.5802729674688,2590.331381617232,2519.27355364144,2414.8438836691967,2346.3774785344417,2270.203806547592,2352.7328723073965,2701.5010966025716,2379.598040772589,2744.9573669400515,2826.02809884952,3308.5238743508776,2530.833243531009,2277.0602852712104,2348.1942306805695,2485.9969532583546,2175.411294714637,2660.234138628758
2441.588208065038,2430.213478913763,2706.2469718821812,2955.871790940183,2531.6155945000473,2451.776888988508,2627.6236338858616,2941.5802729674688,2590.331381617232,2484.677090290139,2414.8438836691967,2318.8705577556607,2270.203806547592,2352.7328723073965,2592.890008720571,2379.598040772589,2744.9573669400515,2826.02809884952,3271.6105525978473,2530.833243531009,2210.5813937684015,2348.1942306805695,2473.655308581709,2175.411294714637,2602.314866049841
2441.588208065038,2430.213478913763,2660.84261000806,2898.9815483518173,2531.6155945000473,2451.776888988508,2627.6236338858616,2941.5802729674688,2590.331381617232,2484.677090290139,2414.8438836691967,2318.8705577556607,2270.203806547592,2352.7328723073965,2562.018288513389,2379.598040772589,2733.1901254429627,2826.02809884952,3271.6105525978473,2511.6979232157773,2210.5813937684015,2348.1942306805695,2473.655308581709,2175.411294714637,2602.314866049841
2441.588208065038,2430.213478913763,2660.84261000806,2850.469585565552,2531.6155945000473,2435.9562172750966,2627.6236338858616,2941.5802729674688,2558.0472703697965,2484.677090290139,2414.8438836691967,2215.375584692116,2270.203806547592,2352.7328723073965,2562.018288513389,2379.598040772589,2733.1901254429627,2826.02809884952,3242.304454719309,2511.6979232157773,2210.5813937684015,2340.7109861680246,2413.42863199275,2110.881415543323,2602.314866049841
2441.588208065038,2430.213478913763,2660.84261000806,2828.8771052696225,2531.6155945000473,2355.510595698667,2627.6236338858616,2941.5802729674688,2558.0472703697965,2484.677090290139,2414.8438836691967,2215.375584692116,2270.203806547592,2352.7328723073965,2562.018288513389,2367.6554326460514,2716.249229796016,2826.02809884952,3213.2727852481657,2459.2580105384322,2210.5813937684015,2340.7109861680246,2406.2431793922487,2110.881415543323,2496.480436898096
