trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2008.0897822962634,2003.7076514753858,2003.4416345287023,2026.0096240724395,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.7505773344562,2011.5333876123873,1999.3818803887436,2009.7862178900182,2018.5163580243125,2009.9165278456232
2008.0897822962634,2003.7076514753858,2003.4416345287023,2025.8509951295932,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2011.5333876123873,1999.3818803887436,2009.7862178900182,2018.5163580243125,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.4416345287023,2025.8509951295932,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2011.5333876123873,1999.3818803887436,2009.1918358154692,2018.5163580243125,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.4416345287023,2025.8509951295932,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2011.5333876123873,1999.3818803887436,2009.1918358154692,2018.5163580243125,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.4416345287023,2025.8509951295932,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2011.5333876123873,1999.3818803887436,2009.1918358154692,2018.5163580243125,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.4416345287023,2025.8509951295932,2010.0292982831631,1997.294822345402,2005.7086543476794,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2011.5333876123873,1999.3818803887436,2009.1918358154692,2018.5163580243125,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.2326982317968,2025.8509951295932,2010.0292982831631,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2041.8469618029924,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.2326982317968,2019.5660952693747,2010.0292982831631,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2009.8989408949178,2007.411978543724,1998.2517565490828,2038.7455160599175,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.916178213187,2014.4538370282107,2007.6248140471246,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2008.0897822962634,2003.6415829477608,2003.2326982317968,2019.5660952693747,2010.0292982831631,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2038.7455160599175,2016.5375651433096,1995.1169272493826,2005.883627385827,2008.166202011808,2013.4632348174503,2014.4538370282107,2007.6248140471246,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2007.5971962669043,2003.6415829477608,2003.2326982317968,2019.5660952693747,2010.0292982831631,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2038.7455160599175,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.4538370282107,2005.3863792461243,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2007.5971962669043,2003.6415829477608,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2038.7455160599175,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.4538370282107,2005.3863792461243,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2007.5971962669043,2003.6415829477608,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2038.7455160599175,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.4538370282107,2005.3863792461243,2007.2642640560873,1999.3818803887436,2009.1918358154692,2018.3914846779028,2009.53311715296
2007.5971962669043,2003.6415829477608,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.4538370282107,2005.3863792461243,2007.2642640560873,1999.3818803887436,2009.1478216815485,2018.3914846779028,2009.53311715296
2007.5971962669043,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.4538370282107,2005.3863792461243,2007.2642640560873,1999.3818803887436,2009.1478216815485,2018.3914846779028,2007.4795265553043
2007.5971962669043,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2013.4632348174503,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2008.2789097602829,2018.3914846779028,2007.4795265553043
2007.5971962669043,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2008.2789097602829,2017.919228260874,2006.4929912885823
2007.5971962669043,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2006.4929912885823
2004.4871183865262,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.9610491899848,1997.294822345402,2000.8645777044972,2016.480940369527,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2006.4929912885823
2004.4871183865262,2002.5071883315086,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2008.3911847163836,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2006.4929912885823
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2006.293480038663,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2006.293480038663,2007.1435421844446,1998.2517565490828,2036.333000279,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2006.293480038663,2007.1435421844446,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2005.883627385827,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2005.0275553280792,2007.1435421844446,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2016.1819921280658,2000.4470171818384,2005.0275553280792,2007.1435421844446,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2004.8214929036262,2017.919228260874,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2014.9907074367159,2000.4470171818384,2005.0275553280792,2007.1435421844446,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2014.2213987342348,2003.041984744352,2007.2642640560873,1999.3818803887436,2003.5889790986116,2010.1307279103746,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2014.9907074367159,2000.4470171818384,2005.0275553280792,2007.1435421844446,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2010.071884063936,2003.041984744352,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.702413290138,2005.3130531550457,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2010.071884063936,2003.041984744352,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2010.071884063936,2003.041984744352,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.9345556228498
2004.4871183865262,1998.4446318725195,2003.2326982317968,2019.5660952693747,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2036.1091564083365,2016.5375651433096,1995.1169272493826,2003.9941417874268,2006.1170012543912,2008.2706272915057,2010.071884063936,2003.041984744352,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.422769736854
2004.4871183865262,1998.4446318725195,2003.2326982317968,2011.773719235313,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2036.1091564083365,2016.5375651433096,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,2003.041984744352,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.422769736854
2004.4871183865262,1998.4446318725195,2003.2326982317968,2011.773719235313,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2036.1091564083365,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,1997.411585674942,2007.2642640560873,1999.241026155773,2003.5889790986116,2010.1307279103746,2005.422769736854
2004.4871183865262,1998.4446318725195,2003.2326982317968,2011.773719235313,2004.3844700420102,1997.294822345402,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2036.1091564083365,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,2005.422769736854
2004.4871183865262,1998.4446318725195,2001.637487395867,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,2002.4621446819353
2004.4871183865262,1998.4446318725195,2001.637487395867,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8645777044972,2010.6532166361394,2000.4470171818384,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,2002.4621446819353
2004.4871183865262,1998.4446318725195,2001.637487395867,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8645777044972,2010.6532166361394,1999.7595797000627,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2010.071884063936,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,1997.9442807553876
2004.4871183865262,1998.4446318725195,2001.637487395867,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8645777044972,2010.6532166361394,1999.7595797000627,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,1997.9442807553876
2004.4871183865262,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8645777044972,2010.6532166361394,1999.7595797000627,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,1997.9442807553876
2004.4871183865262,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8507976200524,2010.6532166361394,1999.7595797000627,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2007.2642640560873,1999.241026155773,2003.4154430533206,2010.1307279103746,1997.9442807553876
2004.4871183865262,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.8507976200524,2010.6532166361394,1999.7595797000627,2004.350215788203,2005.0683722424892,1998.2517565490828,2033.009067717917,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2010.1307279103746,1997.9442807553876
2004.4871183865262,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.9498918692345,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.6266432424006,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2004.4871183865262,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.3346543412054,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.3346543412054,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1996.3346543412054,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.6145614114232,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,2000.7473365575574,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,2000.296190524955,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3311530031651,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2005.9799095392898,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,2000.296190524955,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1998.4446318725195,1999.3898232382417,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2010.6532166361394,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1999.241026155773,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3898232382417,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2008.9159550716502,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3898232382417,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2008.9159550716502,1999.7595797000627,2000.3802600177285,2005.0683722424892,1998.2517565490828,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.9941417874268,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3898232382417,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2008.9159550716502,1999.7595797000627,2000.3802600177285,2005.0683722424892,1995.9639339774515,2030.3650280848467,2015.1950862152353,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3898232382417,2011.773719235313,2004.3844700420102,1993.6348590438215,2000.3131503238458,2008.9159550716502,1996.8695806246837,2000.3802600177285,2005.0683722424892,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.6348590438215,1999.9656445343164,2008.9159550716502,1996.8695806246837,2000.3802600177285,2005.0683722424892,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.4259985591164,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.9656445343164,2008.9159550716502,1996.8695806246837,1998.1692881925974,2005.0683722424892,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.9656445343164,2008.9159550716502,1996.8695806246837,1998.1692881925974,2005.0683722424892,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.9656445343164,2008.9159550716502,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1992.8684182329894,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.9656445343164,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.9639339774515,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.9656445343164,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2005.083996513769,2008.2706272915057,2009.5805592716306,1997.411585674942,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.7716453947396,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2004.1139937216321,2008.2706272915057,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.7716453947396,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.4614455524918,1991.6678925548488,2003.4725222300494,2004.1139937216321,2008.2706272915057,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.7716453947396,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2008.2706272915057,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.4154430533206,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.7716453947396,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2008.2706272915057,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.2530567771735,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.3302896806524,2007.8920067022257,1996.8695806246837,1998.1692881925974,2001.0483699957163,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.2530567771735,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1999.3605529636468,2011.773719235313,2004.3844700420102,1993.1964438776351,1999.3302896806524,2007.8920067022257,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.2530567771735,2002.1751143047725,1997.9442807553876
