trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2614.8734286159915,2682.274128381141,2609.49115574988,2694.8254503418434,2577.1790826162382,2590.034771862316,2600.879768394816,2581.8248462819633,2927.7343018431084,2599.252220471193,2638.735055921554,2626.6695075779585,2652.7247419966725,2593.1228300916664,2612.282224893414,2643.5129767764547,2608.631865255437,2570.345131266626,2577.4244938239635,2650.7305252813367,2668.9793201031503,2641.464362841167,2654.715421247757,2608.1538192891776,2620.582769271431
2614.8734286159915,2682.274128381141,2609.49115574988,2666.2420401417025,2577.1790826162382,2590.034771862316,2600.879768394816,2581.8248462819633,2914.1739520637675,2597.4473517622428,2638.272429527257,2626.6695075779585,2652.7247419966725,2590.658239984507,2612.282224893414,2643.5129767764547,2608.631865255437,2570.345131266626,2577.4244938239635,2650.7305252813367,2668.9793201031503,2641.464362841167,2634.0084569182377,2607.8725699580637,2616.1436029603983
2614.8734286159915,2682.274128381141,2606.7020068572474,2666.2420401417025,2577.1790826162382,2590.034771862316,2600.879768394816,2581.8248462819633,2914.1739520637675,2597.4473517622428,2638.272429527257,2626.6695075779585,2624.8208452593126,2590.658239984507,2611.0447112544,2643.5129767764547,2608.631865255437,2570.345131266626,2577.4244938239635,2640.57849926117,2668.9793201031503,2636.5819977383658,2634.0084569182377,2603.355424416087,2615.40210057003
2614.8734286159915,2682.274128381141,2606.7020068572474,2666.2420401417025,2577.1790826162382,2577.4564504994923,2600.879768394816,2581.8248462819633,2914.1739520637675,2597.4473517622428,2638.272429527257,2626.6695075779585,2624.8208452593126,2590.658239984507,2611.0447112544,2636.85597273904,2608.631865255437,2570.345131266626,2577.4244938239635,2640.57849926117,2668.9793201031503,2636.5819977383658,2634.0084569182377,2594.8776718874815,2614.1587035939383
2614.8734286159915,2676.5229107885875,2585.4124843059426,2666.2420401417025,2577.1790826162382,2569.3071098453524,2600.879768394816,2565.6741587603015,2831.7987909447156,2597.3993774914697,2638.272429527257,2620.19932921243,2624.8208452593126,2573.5462510736425,2607.492323971442,2633.9405539867494,2608.631865255437,2569.721472561664,2577.4244938239635,2640.57849926117,2668.9793201031503,2636.5819977383658,2634.0084569182377,2594.8776718874815,2614.1587035939383
2610.474998786219,2669.696468156639,2585.4124843059426,2655.7363332290597,2577.1790826162382,2569.3071098453524,2585.6782250481783,2565.6741587603015,2831.7987909447156,2596.291549807487,2638.272429527257,2620.184727110572,2624.8208452593126,2573.5462510736425,2607.492323971442,2625.598714899258,2608.631865255437,2567.5550907841634,2577.4244938239635,2629.1259988754027,2668.9793201031503,2636.5819977383658,2634.0084569182377,2594.071911041438,2614.1587035939383
2603.0144334573697,2662.8871591902516,2585.4124843059426,2655.7363332290597,2577.1790826162382,2569.3071098453524,2585.6782250481783,2565.6741587603015,2831.7987909447156,2596.291549807487,2637.903173435594,2620.184727110572,2624.8208452593126,2573.5462510736425,2589.2120862420943,2625.598714899258,2604.477537672392,2567.5550907841634,2577.4244938239635,2629.1259988754027,2668.9793201031503,2603.5733212925616,2634.0084569182377,2594.071911041438,2614.1587035939383
2591.25596778577,2649.2006394766877,2585.4124843059426,2655.7363332290597,2577.1790826162382,2569.3071098453524,2585.6782250481783,2565.6741587603015,2822.224109201105,2591.4505974168846,2633.3592432349124,2612.793851610552,2624.8208452593126,2573.5462510736425,2589.2120862420943,2625.598714899258,2604.477537672392,2566.576788403669,2577.4244938239635,2629.1259988754027,2653.5462745565123,2603.5733212925616,2621.148665411756,2584.0689470165203,2613.9510945903353
2591.25596778577,2649.2006394766877,2585.4124843059426,2655.7363332290597,2577.1790826162382,2569.3071098453524,2585.6782250481783,2565.6741587603015,2822.224109201105,2588.1551878294263,2630.134943032862,2612.793851610552,2624.8208452593126,2570.010529064745,2589.2120862420943,2625.598714899258,2604.477537672392,2565.464812093968,2577.4244938239635,2629.1259988754027,2653.5462745565123,2603.5733212925616,2617.092185861219,2584.0689470165203,2582.8079856452746
2582.3005595425816,2648.2180471288293,2585.4124843059426,2655.7363332290597,2573.3225284649334,2558.7799367714715,2585.6782250481783,2565.6741587603015,2822.224109201105,2588.1551878294263,2628.533962050922,2612.793851610552,2624.8208452593126,2570.010529064745,2589.2120862420943,2625.598714899258,2604.477537672392,2565.464812093968,2577.4244938239635,2629.1259988754027,2653.5462745565123,2603.5733212925616,2611.6054834576366,2584.0689470165203,2582.8079856452746
2582.3005595425816,2648.2180471288293,2585.4124843059426,2655.7363332290597,2573.3225284649334,2558.7799367714715,2585.6782250481783,2565.6741587603015,2822.224109201105,2584.52791175187,2628.533962050922,2612.793851610552,2624.8208452593126,2570.010529064745,2589.2120862420943,2625.598714899258,2604.477537672392,2565.464812093968,2564.4658497322835,2629.1259988754027,2653.5462745565123,2603.5733212925616,2611.6054834576366,2583.7235569717377,2582.8079856452746
2582.208573528647,2648.2180471288293,2580.3780130554405,2655.7363332290597,2573.3225284649334,2558.7799367714715,2580.680171911736,2565.6741587603015,2822.224109201105,2584.52791175187,2615.2015210077384,2607.8408703500813,2624.8208452593126,2570.010529064745,2572.8575918527345,2586.1467340595,2604.477537672392,2565.464812093968,2564.4658497322835,2627.931715214596,2653.5462745565123,2603.5733212925616,2611.6054834576366,2568.0627563568532,2582.8079856452746
2582.208573528647,2648.2180471288293,2580.3780130554405,2629.8199329966537,2573.3225284649334,2558.7799367714715,2580.680171911736,2565.6741587603015,2817.446197693754,2575.325534378666,2607.7741998147803,2607.8408703500813,2624.8208452593126,2544.4644023881347,2572.8575918527345,2586.1467340595,2604.477537672392,2565.464812093968,2564.4658497322835,2627.931715214596,2653.5462745565123,2603.5733212925616,2611.6054834576366,2568.0627563568532,2582.8079856452746
2578.0392751975783,2641.70234864531,2577.851896679153,2629.8199329966537,2573.3225284649334,2558.7799367714715,2565.085820044295,2565.6741587603015,2817.446197693754,2563.516304573387,2607.7741998147803,2607.8408703500813,2613.6729604160623,2544.4644023881347,2572.8575918527345,2586.1467340595,2604.477537672392,2565.464812093968,2564.4658497322835,2627.872952244465,2627.363030368081,2603.5733212925616,2611.6054834576366,2567.7811212291253,2582.8079856452746
2578.0392751975783,2641.70234864531,2577.851896679153,2629.8199329966537,2573.3225284649334,2558.7799367714715,2549.163939923763,2565.6741587603015,2792.87066360878,2563.516304573387,2607.7741998147803,2598.528084815114,2613.6729604160623,2544.4644023881347,2572.8575918527345,2586.1467340595,2604.477537672392,2564.8556056182742,2564.4658497322835,2627.872952244465,2627.363030368081,2603.5733212925616,2611.6054834576366,2567.7811212291253,2582.8079856452746
2578.0392751975783,2641.70234864531,2577.851896679153,2629.8199329966537,2573.3059025153125,2558.7799367714715,2549.163939923763,2565.6741587603015,2792.87066360878,2563.516304573387,2607.7741998147803,2598.528084815114,2613.6729604160623,2544.4644023881347,2572.8575918527345,2586.1467340595,2601.900155047972,2564.8556056182742,2564.4658497322835,2627.872952244465,2627.363030368081,2603.5733212925616,2606.587375080822,2567.7811212291253,2582.115572917646
2578.0392751975783,2641.70234864531,2577.851896679153,2629.8199329966537,2570.9532503813202,2558.7799367714715,2549.163939923763,2560.820625491201,2792.87066360878,2563.516304573387,2607.7741998147803,2598.528084815114,2613.6729604160623,2544.4644023881347,2572.8575918527345,2586.1467340595,2601.900155047972,2540.910650394228,2559.0394373194476,2627.872952244465,2627.363030368081,2603.5733212925616,2601.2470832163626,2567.7811212291253,2582.115572917646
2578.0392751975783,2641.70234864531,2577.851896679153,2629.8199329966537,2570.9532503813202,2558.7799367714715,2544.6052026750313,2559.3151683578594,2792.87066360878,2563.516304573387,2607.7741998147803,2598.528084815114,2613.6729604160623,2544.4644023881347,2572.8575918527345,2586.1467340595,2581.3758414033364,2540.910650394228,2559.0394373194476,2627.872952244465,2627.363030368081,2603.5733212925616,2601.2470832163626,2567.7811212291253,2582.115572917646
2578.0392751975783,2631.71935563423,2577.851896679153,2629.8199329966537,2570.9532503813202,2558.7799367714715,2544.6052026750313,2540.9319357567074,2792.87066360878,2563.516304573387,2607.7741998147803,2598.528084815114,2612.809321573768,2544.4644023881347,2572.8575918527345,2586.1467340595,2577.1991219313727,2540.910650394228,2559.0394373194476,2627.872952244465,2627.363030368081,2603.5733212925616,2601.2470832163626,2567.7811212291253,2582.115572917646
2557.821428106141,2631.71935563423,2577.851896679153,2629.8199329966537,2570.9532503813202,2558.7799367714715,2543.6973476510034,2540.9319357567074,2781.9252748664085,2563.516304573387,2607.7741998147803,2598.528084815114,2612.809321573768,2544.4644023881347,2572.8575918527345,2586.1467340595,2577.1991219313727,2540.910650394228,2559.0394373194476,2621.6205514251947,2627.363030368081,2603.5733212925616,2601.2470832163626,2567.7811212291253,2582.115572917646
2557.821428106141,2613.722784701344,2566.674130189211,2617.0498881881695,2570.9532503813202,2558.7799367714715,2543.6973476510034,2540.9319357567074,2771.5021281501677,2563.516304573387,2607.7741998147803,2598.528084815114,2597.542272609552,2544.4644023881347,2569.6834360073526,2577.7596108025173,2577.1991219313727,2540.910650394228,2557.5797853517884,2619.204116658003,2627.363030368081,2603.5733212925616,2587.3948520964263,2567.7811212291253,2582.115572917646
2557.821428106141,2613.722784701344,2566.674130189211,2617.0498881881695,2570.9532503813202,2558.7799367714715,2543.6973476510034,2540.9319357567074,2771.5021281501677,2563.516304573387,2598.054309021388,2598.528084815114,2597.542272609552,2544.4644023881347,2569.6834360073526,2577.7596108025173,2577.1991219313727,2540.910650394228,2557.5797853517884,2619.204116658003,2599.4736915245644,2603.5733212925616,2587.3948520964263,2562.456337064489,2574.8980147565826
2551.3396766199953,2613.722784701344,2566.674130189211,2617.0498881881695,2570.9532503813202,2558.7799367714715,2543.6973476510034,2540.9319357567074,2771.5021281501677,2563.516304573387,2598.054309021388,2598.528084815114,2590.816300114523,2544.4644023881347,2567.6793638354907,2577.7596108025173,2577.1991219313727,2540.910650394228,2535.223239993534,2613.4856061024548,2599.4736915245644,2603.5733212925616,2587.3948520964263,2554.3169217383406,2574.8980147565826
2551.3396766199953,2613.722784701344,2558.725024008253,2617.0498881881695,2561.3940477501637,2558.7799367714715,2543.6973476510034,2540.9319357567074,2765.012454904437,2563.516304573387,2598.054309021388,2590.7129483211506,2590.816300114523,2544.4644023881347,2567.1254703598843,2577.7596108025173,2577.1991219313727,2540.910650394228,2535.223239993534,2601.8704005180707,2599.4736915245644,2602.114367459543,2580.020267366457,2554.3169217383406,2574.8980147565826
2551.3396766199953,2613.722784701344,2558.725024008253,2617.0498881881695,2561.3940477501637,2558.7799367714715,2540.7279074790995,2540.9319357567074,2750.057738348236,2563.516304573387,2598.054309021388,2585.167858996917,2590.816300114523,2544.4644023881347,2567.1254703598843,2577.7596108025173,2577.1991219313727,2540.910650394228,2535.223239993534,2601.8704005180707,2599.4736915245644,2601.9045433352508,2580.020267366457,2554.3169217383406,2573.4682379438873
2551.3396766199953,2613.722784701344,2558.725024008253,2617.0498881881695,2561.3940477501637,2556.594198628697,2540.7279074790995,2540.9319357567074,2750.057738348236,2556.107090472726,2598.054309021388,2585.167858996917,2586.380494513463,2544.4644023881347,2558.4880457434997,2572.7620614105354,2577.1991219313727,2540.910650394228,2535.223239993534,2601.8704005180707,2599.4736915245644,2601.9045433352508,2580.020267366457,2554.3169217383406,2573.4682379438873
2551.3396766199953,2613.722784701344,2555.9466249235616,2606.185280153797,2558.5735439633363,2556.594198628697,2540.7279074790995,2540.585602808401,2750.057738348236,2556.107090472726,2570.964638066198,2585.167858996917,2586.380494513463,2544.4644023881347,2556.1317483923362,2572.7620614105354,2577.1991219313727,2540.910650394228,2535.223239993534,2601.7045631574665,2599.4736915245644,2600.0384820845093,2580.020267366457,2554.3169217383406,2566.92643247095
2551.3396766199953,2613.722784701344,2555.9466249235616,2606.185280153797,2558.5735439633363,2555.9902535734536,2540.7279074790995,2540.585602808401,2706.9431120453264,2556.107090472726,2570.964638066198,2579.533202271242,2586.380494513463,2544.4644023881347,2556.1317483923362,2572.7620614105354,2577.1991219313727,2540.6706261282857,2535.223239993534,2601.7045631574665,2599.4736915245644,2600.0384820845093,2580.020267366457,2554.3169217383406,2566.92643247095
2551.3396766199953,2613.722784701344,2555.9466249235616,2606.185280153797,2558.5735439633363,2545.355424456461,2540.7279074790995,2539.6757526354604,2706.9431120453264,2556.107090472726,2570.964638066198,2579.533202271242,2586.380494513463,2544.4644023881347,2556.1317483923362,2572.7620614105354,2577.1991219313727,2540.6706261282857,2535.223239993534,2601.7045631574665,2596.499024650786,2600.0384820845093,2569.155584269023,2554.3169217383406,2566.92643247095
2547.7631925442133,2613.722784701344,2553.7030331151527,2606.185280153797,2558.5735439633363,2545.355424456461,2535.83040279122,2539.6757526354604,2706.9431120453264,2547.5227534606074,2570.964638066198,2579.533202271242,2585.8673175657545,2539.4153935608297,2554.0763412246392,2572.7620614105354,2577.1991219313727,2539.4053898180537,2535.223239993534,2590.6498885252668,2596.499024650786,2600.0384820845093,2569.155584269023,2554.3169217383406,2558.8110313443512
2544.5290822949614,2613.722784701344,2547.1775850526997,2606.185280153797,2557.4862084262013,2545.355424456461,2535.83040279122,2539.6757526354604,2703.2669802451082,2547.276775588026,2570.964638066198,2579.533202271242,2585.8673175657545,2535.2561346063117,2554.0763412246392,2572.7620614105354,2561.683950511458,2539.4053898180537,2535.223239993534,2590.6498885252668,2595.248297955278,2592.9401120572375,2569.155584269023,2553.940074007427,2558.8110313443512
2544.2946356509037,2613.722784701344,2545.666474907173,2606.185280153797,2557.4862084262013,2545.355424456461,2535.83040279122,2539.6757526354604,2703.2669802451082,2547.276775588026,2570.964638066198,2579.533202271242,2570.680686261332,2535.2561346063117,2554.0763412246392,2572.7620614105354,2560.8879690796225,2534.76880844455,2535.223239993534,2590.6498885252668,2595.248297955278,2592.9401120572375,2569.155584269023,2553.940074007427,2558.8110313443512
2544.2946356509037,2613.722784701344,2540.246472961618,2606.185280153797,2557.4862084262013,2538.357823960906,2535.83040279122,2539.6757526354604,2700.089124649147,2547.276775588026,2570.964638066198,2579.533202271242,2567.239706795108,2535.2561346063117,2549.7739296783816,2571.9105841138235,2560.8879690796225,2534.76880844455,2535.223239993534,2590.6498885252668,2595.248297955278,2591.084478520019,2561.033827261479,2553.940074007427,2558.8110313443512
2544.2946356509037,2613.722784701344,2535.253470174542,2606.185280153797,2557.4862084262013,2538.357823960906,2518.718600980456,2539.6757526354604,2700.089124649147,2547.276775588026,2570.964638066198,2579.533202271242,2567.239706795108,2535.2561346063117,2548.681075946806,2571.9105841138235,2560.8879690796225,2534.76880844455,2535.223239993534,2590.6498885252668,2595.248297955278,2577.5169653251905,2561.033827261479,2553.940074007427,2558.8110313443512
2544.2946356509037,2613.722784701344,2532.542966824283,2601.034217274779,2551.616275064987,2526.481015169473,2518.718600980456,2527.9320997024015,2694.757019320631,2547.276775588026,2570.964638066198,2575.4143741951416,2567.239706795108,2533.842081746078,2539.5537001149537,2558.6179825409217,2536.6147646450586,2534.76880844455,2526.6273787116643,2590.6498885252668,2595.248297955278,2574.283622836386,2561.033827261479,2553.940074007427,2558.8110313443512
2544.2946356509037,2607.935552011825,2532.542966824283,2601.034217274779,2551.616275064987,2526.481015169473,2518.718600980456,2527.9320997024015,2684.1261981051257,2547.276775588026,2570.964638066198,2568.8608916314492,2567.239706795108,2533.842081746078,2529.6755252904404,2550.7995691520173,2536.6147646450586,2525.8921456169464,2526.6273787116643,2590.6498885252668,2585.989586979957,2574.283622836386,2561.033827261479,2547.966655534858,2558.8110313443512
2544.2946356509037,2601.0893903377155,2532.542966824283,2599.640619238058,2551.616275064987,2513.498552880928,2518.718600980456,2527.9320997024015,2684.1261981051257,2547.276775588026,2570.964638066198,2568.8608916314492,2567.239706795108,2533.842081746078,2529.6755252904404,2548.42962600229,2536.6147646450586,2525.8921456169464,2526.6273787116643,2590.6498885252668,2569.7132334305306,2552.0583456241943,2561.033827261479,2547.77260902479,2558.8110313443512
2539.738341738305,2601.0893903377155,2532.542966824283,2599.640619238058,2543.9827828461453,2513.498552880928,2518.718600980456,2526.6965270116634,2684.1261981051257,2547.276775588026,2570.964638066198,2564.8402948248963,2567.239706795108,2527.312015305364,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2526.6273787116643,2590.6498885252668,2569.7132334305306,2552.0583456241943,2561.033827261479,2547.77260902479,2551.7587126019457
2539.738341738305,2601.0893903377155,2527.883101890709,2585.2151588816896,2543.9827828461453,2513.498552880928,2518.718600980456,2524.1448307839646,2664.077924972983,2547.276775588026,2570.964638066198,2564.8402948248963,2567.239706795108,2527.312015305364,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2526.6273787116643,2590.6498885252668,2569.7132334305306,2552.0583456241943,2561.033827261479,2547.77260902479,2551.7587126019457
2539.738341738305,2601.0893903377155,2527.883101890709,2585.2151588816896,2543.9827828461453,2513.498552880928,2518.718600980456,2524.1448307839646,2664.077924972983,2547.276775588026,2570.964638066198,2564.8402948248963,2567.239706795108,2527.312015305364,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2520.821928705276,2590.6498885252668,2569.7132334305306,2552.0583456241943,2543.1303443548186,2542.407984456944,2551.7587126019457
2536.7141904215987,2592.396480953486,2527.883101890709,2585.2151588816896,2543.9827828461453,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2536.1379862626286,2570.964638066198,2562.1443236168484,2567.239706795108,2522.611702882188,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2520.821928705276,2590.6498885252668,2569.7132334305306,2552.0583456241943,2543.1303443548186,2539.384795351288,2551.7587126019457
2536.7141904215987,2592.396480953486,2527.883101890709,2585.2151588816896,2543.9827828461453,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2536.1379862626286,2570.964638066198,2562.1443236168484,2567.239706795108,2522.611702882188,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2520.821928705276,2581.4372130656825,2569.7132334305306,2552.0583456241943,2535.4384562404493,2539.384795351288,2547.204849809372
2536.7141904215987,2592.396480953486,2527.883101890709,2570.8723633820337,2532.6406098976845,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2535.894236810146,2570.964638066198,2562.1443236168484,2565.963681147551,2522.611702882188,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2520.821928705276,2581.4372130656825,2569.7132334305306,2552.0583456241943,2535.4384562404493,2538.153745304428,2540.0800692246876
2536.7141904215987,2591.9536847182544,2527.883101890709,2570.8723633820337,2532.6406098976845,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2535.894236810146,2570.964638066198,2562.1443236168484,2565.963681147551,2519.9239572259044,2529.6755252904404,2548.42962600229,2536.6147646450586,2514.9527150243416,2520.821928705276,2581.4372130656825,2569.7132334305306,2552.0583456241943,2535.4384562404493,2524.0878811958255,2540.0800692246876
2536.7141904215987,2591.9536847182544,2527.883101890709,2570.8723633820337,2532.6406098976845,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2532.1166892779825,2570.964638066198,2562.1443236168484,2565.963681147551,2512.689018465731,2529.6755252904404,2548.42962600229,2536.6147646450586,2504.6714600224477,2516.9392470154035,2581.4372130656825,2569.7132334305306,2552.0583456241943,2535.4384562404493,2524.0878811958255,2540.0800692246876
2530.174425161989,2591.9536847182544,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2518.718600980456,2518.4617327733786,2664.077924972983,2531.172217659765,2570.964638066198,2562.1443236168484,2565.963681147551,2501.5039297552066,2529.6755252904404,2548.42962600229,2536.6147646450586,2504.6714600224477,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2534.479988176967,2524.0878811958255,2538.234894007564
2526.661098763541,2591.9536847182544,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2513.2176848703148,2516.7935760637097,2664.077924972983,2527.893131852133,2570.964638066198,2562.1443236168484,2561.9685498215786,2501.5039297552066,2524.4185597307933,2548.42962600229,2536.6147646450586,2504.6714600224477,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2534.479988176967,2522.4616822492653,2538.234894007564
2523.046270777629,2591.9536847182544,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2513.2176848703148,2516.7935760637097,2654.6404558950608,2527.893131852133,2570.964638066198,2562.1443236168484,2561.9685498215786,2501.5039297552066,2524.4185597307933,2544.386498152023,2527.4918138414773,2504.6714600224477,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2532.365635741623,2522.4616822492653,2538.234894007564
2523.046270777629,2591.9536847182544,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2513.2176848703148,2516.7935760637097,2654.6404558950608,2519.9438655699532,2570.964638066198,2562.1443236168484,2561.9685498215786,2501.5039297552066,2524.4185597307933,2544.386498152023,2500.450587270291,2504.6714600224477,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2532.365635741623,2522.4616822492653,2538.234894007564
2523.046270777629,2591.9536847182544,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2499.375039963111,2507.3751315221357,2654.6404558950608,2508.3943303600854,2569.5337679344366,2562.1443236168484,2561.3882250546567,2495.0540357594155,2524.4185597307933,2544.386498152023,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2532.365635741623,2519.84292906815,2538.234894007564
2523.046270777629,2584.860302732903,2514.0698268696365,2570.8723633820337,2532.6406098976845,2513.498552880928,2499.375039963111,2507.3751315221357,2646.890745203532,2501.556308390844,2569.5337679344366,2562.1443236168484,2561.3882250546567,2495.0540357594155,2524.4185597307933,2544.386498152023,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2532.365635741623,2515.6253810313106,2538.234894007564
2523.046270777629,2584.860302732903,2514.0698268696365,2570.0244509316067,2532.6406098976845,2513.498552880928,2499.375039963111,2502.327809329558,2646.890745203532,2498.126654178554,2559.4579583657955,2562.1443236168484,2561.3882250546567,2495.0540357594155,2524.4185597307933,2543.861254879697,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2532.365635741623,2515.6253810313106,2536.8417353359864
2523.046270777629,2584.860302732903,2514.0698268696365,2570.0244509316067,2522.7749423691926,2512.030333663527,2499.375039963111,2502.327809329558,2641.685272900669,2498.126654178554,2559.4579583657955,2562.1443236168484,2561.3882250546567,2495.0540357594155,2524.4185597307933,2543.6595049732714,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2555.538070989529,2552.0583456241943,2527.485836996714,2515.6253810313106,2536.8417353359864
2517.978839133435,2583.8453281296197,2514.0698268696365,2570.0244509316067,2522.7749423691926,2512.030333663527,2499.375039963111,2502.327809329558,2635.829216543296,2498.126654178554,2559.4579583657955,2562.1443236168484,2558.255791191353,2495.0540357594155,2522.759979579236,2543.6595049732714,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2547.3711227819326,2552.0583456241943,2527.485836996714,2515.1110045757773,2528.571811445794
2517.978839133435,2583.8453281296197,2514.0698268696365,2570.0244509316067,2522.7749423691926,2512.030333663527,2499.375039963111,2502.327809329558,2635.829216543296,2498.126654178554,2542.0754032023356,2558.0587558789375,2558.255791191353,2495.0540357594155,2522.759979579236,2543.6595049732714,2500.450587270291,2500.0350607052924,2516.9392470154035,2571.29880155517,2547.3711227819326,2552.0583456241943,2527.485836996714,2514.9661703159218,2524.225097204441
2517.978839133435,2583.8453281296197,2514.0698268696365,2560.0816199340607,2519.9421187677135,2512.030333663527,2482.9606290648976,2502.327809329558,2635.829216543296,2492.4437656923483,2542.0754032023356,2553.619389176434,2558.255791191353,2495.0540357594155,2520.2166185493193,2543.6595049732714,2500.450587270291,2500.0350607052924,2514.1349592458128,2562.0278254383993,2547.3711227819326,2552.0583456241943,2527.485836996714,2514.9661703159218,2524.225097204441
2517.3869695283283,2583.8453281296197,2514.0698268696365,2554.5105376530496,2519.9421187677135,2512.030333663527,2482.9606290648976,2502.327809329558,2623.5893185841487,2492.4437656923483,2542.0754032023356,2553.619389176434,2541.9649062643966,2495.0540357594155,2507.7369086542512,2533.92799763626,2500.450587270291,2500.0350607052924,2502.3044737561104,2562.0278254383993,2545.858000457586,2552.0583456241943,2524.9708042178777,2514.9661703159218,2517.9144741584055
2508.6623147014307,2557.443805475271,2509.8066319116283,2554.5105376530496,2519.9421187677135,2512.030333663527,2482.9606290648976,2502.327809329558,2620.926932084928,2492.4437656923483,2542.0754032023356,2553.619389176434,2541.9649062643966,2491.8607124785976,2507.7369086542512,2533.92799763626,2500.450587270291,2500.0350607052924,2500.459498702672,2562.0278254383993,2545.858000457586,2550.0399623253843,2524.9708042178777,2514.9661703159218,2517.9144741584055
2508.6623147014307,2557.443805475271,2509.8066319116283,2554.5105376530496,2519.9421187677135,2512.030333663527,2482.9606290648976,2487.7622742593976,2620.926932084928,2492.4437656923483,2542.0754032023356,2553.619389176434,2541.9649062643966,2491.8607124785976,2501.7920211676337,2533.92799763626,2500.450587270291,2500.0350607052924,2500.459498702672,2562.0278254383993,2545.858000457586,2530.1000236293467,2522.2806265890526,2514.370250789868,2517.9144741584055
2508.6623147014307,2557.443805475271,2509.8066319116283,2554.5105376530496,2519.9421187677135,2512.030333663527,2482.9606290648976,2487.7622742593976,2613.9351836785036,2492.4437656923483,2542.0754032023356,2536.7789982369386,2541.9649062643966,2477.601377837579,2501.7920211676337,2533.92799763626,2500.450587270291,2500.0350607052924,2500.459498702672,2562.0278254383993,2545.858000457586,2530.1000236293467,2522.2806265890526,2514.370250789868,2517.9144741584055
2502.6473438907683,2557.443805475271,2509.8066319116283,2550.454251500158,2519.9421187677135,2512.030333663527,2482.9606290648976,2487.7622742593976,2613.9351836785036,2492.4437656923483,2542.0754032023356,2536.7789982369386,2541.9649062643966,2476.2560181279355,2501.7920211676337,2533.92799763626,2500.450587270291,2500.0350607052924,2500.459498702672,2562.0278254383993,2545.858000457586,2530.1000236293467,2522.2806265890526,2509.345820239753,2517.9144741584055
2502.6473438907683,2557.443805475271,2509.8066319116283,2550.454251500158,2501.0132958213353,2512.030333663527,2482.9606290648976,2487.7622742593976,2613.9351836785036,2492.4437656923483,2542.0754032023356,2536.7789982369386,2541.9649062643966,2476.2560181279355,2501.7920211676337,2533.92799763626,2500.450587270291,2500.0350607052924,2500.459498702672,2559.969234553254,2545.858000457586,2530.1000236293467,2522.2806265890526,2509.345820239753,2517.3569360957094
2502.6473438907683,2557.443805475271,2509.8066319116283,2550.454251500158,2501.0132958213353,2509.8057100567244,2482.9606290648976,2487.7622742593976,2613.9351836785036,2492.4437656923483,2537.0018223761554,2536.7789982369386,2541.9649062643966,2476.2560181279355,2501.7920211676337,2526.7730293913855,2500.450587270291,2500.0350607052924,2500.237726486695,2559.969234553254,2545.858000457586,2530.1000236293467,2522.2806265890526,2509.345820239753,2517.3569360957094
2502.6473438907683,2553.460821472723,2507.9749015545813,2550.454251500158,2501.0132958213353,2509.8057100567244,2480.289090463291,2486.7049101487423,2613.9351836785036,2492.4437656923483,2537.0018223761554,2536.7789982369386,2541.9649062643966,2476.2560181279355,2501.7920211676337,2526.7730293913855,2500.450587270291,2500.0350607052924,2487.151525648712,2559.969234553254,2545.858000457586,2530.1000236293467,2522.2806265890526,2509.345820239753,2517.3569360957094
