trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4967.691390443149,5621.450991316447,5189.363165976503,5145.9444724351015,5301.259040281118,6566.465959409985,4824.451771491593,4613.775803096549,5151.783933975017,5066.401649092626,4978.44874352968,5373.994967255414,6196.035854481724,4877.227329132891,5643.970205488977,5124.000051773736,5937.680012678828,4707.819154158158,3994.7249575102023,4991.7152024334855,4402.917698227278,5432.391973094873,4871.9384396951045,5393.454621022765,4824.092147575086
4950.839867885994,5621.450991316447,5165.124307829229,5081.981640339445,5297.13131816366,6440.1238089345625,4747.313498485232,4568.704788040783,5101.292364539371,5066.401649092626,4916.478851087242,5373.994967255414,6168.207333380064,4877.227329132891,5599.765982960055,5115.324855280802,5699.537849819144,4677.800455393825,3971.9161341456715,4991.7152024334855,4390.091322381431,5346.748567185214,4799.407304393074,5315.554760679237,4824.092147575086
4844.049167399071,5580.5074355743345,5144.533761290308,5068.562313239414,5225.707834464697,6417.033919595166,4747.313498485232,4568.704788040783,5094.544205386965,5015.447408804897,4878.405622662251,5326.37351120993,6168.207333380064,4821.65998062518,5590.882615548464,5024.867325248298,5676.616068683294,4631.345030882395,3971.9161341456715,4960.186716103936,4390.091322381431,5343.878088896759,4720.961184549722,5315.554760679237,4817.202018206361
4823.529204690731,5580.5074355743345,4993.472037730768,5010.737801653405,5225.707834464697,6270.094180172719,4717.33277622403,4548.630876328231,5002.734110789911,4952.272540846063,4837.587672408774,5269.206729339902,6161.975767015769,4732.04896906711,5555.56925688429,5024.867325248298,5676.616068683294,4542.486689456881,3938.064083917412,4876.255526673576,4352.217648521586,5210.052459383647,4720.961184549722,5313.813202496158,4726.549618198005
4786.432591247836,5573.513608693873,4993.472037730768,4959.853268287618,5179.733668584187,6270.094180172719,4665.257134661504,4509.149949862949,5002.734110789911,4878.509910508255,4816.173915825992,5229.168384367404,6077.927421079061,4665.360703672558,5518.218619804107,4978.160048732071,5676.616068683294,4542.486689456881,3887.317999385421,4850.243237573055,4263.980916664135,5204.836200925942,4687.500303396764,5264.211400998585,4726.549618198005
4780.9622602613845,5531.279403913963,4959.972081515407,4925.761488871938,5179.733668584187,6270.094180172719,4634.417896583213,4442.727762287972,4958.444520861684,4878.509910508255,4704.76612769573,5192.7741384573765,6038.650770439415,4644.236858927254,5402.046776630982,4941.766781600807,5491.241819577599,4435.93001465451,3862.9896335412195,4710.441977771297,4263.980916664135,5171.504297759369,4687.500303396764,5206.166865153643,4726.549618198005
4686.648290305814,5531.279403913963,4959.789469551913,4918.271846092519,5122.028355207371,6205.1185048698935,4603.8824343820925,4422.767925234992,4925.330143876528,4834.233210121456,4703.761284898514,5138.849737523271,6000.685982410368,4632.0968145782645,5402.046776630982,4845.323967461467,5491.241819577599,4435.93001465451,3862.9896335412195,4710.441977771297,4232.090536833741,5159.463032658035,4648.5331555483735,5186.052671865091,4653.647583601786
4665.263076459304,5359.437958618948,4939.871398392232,4839.4898565057165,5066.318233506943,6188.061814646988,4532.209260567341,4376.110718348922,4875.481472404666,4807.351422418731,4625.0126058353,5069.116324641433,6000.685982410368,4605.255085279787,5342.418455735935,4795.289981924823,5410.2605019253915,4400.735650714867,3862.9896335412195,4710.441977771297,4174.09925511344,5054.687086718513,4620.242751943308,5058.59687556267,4643.750682658382
4665.263076459304,5359.437958618948,4913.9074901331,4814.028366770797,4923.98283106537,6024.978470710956,4523.912441475963,4376.110718348922,4871.140315242272,4807.351422418731,4593.389171124927,5069.116324641433,5995.554789477304,4546.270772726841,5307.73804823567,4795.289981924823,5410.2605019253915,4384.258367911534,3861.5822902878726,4687.600238555196,4127.050600639199,5050.138438254403,4584.528590090616,5058.59687556267,4558.138582363787
4599.472353571175,5359.437958618948,4878.751530537043,4782.2080460510715,4897.181128901371,6024.978470710956,4446.7150687726335,4350.699154960378,4856.284699775062,4681.817497461174,4584.0877591852695,4983.1717703372615,5953.693761859106,4506.475657350298,5217.676080187821,4787.626345478293,5369.881303339507,4364.82013162745,3785.986711922352,4613.7461514850565,4127.050600639199,4978.265604130619,4523.294701137488,5049.234197348533,4540.201955084514
4564.718041104494,5337.15745858246,4863.43199597018,4770.310832790858,4836.450828722396,5933.970739444458,4446.7150687726335,4337.13099656136,4818.836952521369,4664.297035378651,4528.576217111828,4972.424378175472,5900.166872585309,4485.450902473438,5217.676080187821,4758.9293343847185,5369.881303339507,4359.877456641927,3785.986711922352,4574.622478003404,4127.050600639199,4881.014930312442,4491.87097328615,4927.392654475723,4540.201955084514
4548.4003091786335,5337.15745858246,4817.067616358595,4770.310832790858,4836.450828722396,5926.4080136144785,4443.482757429138,4291.042226550553,4813.934726393366,4618.789386767528,4528.576217111828,4915.490410824945,5841.739919564123,4478.792796955554,5153.039490408564,4680.690048035842,5199.385697472636,4339.812355899661,3785.986711922352,4557.356357363769,4078.6978583259643,4881.014930312442,4435.60139416235,4927.392654475723,4495.147765793192
4532.704050132757,5337.15745858246,4769.249549918182,4740.410757861396,4836.450828722396,5863.433459576836,4409.329491337152,4262.213398669237,4751.722086201892,4618.789386767528,4464.251276633269,4853.922252370524,5841.739919564123,4413.034712622475,5133.1454870976995,4647.633666911375,5152.580547846833,4326.462597168693,3785.986711922352,4478.453365750452,4041.242918359827,4824.388416388161,4420.546902818325,4920.668899486859,4495.147765793192
4532.704050132757,5337.15745858246,4769.249549918182,4700.899150838271,4788.428566633911,5823.920201408656,4294.576309964968,4225.629691003593,4685.622184464042,4596.664087711042,4330.202732230738,4850.365614783723,5718.842129862529,4413.034712622475,5035.864335349075,4601.819534135184,5099.168962209981,4193.319965191124,3729.50925707064,4458.236002583353,4027.263178072385,4754.993252269724,4418.082905793622,4825.3721912414385,4381.693785525245
4532.704050132757,5309.272435086506,4714.3249277355335,4619.390869281166,4788.428566633911,5763.564894626295,4294.576309964968,4218.873864055483,4667.328274736764,4519.367786277739,4330.202732230738,4810.410347582658,5718.842129862529,4364.307797097255,5035.864335349075,4601.819534135184,5099.168962209981,4189.306556934087,3718.034335891923,4395.58568246324,3990.8529586866734,4754.858863364543,4382.612618567619,4790.930801279348,4381.693785525245
4458.846007631839,5309.272435086506,4664.890035215389,4598.9739119355345,4777.839384153896,5708.982441654394,4213.552889374279,4166.593858543644,4660.7304356010145,4519.367786277739,4330.202732230738,4795.298530179287,5701.2195946912425,4310.263934933551,4950.011526099157,4563.0587706853275,5018.815921062586,4170.566691702273,3670.7350873966952,4356.010590004016,3966.0901224728195,4670.673964915202,4382.612618567619,4749.094845957294,4364.697413795296
4458.846007631839,5309.272435086506,4639.948658891119,4598.9739119355345,4652.272179339707,5656.864617673575,4211.951860100831,4140.193936096036,4614.358740060614,4504.738185601165,4242.231919458097,4779.522128281365,5673.931620691457,4246.3752939879,4950.011526099157,4548.429787334664,4964.154834171988,4160.99704122866,3670.7350873966952,4349.336464777067,3961.3838240627247,4650.735617149885,4368.601285277204,4738.957647921802,4358.238329868158
4437.084206168598,5309.272435086506,4623.935459191032,4592.901594773322,4652.272179339707,5620.145462432498,4167.273210659589,4113.730517815067,4614.358740060614,4451.378849339334,4242.231919458097,4740.025462739447,5590.1579152909,4242.613781874885,4950.011526099157,4480.865735049374,4882.823687391309,4160.99704122866,3670.7350873966952,4269.516593252104,3944.9616997234743,4625.391587823409,4302.101883763424,4729.543994074668,4305.418448034757
4433.852056948236,5268.9429814968535,4608.161305333142,4547.83169928636,4628.090203168642,5614.009016472392,4167.273210659589,4113.730517815067,4569.431749595413,4434.896764458924,4233.1231116045055,4695.903583481103,5584.462266130815,4186.304761924272,4850.02996610544,4465.0371698242925,4882.823687391309,4116.723563167492,3661.8994701424454,4269.516593252104,3899.886849540494,4604.722605565639,4263.754403569697,4665.559008280853,4294.663576533178
4379.726986470923,5224.427037614771,4568.926612791704,4510.674484153353,4609.240476268844,5585.215078449181,4152.395911042407,4064.870883105993,4524.063104135059,4434.896764458924,4226.965328511756,4662.987208075032,5561.976001761044,4186.304761924272,4824.203668059115,4351.417873781372,4845.577574077352,4096.333112183142,3631.169440476278,4229.177707942049,3895.671966093879,4549.615990375847,4263.754403569697,4640.911785173634,4278.4483505449225
4379.726986470923,5167.894220211696,4553.707189087575,4442.612896798171,4564.116132758818,5502.008319449811,4111.39486331127,4045.8414696444465,4524.063104135059,4409.062113343674,4226.965328511756,4640.071943063639,5551.339671166597,4097.613454824435,4824.203668059115,4351.417873781372,4833.949443325746,4096.333112183142,3626.213138710541,4226.991662992051,3895.671966093879,4496.678377180978,4225.8718411885,4630.349013145723,4238.4110273501265
4361.559047084882,5167.894220211696,4553.707189087575,4423.151931147186,4513.145743555071,5466.718432517243,4063.9689663954637,4006.68813994053,4467.4277941692235,4302.151609378519,4159.980328151338,4623.349716213029,5452.254473146899,4097.613454824435,4748.936629198715,4273.191574526565,4780.276074966265,4035.566853289484,3624.0001939881477,4156.881768217923,3834.696089682582,4490.944565584154,4185.7554668390985,4563.089732486367,4234.739582811663
4319.289293788975,5167.894220211696,4516.764936123425,4386.705771028578,4478.526366909953,5403.790268584982,4063.9689663954637,4006.68813994053,4467.4277941692235,4302.151609378519,4159.980328151338,4597.215889051382,5452.254473146899,4097.613454824435,4748.936629198715,4215.140434379261,4744.76857290617,4013.8448027362983,3598.8079477379765,4069.7292922585534,3826.387916340495,4433.8106581670045,4156.874789763656,4555.04749285801,4199.203199574129
4319.289293788975,5167.894220211696,4436.754266702948,4356.855853217974,4423.899930894844,5384.414104089408,4037.346899282726,4006.68813994053,4466.186063194924,4295.4461355145195,4159.980328151338,4483.403276525536,5435.845531654384,4078.035537850099,4688.029762042746,4191.863882303659,4744.76857290617,3978.697574834521,3585.6722477226494,4069.7292922585534,3817.069156225287,4423.425479581706,4100.54081527294,4536.090781329427,4185.884897689267
4285.478441119671,5167.894220211696,4436.754266702948,4305.899563061799,4366.8807167168525,5244.437568730056,4024.555536283209,3955.290686315463,4398.81497044909,4287.722729152065,4132.165664456234,4483.403276525536,5433.99868087203,4078.035537850099,4688.029762042746,4145.7621253266025,4740.50236251396,3978.697574834521,3566.071814182066,4019.945876129135,3809.2569947970833,4329.294422817317,4098.452175925315,4489.483577770674,4141.750307930169
4252.1741528980565,5167.894220211696,4436.754266702948,4302.560118743194,4366.8807167168525,5227.217616816071,3962.487306616791,3955.290686315463,4351.166741373361,4287.722729152065,4098.984607752051,4483.403276525536,5388.055476693552,4063.100814232757,4630.065876091556,4094.9598994936405,4680.003619067062,3934.6704461242543,3559.880929897671,4016.335620718938,3728.0408030961717,4313.310948582477,4098.452175925315,4431.842545713847,4141.750307930169
4222.394337011874,5167.894220211696,4399.132114357628,4286.24109336863,4336.404912241135,5207.247278010607,3962.487306616791,3925.644268370787,4351.166741373361,4247.226270363984,4068.6290519878703,4400.998649418492,5343.776597827245,4059.7505812858244,4606.4099427297315,4094.9598994936405,4617.592249208388,3934.6704461242543,3554.531612399954,3949.539982040079,3728.0408030961717,4213.695827845986,4042.176451586263,4431.842545713847,4115.288341205461
4170.798388785226,5167.894220211696,4364.9321219669655,4233.667466218019,4284.333866364799,5207.247278010607,3920.9494039970855,3886.8960127613814,4315.273457420533,4201.780895694094,4029.073127276335,4400.998649418492,5330.047849012052,4034.5352887138897,4568.154751794191,4039.5499042974516,4554.176539180262,3883.454959498067,3514.769195193143,3949.539982040079,3728.0408030961717,4213.695827845986,3978.597311675706,4421.466954165593,4098.882180355667
4170.798388785226,5167.894220211696,4364.9321219669655,4219.699351160829,4260.467333518498,5185.491605903556,3920.9494039970855,3886.8960127613814,4312.502277386309,4191.964327340931,4029.073127276335,4400.998649418492,5307.053792104542,4008.087121490891,4547.9537553203445,4039.4340815544056,4507.6432056185,3883.454959498067,3511.027869296752,3922.5653870593574,3720.1189689847556,4191.085186047194,3959.2166384835077,4329.702827856564,4041.5873640655254
4164.709305867265,5141.157773333522,4342.742137165749,4186.0959851549405,4251.611648057758,5124.174267994669,3920.9494039970855,3851.177576705869,4276.661521533525,4161.682724869486,3968.0498959936012,4373.616176837235,5265.197686090749,3990.1691971397236,4509.933979372587,3974.8069225224,4507.6432056185,3857.039890090181,3511.027869296752,3922.5653870593574,3712.338816704154,4165.03716549997,3950.9732075612624,4288.462436336394,4031.756010387223
4162.8397232479765,5098.900258771618,4326.454884125196,4178.941702341663,4239.764533086721,5048.985465118232,3899.5233401396217,3784.4390257830073,4276.661521533525,4161.682724869486,3912.2629081571395,4339.529816826417,5265.197686090749,3952.27821951062,4438.236397717512,3974.8069225224,4488.347310125291,3822.913114661154,3500.653411193922,3857.0967673306295,3672.8181110641067,4143.381293922407,3920.9151126746538,4287.553573210826,3982.4626937975368
4122.072564364353,5098.900258771618,4295.639110509339,4153.5698808539255,4204.44950136146,5048.985465118232,3885.2014809042657,3784.4390257830073,4274.802963224109,4134.241482152123,3881.8626162750297,4294.179395897647,5264.150952500237,3952.27821951062,4426.8148467393,3939.6393175832463,4487.055349795488,3781.965674423431,3479.535337873009,3836.8048809547195,3672.8181110641067,4134.255684699835,3865.282705639671,4262.090185577965,3982.4626937975368
4104.752103687169,5098.900258771618,4234.590801322317,4145.094579189656,4203.227452304873,4953.809296923451,3839.1297487500497,3753.9260078966736,4249.096489036808,4134.241482152123,3871.6039017087496,4267.457667705602,5223.8259675630125,3935.2684695245325,4389.939976384133,3842.7269998077077,4421.53317464066,3762.9916218156964,3476.280548319857,3836.8048809547195,3661.702532098787,4082.5010449007304,3833.0822661333277,4213.714839113132,3982.4626937975368
4093.231912182333,5098.900258771618,4223.913257763783,4091.901678517572,4172.713856390332,4913.9287074728945,3800.5563293765404,3719.622932897271,4240.7912823799525,4042.1997482447014,3871.6039017087496,4263.742359390891,5164.5941021476465,3914.646118233253,4326.790814890807,3842.7269998077077,4409.832627996051,3762.9916218156964,3459.5420997033134,3757.6667397796973,3641.9325712861582,4082.5010449007304,3818.9476054348456,4185.837817815574,3963.0865592521086
4074.081074367361,5096.655173829409,4157.171788198758,4086.936866413748,4121.210695632631,4913.9287074728945,3798.0718390421725,3717.9032717561795,4176.532843860232,4042.1997482447014,3870.693236983559,4202.078253326882,5150.529159146719,3886.9530588152375,4305.531980851294,3816.3551313206917,4323.5368475947,3755.2352188523623,3442.9794902118806,3757.6667397796973,3635.073073567746,4002.459814190527,3791.368349023006,4152.626623564164,3955.968088776609
4049.951469511028,5096.655173829409,4138.157729708915,4052.8045483608216,4089.987833927028,4845.432505937286,3773.729817914973,3704.2592354250132,4176.532843860232,4042.1997482447014,3828.726170582356,4197.415795693263,5126.502799169464,3878.595599743592,4262.404197647051,3816.3551313206917,4323.5368475947,3736.7648837411875,3431.91980097103,3757.6667397796973,3621.271465019057,3969.0864525537613,3789.0405422163935,4141.08425004595,3920.769201883659
4046.0878857530524,5096.655173829409,4092.339128645419,4052.8045483608216,4078.7311794889583,4797.295631782624,3766.8719483416826,3703.8538634941224,4105.490113703004,4035.3013344447904,3797.076161399667,4155.253537903508,5110.014979828886,3868.5364308109497,4215.192480209609,3816.3551313206917,4319.721852090355,3728.9674698227773,3426.0020100519087,3725.0599761182903,3587.1177456330647,3969.0864525537613,3737.989828550928,4125.244971846243,3909.0025097495272
4023.811390694298,5059.928830176128,4072.9753861664085,4042.488979621716,4047.5387303276834,4767.009366042856,3724.6761053843275,3684.5222412714515,4077.993544185206,3989.3209518629237,3795.4398809312756,4132.4045724798525,5070.8439379101765,3861.018581978224,4215.192480209609,3816.3551313206917,4256.828599956217,3726.2400186681307,3426.0020100519087,3685.0445702302986,3550.677005282324,3890.9852052269252,3732.371819306981,4112.063473644925,3872.7037592946226
4008.5655444122467,5059.928830176128,4053.183765525169,3993.0202693922083,4038.893643697831,4708.891293714481,3721.1593879674397,3660.5044570021564,4076.7375367734285,3955.877461465346,3761.5681500216874,4108.352693648512,5059.894680203872,3851.8385715963523,4145.284444026736,3779.3860217365664,4242.001249375992,3725.697852880277,3414.158288071904,3657.4298537880545,3550.677005282324,3886.856822975582,3714.6683369261164,4094.8483005545727,3836.049219055742
3963.098526443776,5059.928830176128,4045.7784947640994,3993.0202693922083,3995.2610891133345,4675.129054252844,3721.1593879674397,3660.5044570021564,4076.7375367734285,3954.559432620289,3739.625902824542,4068.545317587503,5000.2324198886645,3799.0649729408888,4102.994512554252,3740.052529393469,4235.196876041499,3697.3935317129135,3406.1390762425845,3625.1821415331647,3530.1555722941607,3854.3595185898694,3677.277642719642,4044.0781902150966,3816.223847840871
3947.6245916424177,5059.928830176128,3972.328177387735,3954.1260801908884,3989.859606784984,4568.785799346888,3700.2338615638123,3638.3820319823144,4076.7375367734285,3904.3902151606894,3693.1923901442888,4049.4715670388186,4943.153595262138,3773.6407436210784,4077.577138417395,3735.383857801393,4190.453365802953,3683.7885307150614,3389.7397916451687,3624.4238396091678,3528.846007658082,3849.388366193072,3677.277642719642,4032.742479768934,3800.0292509090777
3915.9597337004525,5049.547364702467,3937.76066340977,3954.1260801908884,3963.487865032978,4568.785799346888,3693.606636628275,3614.288393080379,4051.02973031967,3868.9384641147417,3682.945892194596,3998.0303535331313,4929.216514776858,3747.267715260831,4039.159002808771,3670.8039215016197,4178.557632035228,3661.548215603973,3330.97527361657,3587.784327616594,3506.0469838732433,3848.260703309178,3645.8014017437763,4015.0582527368597,3783.47309391622
3913.4697643001446,5049.547364702467,3904.7575220999806,3925.4132679470645,3913.931282523681,4568.785799346888,3684.1792888255413,3612.700692279561,4042.624160878385,3832.4466465012238,3677.065517150053,3988.08762793137,4929.216514776858,3723.543949102159,4024.8895426749164,3670.8039215016197,4130.575254259549,3661.548215603973,3330.97527361657,3580.6223670914687,3506.0469838732433,3814.3440989756746,3634.7480456806566,3970.81224915905,3777.8138682176805
3903.532734473006,5047.469051038628,3880.4199996868247,3921.938831968103,3913.931282523681,4523.684630584842,3640.9507746080067,3579.330976725662,4024.4249782044767,3787.124060391426,3636.8081782183644,3969.030485627146,4896.11193439122,3700.6904617137916,3997.6676850440035,3645.3367565933863,4128.818770119236,3624.953429900389,3330.97527361657,3572.631220376038,3484.3487142886133,3787.0070715793045,3550.958681057329,3970.81224915905,3764.3724621468864
3856.3890894300484,4968.422916146908,3843.1472542062074,3897.9424670028247,3913.931282523681,4492.532132601145,3623.3624607379033,3563.1563404936887,3979.2355040720977,3787.124060391426,3613.58941159446,3923.6753153111804,4832.1762704883295,3679.4769083819,3958.495573300903,3641.975946972616,4124.438525722622,3605.9405532113387,3330.97527361657,3567.480503993398,3474.3475133414513,3763.2039299002654,3550.958681057329,3959.601546063659,3721.5162073331476
3837.554243214284,4946.13870701511,3783.194864349165,3851.957530738431,3889.086144580292,4457.921070230226,3623.3624607379033,3559.891517859616,3936.678150135832,3787.124060391426,3583.3071482903547,3861.8687140445472,4832.1762704883295,3679.4769083819,3941.2814023063956,3611.2005983202907,4084.0338057478216,3605.9405532113387,3320.6306255523323,3537.811089316553,3456.776002160028,3724.3683510783703,3550.958681057329,3904.70530448017,3721.5162073331476
3804.2370528557985,4866.789339971527,3783.194864349165,3851.957530738431,3836.5979601972876,4457.921070230226,3588.420260876478,3496.9200796994846,3921.4643358163503,3741.937395743177,3583.3071482903547,3832.1532558471827,4828.700383546505,3653.5715153515766,3854.606911345137,3607.1071409663555,4084.0338057478216,3571.8906900047214,3310.23440338194,3527.200901811584,3432.457150487404,3691.0182018465016,3510.4053757124575,3904.70530448017,3699.5086111322566
3804.2370528557985,4866.789339971527,3779.8390995193495,3824.4848603120413,3833.2881910016185,4434.8160048654345,3566.8865085981793,3493.29374913631,3915.11972124103,3741.937395743177,3579.830981935106,3831.421570984106,4772.782021475508,3643.999131707069,3854.606911345137,3587.7451097696717,4045.863972107068,3571.8906900047214,3310.23440338194,3508.668789865041,3432.293223449224,3667.4667349947968,3489.974088641327,3826.741970669099,3673.422935758834
3793.263652784527,4866.789339971527,3732.583601652669,3815.677266054923,3799.869888632,4371.651737435724,3566.8865085981793,3477.110513383985,3866.467781874831,3714.0292761762184,3543.993620361812,3831.421570984106,4738.917232982136,3609.7248570951774,3788.919798248762,3538.4478895713137,4014.1098900333755,3566.7759261012734,3303.980221284526,3497.6316259294144,3420.9214184872035,3657.006099324699,3489.974088641327,3826.741970669099,3673.422935758834
3756.5907556252096,4866.789339971527,3654.846962800236,3783.0014334539583,3782.1770002796125,4371.651737435724,3528.1262297382646,3477.110513383985,3847.4792755221088,3674.8476487975927,3517.5471309772684,3772.3859251948215,4647.694745912573,3597.361730851982,3782.422408939925,3521.4188277083153,3999.4963021065905,3564.3720722304497,3278.316489181643,3458.0736921397274,3416.9228751391183,3631.6893384514087,3452.2120472378406,3826.741970669099,3664.709943976437
3738.901395859648,4866.789339971527,3654.846962800236,3783.0014334539583,3763.3436099792534,4356.194880685285,3528.1262297382646,3475.5266016866035,3847.4792755221088,3650.7683013408523,3517.5471309772684,3772.3859251948215,4614.173557612667,3567.6885720307027,3782.422408939925,3507.1740977349355,3983.8221921172817,3538.9872003376113,3278.316489181643,3458.0736921397274,3402.239352476539,3631.6893384514087,3452.2120472378406,3826.741970669099,3646.3176694545928
3688.4972045607983,4814.307155865645,3654.846962800236,3753.888121762662,3755.6594765905247,4329.3302281675415,3523.638812089937,3454.465622876791,3847.4792755221088,3645.3270717669366,3505.198466490112,3740.266446760176,4614.173557612667,3565.6287500674616,3686.7259879531407,3494.0193945207034,3962.4843453150042,3527.559475955567,3252.111808306554,3433.3333763377855,3377.892860275085,3600.614860800525,3444.1449713627358,3825.3008216135167,3646.3176694545928
3688.4972045607983,4798.349716289524,3607.5605319758133,3753.888121762662,3744.1065460821974,4311.096264817286,3499.8964839347277,3448.845936123708,3831.02055653782,3625.325604427979,3466.246968161604,3718.32571720064,4573.541532838776,3524.386678503931,3670.777948067688,3481.525978197736,3920.496864914757,3517.0934113372105,3252.111808306554,3433.3333763377855,3374.0591711030343,3600.614860800525,3437.7772755520905,3800.01121639108,3602.8309936871574
3672.580107584048,4760.703004535933,3576.509957561372,3751.494878555084,3736.10608607181,4279.680971932762,3493.3992813990885,3417.160094797127,3789.4290249378014,3594.8823796120305,3466.246968161604,3696.9290712815164,4522.563307478235,3515.65600696607,3670.777948067688,3437.0012574582483,3911.9820918006317,3502.04566544072,3251.2292093439555,3433.2062832995744,3347.9622351607327,3600.614860800525,3426.282764263102,3800.01121639108,3582.6255065606465
3669.964359030436,4722.090090846468,3576.286934799936,3725.164292826549,3730.072278798061,4265.775086928233,3490.1162886730017,3383.8752445801065,3789.4290249378014,3585.797085294432,3444.390476760951,3681.7056214065988,4459.077278367864,3490.3822275435996,3670.777948067688,3436.739170887813,3896.3129853830696,3485.5113483184086,3251.2292093439555,3401.352405080438,3347.9622351607327,3579.1572327612494,3418.4303586463584,3762.277619089499,3582.6255065606465
3619.4425093733794,4706.554567504569,3518.3833487300753,3693.3515323247916,3707.631537088376,4245.562512669078,3453.9140178164253,3383.8752445801065,3764.389288124289,3585.797085294432,3444.390476760951,3656.719038299868,4437.576134489695,3467.682978622711,3579.0917261314935,3424.535513507269,3868.425229892532,3478.5714598269606,3235.6730138798766,3401.352405080438,3334.0459673344676,3556.745368437032,3391.5601621125506,3729.2912240510773,3536.014067949245
3618.652425661913,4604.522964402698,3518.3833487300753,3681.447012184157,3702.951343784762,4187.895135738665,3408.6110067087393,3383.8752445801065,3743.8417945014426,3568.2018539830606,3428.1120079161046,3644.014091224848,4346.149640041821,3436.368076488014,3579.0917261314935,3406.300095363859,3856.7670636952157,3466.94957064647,3235.6730138798766,3333.376702230182,3308.1723161454893,3556.745368437032,3391.5601621125506,3713.5232072709236,3536.014067949245
3603.522058640284,4582.480255086435,3518.3833487300753,3664.52419291806,3664.7112448748003,4177.944217896196,3406.2975570740587,3383.8752445801065,3741.4350036158826,3551.6388022571646,3419.8016558592103,3585.933579891327,4233.81512687922,3422.601037822218,3579.0917261314935,3400.764710004311,3834.3777469391384,3464.821155531049,3204.6337467352223,3333.376702230182,3301.8579565745868,3528.5806506274052,3391.5601621125506,3713.5232072709236,3534.319551535521
3577.7714652314653,4509.012041032753,3493.7637292423815,3664.52419291806,3635.1351827781687,4149.386125493542,3406.2975570740587,3352.6234174069637,3733.9045674631684,3517.7147849730936,3411.2301552660356,3585.933579891327,4163.210389903309,3421.4924040510464,3567.80591669706,3388.716740406224,3812.3576026502296,3443.328749884695,3204.6337467352223,3320.037151394831,3301.8579565745868,3504.8845753242213,3340.4328617166357,3684.4166664796076,3486.9080516460194
3555.954329626232,4461.7414421217,3493.7637292423815,3649.7331397920025,3635.1351827781687,4098.639521819177,3372.5572415482584,3352.6234174069637,3691.4905113379473,3496.820600579631,3375.6108884678606,3582.2148861963224,4129.873612423748,3421.4924040510464,3557.987942207392,3382.4107018602385,3734.9773319220394,3428.9773169966725,3204.6337467352223,3312.8084160705685,3301.8579565745868,3497.9078892608118,3338.1458777311664,3644.6158074783334,3486.9080516460194
3534.79673914268,4461.7414421217,3493.7637292423815,3605.5741117414736,3610.9310902438547,4073.0836713468416,3354.415604807244,3347.4117935225377,3664.5451598354666,3484.070825254037,3375.6108884678606,3557.1103750975267,4093.7054653763894,3375.1371223824203,3535.7115646090515,3355.749635621991,3734.9773319220394,3407.8638792321144,3194.1092403532225,3307.3581212737968,3261.141614930094,3463.6347589997745,3338.1458777311664,3644.6158074783334,3474.7136584318273
3515.3639380511618,4461.7414421217,3439.532356494471,3605.5741117414736,3598.750436933612,4064.4911724754793,3339.742978624101,3342.3564035706786,3661.5146238803427,3432.124711434291,3375.6108884678606,3557.1103750975267,4081.465664853209,3356.854906644401,3535.7115646090515,3320.1668087279922,3711.1595875621297,3407.8638792321144,3180.9699752963775,3300.3420596275846,3261.141614930094,3453.1721022578217,3331.471145612606,3644.6158074783334,3464.333840865409
3512.05670587678,4461.7414421217,3439.532356494471,3597.865997567974,3598.750436933612,4064.4911724754793,3311.378289868432,3324.3719531314223,3606.4327101601407,3432.124711434291,3346.451473967768,3546.8834439326433,4081.465664853209,3333.575077745197,3519.5610860091165,3306.437884906541,3711.1595875621297,3389.4145064884506,3180.9699752963775,3275.467200244346,3261.141614930094,3450.387995567541,3324.370729057696,3644.6158074783334,3439.6504109367725
3489.558790970012,4461.7414421217,3439.532356494471,3574.477238115961,3575.333964306881,4018.6795575073347,3298.3551935910396,3302.3612032688807,3606.4327101601407,3416.560096839222,3346.451473967768,3469.5656778689727,4000.426933043591,3320.452986682266,3509.305579432948,3285.2825323692637,3687.7031944772343,3389.4145064884506,3162.810978265322,3273.8480145216004,3257.1834803588245,3412.8302173393704,3309.2675725592208,3606.5584519531176,3425.1437820718047
3464.368957999904,4448.16609388932,3436.391967282862,3551.524270341865,3571.5123959488783,3955.209536186253,3297.5545724668627,3298.489558157908,3606.4327101601407,3396.5941858952865,3334.2624103493326,3453.0076895291504,4000.426933043591,3312.6195231303896,3472.8600983947217,3252.531275246849,3683.539589246977,3383.9511539037135,3147.9491291904924,3273.8480145216004,3257.1834803588245,3404.348229672543,3290.8703166056093,3606.5584519531176,3384.1786932135833
3435.2113571522586,4448.16609388932,3406.520766201087,3550.5163980388115,3553.387201007392,3955.209536186253,3287.1397400442725,3290.6238892080432,3569.2227617512863,3363.4517657643846,3317.921309535979,3453.0076895291504,3897.1226130889027,3312.6195231303896,3472.8600983947217,3252.531275246849,3683.539589246977,3371.078846405898,3147.9491291904924,3256.9722073069443,3250.106669813836,3386.591071678464,3272.841691845548,3600.6942076622686,3384.1786932135833
