trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4522.123626606449,4352.738387739531,4328.821939137537,4000.2735363914226,4420.818730719562,4289.949917664246,4188.75465247864,4246.024117167801,4572.909504702127,4220.2562637398505,4397.71601892376,4506.965589377312,4293.171521113763,4114.584233571055,4264.225420133771,4513.7621581089215,4291.65037204777,4302.148109775295,4608.377978167247,4309.693254728356,4352.079721797596,4153.141007676053,4567.169587305536,4575.796982020074,4387.817418501996
4518.831362423496,4352.738387739531,4328.821939137537,4000.2735363914226,4401.412721395431,4289.949917664246,4176.038190950817,4246.024117167801,4562.121417381998,4215.270799837324,4391.0640363308585,4475.69498157942,4287.921588541722,4109.6676146341215,4244.460996908336,4500.093455647322,4291.65037204777,4287.711454965555,4608.377978167247,4298.350784222783,4344.4905412823255,4137.265244590271,4560.318242737792,4575.796982020074,4387.817418501996
4509.563810871624,4337.875382582973,4325.913955122859,3999.953051256297,4401.412721395431,4255.918011858685,4166.384486688768,4237.937152704016,4546.743446521776,4206.588559236565,4386.897402053936,4474.778094949252,4285.1487867848155,4090.1039706829642,4228.430444425318,4480.858920220418,4286.626937137256,4287.711454965555,4608.377978167247,4298.350784222783,4335.42183205783,4137.265244590271,4557.030181860366,4555.929672658107,4387.817418501996
4488.48289157167,4337.491870816125,4300.024176725293,3998.939342217028,4392.119179193809,4255.918011858685,4166.384486688768,4232.711552836457,4546.743446521776,4191.576809381611,4372.62896062517,4454.645208245088,4264.09675122276,4089.111860073824,4228.430444425318,4476.281466745766,4281.012655842628,4269.103601553567,4606.52111667061,4298.350784222783,4331.427224941515,4137.265244590271,4527.719145465983,4555.837337058384,4387.817418501996
4472.181260316833,4337.491870816125,4300.024176725293,3982.308395337532,4392.119179193809,4239.866201475496,4166.384486688768,4206.175602013714,4516.986910939313,4191.576809381611,4360.05919920624,4445.312802450921,4258.449580508887,4089.111860073824,4209.62507699797,4456.938684132772,4278.962979571432,4269.103601553567,4599.479177952571,4295.014370917543,4318.26924672814,4129.8758856133645,4527.719145465983,4544.126162046055,4369.59339693391
4472.181260316833,4332.837653534643,4290.568018163386,3978.3616115008335,4380.790063506418,4230.274764312546,4166.384486688768,4203.250355341146,4514.989074089903,4191.576809381611,4356.157263920547,4430.028650055447,4254.110338314726,4089.111860073824,4209.62507699797,4442.658877866002,4266.653700283897,4269.103601553567,4583.965039299063,4275.614449240536,4305.995756910375,4117.32141207847,4501.5854762488425,4540.276350325215,4364.914334155497
4472.181260316833,4308.4985799795895,4290.568018163386,3978.3616115008335,4343.471925384037,4230.274764312546,4148.000142017533,4192.67895182641,4514.989074089903,4181.154435401301,4341.313486172331,4424.916060103219,4240.757923252015,4079.0916197761053,4201.404598325933,4427.133477295531,4249.097055453137,4264.433150922567,4575.344048041674,4266.433614058947,4300.649339736409,4096.88810736598,4498.225629152687,4540.276350325215,4353.993808714821
4457.959608871572,4308.4985799795895,4284.540964845463,3973.077553967853,4343.471925384037,4224.216113852107,4146.148782736055,4192.67895182641,4505.1332266833015,4181.154435401301,4317.411846405541,4401.230506031263,4228.231594984315,4073.8611150442193,4192.380747265667,4408.908787216074,4249.097055453137,4248.405096987689,4568.194816248224,4263.861551224197,4300.649339736409,4096.88810736598,4475.7020449271,4525.347113131119,4335.676895042336
4439.966420674763,4299.492435299791,4281.03759989201,3970.966123387888,4343.471925384037,4205.948012370869,4114.149307326585,4178.320015974844,4485.806228028491,4179.777877684435,4308.3993563611475,4392.719742070836,4215.135526591405,4071.170203512466,4188.569807823619,4408.908787216074,4226.923164996157,4238.537079894593,4568.194816248224,4249.9738768619245,4281.295657838652,4094.134720629823,4470.97701347833,4525.347113131119,4318.163088668942
4439.966420674763,4292.593631424013,4281.03759989201,3955.598006722654,4343.012345446181,4205.948012370869,4114.149307326585,4170.5296814133835,4485.806228028491,4175.125169962068,4305.262159957718,4375.131787456112,4198.809404517738,4070.9082797192814,4188.441717433043,4408.908787216074,4220.8655801580935,4238.537079894593,4562.275181391921,4240.461367245831,4281.295657838652,4093.826163918342,4446.877080162081,4519.76286081299,4318.098633641718
4432.0998435421925,4292.593631424013,4258.353752918458,3949.072782319215,4315.8523267087,4205.948012370869,4114.149307326585,4160.031591485418,4480.03031005107,4171.5368093887955,4305.262159957718,4375.131787456112,4195.761946050108,4056.3620534283045,4153.787320102706,4398.409077683775,4217.394127690075,4224.7120070148485,4552.893090411169,4240.461367245831,4281.295657838652,4085.576505650455,4446.877080162081,4508.313259464441,4317.160602894433
4424.615930374301,4282.589101533176,4258.339057876539,3944.8737773734138,4311.05964087353,4171.556184505944,4099.429014254267,4156.762333380584,4472.742798545253,4169.781236056942,4287.633912281048,4375.131787456112,4195.761946050108,4051.633378827531,4146.056604832656,4390.585747559398,4217.394127690075,4224.7120070148485,4544.529266362988,4236.886847692952,4267.725607556606,4079.3161941080402,4446.164355969052,4501.304770040955,4311.4820421568775
4419.386447051446,4277.176046345983,4254.08418659967,3944.8737773734138,4311.05964087353,4171.556184505944,4099.429014254267,4142.5536672224225,4472.742798545253,4165.90575208671,4285.987556278779,4369.781194471444,4195.761946050108,4046.2919071612637,4146.056604832656,4368.183483880526,4200.959423814007,4210.077233803397,4540.449096479733,4219.9659401947465,4260.597632742751,4065.491529703369,4418.738803232714,4488.059543547033,4293.596023297792
4408.121941321663,4271.597392978354,4249.278911703874,3931.412283461422,4308.625228275971,4171.556184505944,4092.595555416104,4142.5536672224225,4459.563653886737,4163.374033192107,4283.469605167604,4343.1873202197,4190.491527682961,4039.5367569384066,4145.560210347421,4368.183483880526,4190.134398471071,4204.008535712428,4511.869201478902,4210.323082235889,4252.958265105972,4065.491529703369,4412.361823916633,4487.092450177675,4290.873437360766
4408.121941321663,4263.142099531614,4242.636472110686,3931.412283461422,4308.625228275971,4171.556184505944,4092.595555416104,4128.824367590994,4448.764482733341,4152.404866330499,4264.484453158395,4339.662271016934,4180.101455775872,4039.4481607223947,4132.970327921189,4358.812122275964,4190.134398471071,4195.5183255092315,4502.4252796047695,4208.589342896794,4252.958265105972,4065.491529703369,4412.361823916633,4483.323039398538,4284.42565302425
4397.089405620949,4263.142099531614,4235.388664021087,3931.412283461422,4308.625228275971,4168.385519249659,4084.631126583069,4128.824367590994,4448.764482733341,4150.380553389952,4253.742218030115,4339.662271016934,4174.989068144381,4035.685185575689,4132.970327921189,4338.316206139314,4162.930464477697,4195.5183255092315,4502.4252796047695,4199.4750728802765,4243.824530331644,4057.365321497532,4396.4394135547145,4456.851011005989,4273.48370702524
4397.089405620949,4255.989809513773,4235.388664021087,3927.1814403330927,4308.625228275971,4163.923402715598,4078.5837815661894,4117.6395425857645,4447.521225503189,4146.177000879017,4245.807870952002,4333.495325512049,4172.2114102068535,4032.6117515675887,4122.6138386179355,4338.316206139314,4161.6496665873365,4195.5183255092315,4502.4252796047695,4199.4750728802765,4243.824530331644,4054.819927650358,4390.983288636617,4456.851011005989,4266.457058446957
4397.089405620949,4251.14185595703,4218.959633419778,3916.6317984621983,4291.155803994078,4152.897786571739,4069.6445544160083,4117.6395425857645,4435.348499505702,4133.805145423024,4245.516498510444,4328.062627456695,4159.804398860495,4025.372772295165,4114.503561759982,4338.316206139314,4161.6496665873365,4189.427448958002,4497.219549150687,4190.870781369047,4237.801649308176,4044.3936843387055,4390.983288636617,4456.851011005989,4262.193399832153
4375.257756976362,4238.232848334173,4218.959633419778,3916.6317984621983,4285.948568904918,4132.252326576843,4065.4173050082145,4101.966739169592,4431.0285208285095,4133.805145423024,4236.262865527485,4327.1623011157,4151.359759009596,4015.185008528233,4114.503561759982,4314.969336121074,4156.99894291604,4162.706992496673,4482.38299536406,4189.51907052049,4232.890610558692,4041.2981002116344,4381.16014197215,4443.258855905312,4254.860114857862
4375.257756976362,4238.232848334173,4213.820051735414,3902.685025117852,4284.2627209005495,4132.252326576843,4064.6316702466424,4101.966739169592,4421.032298839858,4133.805145423024,4226.066362223624,4312.079777656832,4143.648437710399,4013.5418983188856,4108.470502065987,4314.969336121074,4149.544389287011,4149.0852720858165,4482.38299536406,4182.679999912782,4218.131569716812,4024.5880880373734,4381.16014197215,4436.01604690094,4246.387510015541
4363.354758300435,4233.335184722474,4211.5414454873135,3902.685025117852,4282.415786883212,4132.252326576843,4052.9577306357432,4094.4182749561332,4421.032298839858,4133.805145423024,4211.064458235705,4302.406080512923,4138.947250843283,4013.5418983188856,4095.7460781212053,4311.981303316425,4143.886600700371,4149.0852720858165,4482.351264399049,4170.177906958552,4218.131569716812,4024.3968779840525,4380.026275721491,4432.619114159801,4226.803439567198
4363.354758300435,4219.795353550606,4205.748283392719,3896.0331100321687,4270.886426048994,4130.3580414225635,4044.643503586816,4094.4182749561332,4408.541956932417,4129.910719861571,4206.945413035027,4298.053940565416,4132.627599938314,4004.252707768335,4095.7460781212053,4311.981303316425,4137.11992252062,4149.0852720858165,4478.049423525705,4167.843047224056,4211.350130500889,4016.59516544364,4368.7232341802755,4431.147798143203,4226.803439567198
4356.657850483345,4195.60633135131,4198.452299644051,3896.0331100321687,4268.828660415621,4126.814229594989,4026.8464986063213,4080.0674575661124,4401.531066422542,4121.5633111473535,4204.283559373593,4290.730470924398,4123.3559776851,4004.252707768335,4094.947289589795,4307.701764355953,4121.822320455078,4135.072133636537,4470.5737305279745,4156.634990444527,4201.558637605877,4016.59516544364,4356.585009154577,4416.686731791719,4220.120270396012
4345.988062931188,4195.60633135131,4189.8826520817165,3894.4706265485847,4262.349318586088,4125.855838322991,4022.166686704537,4077.6198249967133,4401.531066422542,4117.920515266569,4189.405735739108,4284.664445502803,4117.947246974826,3998.287467262592,4084.2144255978947,4291.546959094228,4111.3296904016115,4124.645506299162,4462.329087400384,4151.808043528087,4201.558637605877,4006.61850071218,4353.940108679708,4416.686731791719,4219.366665157684
4345.48045110808,4188.6072899651035,4188.835470244159,3892.406167834484,4255.865364524736,4111.791833416244,4022.166686704537,4077.6198249967133,4401.034294339892,4117.920515266569,4186.238662300871,4279.300207033227,4113.835266937863,3985.2128916931756,4082.1560826992195,4282.419714039354,4099.988461969614,4120.492638967341,4458.5746802645535,4151.808043528087,4197.322007191796,4006.61850071218,4353.940108679708,4401.331684007779,4215.906798880233
4326.513214197221,4188.6072899651035,4183.649746828558,3886.5439588701383,4249.4390161795745,4109.160532224487,4006.9662547673383,4075.8804337978427,4385.3190336844455,4112.140274120655,4175.1867957672575,4265.808942615302,4098.4360617494785,3984.0998634974967,4074.425707080335,4282.419714039354,4098.948626948615,4119.664515856504,4447.618476749147,4145.1126703553455,4189.624206589124,3997.670042733788,4341.969672146071,4401.331684007779,4207.669624261967
4306.513465566306,4187.250169914406,4177.38324659771,3883.86389354284,4249.4390161795745,4104.846259413181,4001.187084698687,4071.2930815984278,4384.648902632197,4109.699965182383,4155.271242533736,4257.094080308179,4092.131843448649,3984.0998634974967,4074.425707080335,4265.00111710351,4098.948626948615,4113.030462468418,4438.435335030325,4145.1126703553455,4186.74021550333,3989.0935529427293,4333.154891943357,4401.331684007779,4205.098473280028
4306.513465566306,4184.3240378163755,4175.738546669567,3879.8841490182776,4242.9302163918655,4088.869208936704,3998.947998762492,4067.805447763205,4384.648902632197,4109.699965182383,4155.271242533736,4254.087989417551,4086.438607840907,3977.526986891293,4068.8869705110824,4259.750994462326,4089.400775405654,4099.5308844380515,4429.0466646957575,4138.3115767104555,4168.886392622215,3976.9742580914813,4325.142697813613,4389.345700308492,4200.429921240802
4306.513465566306,4183.0717395974025,4163.428223724441,3875.7489436514757,4235.595532230758,4084.380649557899,3995.137282817132,4061.6134834844584,4376.704310617951,4108.90514601325,4153.322827907134,4243.937543495287,4078.9689334328136,3963.3219660515097,4068.8869705110824,4257.588651435862,4087.0157875345567,4098.671692571663,4425.1812527735965,4128.660203736874,4168.886392622215,3975.6754737696037,4325.142697813613,4389.345700308492,4185.822876182479
4306.065101354621,4179.415628114367,4163.428223724441,3875.7489436514757,4228.112613286864,4080.3567880940036,3991.3775595135476,4057.1137507854355,4367.023001587902,4098.980684424838,4141.596114603951,4226.824274239267,4068.968553486956,3963.3219660515097,4061.815748121905,4241.032353286785,4083.258599075952,4088.357867573157,4423.345170384759,4128.660203736874,4164.34331886277,3975.6754737696037,4311.834897331544,4385.050085709777,4184.411139849624
4303.873718358465,4161.631695783099,4163.428223724441,3869.5353363155546,4216.651239728866,4078.261667776516,3990.7178387000286,4054.084027520274,4350.839787892468,4098.980684424838,4112.324553321474,4226.824274239267,4057.735499868235,3961.92628374041,4056.456600836936,4236.129383989097,4079.7953448194457,4082.686008800594,4418.041012012283,4127.532494787205,4160.205566813471,3973.9333806518976,4301.991326982839,4381.715628029671,4176.630081188291
4291.038609352347,4145.301464505749,4152.403168340886,3864.0177411861264,4216.651239728866,4069.0445076289748,3980.5347038287814,4029.24710822208,4350.839787892468,4098.980684424838,4112.324553321474,4226.824274239267,4057.735499868235,3961.92628374041,4054.339664139782,4223.29344895909,4072.4809570482435,4078.348592350858,4409.861147642183,4116.122130157076,4143.085423751923,3968.6026004900928,4295.4517353424035,4371.772139608036,4176.630081188291
4280.901099204238,4145.301464505749,4142.6054147799305,3855.7968456771123,4212.703846049461,4067.4909529565043,3979.9482224832527,4029.24710822208,4350.839787892468,4098.132327272293,4112.324553321474,4221.734773235225,4057.735499868235,3958.512856631369,4054.339664139782,4223.29344895909,4067.3864480585125,4067.9734995799363,4397.706991459225,4116.122130157076,4143.085423751923,3955.1033021890366,4288.267181537201,4365.751037148071,4168.156590857107
4280.901099204238,4145.301464505749,4138.703017805477,3855.7968456771123,4208.544603407827,4064.8768954516563,3965.208039584422,4027.513530592415,4350.839787892468,4093.4865150465703,4102.205368155341,4210.320435302056,4049.4352858444763,3957.0443553288155,4051.258026302881,4223.045363734009,4046.378531183945,4062.5044259872097,4392.580119098129,4109.380659809407,4143.085423751923,3935.6602010393035,4288.166284884154,4360.784234651964,4165.2218370163355
4279.24054027075,4142.848957116513,4138.703017805477,3855.7968456771123,4199.496087508913,4057.9971067044607,3960.2388070261513,4027.513530592415,4346.810019986329,4090.956726710459,4093.3223040528505,4208.568480106616,4024.9832447688673,3949.920388210475,4039.646602071743,4215.596882025039,4046.378531183945,4059.3047826102043,4379.417795685997,4109.380659809407,4132.48217744889,3935.6602010393035,4287.561617908878,4356.750632039751,4146.703061000203
4279.24054027075,4136.21858744773,4133.721634189262,3853.970936157434,4196.052521775295,4036.841573338671,3960.2388070261513,4026.4138942997283,4346.220099282633,4090.953495577956,4086.346758711772,4208.405224863777,4024.9832447688673,3949.920388210475,4036.34613557385,4209.363958227173,4031.8212719079215,4051.8171645884295,4377.920111587455,4103.969865338768,4132.48217744889,3928.589132422657,4273.685128766572,4353.1365239377665,4146.703061000203
4277.099222362456,4133.589877271752,4114.383088143548,3852.2327960349176,4196.052521775295,4036.841573338671,3955.655316504613,4008.647080608142,4338.104511274494,4088.867564900617,4069.24161085293,4199.555948324595,4024.9832447688673,3945.580771323973,4036.34613557385,4203.845076964291,4031.8212719079215,4045.337143725267,4366.878234861416,4096.000172355811,4132.48217744889,3924.650993918184,4273.685128766572,4346.955832600562,4146.703061000203
4266.480958318607,4133.589877271752,4114.383088143548,3851.3752780505074,4195.1539499206665,4036.841573338671,3952.6713353492164,4005.558020670973,4338.104511274494,4088.767271668236,4069.24161085293,4193.683478155319,4023.898046621356,3937.28636498442,4030.7657584736676,4195.327352664501,4031.4727274162046,4040.895544885052,4366.878234861416,4096.000172355811,4132.48217744889,3921.610584698585,4257.582341982069,4340.909040275888,4140.878987180518
4265.903743940576,4128.295204212865,4114.383088143548,3844.9407429289295,4190.131309201301,4027.214752339536,3946.935297826016,4005.558020670973,4331.979395161665,4083.3942168288513,4069.24161085293,4186.240732972944,4015.1302703112206,3937.28636498442,4023.660236672693,4194.379864570102,4025.716347503602,4039.7376327410648,4366.878234861416,4095.0475597742725,4125.173393519507,3918.426876074638,4257.582341982069,4333.751804346655,4129.9113387824455
4265.903743940576,4125.092939385855,4114.383088143548,3841.3297443873525,4184.256630037497,4027.214752339536,3933.36051819948,3997.791884704343,4327.26659887752,4081.059374640481,4058.832968051618,4186.240732972944,4012.970114740049,3937.28636498442,4012.50379642834,4194.379864570102,4013.897886021202,4039.131152372406,4366.209296720674,4089.112883281032,4124.7834083732805,3912.733524800993,4249.051764377526,4331.559824821855,4129.9113387824455
4258.404703395021,4119.49692764496,4106.807467057224,3838.2253352064363,4182.654151314698,4025.8428691708496,3933.36051819948,3996.056163266496,4325.884900827292,4079.700324986392,4058.832968051618,4180.83208027022,4005.4483202680863,3936.8646976192185,4012.50379642834,4189.8176088189675,4013.897886021202,4031.1509941580503,4355.6725924430775,4088.777611370261,4111.092088732788,3905.662911436222,4241.278755298157,4331.559824821855,4129.524106546426
4258.404703395021,4112.6491536444155,4103.963612586918,3838.2253352064363,4174.920514366584,4013.3596176614737,3932.001888343187,3991.9601906828007,4314.686451784092,4075.0423051078114,4053.2185610773527,4170.670958190418,4004.609697107183,3936.4372387629037,4011.287433418137,4180.294135948505,4013.897886021202,4023.7561174232997,4354.296939627262,4080.3796030700933,4111.092088732788,3893.8456890745056,4237.983426149138,4323.339378119916,4129.410170641155
4254.009524978264,4101.653163206225,4100.912735924563,3836.382836123312,4174.920514366584,4007.3313571160224,3932.001888343187,3991.566797390578,4312.192361985288,4073.639395312389,4053.2185610773527,4165.576034208132,4000.495987254818,3931.139218386606,4004.8663288242847,4180.294135948505,4013.897886021202,4019.6686159477968,4341.223993495549,4080.3796030700933,4111.092088732788,3893.8456890745056,4223.215625546206,4302.93540996684,4123.881492837645
4243.541663054091,4098.558382509947,4093.573504494238,3830.6760689462076,4174.920514366584,4006.8887765845384,3930.7157801911444,3981.3434861984433,4308.327286333632,4071.9115322760154,4047.444677930437,4165.154632517057,3992.117391569351,3924.726683231127,4003.743047233903,4170.894910039093,4008.7619155667517,4017.8263184405155,4338.7039020716875,4079.403116913104,4104.826759218265,3893.8456890745056,4217.691979291683,4302.93540996684,4123.565909308572
4239.8890729513005,4098.558382509947,4093.573504494238,3828.995650252388,4169.806362086087,3998.179835442757,3927.9173080194214,3981.3434861984433,4306.724631607669,4069.6262364782424,4038.073330149433,4162.704714945868,3986.874589285672,3917.0066460894864,4003.2918856124566,4170.894910039093,4004.6542463053493,4011.025351192555,4338.208926606301,4071.361371158759,4092.2548399330853,3889.472283148186,4217.691979291683,4291.518518057693,4110.164945024001
4222.1827266410455,4089.951925948475,4092.024486214639,3826.4576446657375,4169.358371664883,3995.58500763115,3925.941820264762,3972.2594146293986,4302.485141932855,4063.4890904596623,4029.247652418591,4154.551559864427,3973.4162310610855,3917.0066460894864,3992.2575243260353,4167.022767936618,3994.0599424627967,4002.1424134822323,4324.772589571099,4070.715406501712,4084.0543622568616,3885.1484554322665,4208.984861035102,4288.011464711317,4108.516261739824
4222.1827266410455,4088.9183212870234,4088.10628540517,3816.055744762852,4159.656922551218,3989.527461063176,3922.8856459464005,3972.202003733265,4297.335573230483,4063.4890904596623,4020.5798029585712,4154.551559864427,3971.4222697512378,3913.569185514878,3989.361476071005,4161.434817283747,3984.106489287743,4002.1424134822323,4313.9602981398,4068.7608477793465,4084.0543622568616,3878.3757719345026,4195.750122130565,4288.011464711317,4108.516261739824
4221.221517631656,4083.2886338879875,4083.1743726384366,3814.9748462639104,4156.063898559848,3982.964149790923,3920.222516330754,3969.0665919736093,4295.225006422688,4061.749021190681,4017.8071296105372,4152.432692088688,3971.4222697512378,3905.099495824368,3989.361476071005,4150.995982931731,3972.188856307455,4002.0150577053837,4309.381239638614,4065.4816753242276,4081.186241203909,3876.1181178376987,4195.750122130565,4279.131862237986,4105.7641794763895
4221.221517631656,4082.059193722697,4078.512132370942,3814.2927766344505,4152.599131096016,3972.0685990136312,3911.961193973516,3968.1849174068257,4287.235307174387,4061.749021190681,4009.7494650679732,4142.6248731860605,3966.2499640138385,3905.099495824368,3987.1498297235353,4147.96080413972,3972.188856307455,3994.477057006311,4309.137278094562,4059.247388332832,4079.875630863731,3870.2950858284503,4187.498053913063,4279.131862237986,4104.066314224925
4216.715240967327,4077.913846525208,4074.3040525678466,3814.2927766344505,4151.090673315131,3967.227303981165,3910.2470654168633,3964.13856573192,4287.235307174387,4058.98452401174,3998.397232456066,4141.918429100808,3952.585480105855,3905.099495824368,3981.3307774833283,4142.989095783101,3972.188856307455,3986.865928511317,4302.685442783705,4059.247388332832,4068.788930024538,3866.6639055188652,4170.095701097727,4277.77179100637,4089.3247185855707
4201.730788058292,4073.782566507055,4072.5270276723422,3804.2804200785185,4150.767298170899,3956.9226549255454,3901.3281887145786,3954.877711846972,4287.172692753762,4057.2835495896197,3994.968198294665,4137.628470451452,3952.585480105855,3904.037577086856,3979.1062387647244,4141.507164312463,3964.827188639516,3986.865928511317,4301.970659268174,4058.8587533064265,4068.788930024538,3850.1187174874563,4170.095701097727,4273.398262900051,4085.3744002256303
4201.124322453248,4071.3739128678912,4063.333546550892,3804.2804200785185,4143.435150336707,3956.9226549255454,3897.309917256818,3954.877711846972,4278.39178093115,4054.0128235859556,3992.4916539333444,4118.136401920214,3949.4840120007193,3895.2554231390955,3979.1062387647244,4141.507164312463,3941.3355590590327,3986.865928511317,4301.970659268174,4057.2584589223225,4065.9469423554697,3850.1187174874563,4170.095701097727,4267.091390854459,4081.635550615507
4198.038748894838,4055.62303773443,4059.2618551443616,3803.1712778199426,4143.435150336707,3938.780702377251,3895.081752311974,3949.0217873292263,4278.39178093115,4049.8868971976544,3987.720858900495,4118.136401920214,3947.498268514745,3893.9222617041023,3976.1784602316893,4139.115693950999,3941.3355590590327,3982.3086634470696,4297.372216413696,4055.634389298799,4062.098517008134,3850.1187174874563,4159.118402748037,4266.792500194062,4078.94786359492
4198.038748894838,4055.62303773443,4059.2618551443616,3800.9526472736297,4141.841397559548,3938.780702377251,3894.704522334704,3945.5990941008936,4271.405797777701,4047.7414368021123,3969.6710568231683,4112.314754116558,3939.1484443207337,3893.9222617041023,3973.8472478504973,4135.277564385701,3941.3355590590327,3978.4614421625283,4279.53159871174,4052.3660517764124,4059.3079814639686,3848.674964658202,4158.829550821456,4256.6865262084675,4074.592716540545
4188.912188671434,4053.340394000956,4052.596003858634,3795.1230306104158,4139.407860302586,3927.4578630429423,3885.910788785397,3942.1015800898213,4271.362129668101,4045.11930460469,3960.086975517519,4112.314754116558,3939.022202047472,3893.9222617041023,3968.881262392984,4129.736625832236,3941.3355590590327,3971.723437688779,4279.53159871174,4049.0056024173527,4054.096883687196,3841.368751922306,4151.464568831476,4252.049977634545,4067.68866205702
4173.988502392282,4048.8031150291717,4052.208877865209,3793.713984114983,4133.012682201775,3924.599716661984,3883.9815490152855,3941.2353891288644,4271.362129668101,4043.1120481136804,3956.7782326165197,4106.924255709937,3934.0196155462922,3890.3299033163353,3966.9846892766527,4124.093062830361,3940.9909751438618,3970.503466424463,4279.53159871174,4046.201425275279,4049.4102695575725,3831.9475935486034,4144.813927271494,4252.049977634545,4067.68866205702
4173.988502392282,4048.8031150291717,4042.6097746630967,3793.713984114983,4130.236664112144,3924.599716661984,3881.4430993771743,3938.193701169231,4269.381565024105,4039.497808535094,3948.4997339310903,4097.860458936405,3929.258170651624,3889.55216250096,3962.8831175282344,4122.7942901627675,3928.8622541073855,3968.0504948096877,4274.606289788298,4039.8874665283765,4049.4102695575725,3831.9475935486034,4144.813927271494,4245.36779425293,4061.1543979560656
4173.988502392282,4041.515776228892,4037.6621581760346,3791.7837890628384,4127.389192936164,3920.8337292805286,3873.0758114670066,3932.980930312332,4268.861452494428,4038.9077130044093,3948.19056002377,4097.860458936405,3917.9773039078914,3885.7576094168126,3957.388034715029,4117.603726391948,3917.658431520213,3952.767998258086,4271.524944891261,4039.8874665283765,4047.429997809922,3823.77437323833,4141.110898715759,4234.937887193793,4058.088311501836
4166.925339949358,4037.7744308202764,4037.6621581760346,3791.096802922816,4126.625317510059,3907.483712187325,3873.0758114670066,3929.397958338883,4261.811865204136,4037.6795912076063,3927.6258514199553,4093.293264758724,3915.1578709103906,3885.7576094168126,3951.738918104304,4110.4763937649395,3917.658431520213,3952.767998258086,4261.652080229209,4034.628975638631,4042.85002526412,3815.2147320884737,4139.040565857067,4222.374540786373,4052.6528837923884
4166.627995848246,4037.7744308202764,4032.340581542694,3784.8275784139423,4121.339493751733,3903.0662589540725,3873.0758114670066,3928.3959662674124,4261.811865204136,4029.2162127482648,3927.6258514199553,4090.9192365302565,3909.9835200340262,3883.0721139698053,3951.384483230937,4105.603121017998,3912.8858204933563,3951.78255119144,4254.154062822081,4033.267406474633,4038.306015596786,3813.8198482968783,4132.765989036386,4218.66924212769,4051.76569297329
4165.380641273538,4034.4446816624823,4032.340581542694,3777.1769390013296,4119.760205628336,3903.0662589540725,3873.0758114670066,3928.3959662674124,4257.950406005044,4029.2162127482648,3924.0273149908417,4089.2152685620977,3909.323827289835,3881.73985726265,3946.461078629139,4102.251914388435,3908.3655573585456,3951.78255119144,4254.154062822081,4030.9444600181764,4030.25294353774,3813.8198482968783,4130.008058016814,4218.66924212769,4046.5661373712437
4159.616804372443,4033.8872412289293,4028.1032165092415,3777.1769390013296,4115.477758923634,3899.3729339259608,3871.584444349982,3926.561610084545,4255.033971963892,4026.2490775186106,3919.785232449891,4087.927117641234,3909.323827289835,3881.73985726265,3940.141122964397,4101.464069560219,3907.535213868677,3946.65021344894,4254.154062822081,4026.153812407348,4027.209546548973,3809.5444072553705,4119.07110949542,4217.049396912093,4043.6786937476027
4159.068642756603,4029.3434732221613,4027.0028585392324,3777.1769390013296,4108.520496119871,3891.3338869227136,3864.0779689224014,3919.0917075190764,4255.033971963892,4026.2490775186106,3917.467143571608,4082.8343239105557,3901.4033482502346,3879.1626346701187,3933.4414495305136,4096.642163614185,3907.535213868677,3946.65021344894,4254.154062822081,4023.562701262216,4027.209546548973,3808.238404961383,4118.333678572615,4207.991050150617,4043.6786937476027
4152.748573975888,4019.606046249241,4023.0265441713213,3777.1769390013296,4108.031691283271,3891.3338869227136,3864.0779689224014,3919.0917075190764,4254.174023565278,4020.890655769228,3907.4722259465334,4079.1137928853304,3901.4033482502346,3874.9960249510495,3930.2509683440912,4096.642163614185,3898.7100408691203,3942.0048007493347,4246.505389643226,4016.7622917405342,4027.209546548973,3803.5095810154635,4111.20304441685,4205.034692034115,4033.931296862397
4146.670548250859,4005.383044487118,4021.1963243354357,3777.1769390013296,4104.399462194818,3890.107953640876,3862.135824977029,3914.726763368974,4250.004503158869,4019.8110553347296,3900.396296137214,4067.76865949721,3899.1492607994055,3873.9184380375923,3927.336000002825,4096.642163614185,3893.354056160975,3940.9054823301303,4242.90335182674,4013.1850009470927,4017.2944490632744,3792.8838678120587,4109.747762238749,4205.034692034115,4017.967165017166
4144.84259755329,4005.383044487118,4019.2768040032547,3777.1769390013296,4100.091694041228,3883.4026624702415,3858.9349695437436,3914.726763368974,4248.4403230503995,4015.8203664041375,3900.396296137214,4067.76865949721,3897.339584028659,3871.0362506114298,3923.8140212636094,4095.68518100626,3892.185613966454,3938.137479924266,4237.6782121312335,4013.1850009470927,4017.2944490632744,3792.8838678120587,4105.270640800636,4203.927043445053,4017.24112384471
4139.830464572437,4005.383044487118,4014.727835115861,3774.672892675486,4100.091694041228,3883.4026624702415,3855.1943599095375,3906.8041144704025,4241.917382298025,4015.8203664041375,3898.993022557566,4064.2984243869805,3890.0150901092065,3867.283592295421,3923.8140212636094,4091.2625316716344,3887.570218380331,3936.692836963619,4236.751956803069,4009.9883782831785,4014.2581179601207,3792.8838678120587,4103.571709393262,4191.432147424451,4017.24112384471
