trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
167807844.05955124,82553674.02273786,112308831.25593059,74788788.21290722,103828902.94597514,136919543.7929263,122268645.90783085,77153947.94479088,142842610.98225582,64533304.47017949,136149121.0085671,70796295.24260372,94689759.00217345,183065626.2956617,67151104.55415834,112832866.56292808,107728534.79311784,100580634.91158526,165038483.09431237,169606705.564039,132843529.47217673,103229742.77877964,95831076.12207457,71258623.23610073,89637703.81389514
161968211.30945575,80168034.50452977,111155408.79535569,72858618.0466587,102503165.8930919,131690508.15511745,115475000.42688625,72148074.49246034,142842610.98225582,62284666.369735695,136149121.0085671,64762553.156501986,94689759.00217345,183065626.2956617,64081535.43406064,112832866.56292808,103893911.19756685,94164505.85580848,160869768.15981048,165376311.64735702,124292227.36513883,101594657.76877101,95831076.12207457,70786612.86169788,82139187.95152467
154211879.23077622,75280840.92618583,107461532.26464912,72122817.51724684,94064457.1431759,128826820.26445408,115475000.42688625,69025028.43250677,141459445.13146117,61801023.5065283,127140507.65827948,64762553.156501986,87498968.99730773,177748317.3049543,62394153.21432601,112832866.56292808,102850076.79329492,90687533.39361636,158110848.1067729,161534539.70657372,122883579.84382695,96954882.7547499,95831076.12207457,70786612.86169788,82139187.95152467
152457207.44379315,74844125.26656783,99785096.62041256,68551622.0979669,94064457.1431759,128592030.59115799,110729751.15618493,69025028.43250677,134606267.3003769,58974288.79406117,121537086.67805628,64440983.68023393,87498968.99730773,159060464.71833616,61308428.72286352,109084867.8015925,102695530.31959549,90295395.60791355,149972760.7484568,155889165.94606823,119034072.7307256,93092690.55532792,90757231.43180819,67690757.3105519,75880188.04034021
148674257.94288206,74844125.26656783,99785096.62041256,64728785.58899672,94064457.1431759,127321036.28668492,103384488.91649802,67356325.63942817,130312748.2472091,58760667.26623521,121537086.67805628,61863127.17706383,81273833.44213283,159060464.71833616,58096100.299222104,104821164.80982111,94599787.34026152,88675302.56688336,149200062.04298383,153718783.54487762,119034072.7307256,93092690.55532792,90757231.43180819,66902739.86689989,75880188.04034021
142457329.25419837,70867449.06375915,99785096.62041256,64728785.58899672,91988131.03728962,125157460.92768417,102417627.17929412,64863265.65851545,126586605.23473383,51538743.98224908,116664185.02116905,61863127.17706383,81273833.44213283,157724897.42299607,57038604.959316425,100441812.20833871,90335839.38364637,85722972.38720381,145744671.16267255,131520913.92845067,109793645.81817316,85777534.80279312,86944909.04992007,60569518.529889934,73086133.75965525
140805358.76825935,63120704.02297009,93553337.22232808,64728785.58899672,91988131.03728962,120407661.96583085,101057082.57831112,64242177.002557166,124235848.35341412,51538743.98224908,115871595.52174334,61707651.44330405,79946477.20504361,148432467.9626643,55337488.25841717,94121713.00723398,89597830.45847827,83094116.66952722,144418512.79553878,118529564.53492603,103237476.0338567,85777534.80279312,84698127.72063988,59345902.68751783,72900750.4734868
137780888.14682418,60208295.33941458,91968583.44410823,61852328.4542099,88536839.72698213,116019121.82139544,99164974.43124183,62886087.84851208,123237725.11356428,51538743.98224908,112612339.4006541,59682585.270733915,75296139.35115537,148432467.9626643,51174209.8167121,92384416.7602153,87164906.49173349,83094116.66952722,135379820.23219174,118529564.53492603,103237476.0338567,80537524.96429276,82922788.87300423,59072645.71701522,72866882.2199506
134325581.15371466,60208295.33941458,90024368.63775034,61852328.4542099,88536839.72698213,115601105.39216885,95499923.15611933,59468248.4920829,118113033.27005824,51538743.98224908,110684824.50425221,57940087.593758926,75296139.35115537,145350720.92455193,51174209.8167121,89363431.33846095,86969450.96388818,78313497.37610948,133173654.65799543,117687460.92488375,98615256.32055807,80537524.96429276,79472548.38294964,58542500.8121467,69785651.18466778
131792183.92893386,60208295.33941458,85810561.7182056,59639407.1679442,85390370.14989531,115575884.06942447,95499923.15611933,56842918.28975925,116220535.67922051,51538743.98224908,110684824.50425221,57440877.04639125,69296548.32309708,138555111.72060797,51131694.08627922,88526970.4405205,84398050.15698856,77075792.05741692,127136861.66747849,108695411.67508975,97094003.44086698,80537524.96429276,78547488.67936839,55993359.85496064,64701929.71484124
127694615.06477007,60208295.33941458,85810561.7182056,59153151.884572856,85390370.14989531,107918825.95389472,94457887.6700617,56842918.28975925,110152785.56104407,43824615.32178563,106466193.948775,56469695.323352866,67311143.99546798,137334586.8373453,49936089.31111766,87097271.76706897,83916056.33227882,73181694.37215877,124452604.58936706,103449163.91697258,92999368.62701905,78709666.66235702,78468639.94250347,50480727.296112835,61678422.57519314
123407049.64068069,60194791.103011884,78725666.4027201,57315668.05099927,82583564.77765664,106036425.30122203,90638834.60812555,53539830.93311964,110152785.56104407,43824615.32178563,101692958.4252506,55298844.61661155,67311143.99546798,133161361.39633411,48460855.18739168,86576384.50181444,80744121.55887586,72940728.87712035,123919536.65118352,101554859.55441405,90838857.52289666,78709666.66235702,73075601.42619312,50043240.491253465,60019380.143337496
123407049.64068069,52619575.38653318,78725666.4027201,56537859.32281131,78432610.8107727,106036425.30122203,84062043.30948006,50759155.89122144,106083781.93668199,43824615.32178563,99094699.45447852,54260744.43213243,65650622.37693242,128324695.11855473,48164347.32590403,78410610.15504345,74989109.70525078,69687686.47578207,123543401.73411547,101554859.55441405,89733477.64091119,78538675.9619491,68217192.23670818,50043240.491253465,57346930.14066042
121535706.29375674,52178131.09352889,77290672.2171398,53815934.922734074,78432610.8107727,104990664.6845478,84062043.30948006,49943662.91603706,100669407.97922616,43293006.142208666,99094699.45447852,53478555.843490236,64357343.498852916,121046118.23849489,45983980.61971951,78410610.15504345,72767555.9754933,66630934.751869805,116749584.03180972,101554859.55441405,86382065.52072449,75018310.5272291,68217192.23670818,48261695.56431629,57346930.14066042
117614079.70583203,52178131.09352889,75243191.75794443,49471536.67171159,76544550.85799965,100222834.64746198,84062043.30948006,49922988.554808654,95472162.58810191,39748887.87281869,92584115.43076526,52149906.63779861,64357343.498852916,121046118.23849489,43131595.33917973,77178054.13463841,71998219.89535785,63243382.58377886,112133512.01173122,94590625.9963361,82226479.5378947,75018310.5272291,64401967.525238246,48261695.56431629,53724646.03936623
114684563.12368935,50570157.95167768,72916381.09544004,46751028.319199316,74470959.75430894,97610749.69814436,78266633.50165087,49233062.21521054,93409574.7798211,39748887.87281869,89934888.51779372,51013642.1471627,62390270.07683186,117581366.63491388,42339870.9768009,71975295.11715552,71739060.00339083,63243382.58377886,108783890.97476196,90967435.4985856,82226479.5378947,74090168.71225646,64401967.525238246,46809180.3215814,53724646.03936623
109725474.37262887,50082947.74884559,71227025.43713532,45439183.584127165,73033285.0449984,96797218.82450302,77425474.44928047,47000845.567905635,92368577.72848003,36466708.1828545,89934888.51779372,49784346.95416467,59558765.83517358,111322988.11420812,40187765.73051712,71975295.11715552,68119097.29826261,58087486.24620783,105348036.36477199,89466630.3650353,82226479.5378947,71461676.06070139,61489677.24548396,45497721.96638075,49998538.137994744
109725474.37262887,46579888.73336891,68099360.00935511,45439183.584127165,72657236.0589643,95939084.07087028,75749562.01865372,46919599.62969705,87019231.71325807,36466708.1828545,87193252.07234421,49104808.005927704,58515488.33711763,111322988.11420812,38052141.58695762,70766708.06439914,68119097.29826261,55321781.7685696,105348036.36477199,87864952.37334074,80206669.28882614,69101571.45605169,58772760.38846662,44529640.408876024,49998538.137994744
104327228.78721894,45470675.210961856,65568306.08062309,43126089.40080537,71120547.30006076,91303388.45666243,75749562.01865372,46858098.62014097,80164752.63664638,34299374.49844615,86636560.28064416,47630999.47191525,50815707.01714737,111322988.11420812,37198737.026674524,64947251.02893261,65729802.93639507,55176559.45275643,99598214.2164026,79414185.26539318,79562795.30020571,69047548.9978902,58378437.83577208,42526684.46647508,46182954.18417407
97850119.13404375,44773725.094571985,65568306.08062309,43126089.40080537,67423012.8085421,85452330.67531513,73352812.98459384,44271130.25612357,76554954.83689265,34299374.49844615,84342187.14006755,47630999.47191525,50815707.01714737,110734879.4468893,35634813.47794355,63712226.891099095,63782140.440974444,55176559.45275643,91869206.55070601,79414185.26539318,75681706.03832418,64802541.86946933,54385140.809991114,42526684.46647508,45019029.98475015
92193892.5666093,44005835.570485756,62443559.65998284,42179876.494231485,67423012.8085421,85124679.77490929,68873330.04250656,42220896.3390214,74494664.98319632,30692068.169370793,79921520.97319621,45324503.48500135,50815707.01714737,106786577.07280996,33534710.11214933,63099143.83644721,61954633.16488813,50703574.26300658,88538114.63646007,75775652.31594749,75681706.03832418,63682123.668106675,53521965.774774104,41488003.23690366,45019029.98475015
89741259.8648205,42501454.60475102,62109419.785548516,40784551.261309616,64887520.4671252,85124679.77490929,68873330.04250656,42220896.3390214,73211347.7143156,27956498.648568105,77551676.1017958,43844535.33441994,50252956.23386333,105849628.50902405,31955558.006071776,59865474.570820116,56671063.83756193,50703574.26300658,88538114.63646007,73412475.21050543,74463034.72371686,61448122.24048961,53053248.42685463,40176662.74831234,41928109.92345537
89741259.8648205,42350642.105984256,57286902.78782228,40784551.261309616,64209364.84169749,81278465.51155175,64806850.254781045,39521218.435094655,72696270.9077197,27502791.231666096,76787377.3451263,43109397.30852455,47797244.39707685,100526875.70476331,31955558.006071776,59865474.570820116,56671063.83756193,47504694.41413372,86238603.84048192,70866978.73401222,70033398.2249313,60803029.904532865,50173277.714073285,38001073.59340412,39883266.9689464
86086171.76696792,39739394.81744435,56706690.82860817,39481130.932457246,63912332.017775394,77380860.25373398,63649064.81823178,38108165.360830046,71121168.673951,27296235.822121415,72632229.86588858,42923812.576868705,47797244.39707685,94767983.29508568,30829507.099804062,58007658.562263995,56671063.83756193,47504694.41413372,81452741.94622727,66170656.65708629,67385480.1180536,59092348.46726587,47887307.01882309,37464774.76427847,39755296.09619535
84259252.70327248,38684599.13579722,54401972.12111007,37829104.52929001,61336457.752520725,76512188.35519351,63649064.81823178,36907599.12445907,66699687.49585707,27296235.822121415,67374737.60292937,42032478.6258584,46244038.96671564,93853679.63462467,30526753.286661204,57315942.754720815,55137842.40423175,46476598.17729572,78678148.42660993,66170656.65708629,67385480.1180536,59092348.46726587,46735768.48430815,37087309.05956309,38030190.16265392
78951387.71902557,37196562.02034424,54401972.12111007,36966166.79596144,61170072.5850131,76063577.95043051,61142414.78856213,33628849.433009595,65199951.58044445,25403152.27713697,67374737.60292937,40474251.16436102,44274892.774913475,93647474.92096823,29698966.13783416,55629315.446967326,53035927.1334006,44464080.25866731,77290526.82894956,59748924.678591736,64465612.21436449,57255942.84767654,46668800.50961237,35451858.85058141,37397300.344382524
77459539.31172208,36669876.27119558,51532687.96576103,35768469.83386424,58531000.648653574,70678129.34315054,60113178.95370527,33628849.433009595,59423334.20599918,24308447.061862122,64522908.79460733,39675614.75655919,44274892.774913475,92681666.18416287,26939394.816380378,53958344.493730195,48973317.26363521,44464080.25866731,75438234.47738026,57048132.97813166,63722538.98282954,57255942.84767654,46024372.0820843,35451858.85058141,36853487.20851121
73025492.25356407,35570338.75933401,51532687.96576103,33356636.65067573,57862131.72141395,67959955.48697542,57313852.98582009,32967711.69773821,57281868.29466687,24261945.526325602,64306682.49440302,38446529.126193635,44274892.774913475,88014694.98345965,26939394.816380378,50020514.79059256,48942101.61621981,44320452.551893555,75438234.47738026,53135720.57778546,62512137.265539624,53859914.27748123,44533562.41189122,33671111.85752523,34511365.951425046
73025492.25356407,34495609.71845958,50494482.57086418,33356636.65067573,57862131.72141395,63304559.20639481,56315417.49428212,31176658.309051793,57281868.29466687,22659927.493931547,62770325.118475996,37678344.94766869,43661640.14178113,83327894.82318799,26767582.43842446,50020514.79059256,47590895.386127144,40398899.951760806,72083033.6197572,48840132.92685105,59762403.14866304,53859914.27748123,43407132.29669252,33671111.85752523,30786678.114996172
71782399.49903172,32100516.780212928,48662554.05846533,33356636.65067573,57171476.26175982,62042172.960058756,55526087.98573943,29753892.039783746,57227948.492624596,22659927.493931547,57506384.868507415,36154075.08843608,40421445.55014568,83269487.98816071,26072093.200139888,48332687.59758057,47590895.386127144,40155921.21547433,69830333.19833219,48840132.92685105,55799477.70857953,53859914.27748123,40004329.0185759,32302238.073498998,30786678.114996172
69451048.53886943,30599470.81287123,47933397.92079593,32625626.973810688,55197139.35501624,60834739.340882726,54236948.55624273,29417744.4418868,57217047.99154278,21123703.317938607,57506384.868507415,35329529.87530246,39176807.16134177,80485416.49954146,24036485.57684406,42989922.86548819,46820072.29092848,37225572.24179508,65428890.1055127,44249285.118627004,55413880.42457063,52430559.28053525,40004329.0185759,30725534.439910814,29807965.231416028
69451048.53886943,30598515.861089572,47080561.35154041,31334840.987520654,54769134.88520527,60834739.340882726,53376116.95664151,27441744.583103966,55997784.455722995,19936087.37706373,56920007.07311527,34961673.45264062,38838441.498958796,80021807.97337636,22758209.557496894,42989922.86548819,45480232.9693423,35784920.116927564,63442602.913527444,43499804.10622941,55406822.93928579,50167338.86780712,40004329.0185759,30725534.439910814,29337190.54078181
68016201.25303267,28280522.24810938,44025883.323730625,29892470.81027988,53682902.04456142,57189848.33612441,50851154.56189518,27441744.583103966,52664072.05418317,19607592.41492547,50806282.66631603,33984698.039737016,38049096.93398692,78694092.28873743,22504137.389194056,42982450.476212084,44508163.81149011,35784920.116927564,63309842.621041596,43250397.37318935,52673577.00421368,49101038.360289246,38163427.99718754,30550287.594089117,28965476.654332455
64356064.977565624,28280522.24810938,43379187.88856574,29858394.67168282,52837587.50657277,54897023.26928045,47314724.60647303,25998516.200916924,49553103.34735407,19243421.776604105,50806282.66631603,32211871.031311017,36852666.9795192,76797944.79523121,22504137.389194056,42982450.476212084,42328817.9595505,34603016.6018606,59218143.2222513,41779329.80134356,52673577.00421368,48213823.93485903,34898656.54045984,29280492.614176024,27839889.545569815
64356064.977565624,27435698.34640558,42007168.85338879,28433947.38397522,51789351.15208649,54721698.16297527,47314724.60647303,25998516.200916924,49553103.34735407,19243421.776604105,50806282.66631603,29978703.155570544,36622511.47643766,75349509.2157438,22504137.389194056,41442337.7630534,42328817.9595505,31901239.938578334,56751511.445921324,38533075.02234181,47994559.598711394,46542469.26524168,34020821.34020772,29280492.614176024,26684446.327660944
59751329.47057432,25722311.48809043,41226706.52390507,27816656.98694533,51440827.7702376,53741512.34203671,45001275.511587955,25599217.778868403,49551887.78728317,19243421.776604105,50126329.86256305,29507068.42570933,35882185.43227278,69473649.79280949,21616969.98895772,39620200.1330824,39046705.06110673,31901239.938578334,55683331.35389849,38533075.02234181,46672552.45285519,45874259.63647518,32658272.78730805,28446677.196007032,25462572.87190706
59751329.47057432,24156224.13355929,39406822.8495302,27135984.092941917,50350017.32443346,50045485.69430587,45001275.511587955,24811566.602300595,46765161.14810823,18322928.494207326,47220145.18735758,29507068.42570933,34395760.051490344,68060644.59604947,21115667.318129897,35707983.68582979,38241413.23772772,30799719.36175689,50571093.97610537,38157130.31126984,44762797.746597044,44866217.97068177,32150750.33575118,25994318.373443328,23226738.71511365
58908711.64718455,23472204.692616913,37500853.111328214,26759510.866360042,48609773.55186557,50045485.69430587,40019643.860984735,23603878.874467265,46283420.22168609,17598535.942678813,45527347.27291214,28744235.825152706,31850721.21737326,68060644.59604947,19717354.08641954,35707983.68582979,38241413.23772772,30034051.366735525,50571093.97610537,35577276.94453055,44063686.211498626,42052342.950914845,31961057.546351478,25994318.373443328,23226738.71511365
58908711.64718455,23310418.582494337,36494805.74949107,26407525.84734964,47466473.95863786,48143412.31811038,40019643.860984735,23344827.27137453,44942833.41283957,17598535.942678813,44070879.97483507,27806189.87343553,31795023.806658033,65272869.66144302,19717354.08641954,34966444.70741986,36773871.92131157,29598280.369340867,48277218.40673164,32071003.9872496,42955624.08916056,39068970.25890915,31391777.68304785,25423508.662900273,22313420.009762708
56212038.60888743,23018418.918436274,36494805.74949107,25758826.937333353,45106118.08680459,46659035.34993607,38596359.64785695,22866449.93406896,43496129.03084843,16584950.789048364,44070879.97483507,27406622.301025037,30935309.000029355,65272869.66144302,18863152.89144931,34353133.05093674,35693043.972096324,28817862.39706185,47919004.751109414,32071003.9872496,41924254.85544467,39068970.25890915,29607901.662162896,24967683.148862064,21437894.362221755
54121439.2792888,21171477.759635158,36494805.74949107,23878850.896471225,45106118.08680459,46198022.68122986,37833723.27577304,21051321.892878637,43318179.469351105,15962440.222190082,38400121.49521801,26381917.96759815,29456719.9667396,62836846.19228863,18863152.89144931,32615192.762007784,35448815.58040812,28817862.39706185,44909699.40248851,31597180.783990413,40707316.73672047,38357207.95086927,29345867.0545094,24637825.030074626,20835178.367732257
52009725.45591159,20243660.45465399,35927140.31834549,23878850.896471225,44590845.44890095,45444092.69420731,36270046.931847796,21051321.892878637,40467352.360923216,15499033.268167967,38045131.25314414,25176335.951930843,29089704.2803629,61230330.94316116,18863152.89144931,32615192.762007784,33364439.48380365,27965977.957884785,43693763.85712342,30425212.24856055,37269210.08486387,37739192.37710211,29345867.0545094,23687280.169577196,19654390.966414034
52009725.45591159,20243660.45465399,34377196.21548205,23028757.538499966,43671781.16063013,43591739.67755555,35221097.30435543,19200478.57563822,39672220.13133807,15157987.321339563,38045131.25314414,25031753.32076003,28155187.667827215,60542703.52850022,18738201.442546602,31234074.53103901,32984145.11194944,25020628.701893028,43400832.65044649,29028874.490734644,37138886.17888769,35113342.71539044,28121077.12717305,22847916.413884092,19162306.949752994
49882671.532331,19177143.577210855,33402647.45629381,23028757.538499966,43537853.400532365,42109227.45844314,34966043.72065197,18390031.560657576,36335493.86153137,13859539.008396395,35988787.908961095,25031753.32076003,28155187.667827215,59857638.52006306,17077787.47409442,31234074.53103901,31823270.183522005,25020628.701893028,42841501.628591344,26530381.815055735,35626942.25052017,35113342.71539044,28001626.61894582,22693112.603303634,18382002.302851688
49382326.556489944,19177143.577210855,31650026.069176696,22366207.27699707,42646021.829118855,41458280.82565746,33589764.21471255,17300163.517720375,33822990.907259226,13060470.578154106,35988787.908961095,23658005.893880002,27220975.68868733,57195805.54057538,16746852.866691,29603405.124121625,30950087.940345686,24673361.894247174,40177499.09250283,26530381.815055735,33773200.51015242,32828130.49680201,25531763.211856153,21449390.85507089,17985362.71216934
47726244.00837104,18736970.989374567,31650026.069176696,21883511.282811843,40854440.17822071,38577130.25340486,31096239.857111517,17184676.210852407,33822990.907259226,12594576.013331776,34908794.73823416,22567808.9645271,26137880.68849692,55181268.70933798,15837523.30977125,29505398.409784865,30304114.290513873,23218592.66856965,39237606.017572366,24955928.015529417,31170393.929666724,31859865.07576754,25531763.211856153,21051281.97760627,17985362.71216934
44792351.41545812,18736970.989374567,31650026.069176696,21869654.526172522,39584619.812232435,37856242.717811495,29197351.743767295,17017920.192254502,33822990.907259226,12594576.013331776,33499076.156965308,22567808.9645271,25573091.21321431,54514004.17472807,15372335.37581577,27960643.86238863,29563282.199856594,21895468.43019689,38463601.43856045,24955928.015529417,29227180.501460873,31859865.07576754,25143255.84856552,20896801.592950568,17336771.80593198
44792351.41545812,17016558.999272257,30421646.93733186,21038524.468586594,39584619.812232435,36097710.17002724,29197351.743767295,16037722.920360249,31201553.947217587,12594576.013331776,33499076.156965308,21432052.75863773,25569759.45392454,53326591.06823114,15372335.37581577,25703340.01678031,28107167.392718513,21895468.43019689,37747684.76782657,24955928.015529417,29227180.501460873,30947127.921447366,25143255.84856552,20345420.866334647,16569132.505618662
43867916.57009057,17016558.999272257,30421646.93733186,20187328.25737252,38050639.8323096,36027685.81109748,26920340.67102026,15816314.216957921,31201553.947217587,12182842.448985064,32549894.14028749,20802577.381968584,24217911.88894483,50586152.48090932,15352259.876555627,25703340.01678031,24189818.747796163,21895468.43019689,34925614.07009236,24045697.80982355,29148371.68547739,29553907.064334024,24028410.49887795,19605049.403153237,15702446.295151485
41931456.42365121,15454755.631372463,30322777.094233584,19986326.038635995,36272017.80947909,35092987.03253812,26920340.67102026,15036667.10738925,30120920.51899234,11529589.63176488,30601214.447972488,20099910.96674107,24149234.705971055,48871001.8464243,14984430.571265947,25703340.01678031,24189818.747796163,21876971.842185892,33909162.39369278,23873818.83491634,29148371.68547739,29553907.064334024,23239259.713147856,18706457.437801637,14484719.692958556
41804677.07758518,15454755.631372463,29163892.566794924,19904020.425279446,34872582.20833292,34775206.91317367,26060358.04918458,15016627.885631464,29453887.221692983,11399601.218587527,29729536.088916343,20099910.96674107,23252869.491710264,47185634.86409443,14319874.117870929,25543402.749915715,24189818.747796163,20581719.359969445,33909162.39369278,20697205.018869665,26883421.300071105,27976560.599579096,21953219.0650971,17918848.156142075,14484719.692958556
38997842.770697564,15260679.567881906,27819108.081920885,18992042.64479704,34872582.20833292,34050577.27610367,26060358.04918458,14772838.101299053,28076335.71181848,11179260.914270949,28595380.34708991,19703547.339480568,23037035.394714296,45639638.94165475,14280322.174949354,24658213.609757025,24189818.747796163,19765297.77914362,33909162.39369278,20697205.018869665,26883421.300071105,27793096.085736606,21953219.0650971,16899931.492393408,14185990.631155955
38997842.770697564,14526507.238653453,27819108.081920885,18152308.892874967,34872582.20833292,32264500.270275272,24289646.392980363,13512398.092913706,28076335.71181848,10540627.39499617,28595380.34708991,19457469.691441923,21582975.987578683,43542989.81970665,13194857.469556075,24518004.832778547,23131755.461334288,19765297.77914362,32210607.397758704,20697205.018869665,26419349.698254157,23237225.190883793,21953219.0650971,16895651.10944426,13830026.61329861
38997842.770697564,13593510.92895277,27510145.274708897,17736903.308613274,34311061.06422631,31871589.5021119,24289646.392980363,12781018.614325244,26968238.392906494,10540627.39499617,28096571.91728085,19240752.730045974,20962137.707867272,43542989.81970665,13194857.469556075,24518004.832778547,22166262.12407022,18152027.67006194,32210607.397758704,19433184.19730316,26419349.698254157,23237225.190883793,21235011.896419454,16373257.996142646,13660186.781430356
37058993.17549831,13537536.311980704,26819939.047231108,17660107.299874965,31846995.068510387,30862141.88219297,24077901.459798004,12781018.614325244,26407288.584575992,10037261.021788783,26847265.4611912,18265840.04800655,20075300.424212307,42070900.86491271,12823477.87118569,23743327.699674025,22166262.12407022,18152027.67006194,31325874.747423563,18960650.30809077,25074504.124924153,22249254.1022856,20762965.227383237,15574050.4316423,13128841.172687432
36535415.94478377,13246993.79782413,25547155.370821744,16644215.511408053,30786797.28549748,30405193.79874646,23012463.395064753,12651882.980250143,25324678.085879825,10005059.46507101,26847265.4611912,18265840.04800655,20075300.424212307,39719667.497933395,12412872.372256542,22362020.657291356,21861438.479726005,17190076.66273238,31025016.529821493,18596712.088462315,24451778.22945721,22249254.1022856,20267944.25603747,15395116.006772395,12258501.770284927
35659305.79405327,12944095.16009092,24270148.828772627,16340294.6565258,29812855.616639998,29062501.98276148,22140758.12940361,12264568.750301188,23534637.448228084,10005059.46507101,26002373.419542093,17125249.695690736,19191368.455900237,38448343.78159348,12150805.633616801,21994538.941598292,20472775.53058574,16438598.510786993,30159747.626641776,17242551.379333753,22506239.818058025,20723002.458244342,20102193.446061667,14163743.647389356,12191681.93037022
34734252.97715249,12802156.258113451,24270148.828772627,15932432.348829024,29409772.9510284,29062501.98276148,21527649.93934094,11736213.601012472,23534637.448228084,9652295.184745371,24172174.085838582,16714167.705546588,19191368.455900237,37981493.03203075,11890170.754050046,21148252.16184663,20472775.53058574,16438598.510786993,27191855.517041158,17140510.739642188,21593899.6861138,20723002.458244342,19328830.422698766,14163743.647389356,11885596.97535277
33388030.44542875,11945631.932808816,24270148.828772627,15893987.30238395,27743258.39362203,28049659.2073202,20822234.280247383,11597694.094839891,22568461.821172852,9230096.646577807,23564549.856924098,16623781.16357465,18761457.729969826,37981493.03203075,11717030.509369047,20582447.281921566,18723872.850687128,16438598.510786993,27051422.998732284,16811422.590703398,21593899.6861138,20723002.458244342,18608558.35693062,14147603.31781685,11099030.29656217
33388030.44542875,11390667.29721757,23472700.607045643,15518357.186866393,27631457.331501145,27612865.703117885,20293961.32231975,11069154.989428533,21832268.271594185,9171537.493465476,23203638.288776424,15493209.533139696,18529248.679844763,35613055.703910686,10965367.116485147,19443465.896826454,18723872.850687128,15915183.665533336,26612252.24870201,16360457.83662484,21593899.6861138,19925773.587752387,18206014.189165615,14077344.690300288,11099030.29656217
32540831.09195447,10847330.701488126,22297466.984735686,14889198.586219648,25943988.21749598,26418883.34365637,18006823.06671177,10330389.014331358,21093041.56430185,8746841.122408193,23148615.373645533,14672009.066905998,18081490.157183453,35613055.703910686,10965367.116485147,18738039.37215554,17843169.388995312,15068118.207027126,26612252.24870201,14807574.63135242,21240630.615847584,19780532.91726209,17719909.724607125,13613112.958281484,10478311.182660475
30190637.556367088,10471376.505502475,21511088.735387865,13972246.465473995,22759589.788788505,26269041.42869553,18006823.06671177,10168309.045825372,21093041.56430185,8466610.721830256,23078641.22219406,14571003.286488697,17690167.58145249,33768538.40033225,10526500.357107937,18738039.37215554,17843169.388995312,15068118.207027126,26501233.55380447,14642279.761771353,19320341.261239924,19287602.91695834,17719909.724607125,13163305.407540089,9684043.27242874
30190637.556367088,10471376.505502475,20678153.932018176,13972246.465473995,22759589.788788505,26034507.834491234,15918785.77825468,9768362.320076212,19722083.36717495,8282795.5387341175,21885927.791545287,13716250.421761684,16869479.443563297,33072403.379126012,10525742.4926974,18089366.321696285,17434713.58274915,15068118.207027126,26201532.26312714,14642279.761771353,19320341.261239924,19287602.91695834,16016316.748504994,12509834.444997344,9684043.27242874
28475762.46906547,10243715.527045444,19473721.95942582,13215693.304074902,22759589.788788505,24334126.27296481,15412796.380958868,9768362.320076212,18686612.53348754,7642847.257471847,21489013.229786515,13354754.388650946,16869479.443563297,30850037.60954872,9749212.974900939,17433468.2343707,17223951.69164408,14411323.28144384,25791477.56619956,14369941.331889909,18556833.46470144,18932153.04586434,16016316.748504994,11445046.940563092,9102256.054550635
27970015.068963442,10075955.261279553,19179935.254756104,13215693.304074902,22611045.06544401,24334126.27296481,13828641.011800397,9214936.420978418,18193945.612116814,7322861.5133431135,21475121.88562418,13056849.886516111,16636209.947518062,29842228.752943687,9749212.974900939,16660530.545819167,15526512.616498506,14102646.554938354,23871079.489496943,14027289.280727146,17281557.9108416,16893970.51300729,15918314.121045846,11423265.548662322,9079685.685422651
27154687.346330788,9563032.91460987,18764359.841121476,12754876.594436951,21468797.91318399,23308050.345233556,13828641.011800397,9031340.73100343,17708345.188108817,7322861.5133431135,20905243.432032574,12387605.69383796,16355797.081370115,29672918.209393334,9445309.87368748,16183760.053602105,15362769.01637963,13740071.022449726,23871079.489496943,12863478.622004533,17281557.9108416,16893970.51300729,15148408.487903722,11271112.573978705,8213585.778839583
25651816.803390503,9342959.340884315,18764359.841121476,12544801.303698841,19530573.991445817,23308050.345233556,13526324.21065,8612492.444874663,17096081.751528528,7319573.719199797,19936675.284562998,11538245.27734053,16135756.240801865,28451674.85096818,9238373.80970406,15684993.417230168,13292294.391169729,13351937.54791769,23564925.80686538,12436832.406685699,17281557.9108416,16805587.476246282,15148408.487903722,11064486.680808485,8213585.778839583
25651816.803390503,8786965.665578771,17885825.272454683,12171287.45333704,19136168.26332807,22769851.847596508,13526324.21065,8612492.444874663,16268050.217490997,7156778.904605016,19228065.38145988,11301874.77385443,15722788.395779146,26794583.76371784,8932624.383945847,14384330.042352004,13292294.391169729,12846889.10832903,22904038.650321376,12048198.590162491,17149193.382467184,15552644.111524992,14687940.0337042,10797137.623930689,8147171.185497249
24468491.31848805,8786965.665578771,17629324.678626295,11879672.945594573,17967660.90636924,22512008.275394052,13526324.21065,7807393.286440781,16268050.217490997,7156026.017197987,18662674.756637853,10509220.444234302,15056731.65196507,26353129.5774607,8932624.383945847,14361229.72310312,13292294.391169729,12523636.070069516,22386621.978565235,11933410.4416441,16278914.08395018,15552644.111524992,14413037.575234586,10431282.301298948,8048709.404021569
