trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7414.636377456056,8540.87253965413,15437.333599819265,24993.822182212352,12460.34527276642,13749.098999824426,33984.149735743136,23886.04216663713,3938.696126484937,10244.479726698883,33421.37106936941,5275.419439296958,3514.179340683758,7948.093931706872,13717.991627996167,9828.885551226578,9563.531595700613,48045.71159271881,8095.653780358838,15080.25541136123,22184.357640683287,7806.562061205334,17372.76029642245,8959.193049414218,66122.02265462338
7358.929755135184,8251.244017525547,15347.826242094194,24976.98023488076,12185.423470563068,13197.736879862705,28488.732649809826,21975.24557877138,3874.244589713966,10073.051668319524,32813.43816878317,5219.237037220293,3462.128168622755,7751.532429687445,13717.991627996167,9772.121304134793,9563.531595700613,45782.634481390516,8095.653780358838,14852.964937340455,22179.938358328945,7806.562061205334,17197.033562537203,8959.193049414218,64984.10456634426
7235.722157549322,8233.993353441527,15112.446165185433,24916.805752246386,11891.59974886019,13197.736879862705,26639.084554142217,21450.53969104434,3863.184358672427,10073.051668319524,32539.333188406752,5201.896954333835,3348.018877745264,7751.532429687445,13601.200139635743,9719.62258878162,9558.285282160126,45318.60522297603,8016.707440740851,14454.077674692378,21620.75726604627,7763.716521149297,17197.033562537203,8957.04227292891,64984.10456634426
7128.660555425257,8214.692205454565,15112.446165185433,24715.806249031393,11724.216338163984,13197.736879862705,26639.084554142217,21450.53969104434,3863.184358672427,10053.276312871756,30933.38402635621,5137.215186548156,3348.018877745264,7751.532429687445,13584.352290974424,9648.811421158793,9524.017611070329,41460.748258729094,7694.345855078955,14273.12582354126,21620.75726604627,7739.115640758587,17096.151985262295,8502.863280626509,64559.74977326617
6985.267850200431,8096.706804087618,15076.118105947993,24715.806249031393,11724.216338163984,12515.704317566651,26639.084554142217,20845.344241889215,3863.184358672427,9598.686370062998,30933.38402635621,5106.042137354167,3348.018877745264,7627.911914215573,13507.497577740025,9591.60520209538,9471.691630886318,39378.11521452475,7626.655210334857,14018.20739036791,21566.769406370215,7690.925655202919,17050.164873138892,8502.863280626509,54900.61632386376
6944.264255522534,8096.706804087618,14988.63061638752,24704.158095429437,11688.705160539037,12412.575839892515,26639.084554142217,20704.026013943978,3836.810160129694,9469.594527092075,30933.38402635621,5035.342453771889,3237.7989638971594,7627.911914215573,13469.015046913191,9363.231388754642,9367.362494043016,38297.40411007113,7615.89681516086,14018.20739036791,21566.769406370215,7664.319816566933,17050.164873138892,8502.863280626509,52872.97359860719
6799.372501055787,8004.945958736138,14326.485230481021,24704.158095429437,11411.974011176404,11614.500460729758,26639.084554142217,18317.474252802258,3836.810160129694,8809.20838107169,29833.364002745468,4967.53882204962,3237.7989638971594,7610.483765808282,13264.83923796153,9125.438154410307,9333.402524540157,37589.42968032701,7490.886654142905,13902.124492940777,21455.31974495417,7664.319816566933,16861.13660165369,8399.694992783368,52872.97359860719
6470.959863245541,7772.647300111589,14326.485230481021,24599.551475338245,11282.755801074685,11614.500460729758,23365.415671631697,17937.288575266073,3788.5098263089512,8809.20838107169,28933.047413894827,4967.53882204962,3213.947289328537,7610.483765808282,13264.83923796153,9125.438154410307,9320.856970953573,36644.11496016952,7320.34503189056,13282.408874761455,21174.602239154807,7651.573286778032,16855.828283314804,8353.703491767123,52872.97359860719
6470.959863245541,7772.647300111589,14226.291834601012,24599.551475338245,11135.235287494324,11614.500460729758,23365.415671631697,17762.79938939367,3783.556090553051,8791.098531547817,28640.138195743762,4967.53882204962,3213.947289328537,7533.4226973222,13239.465838470895,9095.929633350215,9300.361952572825,35166.31856387472,6866.347436374767,13282.408874761455,21174.602239154807,7592.060713261392,16817.430293717887,8316.743727615427,52872.97359860719
6261.621165988167,7772.647300111589,14111.271339998919,24426.63258881727,11017.023064563524,11201.964473397944,23357.053394137954,17015.975479478275,3763.411912647117,8791.098531547817,27761.34315200589,4897.3695367099535,3126.5851266403106,7473.194003221626,13171.651793975936,9059.938767887274,9170.079546260726,34558.687730469675,6866.347436374767,13282.408874761455,20824.94569719619,7573.643830568815,16720.246567071474,8229.80159292927,52465.74810850925
6188.901281508205,7628.029003606907,14002.672468918285,24426.63258881727,10797.468523108811,11199.291990955546,21722.725437430196,17015.975479478275,3679.6093443300892,8720.001309811403,25692.3124851039,4897.3695367099535,3126.5851266403106,7467.717831352742,13117.12820350479,8979.421989491775,9106.58317604725,34355.86820567894,6717.9308487307735,13264.588833173146,20824.94569719619,7573.643830568815,16718.729256722698,8229.80159292927,50949.117669590996
6039.290047562517,7617.117876295753,13980.82869437972,24426.63258881727,10753.839352163273,11156.145736398465,21226.026843407693,16142.459363441245,3679.6093443300892,8602.016480500235,25692.3124851039,4861.587137582387,3119.390464471474,7418.645944353755,13065.525440130463,8978.402889820261,9052.418084522533,32345.667526434332,6660.634351387293,13264.588833173146,20816.26780691377,7536.435472661954,16607.12526394634,8076.005828366817,50949.117669590996
6039.290047562517,7588.996902413056,13747.600006223169,24290.733009773376,10657.99989603234,10972.315050416972,20252.401586156993,13926.608852991536,3652.078776697787,8439.069074394047,25692.3124851039,4799.808278750913,2978.377472399993,7395.822526108772,13041.42583103432,8846.479064630304,9005.842423035256,32345.667526434332,6574.887182030581,13156.425137346483,20800.164034507117,7536.435472661954,16479.782887724956,8076.005828366817,50549.26437261617
5748.810093682247,7588.996902413056,13635.189253161392,24290.733009773376,10595.77718065651,10399.86506780314,19621.751486642825,13926.608852991536,3652.078776697787,8125.25069868734,25692.3124851039,4799.808278750913,2914.882546292605,7367.65652225179,12896.66327555483,8749.115008504426,9005.842423035256,32345.667526434332,6449.350754063798,13026.973947424922,20420.618509513828,7533.320165142806,16479.782887724956,8001.13435551254,48563.518527701184
5748.810093682247,7588.996902413056,13635.189253161392,24290.312730954633,10392.78594215396,10291.836185644486,19621.751486642825,13926.608852991536,3625.509339915986,8125.25069868734,24314.739474598373,4799.808278750913,2914.882546292605,7350.183213042847,12871.982386997603,8703.570494775886,8943.08894513997,29913.377454700072,6374.135209123795,13026.973947424922,20420.618509513828,7485.629208884793,16349.348798501456,7894.084356738266,45361.90500946021
5560.603545450611,7446.741360250291,13577.952661041161,24290.312730954633,10204.13289923716,10175.657324967688,18206.143344097578,13926.608852991536,3624.4564359342316,8111.212920328569,24314.739474598373,4718.53968699316,2914.882546292605,7306.57603633096,12846.383766981835,8575.705517836373,8830.98832272743,29571.542118222394,6359.162886623531,13025.48448671468,20420.618509513828,7471.506114385226,16349.348798501456,7894.084356738266,43774.676266765666
5560.603545450611,7385.597731511955,13205.65933450051,24220.981991432825,10100.450419568038,9890.5094934043,17085.169842309275,13504.885595191081,3591.692267318479,7901.860567185491,23326.557265004132,4718.111677832614,2914.882546292605,7217.504288936494,12781.47729293835,8564.44517580705,8749.95491956045,29571.542118222394,6154.744689194948,12827.960958743275,20140.190564276283,7449.191194584331,16300.30873884962,7894.084356738266,42409.37921000697
5560.603545450611,7385.597731511955,13153.194476623567,24181.69934211915,10100.450419568038,9763.38861439181,17085.169842309275,13097.902088230963,3591.692267318479,7829.309144402851,23326.557265004132,4615.332791112203,2901.5706825204297,7217.504288936494,12673.358629314269,8564.44517580705,8739.865801331158,29480.723618086682,6154.744689194948,12759.956522296701,20140.190564276283,7405.487114694953,16180.155816438044,7894.084356738266,41831.90251093337
5444.114244784148,7372.0121818156695,13133.337189736494,24134.183078750044,9752.495591819408,9166.29724040112,16719.318533361646,12764.118523513222,3589.1396933222377,7776.048173998419,23326.557265004132,4615.332791112203,2837.6481577659497,7217.504288936494,12611.553512985975,8453.256177387027,8739.865801331158,28841.50819205236,6154.744689194948,12759.956522296701,20075.58126468562,7401.0597340685645,16180.155816438044,7801.928298621256,39415.75588901425
5395.516484516384,7237.0989566151275,12877.617972210064,24131.682367516776,9599.347985866261,8971.193645565047,16719.318533361646,12764.118523513222,3589.1396933222377,7776.048173998419,23326.557265004132,4615.332791112203,2835.408781524935,7199.757778541424,12611.553512985975,8453.256177387027,8707.259001693503,28366.687925914477,6154.744689194948,12691.631737831705,19985.585464482727,7393.195445352955,16114.278843533915,7780.499300314693,39218.91221412175
5327.9646039335385,7187.836807421172,12877.617972210064,24057.392632710904,9599.347985866261,8971.193645565047,16277.77553084111,12320.071691992118,3568.950781931885,7679.49746587208,23326.557265004132,4594.130763528554,2813.0289514504916,7153.246521781881,12565.801262519197,8357.951212020578,8701.682628313254,28331.58923362026,6041.367131311502,12615.062994197224,19797.059464817383,7319.056589718213,16025.502436237524,7644.87985457361,38273.39712831719
5120.3245422914115,7132.894617975034,12779.591093986597,24010.2365348339,9599.347985866261,8526.888936340296,15199.727148744467,11880.524635978534,3536.9732276902705,7476.723846939287,22720.43394337061,4535.334362029913,2734.7291473885084,7131.676107305834,12505.221995213724,8327.84666335749,8635.169267733698,27129.598959105206,6041.367131311502,12615.062994197224,19788.07768810603,7319.056589718213,15943.20956090042,7644.87985457361,37717.81542311562
5054.716266511854,7053.705587587339,12547.605015712488,23934.731187213685,9420.141227057244,8515.96319213171,15052.075186402893,11880.524635978534,3522.7827690949516,7445.269213615126,22720.43394337061,4511.390203376842,2705.0316150902318,7117.775641860817,12428.513731710053,8205.478654392602,8605.260016257589,26217.18355389501,5858.524842542241,12439.699658886246,19616.81041569556,7319.056589718213,15943.20956090042,7624.590902773306,36551.43097511235
5054.716266511854,6998.491671971228,12547.605015712488,23934.687799149342,9420.141227057244,8515.96319213171,13925.62194568251,11618.489791072443,3513.7944554820397,7412.271089110226,22344.09349736438,4511.390203376842,2668.647797112847,7019.664896376354,12334.542146821206,8205.478654392602,8597.404265306264,26189.315556733905,5858.524842542241,12413.150482434552,19616.81041569556,7286.343166316252,15925.136242547494,7563.773852605824,36551.43097511235
4970.844843193556,6913.866342084196,12391.516973273821,23904.32402367299,9420.141227057244,8164.751110189646,13925.62194568251,10720.532929637953,3490.881326024377,7346.868019352153,21328.411793550185,4482.308097634854,2668.647797112847,6965.21223858706,12331.19709487731,8174.039990429376,8571.982801153583,26029.804381231566,5723.898345711584,12413.150482434552,19486.02622490152,7244.872168283029,15869.785776511546,7535.01432476572,36551.43097511235
4909.932753390481,6913.866342084196,12391.516973273821,23857.47931010978,9306.151238595508,8164.751110189646,13878.773721579333,10720.532929637953,3490.881326024377,7346.868019352153,20794.483754145083,4482.308097634854,2632.056249774067,6921.411099284126,12258.552810072528,8098.02948873756,8530.613569834584,25953.487411837177,5723.898345711584,12307.593108479905,19437.43673065824,7224.2404161769655,15861.555684956516,7416.631922169001,35369.39785150163
4771.5858648203375,6913.866342084196,12391.516973273821,23801.019969585883,8924.722421074808,8164.751110189646,13381.791785071919,10357.473737572942,3481.675629358203,7346.868019352153,20776.13678801754,4475.150601838305,2632.056249774067,6901.643408187252,12254.995534795924,8098.02948873756,8528.892645176653,25174.639312181072,5656.024589038618,12121.503965910875,19132.725897686716,7181.37355076174,15766.728982523962,7382.652712386551,34019.5034658624
4771.5858648203375,6913.866342084196,12301.723896299342,23715.71163779169,8924.722421074808,8072.691099294418,13381.791785071919,10357.473737572942,3478.757589385097,7206.469237205969,20498.48530229953,4425.597290967098,2603.3356322217624,6797.240018205685,12246.681196516787,8080.553349836377,8518.397049591715,24614.37327810882,5656.024589038618,12121.503965910875,19076.36058191615,7181.37355076174,15727.500443880805,7382.652712386551,33694.34910598247
4762.36587491398,6881.071083538139,12129.251942183755,23715.71163779169,8924.722421074808,7761.8363074087265,12929.331967129438,10357.473737572942,3470.273392635646,7086.772750921145,20498.48530229953,4425.597290967098,2578.294130060097,6797.240018205685,12172.392071849936,7985.772104855729,8475.347949156181,23586.20171996751,5543.396855835359,11998.853939949964,18984.22402814388,7175.932307479522,15668.599210159084,7354.761392078268,32829.51826297674
4665.623818596389,6861.29819461532,12014.950179293462,23676.498191493003,8789.876319645979,7557.661844225403,11993.996256446051,10357.473737572942,3451.1110978232373,7042.535640354741,20498.48530229953,4403.528976574673,2520.925697508883,6715.158509257221,12172.392071849936,7985.772104855729,8475.347949156181,22846.40350801945,5534.061593846706,11893.080171459824,18984.22402814388,7155.663218309277,15644.808512299482,7290.782033894674,32166.088313916734
4591.738798406833,6809.029087353314,12007.35515970292,23633.637172933082,8652.785707666957,7557.661844225403,11993.996256446051,10152.379082085492,3445.068624143776,7042.535640354741,20177.39866138425,4346.509047924683,2520.925697508883,6657.888713467947,12076.73442133558,7971.915813691016,8427.011827586826,22846.40350801945,5451.934864010394,11893.080171459824,18956.074860939276,7126.194607265427,15644.808512299482,7290.782033894674,32166.088313916734
4591.738798406833,6735.163809631918,11874.279720139813,23555.400122520394,8652.785707666957,7486.501246878523,11488.034008468832,10152.379082085492,3424.2572288325036,6983.276223484258,19796.396113895084,4338.8086369606,2498.4907419495235,6642.125742990736,11984.424182941424,7911.059016322602,8427.011827586826,22326.686051557022,5429.025100032799,11852.878481196718,18905.660619923714,7114.809586019805,15626.07362323348,7216.975833529795,31293.045250170275
4511.327267823398,6735.163809631918,11710.300687254023,23492.25570052961,8601.170169697147,7208.989397837599,10587.564364953214,9690.63414471177,3424.2572288325036,6982.038036021512,19796.396113895084,4325.519777514684,2448.8837749955073,6558.675074563321,11984.424182941424,7860.937844392464,8403.694531926747,21209.89747205076,5408.431597747551,11839.25166804038,18825.752792202133,7032.7123514045215,15525.147140865201,7143.582571692212,31293.045250170275
4475.104964165042,6713.129170149146,11710.300687254023,23492.25570052961,8545.853813938747,6968.439927211553,10509.296765836763,9650.739515310237,3405.665554074996,6909.02653835535,19314.245574708235,4319.823746335305,2448.8837749955073,6519.677941467449,11977.484052476606,7759.914862090442,8392.412121631001,21209.89747205076,5367.9182943783635,11687.466267415954,18701.560326729283,7032.7123514045215,15429.989285065074,7143.582571692212,30446.047406121914
4428.120440647399,6703.488878085701,11710.300687254023,23401.972995739605,8428.050008989414,6968.439927211553,10509.296765836763,9650.739515310237,3405.665554074996,6820.9128275381045,19179.428725271413,4301.789600410836,2436.9184893874526,6511.561503943679,11901.384237252507,7759.914862090442,8366.348840731804,21209.89747205076,5335.872853363275,11687.466267415954,18701.560326729283,7032.7123514045215,15356.860141546167,7107.73144724121,29660.61471346699
4428.120440647399,6660.940850457318,11697.661127986108,23401.972995739605,8348.3341378223,6762.900106035122,10489.379228729067,9345.744320425343,3400.427612438467,6796.9283937456985,19009.98287070776,4301.789600410836,2362.224344147924,6487.582268975163,11783.955153802686,7715.40794450669,8345.963359152189,20493.972042792055,5296.000597958683,11687.466267415954,18541.774619024756,7032.7123514045215,15343.495393653531,7107.73144724121,29660.61471346699
4274.663176717873,6634.76780608824,11530.173169187794,23311.704006398417,8313.184021664878,6584.663916553856,10014.609968416094,9203.308282888487,3398.035760094213,6748.589462209916,18691.994591061535,4269.399283088795,2347.7534458451482,6450.121489170918,11783.955153802686,7715.40794450669,8328.693562802926,19753.999122146655,5282.985564938039,11600.06928229792,18541.774619024756,7032.7123514045215,15128.04355791556,7098.382490490552,29024.907117693365
4274.663176717873,6619.388995546968,11530.173169187794,23306.137060614266,8308.980688225469,6486.529499704258,9943.032861052632,8931.871758927186,3382.329115607705,6672.927405124825,18252.508543383003,4253.948340859458,2257.6505940023776,6415.0548900723215,11766.444310744779,7594.781102985522,8289.593779169765,19753.999122146655,5272.296732126331,11582.114547374505,18541.774619024756,7022.523274230254,15116.028685282887,7073.437998290747,28145.003192798722
4254.548040453719,6543.741106726849,11510.418656813097,23272.629953127085,8059.150351703054,6486.529499704258,9175.083066814557,8931.871758927186,3374.9326025198106,6644.734451221648,18252.508543383003,4248.81177245927,2232.838265287316,6364.962617307901,11738.151318747652,7511.760466304522,8273.286617374202,19753.999122146655,5253.066582636011,11387.087081592266,18454.711097948348,7020.6580836142575,15043.020990549632,7038.385488654467,28145.003192798722
4240.606347855179,6536.755268421835,11475.988721341682,23272.629953127085,7949.187781116197,6387.990441099617,8935.075820539363,8866.136821190343,3365.0968528627654,6644.734451221648,17896.04553912937,4248.81177245927,2080.275645621813,6364.962617307901,11681.726649991715,7472.457367975376,8273.286617374202,19196.014641172973,5189.0028513563375,11301.55517960297,18374.459583467546,6994.0382208758,15043.020990549632,6980.389513894653,27697.36198109817
4240.606347855179,6482.184110770362,11411.586577087082,23185.609546178093,7949.187781116197,6384.039329405634,8935.075820539363,8570.893525794289,3351.7229521754884,6606.870823438665,17896.04553912937,4228.476615904641,2076.294893513249,6286.132182938859,11645.662813728657,7428.931469939068,8264.237408058714,19196.014641172973,5172.293096883541,11301.55517960297,18280.39146646762,6985.005057523579,14969.580655687156,6980.389513894653,27064.145267275846
4238.4743017780565,6482.184110770362,11300.891958927416,23172.412481549043,7894.596016636971,6275.108210405355,8136.009780776928,8519.28587209546,3351.7229521754884,6559.098200275059,17852.844019627548,4205.780454681157,2068.35516384319,6249.3036207177,11604.878901167383,7374.569019482169,8255.779186679989,18650.100428508566,5146.041429974293,11301.55517960297,18280.39146646762,6979.108467071348,14925.851237673478,6917.419767414658,25707.17376011282
4142.325800029465,6452.474307965381,11268.852700550475,23145.40495316706,7894.596016636971,5941.111712843587,8107.664407752187,8209.493880606216,3351.7229521754884,6559.098200275059,17852.844019627548,4205.780454681157,2032.2623271485147,6228.935773548649,11486.730951667012,7374.569019482169,8245.094753844796,18650.100428508566,5129.590823446978,11281.383216843273,18216.45444100577,6973.800954391642,14925.851237673478,6917.419767414658,25707.17376011282
4142.325800029465,6424.63131906017,11268.852700550475,23136.301968182983,7894.596016636971,5847.0067551955035,8099.352478154685,7904.889487229422,3351.1003785839666,6519.942634077925,17670.262416021338,4188.679486053641,1962.3587727693878,6130.195694934688,11434.349549935814,7343.690955979317,8231.170019802343,18529.326862083894,5088.36466373662,11266.51647811367,18204.185320866476,6965.203144260838,14792.95093671758,6897.755568003546,25707.17376011282
4056.3258729675185,6420.803450714268,11203.898922753133,23042.447317387392,7661.043863160081,5841.132026997669,7898.030188177165,7904.889487229422,3343.2395309811714,6432.871042396467,17509.985615220183,4188.679486053641,1962.3587727693878,6017.420736615418,11367.35796329828,7336.545249689428,8206.736672144416,18313.871454702043,5057.050093702572,11190.083703769335,18116.477826490067,6953.022361148178,14792.95093671758,6889.909002604335,24047.68603088577
4056.3258729675185,6331.884122003397,11190.568334724083,23017.677568230658,7661.043863160081,5692.620659153912,7348.9499981044955,7904.889487229422,3340.2854712499116,6410.200120424767,17421.863491418393,4146.3527856133,1962.3587727693878,5990.667143437535,11258.114379515491,7260.0238438181095,8162.047589199002,18313.871454702043,5049.007656344016,11190.083703769335,18116.477826490067,6929.691880815877,14769.334666261884,6844.918449629215,23926.227623936036
3998.901325184658,6331.884122003397,11099.957459749776,22983.37108944633,7644.761594862311,5669.7704794264055,7328.171443555748,7392.958831364455,3322.534309279289,6410.200120424767,17284.00834862546,4139.319653640132,1962.3587727693878,5881.959439676572,11182.525608148366,7254.696810829671,8162.047589199002,18076.78086429921,5049.007656344016,11190.083703769335,18116.477826490067,6899.894054400469,14676.605388300623,6844.918449629215,23401.672215681072
3998.901325184658,6309.672774091196,11070.391834192666,22840.081871709484,7545.0953511468,5635.681601099351,6976.62819963529,7392.958831364455,3322.534309279289,6355.253364687319,17168.548668958363,4111.934042399104,1910.1945959600075,5797.217765365558,11182.525608148366,7195.657774252698,8143.232171299215,17862.710638610442,5016.534605293422,11184.783355135682,17998.04202642486,6899.894054400469,14563.57092460921,6821.497012140841,23401.672215681072
3957.5055771773464,6294.835016641351,11027.589137168115,22840.081871709484,7516.842684033838,5549.72839600601,6420.156486786804,7256.420877139088,3316.313850636554,6336.812274504313,16915.488953885197,4111.934042399104,1910.1945959600075,5720.5587782948805,11177.734638661645,7195.657774252698,8138.074712107941,17558.345816176865,4971.992166319533,11184.783355135682,17941.884752614867,6887.412498694639,14483.48972555272,6821.497012140841,22607.531108810814
3957.504555865846,6271.637936865425,11001.7238578133,22821.755107946417,7435.844069358969,5519.129706423395,6420.156486786804,7256.420877139088,3313.056910940671,6317.255572216633,16915.488953885197,4090.6022324466076,1882.330485194305,5632.191866681136,11164.714391652207,7103.805660017299,8132.749507324064,17311.174103049314,4970.360184991516,11174.4519127958,17823.97082593813,6877.580796394556,14483.48972555272,6817.268986452286,22057.327787833296
3930.0838082045734,6242.458722802173,11001.7238578133,22821.755107946417,7434.095407573406,5519.129706423395,6046.644567917033,7138.596177806838,3313.056910940671,6279.881235837107,16912.602396779228,4090.6022324466076,1882.330485194305,5536.115674389905,11106.591692806516,7053.684016436915,8069.26967306667,16721.74562994397,4963.41509705719,11131.278530426505,17768.356319273822,6864.515004562498,14472.704935338246,6795.974876081353,21578.944131853794
3847.17825625328,6238.788480345909,10964.168244430155,22770.988719980443,7357.2259145404505,5397.4460785401625,6046.644567917033,7123.071988691325,3307.0979928577935,6240.09090255596,16857.39789870561,4089.6865755736035,1882.330485194305,5536.115674389905,11089.637880522327,7053.684016436915,8069.26967306667,16561.286252015532,4933.110292046304,11088.05869914513,17718.704729777106,6838.148853672298,14374.077802848726,6766.601939056112,21578.944131853794
3785.8106108134816,6187.747102420374,10931.926897782903,22762.598391372114,7357.2259145404505,5389.023962107462,5872.120900336744,6948.283892968547,3305.5112278131915,6221.946303436864,16785.196026257887,4089.6865755736035,1876.1965839296354,5468.260373793435,11078.028233356628,7023.213766445706,8034.541576291036,16050.248847283305,4891.852392523613,11010.627387438704,17713.890810743535,6838.148853672298,14310.606690365328,6747.450572170602,21201.287728329604
3785.8106108134816,6187.747102420374,10887.645996016116,22721.513365856066,7357.2259145404505,5285.760384561437,5058.423325824529,6822.128631540598,3304.3169171869376,6199.2119763268975,16388.41728039134,4082.4107751689403,1841.311252676712,5359.396442433984,10982.106750788227,7021.771215742071,8010.394733899344,16050.025638355544,4885.5304646661225,11001.781615186406,17713.890810743535,6830.929964651534,14282.647840067808,6735.789418052305,20685.76597505225
3763.512560772362,6166.029167142825,10867.10362292897,22676.847373638448,7357.2259145404505,5215.498374067408,5058.423325824529,6822.128631540598,3301.6353558195096,6198.801799233064,16388.41728039134,4076.4699041919084,1841.311252676712,5278.879794995664,10982.106750788227,7007.564804147871,7994.436895246694,15589.156652722137,4875.154216211247,10975.578419684916,17668.19039776749,6812.405278095107,14281.132244322805,6708.884362007508,20437.50585829621
3759.047997498704,6152.066344222148,10838.463616117031,22652.463287851257,7288.580796634238,5158.252273133278,4998.034555237755,6822.128631540598,3293.6730691769026,6190.990592379063,16388.41728039134,4068.826838440849,1816.0542519458354,5230.655950186179,10959.794548486214,6973.508572435534,7994.436895246694,15479.260160389236,4875.154216211247,10909.042912493962,17600.74795484451,6783.491339588981,14251.699871467032,6690.282710540002,20437.50585829621
3702.2630584632366,6137.005994147763,10803.0503274276,22609.258847169396,7288.580796634238,5148.26620550352,4998.034555237755,6808.344335556241,3293.007935938055,6179.256040070662,16388.41728039134,4064.418092971488,1816.0542519458354,5230.655950186179,10926.93915918297,6904.379424632684,7994.436895246694,15479.260160389236,4860.474883819456,10905.423982391803,17589.565123247507,6783.491339588981,14251.699871467032,6665.050716477768,20219.536320293373
3693.6595224371467,6120.253414196567,10757.622428359542,22534.44062015824,7288.580796634238,5117.475742389913,4867.428990856562,6495.06935080538,3288.065870337952,6150.751844245474,16295.780973182807,4038.077785873032,1815.339250769909,5212.104512332069,10897.362385907023,6904.379424632684,7994.436895246694,15479.260160389236,4824.542531246858,10897.071586389424,17581.84776127189,6765.723434308813,14187.377468249277,6665.050716477768,19985.40972957485
3649.363188849353,6094.512575854757,10711.064390966809,22445.450836925913,7258.545915501211,4988.14291923394,4867.428990856562,6495.06935080538,3284.5874000635904,6101.4632388449745,16232.181148183476,4038.077785873032,1815.339250769909,5208.511444403145,10878.101333570103,6904.379424632684,7986.264424969344,15385.424702130285,4824.542531246858,10779.929171803806,17539.227142833624,6733.03266003852,14178.971918994122,6639.8025606430665,19024.52916467635
3576.594345086725,6094.512575854757,10679.406648422262,22445.450836925913,7184.934321904941,4988.14291923394,4616.938467031399,6453.86132368425,3283.675883139612,6083.060632831096,16113.17369103255,4038.077785873032,1800.6417066808922,5173.885138858204,10832.259896988511,6865.802070078579,7953.88863936267,15172.331741423272,4806.865547757167,10779.929171803806,17512.263937611686,6733.03266003852,14136.24833585329,6611.798564606192,18831.8777465437
3561.7302986579425,6045.383438409608,10647.675657586104,22435.77622713648,7184.934321904941,4878.819917079002,4071.7401651016617,6366.70214056247,3282.7237139988447,6069.9317670143155,16057.08632909142,4035.9462983762546,1779.5622368243635,5172.463198371548,10819.960944830744,6834.152063227645,7953.88863936267,14889.951197573087,4799.96031733143,10779.929171803806,17452.492175042207,6729.185350757337,14126.49238382517,6598.318860951664,18496.3086266097
3550.8536986778336,6040.16464043873,10636.006454500142,22394.458834551246,7184.934321904941,4834.921035894086,3991.0213641614887,6289.168594702869,3277.177161642995,6048.599411561282,15969.519407763315,4026.670211530203,1769.3821029237156,5164.853114858308,10782.145367656818,6810.723804974391,7912.415828410627,14585.95198440354,4782.47992267558,10731.913715492241,17332.188889970264,6713.475717962465,14088.417291653346,6568.252811204885,18085.58556998204
3526.0091058539674,6027.125430132998,10628.118302857745,22207.71852987084,7153.143920381641,4831.298803486836,3991.0213641614887,6289.168594702869,3272.9490933297816,6003.193820846034,15842.333302824502,4026.670211530203,1769.3821029237156,5102.474719340008,10782.145367656818,6781.864823782411,7896.650344492388,14585.95198440354,4766.914072060565,10705.596243004635,17332.188889970264,6685.211700105692,13897.52503984655,6568.252811204885,18032.344481082466
3479.630937026458,5993.270716737107,10591.40859767027,22207.71852987084,7151.038797535543,4684.679958997435,3726.5018253802336,6191.001275782768,3268.3234588486494,6003.193820846034,15842.333302824502,4014.2222981320515,1767.4475732725236,5075.319356141865,10756.265118689125,6781.864823782411,7893.003236072674,14419.855840621847,4766.914072060565,10705.596243004635,17332.188889970264,6658.915167329989,13882.545418145457,6554.0094949331815,18032.344481082466
3453.9858861603047,5993.270716737107,10553.768204018728,22102.004774704626,7103.109387279518,4605.799621533134,3726.5018253802336,6074.865688004562,3263.247962761994,5969.164026118102,15807.077897695326,4003.3610239400327,1763.183343787394,5058.85689697845,10721.826919350078,6736.610747797232,7885.299494259171,14280.769985402909,4757.980623093923,10691.200890193504,17319.937487009425,6612.951072123843,13818.469706663294,6512.158229262926,17769.994934045168
3393.1374955232955,5979.204638292289,10505.433983219214,22102.004774704626,7065.666928950691,4502.676999529014,3726.5018253802336,6074.865688004562,3255.0088859937578,5955.508878651588,15672.508556759396,3974.633030517367,1755.0160038156102,5058.85689697845,10714.52955020693,6716.266250558431,7870.012733402981,14280.769985402909,4750.399065264126,10673.634070442797,17256.861929931518,6609.053717299236,13818.469706663294,6483.056454591356,17675.265247763546
3393.1374955232955,5944.275323122116,10505.433983219214,22022.785911726438,7034.674727378862,4502.676999529014,3685.3432199099902,5937.633749637902,3251.4217115476076,5955.508878651588,15672.508556759396,3974.633030517367,1733.0521551465044,5058.85689697845,10700.682090926919,6693.218062058096,7855.002707761002,13997.624413612251,4709.819976844465,10609.412583527328,17137.568261874752,6609.041726373201,13818.469706663294,6475.936899253531,16897.184023889746
3369.2181340882953,5941.278893517301,10505.433983219214,21863.86356343238,7034.674727378862,4502.676999529014,3589.5816477087255,5906.893680112318,3242.9366467209447,5943.764387061565,15561.26794693563,3974.633030517367,1733.0521551465044,5051.042223587763,10669.850057255595,6661.241801767053,7836.483882779111,13997.624413612251,4706.116843639176,10609.412583527328,17107.457302465034,6589.1624579112295,13763.259736556998,6457.048982149851,16723.068163174357
