trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,60339162425.76334,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,51845214309.700195,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,49217597098.23044,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,49217597098.23044,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
53355317530.45578,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,56467959665.69413,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,59953679817.27206,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,58383026547.1331,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,55996292567.8923,53300732027.05559
51704063992.34903,41055658461.955414,40951719911.56809,51214436305.43553,30423926107.643112,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54620722873.113075,59592220810.3159,31233808225.79537,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,41970241493.292404,53723603876.270294,48409376572.87806,51245996840.75756,46391158073.87269,55996292567.8923,53300732027.05559
