trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3413832190.507156,3025518102.576528,2453484193.173691,2985480936.637291,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2985480936.637291,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
3413832190.507156,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3443324321.1824317
2864039719.7846394,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2894689067.23674,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,3233474956.008802,3107494321.211314,4031915660.698906,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,3026904057.535282,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2913924719.8472857,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2453484193.173691,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,2772443625.993152,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3802857409.5250783,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,3059277274.8515844,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2821399400.558289,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,3025518102.576528,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3489994923.065119,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,2826462626.402328,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3166200286.7402706,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,2826462626.402328,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3166200286.7402706,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,2826462626.402328,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3166200286.7402706,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
2509815648.4207873,2826462626.402328,2365621514.5449452,1879352820.9996474,2839767386.3403597,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,1984700994.7726905,2748184354.7146106,2269011677.094077,2619521309.6912136,2673977475.1044025,3082532298.305821,2781627962.5629816,3107494321.211314,3166200286.7402706,2606889185.5625453,2733193027.639068,2276404704.8542128,3175145589.427865,2810374469.8803134,2095658440.9431953,3443324321.1824317
