trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10852853.015226794,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10685172.61162945,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10685172.61162945,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10582537.907945747,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10461964.854367513,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15822703.39387494,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10306575.472245317,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15780642.120687027,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10306575.472245317,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15473309.062700056,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10275506.248924013,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,15344819.308488313,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,14723608.078567779,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,14323204.41963238,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,13855106.669993367,11267476.56287058,10712392.206314221,11540171.287645578,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,13410579.648497561,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,12939538.265468834,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,12939538.265468834,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,12491420.360351639,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,12057041.630522387,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11666475.82565146,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11440850.761144252,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11440850.761144252,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11373492.91261277,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11308337.5992335,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11308337.5992335,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11308337.5992335,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11300558.177108284,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11300558.177108284,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11203562.793931806,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11203562.793931806,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11203562.793931806,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11203562.793931806,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11203562.793931806,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11156761.728119012,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11156761.728119012,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11156761.728119012,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11156761.728119012,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11156761.728119012,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11151221.651512083,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11544726.170247672,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10240774.27465198,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11452276.024568347,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
