trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2555.6949624459126,3092.4489497267787,4710.135281129813,1169743898.8410275,2565.121161029301,2362.5029799168287,3659.4470181632346,2505.491895154819,2469.7404682091906,2347.7336396863866,2358.7714141555475,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.585467186526,2937.6106740507375,2226.7502207740913,3208.534583722338,18082001.161307372,59977.743112640215,2255.8945761211676,2283.750228913359,5227.2227444594355,4107.332798896014,3110.631454541436
2555.6949624459126,3092.4489497267787,4709.734067603408,1169743890.0709128,2564.908586781353,2362.5029799168287,3659.3464550304852,2505.2476386199255,2469.440918962168,2347.7336396863866,2358.7714141555475,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.585467186526,2937.6106740507375,2226.7502207740913,3208.534583722338,18082001.161307372,59977.743112640215,2255.8945761211676,2283.750228913359,5227.2227444594355,4104.959351343019,3110.631454541436
2555.245275524807,3092.1899807623768,4709.734067603408,1169743557.16191,2564.908586781353,2362.5029799168287,3659.3464550304852,2505.2476386199255,2469.440918962168,2347.7336396863866,2358.7714141555475,2444.8916212483637,2278.736481283384,2661.9919597682792,2328.585467186526,2937.6072298398617,2226.7502207740913,3207.818294458941,18082001.148215503,59977.56048764956,2255.8945761211676,2283.750228913359,5227.2227444594355,4104.959351343019,3110.631454541436
2555.245275524807,3092.1899807623768,4709.734067603408,1169743557.16191,2564.908586781353,2362.4526226206212,3659.247196763976,2505.2476386199255,2469.174293442012,2347.7336396863866,2358.7714141555475,2444.6684044478384,2278.736481283384,2661.9919597682792,2328.585467186526,2937.6059191345694,2226.7502207740913,3206.8643345589985,18082001.148215503,59977.500828967524,2255.8945761211676,2283.750228913359,5227.2227444594355,4104.959351343019,3110.631454541436
2555.245275524807,3092.058220041054,4709.734067603408,1169743218.222567,2564.908586781353,2362.3459852074734,3659.1337203952353,2505.2476386199255,2469.1577766108358,2347.5931716856676,2358.7714141555475,2444.055428584423,2278.736481283384,2661.9919597682792,2327.5686859606735,2937.599056628689,2226.7502207740913,3206.8643345589985,18082001.148215503,59977.43750622931,2255.8945761211676,2283.750228913359,5227.2227444594355,4104.959351343019,3110.509741498926
2555.245275524807,3092.058220041054,4708.737979252123,1169743203.183807,2564.9018795265947,2362.3459852074734,3659.1337203952353,2505.2476386199255,2468.6739124644555,2347.5931716856676,2358.7714141555475,2443.9012877414543,2278.736481283384,2661.9919597682792,2327.5686859606735,2937.599056628689,2226.7502207740913,3206.8643345589985,18082001.148215503,59977.36828190601,2255.8945761211676,2283.750228913359,5227.2227444594355,4104.959351343019,3110.509741498926
2555.245275524807,3091.9610790863335,4708.737979252123,1169743203.183807,2564.9018795265947,2362.3459852074734,3659.1337203952353,2505.1374588374033,2468.6739124644555,2347.5931716856676,2358.7714141555475,2443.74485861611,2278.736481283384,2661.9919597682792,2327.5686859606735,2937.5848100978856,2226.7502207740913,3206.8643345589985,18082001.124302894,59977.23444327868,2253.8056638700655,2283.750228913359,5227.2227444594355,4104.959351343019,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743198.618272,2564.8894170400436,2362.3220504110477,3659.1026576342697,2505.1242508334344,2468.6739124644555,2347.5931716856676,2358.7714141555475,2443.307122158659,2278.736481283384,2661.9919597682792,2327.5686859606735,2937.5848100978856,2226.7502207740913,3206.8643345589985,18082000.990810364,59976.64176893999,2253.8056638700655,2283.750228913359,5227.2227444594355,4104.959351343019,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743108.1030662,2564.8848394691768,2362.3220504110477,3659.04509269602,2505.1239409852415,2468.6739124644555,2347.5931716856676,2358.7714141555475,2443.307122158659,2278.736481283384,2661.9919597682792,2327.5686859606735,2937.580798211161,2226.7502207740913,3206.8643345589985,18082000.551485773,59976.64176893999,2253.8056638700655,2283.750228913359,5227.2227444594355,4104.0941134108025,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743063.132638,2564.8848394691768,2362.1462651756174,3659.0101579220145,2505.1239409852415,2468.607606811989,2347.3012892290885,2358.2356816990973,2443.240531140085,2278.736481283384,2661.849278021703,2327.5686859606735,2937.580798211161,2226.7502207740913,3206.8643345589985,18082000.362155177,59976.64176893999,2253.8056638700655,2283.750228913359,5227.2227444594355,4104.0941134108025,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743020.9845822,2564.8848394691768,2362.0043919656796,3659.0099359664855,2505.1239409852415,2468.560822641184,2347.3012892290885,2358.2356816990973,2443.1738701574022,2278.736481283384,2661.849278021703,2327.267488771115,2937.5653689556543,2226.7502207740913,3206.8643345589985,18082000.362155177,59976.64176893999,2253.8056638700655,2283.6292453841693,5227.2227444594355,4104.0941134108025,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743020.9845822,2564.8839055311287,2362.0043919656796,3658.9776091869217,2505.1239409852415,2468.560822641184,2347.3012892290885,2358.2356816990973,2443.1738701574022,2278.736481283384,2661.849278021703,2327.267488771115,2937.56151607178,2226.7502207740913,3206.8643345589985,18082000.362155177,59976.599706883186,2253.8056638700655,2283.6292453841693,5227.2227444594355,4104.0941134108025,3110.509741498926
2555.245275524807,3091.1553866238287,4708.737979252123,1169743000.688901,2564.879116299804,2362.0043919656796,3658.95960018934,2505.063118185323,2468.5308918122328,2347.2684941121834,2358.2356816990973,2443.1438656027044,2278.736481283384,2661.8481045744443,2327.267488771115,2937.56151607178,2226.5365741769037,3206.8643345589985,18082000.169573456,59976.515377787386,2253.8056638700655,2283.6292453841693,5227.199626308113,4104.0941134108025,3110.509741498926
2553.2011417447616,3091.0763885776355,4708.647047841955,1169743000.688901,2564.844488206756,2362.0043919656796,3658.944842395486,2505.059298459339,2468.51649970725,2347.2684941121834,2358.2356816990973,2443.135942415735,2278.736481283384,2661.8481045744443,2327.267488771115,2937.546656864492,2226.5365741769037,3206.8643345589985,18082000.169573456,59976.349499607975,2253.8056638700655,2283.6292453841693,5227.199626308113,4104.063584437379,3110.509741498926
2553.2011417447616,3091.0763885776355,4708.647047841955,1169742997.6842237,2564.844488206756,2361.959464072798,3658.9090157937735,2505.02787081938,2468.510657303008,2347.2217462181984,2358.2356816990973,2443.13297152952,2278.736481283384,2661.714909506885,2327.267488771115,2937.546656864492,2226.5365741769037,3206.8643345589985,18082000.16218594,59976.33584540597,2253.11275016191,2283.6292453841693,5227.199626308113,4103.7606374131865,3110.509741498926
2553.2011417447616,3090.756607744483,4708.647047841955,1169742978.4948256,2564.844488206756,2361.959464072798,3658.9029946623114,2505.0224401101277,2468.510657303008,2346.9051470617333,2358.1266893138863,2442.67848677242,2278.736481283384,2661.714909506885,2327.267488771115,2937.546656864492,2226.5365741769037,3206.708824055023,18082000.029796656,59976.170138614776,2253.11275016191,2283.6292453841693,5226.469773296707,4103.6641820037285,3110.509741498926
2553.2011417447616,3090.589332301324,4708.647047841955,1169742978.4948256,2564.8403725727494,2361.9382758110546,3658.878321814682,2505.0224401101277,2468.510657303008,2346.768159976205,2357.23852385591,2442.665100574046,2278.736481283384,2661.714909506885,2327.267488771115,2937.544927352475,2226.5365741769037,3206.708824055023,18082000.029796656,59976.170138614776,2252.781632163748,2283.610276945996,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.589332301324,4708.603978226104,1169742978.4948256,2564.838084997837,2361.916030399084,3658.878321814682,2505.019024108551,2468.5096150878044,2346.768159976205,2357.23852385591,2442.665100574046,2278.736481283384,2661.714909506885,2327.267488771115,2937.544927352475,2226.5365741769037,3206.6789077746907,18081999.711290844,59976.170138614776,2252.781632163748,2283.610276945996,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.589332301324,4708.584816713252,1169742978.3730419,2564.838084997837,2361.916030399084,3658.8776297807035,2505.013674612845,2468.5079263838184,2346.768159976205,2357.23852385591,2442.5785111324462,2278.736481283384,2661.714909506885,2327.267488771115,2937.544927352475,2226.5365741769037,3206.6789077746907,18081999.711290844,59976.13136600811,2251.541362905454,2283.610276945996,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.5446368565526,4708.584816713252,1169742978.2613971,2564.825270986699,2361.9073480819484,3658.875622071707,2504.979295499982,2468.5079263838184,2346.768159976205,2357.23852385591,2442.5785111324462,2278.736481283384,2661.252342596434,2326.7742684804734,2937.5447411076866,2226.5365741769037,3206.5064210134005,18081999.711290844,59976.11420126266,2251.541362905454,2283.594884534405,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.4381055271906,4708.584816713252,1169742968.307457,2564.825270986699,2361.897904588648,3658.871697690545,2504.979295499982,2468.506961938038,2346.2277811719673,2357.0921499208116,2442.5785111324462,2278.736481283384,2661.252342596434,2326.7742684804734,2937.5389265704143,2226.5365741769037,3206.4660825537057,18081999.62258047,59976.11012994143,2251.541362905454,2283.594884534405,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.4381055271906,4708.235187820679,1169742968.307457,2564.825270986699,2361.897904588648,3658.8639275852,2504.979295499982,2468.5022553682475,2346.2277811719673,2357.0921499208116,2442.5785111324462,2278.736481283384,2661.252342596434,2326.7742684804734,2937.5389265704143,2226.5365741769037,3206.2134999963214,18081999.456064813,59976.09691981338,2251.541362905454,2283.594884534405,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.4381055271906,4708.235187820679,1169742967.2281454,2564.825270986699,2361.8973156627794,3658.8616122209974,2504.979295499982,2468.499872821684,2346.2277811719673,2357.0921499208116,2442.5785111324462,2278.736481283384,2661.1337160925214,2326.7742684804734,2937.5380686823883,2226.5365741769037,3206.2134999963214,18081999.376688696,59976.084843345474,2251.541362905454,2283.5381670814713,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.1808970917486,4708.235187820679,1169742961.8781748,2564.824989518336,2361.895507565986,3658.856924663563,2504.9709212759913,2468.499872821684,2346.2277811719673,2356.4659568458565,2442.5404337621935,2278.736481283384,2661.1330829741714,2326.7742684804734,2937.536443589149,2226.5365741769037,3206.2134999963214,18081999.372190617,59976.07752428067,2251.541362905454,2283.5301987896983,5225.5491830053315,4102.720853449662,3110.509741498926
2553.2011417447616,3090.1757561074955,4708.235187820679,1169742961.8781748,2564.8246848152216,2361.895507565986,3658.855338612946,2504.9709212759913,2468.49779892809,2346.2277811719673,2356.4659568458565,2442.5367928648734,2278.736481283384,2661.1330829741714,2326.7742684804734,2937.5357883570973,2226.5365741769037,3206.037841209761,18081999.362050936,59976.0456219998,2251.541362905454,2283.5301987896983,5225.5491830053315,4101.330874464407,3110.509741498926
2553.2011417447616,3090.0030241387035,4708.235187820679,1169742961.8781748,2564.823710269541,2361.891982426993,3658.8482715382024,2504.9637041877168,2468.4974199039652,2346.2277811719673,2356.4659568458565,2442.5367928648734,2278.736481283384,2661.1330829741714,2326.7742684804734,2937.535461843828,2226.5365741769037,3206.037841209761,18081999.34135668,59976.0456219998,2251.541362905454,2283.5301987896983,5225.5491830053315,4101.330874464407,3110.509741498926
2553.2011417447616,3089.928041011092,4708.235187820679,1169742960.9875593,2564.820338344117,2361.8899768475835,3658.8462803045923,2504.9636082723096,2468.496572850268,2346.2277811719673,2356.4659568458565,2442.5245727918623,2278.736481283384,2660.935113241268,2326.7742684804734,2937.535461843828,2226.5365741769037,3206.037841209761,18081999.331523582,59976.0456219998,2251.541362905454,2283.5301987896983,5225.5491830053315,4101.330874464407,3110.509741498926
2553.2011417447616,3089.928041011092,4708.235187820679,1169742960.934441,2564.820338344117,2361.883982234065,3658.8456331041434,2504.9636082723096,2468.4961084195093,2346.2277811719673,2356.4659568458565,2442.487831372906,2278.736481283384,2660.935113241268,2326.7742684804734,2937.532836809449,2226.5365741769037,3205.698371497676,18081999.322118033,59976.02281300667,2251.541362905454,2283.5301987896983,5225.5491830053315,4101.330874464407,3110.509741498926
2553.2011417447616,3089.9113240684346,4708.235187820679,1169742960.8009179,2564.817758100032,2361.883982234065,3658.8456331041434,2504.9614282626567,2468.4939196095916,2346.2277811719673,2356.4659568458565,2442.487831372906,2278.736481283384,2660.843630555075,2326.7742684804734,2937.532836809449,2226.5365741769037,3205.6940173946055,18081999.322118033,59976.01949770264,2251.541362905454,2283.5076000217405,5225.5491830053315,4101.330874464407,3110.509741498926
2553.2011417447616,3089.8873248442874,4708.078371170593,1169742960.2912288,2564.8168914324283,2361.8814144179405,3658.845513627031,2504.9612408448106,2468.4939196095916,2346.2277811719673,2356.4659568458565,2442.470936690289,2278.736481283384,2660.843630555075,2326.7742684804734,2937.5310654546865,2226.5365741769037,3205.6940173946055,18081999.303518523,59976.007176976,2251.541362905454,2283.5076000217405,5225.5491830053315,4101.330874464407,3110.380049183636
2553.2011417447616,3089.8501934510286,4708.078371170593,1169742960.2912288,2564.8168914324283,2361.8781030470395,3658.844042610379,2504.9612408448106,2468.493809418499,2346.2277811719673,2356.4659568458565,2442.4529924405333,2278.736481283384,2660.843630555075,2326.7742684804734,2937.5310359104674,2226.5365741769037,3205.6940173946055,18081999.276159234,59976.007176976,2251.541362905454,2283.5037576758323,5224.875261969416,4101.330874464407,3109.9755693687252
2553.2011417447616,3089.8501934510286,4708.013472287461,1169742960.2912288,2564.8168914324283,2361.875588119928,3658.844042610379,2504.9599368052022,2468.493433331844,2346.1432516336013,2356.4659568458565,2442.4176882842858,2278.736481283384,2660.843630555075,2326.6387250215234,2937.5310359104674,2226.5365741769037,3205.6940173946055,18081999.269558202,59976.006276342916,2251.541362905454,2283.5037576758323,5224.875261969416,4101.330874464407,3109.9755693687252
2553.2011417447616,3089.8501934510286,4708.013472287461,1169742959.5957556,2564.8167101937074,2361.8748121305016,3658.8437646476305,2504.9599368052022,2468.493433331844,2346.1432516336013,2356.4659568458565,2442.4176882842858,2278.736481283384,2660.6238562466297,2326.6387250215234,2937.5310359104674,2226.5365741769037,3205.6940173946055,18081999.26575436,59976.005527008965,2251.541362905454,2283.5037576758323,5224.875261969416,4101.330874464407,3109.9755693687252
2553.2011417447616,3089.835208158806,4708.013472287461,1169742959.2284918,2564.8165454542177,2361.872833882839,3658.8418423123253,2504.9589584228447,2468.49310600845,2346.1432516336013,2356.3612653899427,2442.4134769340644,2278.736481283384,2660.6238562466297,2326.6387250215234,2937.5310359104674,2226.5365741769037,3205.6940173946055,18081999.260631666,59976.00212644676,2251.541362905454,2283.5037576758323,5224.875261969416,4101.330874464407,3109.9755693687252
2553.2011417447616,3089.8069828861585,4708.011613750223,1169742959.2284918,2564.816155596527,2361.8726878839198,3658.8417982358624,2504.958833913506,2468.492475441026,2345.6285631881406,2356.3612653899427,2442.4134769340644,2278.736481283384,2660.6238562466297,2326.621444301193,2937.5310359104674,2226.5365741769037,3205.6940173946055,18081999.260631666,59976.001625125435,2251.541362905454,2283.5037576758323,5224.875261969416,4101.330874464407,3109.970113845735
2553.2011417447616,3089.8069828861585,4708.011613750223,1169742958.9219062,2564.8160930303484,2361.871779830945,3658.8417982358624,2504.957979551297,2468.492014110971,2345.438916776339,2356.3505284300604,2442.40941229839,2278.736481283384,2660.6238562466297,2326.621444301193,2937.530943617482,2226.5365741769037,3205.6940173946055,18081999.260410137,59976.00155390153,2251.541362905454,2283.4869830460984,5224.875261969416,4101.193246703858,3109.7762803070577
2553.2011417447616,3089.79858381006,4708.011613750223,1169742958.9219062,2564.8160930303484,2361.8717279076754,3658.8417982358624,2504.9579490831356,2468.4917221616793,2345.438916776339,2356.1993787656716,2442.40941229839,2278.736481283384,2660.471106926225,2326.621444301193,2937.5296850969107,2226.5365741769037,3205.667926356031,18081999.254884884,59976.00110971637,2251.541362905454,2283.4869830460984,5224.875261969416,4101.193246703858,3109.7762803070577
2553.2011417447616,3089.79858381006,4708.011613750223,1169742958.9219062,2564.815972339869,2361.870951817424,3658.8417982358624,2504.957780820109,2468.4913275724493,2345.438916776339,2356.1993787656716,2442.406789953752,2278.736481283384,2660.471106926225,2326.3680108482476,2937.5296850969107,2226.5365741769037,3205.6334499468176,18081999.254884884,59976.000504926415,2251.541362905454,2283.4869830460984,5224.875261969416,4100.968678027236,3109.738564089771
2553.2011417447616,3089.796738409173,4707.989912819758,1169742958.9219062,2564.8157342639142,2361.870951817424,3658.8417982358624,2504.957780820109,2468.490671225051,2345.438916776339,2356.1993787656716,2442.406789953752,2278.736481283384,2660.471106926225,2326.2908958089197,2937.529591476005,2226.5365741769037,3205.6334499468176,18081999.253741335,59975.99693599772,2251.450496446806,2283.4869830460984,5224.875261969416,4100.895938035322,3109.6662326296946
2553.2011417447616,3089.7960795977165,4707.927528432483,1169742958.9219062,2564.8157166029255,2361.870951817424,3658.8417843740194,2504.957780820109,2468.490671225051,2345.438916776339,2356.1993787656716,2442.406789953752,2278.736481283384,2660.3980207824034,2326.2908958089197,2937.5293996941527,2226.5365741769037,3205.6334499468176,18081999.25355731,59975.99693599772,2251.450496446806,2283.4869830460984,5224.875261969416,4100.895938035322,3109.6662326296946
2553.2011417447616,3089.788986140066,4707.927528432483,1169742958.861857,2564.8156832844306,2361.870932109138,3658.841745023351,2504.957333337657,2468.4902971138445,2345.378190080518,2356.1993787656716,2442.396578192698,2278.736481283384,2660.3980207824034,2326.2908958089197,2937.5290323478675,2226.5365741769037,3205.629534317946,18081999.25338136,59975.99454410237,2251.450496446806,2283.4869830460984,5224.875261969416,4100.895938035322,3109.6662326296946
2553.2011417447616,3089.7884192805714,4707.927528432483,1169742958.7681274,2564.815255799872,2361.870932109138,3658.841040189513,2504.9572297107993,2468.489360932888,2345.378190080518,2356.1893608585724,2442.396578192698,2278.736481283384,2660.313672109978,2326.2908958089197,2937.5285585174224,2226.5365741769037,3205.629534317946,18081999.25222269,59975.99454410237,2251.450496446806,2283.4869830460984,5224.843807133893,4100.895938035322,3109.6520521524853
2553.2011417447616,3089.784907854767,4707.90679448413,1169742958.7681274,2564.815255799872,2361.8708986697893,3658.8407964972303,2504.957211533672,2468.489360932888,2345.378190080518,2356.1819650035486,2442.3950748216075,2278.736481283384,2660.1936886001045,2326.2754543072647,2937.5284253694645,2226.5365741769037,3205.629534317946,18081999.25222269,59975.993017413944,2251.450496446806,2283.479715902711,5224.843807133893,4100.895938035322,3109.6520521524853
2553.2011417447616,3089.7839870814446,4707.90679448413,1169742958.7655008,2564.8152479658947,2361.8708677392146,3658.8406115899875,2504.9568142684734,2468.489357055762,2345.378190080518,2356.079289073931,2442.3950748216075,2278.736481283384,2660.1936886001045,2326.2303830537294,2937.5284253694645,2226.5365741769037,3205.629534317946,18081999.252168935,59975.993017413944,2251.450496446806,2283.479715902711,5224.843807133893,4100.804299221283,3109.649100255237
2552.729076884327,3089.7826015041214,4707.542920095833,1169742958.7655008,2564.8152208302145,2361.8706986883267,3658.8406115899875,2504.9565960718323,2468.489078325835,2344.74131322454,2356.0632060427624,2442.394641238277,2278.736481283384,2660.168709699504,2326.213058838941,2937.5284253694645,2226.5365741769037,3205.629534317946,18081999.252019122,59975.991762014906,2251.450496446806,2283.4789628593394,5224.843807133893,4100.737588102864,3109.6383094629273
2552.729076884327,3089.781688800513,4707.542920095833,1169742958.7655008,2564.8152208302145,2361.8706986883267,3658.8406115899875,2504.956545664247,2468.489078325835,2344.74131322454,2356.0626565383045,2442.3931441180785,2278.736481283384,2660.1629129326952,2326.2072478152977,2937.5282060215113,2226.5365741769037,3205.579695968536,18081999.25197212,59975.991762014906,2251.450496446806,2283.4789628593394,5224.843807133893,4100.737588102864,3109.6348853186882
2552.729076884327,3089.774038409002,4707.542920095833,1169742958.7263064,2564.815188624587,2361.8706750133056,3658.840243149486,2504.956545664247,2468.4889782888526,2344.74131322454,2356.0626565383045,2442.3923331914716,2278.736481283384,2660.1629129326952,2326.2072478152977,2937.5282001157184,2226.5365741769037,3205.579695968536,18081999.25197212,59975.990333040456,2250.252752967729,2283.475478468337,5224.843807133893,4100.737588102864,3109.6348853186882
2552.729076884327,3089.771123227298,4707.542920095833,1169742958.7263064,2564.815088021321,2361.870654893853,3658.840243149486,2504.9561127204774,2468.48892235444,2344.74131322454,2356.0381994402014,2442.3923331914716,2278.736481283384,2660.129760531316,2326.1369256530775,2937.5279457598926,2226.5365741769037,3205.579695968536,18081999.25197212,59975.990333040456,2250.252752967729,2283.475478468337,5224.837104261618,4100.737588102864,3109.6301373696288
2551.8285822813386,3089.771123227298,4707.542920095833,1169742958.7161646,2564.814972129464,2361.870654893853,3658.8402337525376,2504.9561127204774,2468.4888298940164,2344.74131322454,2356.03542079395,2442.3913067929443,2278.736481283384,2660.1050044175604,2326.1369256530775,2937.5279457598926,2226.5365741769037,3205.5788500986932,18081999.25197212,59975.98999677143,2250.252752967729,2283.475478468337,5224.837104261618,4100.737588102864,3109.628226602516
2551.8285822813386,3089.7693499897537,4707.542920095833,1169742958.7161646,2564.814954740198,2361.870654893853,3658.8401419250354,2504.9558975576447,2468.4888298940164,2344.74131322454,2356.0242604173036,2442.3912458163804,2278.736481283384,2660.0513246545506,2326.1369256530775,2937.5277983354404,2226.5365741769037,3205.5788500986932,18081999.251954794,59975.98968551359,2250.252752967729,2283.47512385559,5224.837104261618,4100.737588102864,3109.61084449606
2551.8285822813386,3089.7688341287026,4707.542920095833,1169742958.715185,2564.814946104527,2361.870648593959,3658.84012209736,2504.9558975576447,2468.4888081865165,2344.74131322454,2356.020167001745,2442.3890768857086,2278.736481283384,2660.0513246545506,2326.112328099318,2937.5277983354404,2226.5365741769037,3205.575977292182,18081999.251872,59975.98960953704,2250.252752967729,2283.4733957033277,5224.761762672597,4100.604801574704,3109.61084449606
2551.8285822813386,3089.7686440853577,4707.51144540687,1169742958.7040374,2564.8149363079947,2361.8706454949615,3658.840105734218,2504.9558975576447,2468.4887869234963,2344.74131322454,2356.019924327867,2442.3890768857086,2278.736481283384,2660.0267956239754,2326.072895813931,2937.527794274701,2226.5365741769037,3205.1184098237222,18081999.25187043,59975.988576020216,2250.252752967729,2283.466449768156,5224.761762672597,4100.604801574704,3109.6075254392263
2551.8285822813386,3089.768195617458,4707.487473669709,1169742958.6976364,2564.8149363079947,2361.870625607271,3658.840105734218,2504.955888563025,2468.4887869234963,2344.74131322454,2356.0121633896056,2442.38889322662,2278.736481283384,2660.0187887080288,2326.0705272053697,2937.5276795523814,2226.5365741769037,3205.1184098237222,18081999.25187043,59975.988576020216,2250.252752967729,2283.466449768156,5224.711824448079,4100.604801574704,3109.606166919518
2551.8285822813386,3089.7668405530158,4707.473578050754,1169742958.681137,2564.814935764111,2361.8706032006316,3658.840008227467,2504.955888563025,2468.4885882307008,2344.74131322454,2355.979233652564,2442.38889322662,2278.736481283384,2659.9446266367577,2326.0680679061425,2937.527575714784,2226.5365741769037,3205.1184098237222,18081999.251847293,59975.98814106515,2250.252752967729,2283.466449768156,5224.707773485916,4100.357082340022,3109.604796734955
2551.8285822813386,3089.7668405530158,4707.449646654802,1169742958.681137,2564.8148735183577,2361.8706032006316,3658.840008227467,2504.9558563948394,2468.488570309759,2344.74131322454,2355.979233652564,2442.388770643101,2278.736481283384,2659.9446266367577,2326.0680679061425,2937.527575714784,2226.5365741769037,3205.114060228565,18081999.2518407,59975.98788645874,2250.252752967729,2283.4621191061997,5224.638681435708,4100.357082340022,3109.603260929597
2551.8285822813386,3089.7667823470265,4707.449646654802,1169742958.681137,2564.8148735183577,2361.870575782493,3658.840008227467,2504.9558357075357,2468.488569142458,2344.74131322454,2355.966648526921,2442.388340115325,2278.736481283384,2659.9256505589265,2326.0578678176053,2937.5275680778504,2226.5365741769037,3205.114060228565,18081999.251828607,59975.987770909924,2250.252752967729,2283.4621191061997,5224.622160256237,4100.357082340022,3109.5980947515773
2551.748058627123,3089.7667823470265,4707.449646654802,1169742958.6796203,2564.8148676411356,2361.870575782493,3658.839994758796,2504.9558357075357,2468.4884870648625,2344.74131322454,2355.96652733949,2442.3883339825443,2278.736481283384,2659.9198627390865,2326.046756673687,2937.5274112465313,2226.5365741769037,3205.114060228565,18081999.251828607,59975.987770909924,2250.252752967729,2283.4621191061997,5224.581890082027,4100.357082340022,3109.5950431250376
2551.748058627123,3089.7667823470265,4707.449646654802,1169742958.6796203,2564.814864978219,2361.870575782493,3658.839994758796,2504.9558270101006,2468.4884518565377,2344.74131322454,2355.959918088366,2442.3882806497404,2278.736481283384,2659.908999467793,2326.046756673687,2937.527341486106,2226.5365741769037,3205.114060228565,18081999.251828607,59975.98729039508,2250.252752967729,2283.458333156108,5224.581890082027,4100.304118521258,3109.592733099117
2551.748058627123,3089.7664521247357,4707.4063939883345,1169742958.6791074,2564.8148389649555,2361.870571793758,3658.839994758796,2504.955819394892,2468.488419178349,2344.74131322454,2355.957793769305,2442.387593462033,2278.736481283384,2659.908999467793,2326.0377294071545,2937.5273333270698,2226.5365741769037,3205.0978621403747,18081999.25182348,59975.987259142465,2250.252752967729,2283.458333156108,5224.393454367882,4100.206444884246,3109.592733099117
2551.748058627123,3089.7664521247357,4707.4063939883345,1169742958.6787806,2564.8148375889,2361.8705342132384,3658.839993617329,2504.955810484285,2468.488419178349,2344.74131322454,2355.951354844784,2442.38735539104,2278.736481283384,2659.908999467793,2326.028231472876,2937.5272926531165,2226.5365741769037,3205.0978621403747,18081999.25182282,59975.9870726465,2250.252752967729,2283.4521139064504,5224.393454367882,4100.206444884246,3109.591581011813
2551.748058627123,3089.7664521247357,4707.4063939883345,1169742958.6782675,2564.8148375889,2361.8705342132384,3658.839993617329,2504.9557002446363,2468.4882934501175,2344.74131322454,2355.9485849536118,2442.38735539104,2278.736481283384,2659.9085619851503,2326.028231472876,2937.527250250646,2226.5365741769037,3205.0978621403747,18081999.251821555,59975.9870726465,2250.252752967729,2283.4521139064504,5224.393454367882,4100.206444884246,3109.591523417769
2551.748058627123,3089.7664521247357,4707.4063939883345,1169742958.6774704,2564.8148375889,2361.8705296104113,3658.8399769488788,2504.9557002446363,2468.48828363267,2344.74131322454,2355.946901696398,2442.387326408632,2278.736481283384,2659.9085619851503,2326.0193242159503,2937.527250250646,2226.5365741769037,3205.0978621403747,18081999.25180918,59975.9870726465,2250.252752967729,2283.448935555537,5224.393454367882,4100.206444884246,3109.5904091468174
2551.748058627123,3089.7664521247357,4707.33836696698,1169742958.677091,2564.814833036377,2361.8705296104113,3658.8399769488788,2504.9557002446363,2468.48828363267,2344.74131322454,2355.945667138485,2442.387258648591,2278.736481283384,2659.908271990691,2326.0193242159503,2937.5271989595694,2226.5365741769037,3205.0978621403747,18081999.25180918,59975.986924904,2250.252752967729,2283.448935555537,5224.393454367882,4100.154538535956,3109.5878347710627
2551.748058627123,3089.7664521247357,4707.33836696698,1169742958.6770031,2564.814833036377,2361.8705268641393,3658.8399748372876,2504.9556911511336,2468.488266796531,2344.74131322454,2355.943934539123,2442.387132079869,2278.736481283384,2659.9041141592425,2326.0193242159503,2937.527171932766,2226.5365741769037,3205.0978621403747,18081999.25180918,59975.986737962514,2250.252752967729,2283.4485969011666,5224.393454367882,4100.144505328212,3109.5875293570516
2551.748058627123,3089.7664387741893,4707.33836696698,1169742958.6754792,2564.814830289103,2361.8705214293955,3658.839973374481,2504.9556737446146,2468.488266711903,2344.74131322454,2355.943934539123,2442.387038729136,2278.736481283384,2659.904108573039,2326.0133122706497,2937.527170962068,2226.5365741769037,3205.0813278926735,18081999.251805514,59975.986723164475,2250.252752967729,2283.4479531529287,5224.393454367882,4100.144505328212,3109.587491528704
