trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2082.704415352326,2228.5777631987326,2063.378950706313,2193.3249632262136,2210.3621388540255,2031.3052277189388,2062.627308027281,2054.965812996902,2048.055913876273,2093.5671173046144,2142.9148757995326,2037.7446742197342,2064.1218099504727,2059.377101442197,2052.954486866468,2033.2010550233172,2231.530394736864,2117.6380072544425,2265.7447681912035,2084.74026892853,2489.547558294296,2314.4946336754306,2039.6162423674418,2035.0448351052135,2050.0094080241865
2082.704415352326,2228.5777631987326,2063.378950706313,2192.9974476022107,2210.3621388540255,2029.499876194045,2062.627308027281,2054.965812996902,2048.055913876273,2093.5671173046144,2142.9148757995326,2035.7854320661327,2064.1218099504727,2054.678752294849,2052.954486866468,2033.2010550233172,2227.5829076628906,2117.6380072544425,2265.7447681912035,2084.74026892853,2488.956970011631,2313.184851365242,2039.6162423674418,2035.0448351052135,2050.0094080241865
2082.704415352326,2228.5777631987326,2063.378950706313,2192.9974476022107,2210.3621388540255,2029.499876194045,2062.627308027281,2054.965812996902,2048.055913876273,2093.5671173046144,2142.9148757995326,2035.7854320661327,2064.1218099504727,2054.678752294849,2052.954486866468,2033.2010550233172,2227.5829076628906,2117.6380072544425,2258.4120808147827,2084.74026892853,2487.918574839744,2313.184851365242,2039.5130114601973,2035.0448351052135,2050.0094080241865
2082.535091707435,2228.1450312871048,2063.378950706313,2192.145510501858,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2035.7854320661327,2064.1218099504727,2054.678752294849,2052.954486866468,2033.2010550233172,2227.5829076628906,2117.6380072544425,2258.4120808147827,2084.74026892853,2487.918574839744,2313.184851365242,2039.5130114601973,2035.0448351052135,2050.0094080241865
2082.535091707435,2228.1450312871048,2063.378950706313,2191.9715529397567,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2035.7854320661327,2064.1218099504727,2054.678752294849,2052.954486866468,2033.2010550233172,2227.5829076628906,2117.6380072544425,2258.4120808147827,2084.426193122274,2487.918574839744,2313.184851365242,2039.5130114601973,2035.0448351052135,2050.0094080241865
2079.8275295272992,2228.1450312871048,2063.378950706313,2191.6695091035795,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2034.5188159348384,2060.793707917437,2054.678752294849,2052.954486866468,2032.9871116937438,2227.5829076628906,2117.6380072544425,2258.4120808147827,2084.426193122274,2487.918574839744,2313.184851365242,2039.5130114601973,2035.0448351052135,2050.0094080241865
2079.8275295272992,2228.1450312871048,2062.5315264026403,2191.6695091035795,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2034.5188159348384,2059.049480092995,2054.678752294849,2052.954486866468,2031.9997191558743,2227.5829076628906,2116.5727439251364,2258.4120808147827,2084.426193122274,2487.918574839744,2313.184851365242,2039.3923136602266,2035.0448351052135,2050.0094080241865
2079.8275295272992,2228.1450312871048,2062.5315264026403,2191.6695091035795,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2034.5188159348384,2059.049480092995,2054.678752294849,2052.954486866468,2031.9997191558743,2227.5829076628906,2116.5727439251364,2258.4120808147827,2084.426193122274,2485.6262205513262,2313.184851365242,2039.3923136602266,2035.0448351052135,2050.0094080241865
2079.8275295272992,2228.1450312871048,2062.5315264026403,2191.636271533218,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2034.5188159348384,2059.049480092995,2054.678752294849,2045.9414094068459,2031.9997191558743,2227.5829076628906,2116.5727439251364,2258.4120808147827,2084.056915870706,2485.6262205513262,2313.184851365242,2039.3923136602266,2035.0448351052135,2049.781112014729
2079.0826963778472,2228.1450312871048,2062.23011746585,2191.5259428365193,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.9148757995326,2034.5188159348384,2059.049480092995,2054.678752294849,2045.9414094068459,2031.9997191558743,2227.5829076628906,2116.5727439251364,2258.4120808147827,2084.056915870706,2485.6262205513262,2313.184851365242,2039.3923136602266,2035.0448351052135,2049.781112014729
2079.0826963778472,2228.1450312871048,2061.8910402628753,2191.5259428365193,2208.54608154062,2029.499876194045,2062.627308027281,2053.5408136544424,2039.1542915073178,2093.5671173046144,2142.875402735089,2034.5188159348384,2054.703547526986,2054.678752294849,2045.9414094068459,2030.6650667128986,2227.5829076628906,2116.5727439251364,2258.4120808147827,2084.056915870706,2485.6262205513262,2313.184851365242,2039.3923136602266,2035.0448351052135,2049.781112014729
2077.8549488307226,2228.1450312871048,2061.8910402628753,2191.5259428365193,2204.7400519406465,2029.499876194045,2062.627308027281,2053.5408136544424,2037.7209718039092,2093.5671173046144,2142.875402735089,2034.5188159348384,2054.703547526986,2054.678752294849,2045.9414094068459,2030.6650667128986,2227.5829076628906,2116.5727439251364,2258.4120808147827,2083.7765361148377,2485.520287719807,2313.184851365242,2038.1424620188914,2035.0448351052135,2049.781112014729
2077.8549488307226,2228.1450312871048,2061.7692286743904,2191.514969094886,2204.7400519406465,2029.499876194045,2062.627308027281,2053.5408136544424,2037.7209718039092,2093.5671173046144,2142.875402735089,2033.815461862674,2054.703547526986,2054.678752294849,2045.9414094068459,2030.6650667128986,2227.5829076628906,2116.5727439251364,2258.4120808147827,2083.5831758827712,2485.396559794062,2313.184851365242,2036.3809388376335,2035.0448351052135,2049.781112014729
2077.8549488307226,2228.1450312871048,2061.7692286743904,2191.514969094886,2204.7400519406465,2029.499876194045,2062.627308027281,2053.5408136544424,2037.7209718039092,2093.5671173046144,2142.875402735089,2033.815461862674,2054.703547526986,2054.678752294849,2040.4701365797248,2030.5576906740805,2227.5829076628906,2116.5727439251364,2258.4120808147827,2083.409653462722,2485.3450116694335,2313.184851365242,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.6804650399617,2191.486373278579,2204.7400519406465,2029.499876194045,2062.627308027281,2053.5408136544424,2037.7209718039092,2093.5671173046144,2142.875402735089,2033.815461862674,2054.703547526986,2054.678752294849,2040.4701365797248,2029.9241648271084,2227.5829076628906,2116.5727439251364,2258.4120808147827,2083.409653462722,2485.259598709378,2313.184851365242,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.6106477210005,2191.4539578245344,2204.7400519406465,2029.4646422645706,2062.627308027281,2053.5408136544424,2037.139457539631,2093.5671173046144,2142.875402735089,2033.815461862674,2054.703547526986,2054.678752294849,2040.4701365797248,2029.7602956396236,2226.592065551701,2116.5727439251364,2258.4120808147827,2083.409653462722,2485.1706494503383,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.5030670125257,2191.4287838895953,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2093.5671173046144,2142.875402735089,2033.815461862674,2054.703547526986,2054.678752294849,2040.4701365797248,2029.7602956396236,2225.852460073863,2116.5727439251364,2258.4120808147827,2082.8709879898015,2484.4319111302116,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.42023957771,2191.4287838895953,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2091.0950915634007,2141.907736439193,2033.815461862674,2054.703547526986,2054.678752294849,2040.4701365797248,2029.7602956396236,2225.852460073863,2116.5727439251364,2258.4120808147827,2082.839928716605,2484.4319111302116,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.0570920769023,2191.4135195505773,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2091.0950915634007,2141.907736439193,2033.482174734087,2054.703547526986,2054.678752294849,2040.4701365797248,2029.7602956396236,2225.852460073863,2116.5727439251364,2258.4120808147827,2082.783735037224,2484.357243299237,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.049027083213,2191.3891390244257,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2033.482174734087,2054.703547526986,2054.678752294849,2040.4701365797248,2029.467841498774,2225.852460073863,2116.5727439251364,2258.4120808147827,2082.7080149743665,2484.357243299237,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.049027083213,2191.364679642819,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2054.678752294849,2040.4701365797248,2028.9351080918027,2225.852460073863,2116.5727439251364,2258.4120808147827,2082.6031371965646,2484.357243299237,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2061.049027083213,2191.3631571956985,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2054.678752294849,2040.4701365797248,2028.9351080918027,2225.852460073863,2115.1274819923665,2258.4120808147827,2082.553476240304,2484.273968243211,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2060.9720194851247,2191.360444536139,2204.7400519406465,2029.4646422645706,2056.25678613298,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2054.678752294849,2040.4701365797248,2028.9351080918027,2225.852460073863,2115.1274819923665,2258.4120808147827,2081.974625463203,2484.273968243211,2308.4881419159838,2036.3809388376335,2035.0448351052135,2049.781112014729
2075.5139933897735,2228.1450312871048,2060.930197793849,2191.359978890912,2204.7400519406465,2029.4646422645706,2051.627186730876,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2028.6110160067885,2225.852460073863,2115.1274819923665,2258.4120808147827,2081.974625463203,2484.2608133527096,2308.4881419159838,2034.7015992972424,2035.0448351052135,2049.781112014729
2075.5139933897735,2227.874113478296,2060.86477365648,2191.3502018782765,2204.7400519406465,2029.4646422645706,2051.627186730876,2053.5408136544424,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2026.9763605204596,2225.852460073863,2115.1274819923665,2258.4120808147827,2081.974625463203,2484.2500929124403,2308.4881419159838,2034.7015992972424,2035.0448351052135,2049.781112014729
2075.5139933897735,2227.874113478296,2060.692327142625,2191.3441325053554,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2037.139457539631,2090.1114144514245,2141.907736439193,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2026.8301342682812,2225.009974372524,2115.1274819923665,2258.4120808147827,2081.974625463203,2484.2335478993496,2308.4881419159838,2034.7015992972424,2035.0448351052135,2049.781112014729
2075.5139933897735,2227.874113478296,2060.692327142625,2191.3302057962833,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2037.139457539631,2090.0385175092624,2141.907736439193,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2026.8301342682812,2224.802003274617,2115.1274819923665,2258.4120808147827,2081.3847132639057,2484.220105271068,2308.4881419159838,2034.7015992972424,2035.0448351052135,2049.781112014729
2075.5139933897735,2227.874113478296,2060.6808356298907,2191.3302057962833,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2033.9249810946974,2090.0385175092624,2141.907736439193,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2026.8301342682812,2224.802003274617,2115.1274819923665,2258.4120808147827,2081.3847132639057,2484.162916735506,2305.174962908457,2034.7015992972424,2035.0448351052135,2048.9409818414765
2075.5139933897735,2227.874113478296,2060.6607185813036,2191.3276299676504,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2033.9249810946974,2090.0385175092624,2139.5847793815706,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2026.5129172440516,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3847132639057,2484.162916735506,2305.174962908457,2034.7015992972424,2035.0448351052135,2048.9409818414765
2075.5139933897735,2227.874113478296,2060.6547355636717,2191.3266508613992,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2033.9249810946974,2090.0385175092624,2139.5847793815706,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2025.7477600452673,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3818363835753,2484.162916735506,2305.174962908457,2034.7015992972424,2035.0448351052135,2048.9409818414765
2075.5139933897735,2227.8090043661455,2060.610654874081,2191.3243585695445,2203.576827433674,2029.4646422645706,2051.627186730876,2052.985688970009,2033.9249810946974,2090.0385175092624,2137.3733153186226,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2025.7477600452673,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3818363835753,2484.158773786439,2305.174962908457,2034.7015992972424,2035.0448351052135,2048.9409818414765
2075.5139933897735,2227.8090043661455,2060.610654874081,2191.3238809650315,2203.576827433674,2029.4646422645706,2051.627186730876,2051.1288491775967,2033.9249810946974,2090.0385175092624,2137.3733153186226,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2025.4097822943913,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3692261934257,2484.1584633172333,2305.174962908457,2034.7015992972424,2035.0448351052135,2048.9409818414765
2073.4822503480104,2227.8090043661455,2060.602847317319,2191.320315927646,2203.576827433674,2029.4646422645706,2051.627186730876,2051.1288491775967,2031.2259455922892,2090.0385175092624,2137.3733153186226,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2025.4097822943913,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3692261934257,2484.125580077119,2304.999534187822,2034.7015992972424,2035.0448351052135,2048.9409818414765
2073.4822503480104,2227.8090043661455,2060.602847317319,2191.320315927646,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2137.3733153186226,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2024.7687885064206,2224.1808212409846,2114.728633926078,2258.4120808147827,2081.3692261934257,2484.1173764621076,2304.999534187822,2034.7015992972424,2035.0448351052135,2048.9409818414765
2073.4822503480104,2227.7702745122697,2060.5741814908624,2191.3194612796788,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2024.7687885064206,2223.9097202497246,2114.728633926078,2258.4120808147827,2081.3692261934257,2484.1173764621076,2304.999534187822,2034.7015992972424,2035.0448351052135,2048.9409818414765
2073.4822503480104,2227.7702745122697,2060.5729494264338,2191.3192227758755,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2054.703547526986,2053.4468664532997,2040.4701365797248,2023.8664068081216,2223.9097202497246,2114.728633926078,2258.4120808147827,2081.2607364831692,2484.116540616812,2304.999534187822,2034.7015992972424,2035.0448351052135,2048.9409818414765
2073.4822503480104,2226.047835434845,2060.572110916416,2191.3167885263715,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2052.125383745126,2053.4468664532997,2040.4701365797248,2023.8664068081216,2223.9097202497246,2114.728633926078,2258.4120808147827,2081.2607364831692,2484.107159881049,2304.999534187822,2034.6894281523773,2035.0448351052135,2048.9409818414765
2073.4822503480104,2226.047835434845,2060.562322562575,2191.3164051797294,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2052.125383745126,2053.4468664532997,2040.4701365797248,2023.333772409493,2223.749935702214,2114.728633926078,2258.4120808147827,2081.258922588842,2484.107159881049,2304.999534187822,2034.6894281523773,2035.0448351052135,2048.9409818414765
2073.4822503480104,2226.047835434845,2060.5618618213402,2191.31618376729,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2052.125383745126,2053.4468664532997,2040.4701365797248,2023.0148822110025,2223.7073614032724,2114.728633926078,2258.4120808147827,2081.1058482979224,2484.107159881049,2304.999534187822,2034.6894281523773,2035.0448351052135,2048.9409818414765
2072.4942331603324,2224.737500187001,2060.552608491806,2191.3134705911443,2203.576827433674,2029.4646422645706,2051.627186730876,2051.007807018063,2031.2259455922892,2090.0385175092624,2136.946183576112,2031.8505527819102,2052.125383745126,2053.4468664532997,2040.4701365797248,2022.9263819447626,2223.6952176463546,2114.728633926078,2258.4120808147827,2081.0527987147343,2484.105588468579,2304.999534187822,2034.6894281523773,2035.0448351052135,2048.9409818414765
2072.4942331603324,2224.737500187001,2060.552608491806,2191.3129904218094,2203.576827433674,2029.4646422645706,2051.627186730876,2048.702957179694,2031.2259455922892,2090.0385175092624,2133.2835175221126,2031.214076601541,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4908731746698,2223.6952176463546,2114.728633926078,2258.4120808147827,2081.0527987147343,2484.1028039965745,2304.999534187822,2034.6894281523773,2035.0448351052135,2048.9409818414765
2072.4942331603324,2224.737500187001,2060.551252031229,2191.3129904218094,2203.576827433674,2029.4646422645706,2051.627186730876,2048.702957179694,2031.2259455922892,2090.0385175092624,2133.2835175221126,2031.214076601541,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4908731746698,2223.6952176463546,2114.728633926078,2258.4120808147827,2081.0527987147343,2484.096528197436,2304.999534187822,2034.1490194319365,2035.0448351052135,2048.9409818414765
2072.490592681178,2224.737500187001,2060.551252031229,2191.3127821115418,2203.576827433674,2029.4646422645706,2051.627186730876,2048.702957179694,2031.2259455922892,2090.0385175092624,2133.2835175221126,2031.214076601541,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4908731746698,2223.6926477074267,2113.791315115348,2258.4120808147827,2081.0527987147343,2484.096528197436,2303.7737559672064,2034.1490194319365,2035.0448351052135,2048.9409818414765
2072.490592681178,2224.737500187001,2060.551252031229,2191.3123367528274,2203.576827433674,2029.4646422645706,2051.627186730876,2048.702957179694,2031.2259455922892,2090.0385175092624,2133.2835175221126,2031.214076601541,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4352253203465,2223.6926477074267,2113.791315115348,2258.4120808147827,2080.9715298792353,2484.0957512604973,2303.405827730044,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2966717651407,2224.737500187001,2060.547080323255,2191.3121235330473,2203.576827433674,2029.4646422645706,2051.627186730876,2048.2201667940053,2031.2259455922892,2090.0385175092624,2132.5046193874246,2031.214076601541,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4352253203465,2223.6271004111013,2113.791315115348,2258.4120808147827,2080.9715298792353,2484.09548397914,2303.405827730044,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2966717651407,2224.737500187001,2060.547080323255,2191.3121235330473,2203.576827433674,2029.4646422645706,2051.627186730876,2046.6290024191983,2031.2259455922892,2090.0385175092624,2132.5046193874246,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.4208898289987,2223.6123670593265,2113.791315115348,2258.4120808147827,2080.9715298792353,2484.093604384658,2299.5921590115595,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2966717651407,2222.0218960074585,2060.546896304282,2191.3121235330473,2203.576827433674,2029.4646422645706,2051.627186730876,2046.6290024191983,2031.2259455922892,2089.2613115289123,2131.5226390282423,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.3773249243893,2223.6123670593265,2113.791315115348,2258.4120808147827,2080.935644397413,2484.09292305302,2299.5921590115595,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2794351343514,2222.0218960074585,2060.5459620752663,2191.311932058716,2203.576827433674,2029.4646422645706,2051.627186730876,2046.6290024191983,2031.2259455922892,2089.2613115289123,2131.5226390282423,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.3546961050752,2223.6027590080935,2113.791315115348,2258.4120808147827,2080.9038646123445,2484.091131432756,2299.5921590115595,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2794351343514,2222.0218960074585,2060.5436593791683,2191.311878100679,2203.576827433674,2029.4646422645706,2051.5172682986586,2046.6290024191983,2031.2259455922892,2089.2613115289123,2131.5226390282423,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.2414302205777,2223.6027590080935,2113.791315115348,2258.4120808147827,2080.8810369406333,2484.091131432756,2299.5921590115595,2033.6840106171733,2033.3754706022314,2048.9409818414765
2072.2085926838386,2222.0218960074585,2060.5436593791683,2191.311878100679,2203.576827433674,2029.4646422645706,2049.881174294391,2046.6290024191983,2029.5682108316296,2089.2613115289123,2131.5226390282423,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.2021900658103,2223.5741762527173,2113.791315115348,2258.4120808147827,2080.8810369406333,2484.0877655995596,2299.5921590115595,2033.566763503696,2033.3754706022314,2048.4636475322163
2072.2085926838386,2222.0218960074585,2060.5435731155803,2191.311878100679,2203.576827433674,2029.4646422645706,2049.881174294391,2046.6290024191983,2029.5682108316296,2089.2613115289123,2131.5226390282423,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2022.2021900658103,2223.5741762527173,2113.791315115348,2258.4120808147827,2080.8810369406333,2484.0876956652355,2299.5921590115595,2033.566763503696,2033.3754706022314,2048.4636475322163
2072.1728773980317,2222.0218960074585,2060.5435504530124,2191.311878100679,2203.576827433674,2029.4646422645706,2049.881174294391,2045.594005847211,2029.5682108316296,2089.2613115289123,2131.1290454837226,2030.277915666816,2052.125383745126,2053.4468664532997,2033.0981916700243,2021.960939076671,2223.5595192132128,2113.791315115348,2258.4120808147827,2080.8490073296375,2484.0868952000815,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.1462685947704,2222.0218960074585,2060.5431884511668,2191.3118707101885,2203.576827433674,2029.4646422645706,2049.881174294391,2045.594005847211,2029.5682108316296,2089.2613115289123,2131.0102705682075,2030.277915666816,2047.5122800309625,2053.4468664532997,2033.0981916700243,2021.960939076671,2223.530423661029,2113.791315115348,2258.4120808147827,2080.8426131071988,2484.0867186014125,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.1462685947704,2222.0218960074585,2060.5431884511668,2191.3117908243785,2203.576827433674,2029.4646422645706,2049.881174294391,2045.350595504675,2029.5682108316296,2089.2613115289123,2130.5548055987024,2030.277915666816,2047.5122800309625,2053.4468664532997,2033.0981916700243,2021.960939076671,2223.530423661029,2113.791315115348,2258.4120808147827,2080.8272685820675,2484.0865532905586,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.1269969013792,2222.0218960074585,2060.54314139535,2191.3117424620527,2203.2022252352717,2029.4646422645706,2049.881174294391,2045.350595504675,2029.5682108316296,2089.2613115289123,2130.5367906090823,2030.277915666816,2047.5122800309625,2053.4468664532997,2033.0981916700243,2021.9330600719154,2223.530423661029,2113.791315115348,2258.4120808147827,2080.819245514358,2484.0865532905586,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.0922336777066,2222.0218960074585,2060.542948368547,2191.311543557741,2203.2022252352717,2029.4646422645706,2049.881174294391,2044.787169952607,2029.5682108316296,2089.2613115289123,2130.338730401789,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.9330600719154,2223.530423661029,2113.791315115348,2258.4120808147827,2080.819245514358,2484.085151379837,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.0013795743075,2221.9762868953635,2060.5421869737143,2191.3115316922244,2203.2022252352717,2029.4646422645706,2049.881174294391,2044.787169952607,2029.5682108316296,2089.2613115289123,2130.059400494884,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.83075557786,2223.416592811351,2113.791315115348,2258.4120808147827,2080.8129213792768,2484.085075434828,2299.5921590115595,2033.437557879288,2032.666175927803,2048.4636475322163
2072.0013795743075,2221.9762868953635,2060.5421605221472,2191.3115316922244,2203.2022252352717,2029.4646422645706,2049.7444814631644,2044.787169952607,2029.5682108316296,2089.2613115289123,2130.059400494884,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7450496267506,2223.3824487348206,2113.791315115348,2256.166934365235,2080.8106480137617,2484.085052124937,2299.5921590115595,2033.2661300966306,2032.666175927803,2048.4636475322163
2072.0011837758657,2221.9762868953635,2060.5420488216632,2191.311517369909,2203.2022252352717,2029.4646422645706,2049.7444814631644,2044.787169952607,2029.5682108316296,2089.2613115289123,2130.009443797135,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7450496267506,2223.3501369344062,2113.791315115348,2256.166934365235,2080.80002199679,2484.084949011298,2299.5921590115595,2033.2661300966306,2032.666175927803,2048.4636475322163
2071.9902832923076,2221.9762868953635,2060.54192101646,2191.3114290653784,2203.2022252352717,2029.4646422645706,2049.7444814631644,2044.3792878205004,2029.5682108316296,2089.2613115289123,2129.534182918169,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7450496267506,2223.345419347218,2113.556576274231,2256.166934365235,2080.799248784497,2484.084897771274,2299.5921590115595,2032.7396712897096,2032.666175927803,2048.4636475322163
2071.9902832923076,2221.9762868953635,2060.541890646408,2191.3114229265193,2203.2022252352717,2029.4646422645706,2049.7444814631644,2044.3792878205004,2029.1060414079707,2088.82327616464,2129.534182918169,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7146430370206,2223.345419347218,2113.1073676666874,2256.166934365235,2080.7976820984195,2484.0847732078955,2299.5921590115595,2032.7396712897096,2032.666175927803,2048.4636475322163
2071.9902832923076,2221.9762868953635,2060.541890646408,2191.3113803238766,2203.2022252352717,2028.250391007298,2049.7444814631644,2044.3792878205004,2029.1060414079707,2088.708221292366,2129.503368919884,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7146430370206,2223.345419347218,2113.1073676666874,2256.166934365235,2080.7887461719683,2484.08464436995,2299.5921590115595,2032.7396712897096,2032.666175927803,2048.4636475322163
2071.9902832923076,2221.6297023737584,2060.541876545852,2191.311375635736,2203.2022252352717,2028.250391007298,2048.6251330207647,2044.3792878205004,2029.1060414079707,2088.708221292366,2129.503368919884,2030.277915666816,2047.5122800309625,2053.2375638545864,2033.0981916700243,2021.7076033826713,2223.345419347218,2113.1073676666874,2256.166934365235,2080.7887461719683,2484.08464436995,2299.5921590115595,2032.70026348217,2032.666175927803,2048.4636475322163
2071.984074520909,2221.6297023737584,2060.5418352848787,2191.311375635736,2199.6840360871756,2028.250391007298,2048.6251330207647,2044.3792878205004,2029.1060414079707,2088.4476478828374,2129.5031794006723,2030.277915666816,2044.0800771208042,2052.558495389706,2033.0981916700243,2021.7044695167017,2223.345419347218,2112.7531505698694,2256.166934365235,2080.7867731703354,2484.084634142605,2299.5921590115595,2032.70026348217,2032.666175927803,2048.4636475322163
