trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.029097156759,600.0651062406953,600.1545004973616,600.0495841573913,600.0227947350737,600.0279374885082,600.082452382886,600.0595044852582,600.0326582424627,600.0784343156093,600.1317445945377,600.0446285135419,600.0220815276265,600.1327293302379,600.0596107822614,600.0231649349358,600.0830970442108,600.0691876076997,600.0653025881778,600.100091485055,600.1275796237057,600.0539651255674,600.036345378441,600.1197540076616,600.1010255729934
600.0290961859105,600.0651062053232,600.1545000421966,600.0495840148047,600.0227947350737,600.0279374885082,600.0824523488458,600.0595044852582,600.0326582424627,600.0784343156093,600.1317336098354,600.0446277086498,600.0220815122267,600.1327292234636,600.0596068202705,600.0231649349358,600.0830952974623,600.0691875789919,600.0653020450665,600.100091485055,600.127579558271,600.0539651255674,600.0363451272419,600.1197535303311,600.1010254577252
600.0290961859105,600.0651062044969,600.1545000421966,600.0495839887361,600.0227947350737,600.0279374363089,600.0824493412695,600.0595044064896,600.0326582424627,600.0784343156093,600.1317332920472,600.0446277086498,600.0220814835753,600.1327292220403,600.0596059690882,600.0231649349358,600.0830946880368,600.0691875062852,600.0653020450665,600.100091485055,600.1275793448078,600.0539647905962,600.0363449059299,600.1197534152674,600.1010249185575
600.0290961859105,600.0651061825215,600.1545000265479,600.0495839777715,600.0227947350737,600.0279374363089,600.0824493412695,600.0595043878798,600.0326579091251,600.0784343156093,600.13173159071,600.0446277086498,600.022081020143,600.1327291534294,600.0596059690882,600.0231643132536,600.0830946880368,600.0691873284349,600.0653016651254,600.1000911501064,600.1275793448078,600.053964725303,600.0363449059299,600.1197531883813,600.1010249185575
600.0290957569811,600.065106111143,600.1544999278556,600.0495838056166,600.0227942313481,600.0279359374169,600.0824493412695,600.0595042764054,600.0326578810228,600.0784343102553,600.1317304111057,600.0446235163536,600.0220808489487,600.132728936386,600.0596050161141,600.0231640335003,600.0830945631062,600.0691873284349,600.0653016098786,600.1000903621534,600.1275792359872,600.0539643259201,600.0363449059299,600.1197528152709,600.1010249185575
600.0290949320821,600.065106111143,600.1544993557134,600.0495838017623,600.0227940600124,600.027935782963,600.08244925858,600.0595042764054,600.0326578810228,600.0784342986548,600.1317304111057,600.0446235163536,600.0220808371319,600.132728936386,600.0596003274819,600.0231640335003,600.0830945580377,600.0691873284349,600.0653015346269,600.1000903248984,600.1275792359872,600.0539643259201,600.0363448819835,600.1197527780334,600.1010247520243
600.0290940047179,600.065106111143,600.1544984878103,600.0495838017623,600.0227939626786,600.0279355651264,600.0824490047107,600.0595042764054,600.0326578810228,600.0784342986548,600.131729832445,600.0446231554017,600.0220808091839,600.1327288456519,600.0595929070712,600.0231633346297,600.0830944368747,600.0691872175092,600.0653012228958,600.1000884213408,600.1275791015826,600.0539640923595,600.0363446764956,600.1197527333359,600.1010244867927
600.029093142297,600.0651060200787,600.1544984878103,600.0495837869157,600.0227934431638,600.0279352903365,600.0824484322218,600.0595042764054,600.0326577327444,600.0784342976032,600.131729832445,600.0446226974159,600.0220807685662,600.1327287834957,600.0595927196654,600.0231632875904,600.0830943701353,600.0691872175092,600.0653011693526,600.1000881444018,600.1275789843558,600.0539640923595,600.0363446764956,600.1197525693553,600.1010244867927
600.0290923253693,600.0651060031854,600.1544976124648,600.0495837869157,600.0227934431638,600.0279352903365,600.0824484322218,600.0595042650835,600.0326577024073,600.078434297386,600.1317279884505,600.0446219254413,600.0220807685662,600.1327287672069,600.0595923902493,600.0231629765094,600.0830943166212,600.0691870861151,600.0653011612083,600.1000881444018,600.1275789105509,600.053963948567,600.0363444146158,600.1197525693553,600.1010244867927
600.0290922991477,600.0651059384857,600.1544976124648,600.0495837869157,600.0227928788674,600.0279351681205,600.0824483910134,600.0595042650835,600.0326576155404,600.0784342899452,600.1317279884505,600.0446211469497,600.0220807287292,600.1327287672069,600.0595895389392,600.0231626383002,600.0830941202164,600.0691870761773,600.0653010907015,600.1000879887607,600.1275788006734,600.0539637033928,600.0363441816431,600.1197525320822,600.1010244867927
600.029092110373,600.0651059384857,600.1544972782904,600.0495837673953,600.0227928788674,600.0279350964519,600.0824480061575,600.0595042527983,600.0326575972015,600.0784342899452,600.1317276429318,600.0446211469497,600.0220807287292,600.1327286779872,600.0595895389392,600.023162513876,600.0830940159533,600.0691870027771,600.0653010315654,600.1000875518711,600.1275788006734,600.0539637033928,600.0363441482799,600.1197523943589,600.1010243948596
600.029091365675,600.0651058919906,600.1544972782904,600.0495837409096,600.0227928788674,600.0279350747543,600.0824474694051,600.0595042458364,600.0326575865016,600.0784342899452,600.1317274582372,600.0446203800288,600.0220807285643,600.1327286779872,600.0595892135242,600.023162513876,600.0830939607198,600.0691869991354,600.0653010315654,600.1000870824868,600.1275787893662,600.0539635764219,600.0363441275535,600.1197523852923,600.1010243592614
600.0290911799973,600.0651058268594,600.1544972782904,600.0495837093277,600.0227928394924,600.0279349661255,600.082447453754,600.0595042414434,600.0326574581501,600.0784342899452,600.1317272934587,600.0446203730286,600.02208071884,600.1327285984065,600.0595890057788,600.0231625026865,600.0830939009313,600.0691869859752,600.0653010315654,600.1000870746785,600.1275787850119,600.0539635493196,600.0363441201795,600.1197523852923,600.1010242916014
600.0290911799973,600.06510582448,600.1544971092902,600.0495837093277,600.0227928091946,600.0279349661255,600.0824473960213,600.0595042360598,600.0326574581501,600.0784342899452,600.131726838984,600.0446203730286,600.0220807080182,600.1327285741563,600.0595890057788,600.0231624964459,600.0830939009313,600.0691869846837,600.0653010189016,600.1000870604126,600.1275787772083,600.0539635383933,600.0363438425974,600.1197521584933,600.1010241433464
600.0290910425113,600.065105814017,600.1544971092902,600.049583702518,600.0227927877241,600.0279349532626,600.0824472904052,600.0595042329451,600.0326574581501,600.0784342861094,600.1317268163546,600.0446198028519,600.0220806987323,600.1327285741563,600.0595884203118,600.0231621858762,600.0830938845352,600.0691869846837,600.065300975459,600.1000869280425,600.1275787620272,600.0539634955592,600.0363438425974,600.119752135433,600.1010241433464
600.0290910283951,600.0651058117754,600.1544971092902,600.0495836960258,600.0227927736871,600.0279349532626,600.0824471188804,600.0595042280634,600.0326574581501,600.0784342857525,600.1317266971702,600.0446197299566,600.0220806987323,600.1327284715068,600.059588017257,600.023161989115,600.0830938292559,600.0691869682863,600.0653009653877,600.1000869280425,600.12757872806,600.0539634955592,600.0363438425974,600.1197521132225,600.1010240961058
600.029090998967,600.0651057955816,600.1544969618686,600.0495836960258,600.0227926128484,600.0279349248751,600.0824471188804,600.0595042207304,600.0326574026567,600.0784342856921,600.1317263672056,600.0446197299566,600.0220806963897,600.1327284443587,600.0595880141918,600.023161856866,600.0830938077538,600.0691869380053,600.0653009653877,600.1000869280425,600.1275787137869,600.0539634783945,600.0363436963938,600.1197520106991,600.1010240931387
600.029090985104,600.0651057848909,600.1544969618686,600.0495836952098,600.0227926128484,600.027934918634,600.0824470505084,600.0595042200243,600.0326574023951,600.0784342855393,600.1317263672056,600.0446194705486,600.022080695288,600.1327284417098,600.0595878005112,600.0231617865526,600.0830938077538,600.0691869351022,600.0653009576197,600.1000865884373,600.1275787024014,600.0539634658336,600.0363436963938,600.1197519808397,600.1010240931387
600.0290909221247,600.0651057749398,600.154496849493,600.0495836930736,600.0227926128484,600.02793491732,600.0824469955277,600.0595042198674,600.0326573972812,600.0784342841944,600.1317261495132,600.0446194705486,600.022080690511,600.1327284333307,600.0595872582561,600.0231617865526,600.0830937848439,600.069186926883,600.0653009573259,600.1000865625562,600.1275786799954,600.0539634180332,600.0363436874167,600.1197519808397,600.101024065847
600.0290909143112,600.0651057709325,600.154496849493,600.0495836912712,600.0227925729654,600.02793491732,600.0824469955277,600.0595042178225,600.0326573933132,600.0784342832862,600.1317260366079,600.0446194224832,600.0220806813497,600.1327284207991,600.0595872582561,600.0231617826245,600.0830937848439,600.069186926883,600.0653009502521,600.1000865349131,600.1275786799954,600.0539634180332,600.0363436861435,600.1197519518051,600.101024065847
600.0290909143112,600.0651057639675,600.154496849493,600.049583687555,600.0227924831436,600.0279349053104,600.082446952854,600.0595042175593,600.0326573933132,600.0784342826599,600.1317260366079,600.0446192230602,600.0220806813497,600.1327283973055,600.0595871431179,600.0231617758965,600.0830937534458,600.0691869051559,600.0653009346626,600.1000865349131,600.1275786781199,600.0539633344598,600.0363436705235,600.119751922862,600.1010240592278
600.0290908464092,600.0651057639675,600.154496726496,600.0495836837815,600.0227924831436,600.0279349034943,600.082446952854,600.0595042171448,600.0326573911861,600.0784342826047,600.1317258753543,600.0446192230602,600.0220806784473,600.1327283962468,600.059586894803,600.0231617514703,600.0830937518103,600.0691869051559,600.0653009288789,600.1000865036224,600.1275786287632,600.0539633344598,600.0363436663828,600.119751901117,600.1010240592278
600.0290908464092,600.0651057586035,600.1544966757893,600.0495836837584,600.0227924722989,600.0279348976243,600.082446952854,600.0595042171448,600.0326573911861,600.0784342821581,600.1317258136257,600.0446192010425,600.0220806734562,600.1327283943299,600.059586894803,600.0231617144339,600.083093731216,600.0691869051559,600.0653009247557,600.1000864168734,600.1275786287632,600.0539633344598,600.0363436398368,600.1197518715063,600.1010240533122
600.0290908464092,600.0651057517401,600.1544966393875,600.0495836832612,600.0227924722989,600.0279348976243,600.082446947338,600.0595042164553,600.0326573909973,600.078434281878,600.1317257601991,600.0446192010425,600.0220806734562,600.1327283837194,600.0595867753987,600.0231617073788,600.0830936948777,600.0691869041741,600.0653009247557,600.1000864089953,600.1275786287632,600.0539633257874,600.0363436364614,600.1197518645182,600.1010240445765
600.0290908464092,600.0651057517401,600.1544966393875,600.0495836831549,600.0227924637536,600.0279348807709,600.0824469344511,600.0595042164553,600.0326573885683,600.0784342815679,600.1317257601991,600.0446191449256,600.0220806734562,600.1327283700781,600.0595867463126,600.023161638243,600.083093650734,600.0691869012699,600.0653009193625,600.1000863686534,600.1275786254616,600.0539633229192,600.0363436300582,600.1197518495024,600.1010240360761
600.029090821081,600.0651057456218,600.1544966333026,600.0495836829974,600.0227924512859,600.0279348748675,600.0824469342025,600.0595042161384,600.0326573854738,600.0784342811598,600.1317256712838,600.0446190963421,600.0220806689405,600.1327283593729,600.0595866760583,600.023161638243,600.083093650734,600.0691869006339,600.0653009185354,600.1000863686534,600.1275786254616,600.0539633163334,600.0363436300582,600.1197518083741,600.101024023211
600.0290908205975,600.0651057424147,600.154496579457,600.0495836818676,600.0227924416645,600.0279348731754,600.0824469342025,600.0595042151799,600.0326573854738,600.0784342810414,600.131725527512,600.0446190548934,600.0220806674934,600.1327283568025,600.0595866507185,600.0231616228789,600.083093650734,600.0691869006127,600.0653009133058,600.1000863144869,600.127578624987,600.0539633065082,600.0363436300265,600.1197518083741,600.1010240142958
600.0290908089645,600.0651057394025,600.1544965724629,600.0495836818676,600.0227924163863,600.0279348698991,600.0824469234282,600.0595042149935,600.0326573854718,600.0784342808105,600.131725478122,600.0446190255839,600.0220806674934,600.1327283543127,600.0595865086076,600.0231616135659,600.083093650734,600.0691868982605,600.0653009071265,600.1000863144869,600.12757861828,600.0539632934498,600.0363436300265,600.1197518083741,600.1010240142958
600.029090793413,600.065105730652,600.1544965697918,600.04958368153,600.0227924144891,600.0279348664614,600.0824469207846,600.0595042149174,600.0326573854718,600.0784342808105,600.1317252320395,600.0446189594765,600.0220806660155,600.1327283500377,600.059586421998,600.0231616135659,600.0830936454435,600.0691868975575,600.0653009071265,600.1000863116675,600.1275786130037,600.0539632849221,600.0363436266704,600.1197517991935,600.1010240116821
600.0290907915287,600.065105730652,600.1544965421236,600.0495836814152,600.0227924144891,600.0279348644239,600.0824469165331,600.0595042147812,600.0326573848349,600.078434280777,600.1317251839071,600.0446189594765,600.0220806587791,600.1327283478167,600.059586421998,600.0231616076636,600.0830936309068,600.0691868972651,600.0653009071265,600.1000863067728,600.1275786099246,600.0539632849221,600.0363436266704,600.1197517948641,600.1010240090297
600.0290907913761,600.0651057289219,600.1544965363977,600.0495836802331,600.0227924093095,600.0279348593731,600.0824469137665,600.0595042147063,600.0326573844823,600.0784342807328,600.1317251839071,600.0446188937435,600.0220806582143,600.1327283475301,600.059586421632,600.0231616076636,600.0830936309068,600.0691868968643,600.0653009071265,600.1000862420414,600.1275786069871,600.0539632774808,600.0363436234043,600.1197517925411,600.1010240079526
600.0290907789072,600.065105723942,600.1544965306654,600.0495836802331,600.022792407918,600.0279348582162,600.0824469085395,600.0595042146917,600.0326573844656,600.0784342805468,600.131725148649,600.0446188937435,600.0220806574707,600.1327283385112,600.0595862175979,600.023161600034,600.0830936309068,600.0691868960722,600.0653009049533,600.1000862420414,600.1275786061465,600.0539632774808,600.0363436233114,600.1197517819363,600.1010240077741
600.0290907773476,600.065105723942,600.1544965306654,600.049583680187,600.0227924011592,600.0279348582162,600.0824469066946,600.0595042143697,600.0326573841996,600.0784342805468,600.1317251265472,600.044618881515,600.0220806569141,600.1327283385112,600.0595862175979,600.0231615996082,600.0830936309068,600.0691868946961,600.0653009037472,600.1000862420414,600.1275786058061,600.053963277445,600.0363436223611,600.1197517783414,600.1010240064425
600.0290907756578,600.065105723942,600.1544965252688,600.049583680187,600.0227924007755,600.0279348570832,600.0824469035643,600.0595042143697,600.032657383582,600.0784342804735,600.1317251001637,600.0446188708511,600.0220806569141,600.1327283383389,600.0595862045677,600.0231615996082,600.0830936302865,600.0691868946961,600.0653009036917,600.1000862420414,600.1275786057967,600.0539632659971,600.0363436223611,600.1197517592069,600.1010240023095
600.0290907735672,600.065105723942,600.1544965245048,600.0495836800138,600.0227923985295,600.0279348561127,600.0824468958594,600.0595042143697,600.032657383582,600.0784342804735,600.1317250980649,600.0446188477231,600.0220806563419,600.1327283383389,600.059586118215,600.0231615995012,600.0830936124776,600.0691868946961,600.0653009028215,600.1000862419053,600.1275786035194,600.0539632659971,600.036343620281,600.1197517581343,600.1010240023095
600.0290907725547,600.0651057236919,600.154496510855,600.0495836800138,600.0227923919836,600.0279348541217,600.0824468958594,600.0595042143646,600.032657383582,600.0784342804735,600.1317250980649,600.0446188349173,600.0220806560126,600.1327283357356,600.059586118215,600.0231615759825,600.0830936078144,600.069186893994,600.0653009022848,600.1000862012531,600.1275786021805,600.0539632659971,600.0363436190728,600.1197517532898,600.1010240011685
600.0290907715429,600.0651057229996,600.1544965079798,600.0495836800138,600.0227923905115,600.0279348537929,600.0824468934034,600.0595042143381,600.0326573835276,600.0784342804272,600.1317250382252,600.0446188321097,600.0220806560126,600.132728333743,600.0595860803759,600.0231615752749,600.0830936078144,600.0691868934554,600.0653009019819,600.100086197847,600.1275786009035,600.0539632640869,600.0363436190728,600.1197517501337,600.101023999315
600.029090771252,600.0651057209725,600.1544965077649,600.0495836799653,600.0227923905115,600.0279348504877,600.0824468934034,600.059504214333,600.0326573826685,600.078434280397,600.1317250380519,600.0446188308408,600.0220806558912,600.1327283336016,600.0595860803759,600.0231615731718,600.083093606395,600.0691868934554,600.0653009019819,600.1000861828576,600.1275786000074,600.0539632640869,600.0363436174567,600.1197517496353,600.101023999315
600.0290907705916,600.0651057199277,600.1544965023554,600.0495836798707,600.0227923897797,600.0279348504877,600.0824468934034,600.0595042143322,600.0326573826685,600.078434280397,600.1317250215236,600.0446188165355,600.0220806555999,600.1327283335751,600.0595860747479,600.0231615662026,600.0830936062754,600.069186892007,600.0653009018084,600.1000861820031,600.1275786000074,600.0539632587664,600.0363436164365,600.1197517481638,600.1010239991765
600.029090770447,600.0651057184228,600.1544964980978,600.0495836796724,600.022792389492,600.0279348504877,600.0824468931347,600.0595042143016,600.0326573826457,600.078434280397,600.1317250215236,600.0446188113852,600.0220806555999,600.1327283327174,600.0595860300483,600.0231615662026,600.0830936048267,600.069186891304,600.0653009014457,600.1000861692411,600.1275785985331,600.0539632587664,600.0363436155125,600.1197517437398,600.1010239974355
600.029090768922,600.0651057184228,600.1544964980978,600.0495836796724,600.0227923891986,600.0279348504877,600.0824468929627,600.059504214285,600.0326573824053,600.078434280373,600.1317250070556,600.0446188092236,600.022080655199,600.1327283326087,600.0595860146159,600.0231615658836,600.0830936048267,600.069186891304,600.0653009014457,600.1000861677321,600.1275785985331,600.0539632556128,600.036343615335,600.1197517437063,600.1010239965456
600.0290907683255,600.0651057165661,600.1544964980978,600.049583679658,600.02279238735,600.027934850486,600.0824468929627,600.0595042142608,600.032657382387,600.078434280373,600.1317250070556,600.0446188092236,600.022080655199,600.1327283318531,600.0595860146159,600.0231615658836,600.0830936044603,600.0691868912252,600.0653009014457,600.1000861677321,600.1275785962949,600.05396325542,600.0363436152771,600.1197517437063,600.1010239965456
600.0290907683255,600.0651057165661,600.1544964979028,600.0495836795744,600.02279238735,600.0279348502308,600.0824468924653,600.0595042142402,600.032657382375,600.0784342803527,600.1317249963206,600.0446188086426,600.022080655199,600.132728331842,600.059585987972,600.0231615653562,600.0830936043333,600.0691868909482,600.0653009012595,600.1000861649088,600.1275785953724,600.05396325542,600.036343615155,600.1197517430952,600.1010239964785
600.0290907670525,600.0651057158831,600.1544964977619,600.0495836795399,600.02279238735,600.0279348498734,600.082446892079,600.0595042142402,600.032657382375,600.0784342803527,600.1317249963206,600.0446188059125,600.0220806551898,600.1327283312528,600.059585987972,600.0231615653562,600.0830936043333,600.0691868909482,600.0653009010935,600.1000861597117,600.1275785948126,600.0539632552269,600.0363436144544,600.1197517418004,600.1010239956456
600.0290907670525,600.065105715696,600.1544964977619,600.0495836795136,600.0227923860534,600.0279348496507,600.0824468911526,600.0595042142219,600.0326573823437,600.0784342803416,600.131724989682,600.0446188040893,600.0220806550885,600.1327283300329,600.059585985714,600.023161564897,600.0830936042286,600.0691868908222,600.0653009010805,600.1000861574146,600.1275785946052,600.0539632540116,600.0363436136181,600.1197517375517,600.1010239953473
600.0290907670525,600.0651057154358,600.154496496404,600.0495836794812,600.0227923858931,600.0279348494306,600.0824468903205,600.0595042142219,600.0326573822589,600.0784342803416,600.131724989682,600.04461880174,600.0220806550864,600.1327283298303,600.0595859759163,600.0231615636989,600.0830936039046,600.0691868908222,600.0653009010582,600.1000861557114,600.127578594506,600.0539632519557,600.0363436120346,600.1197517375517,600.1010239953473
600.0290907670525,600.0651057154076,600.1544964956333,600.0495836794812,600.0227923857171,600.0279348489462,600.0824468903205,600.0595042142204,600.0326573822589,600.0784342803279,600.1317249869912,600.04461880174,600.0220806550656,600.1327283298303,600.0595859617171,600.0231615636989,600.0830936028527,600.0691868904233,600.0653009009551,600.1000861550865,600.1275785943877,600.0539632497956,600.0363436120161,600.1197517361627,600.1010239952375
600.0290907668735,600.0651057153391,600.1544964944007,600.0495836794785,600.0227923857171,600.0279348489462,600.0824468903089,600.0595042142204,600.0326573822589,600.0784342803178,600.1317249869912,600.04461880174,600.0220806550284,600.1327283295931,600.059585960115,600.0231615636989,600.0830936026517,600.0691868904233,600.0653009008406,600.1000861519029,600.127578594286,600.0539632452151,600.0363436120161,600.1197517361627,600.1010239951271
600.0290907668735,600.0651057150956,600.1544964944007,600.0495836794616,600.0227923856081,600.0279348488884,600.0824468899018,600.0595042142155,600.0326573822589,600.0784342803178,600.13172498668,600.04461880174,600.0220806550284,600.1327283295293,600.0595859591901,600.0231615636989,600.0830936025252,600.0691868904138,600.0653009008147,600.1000861473685,600.1275785936233,600.0539632452151,600.0363436120161,600.1197517361627,600.1010239944825
600.0290907668403,600.0651057148001,600.1544964943497,600.0495836794576,600.0227923855412,600.0279348488884,600.0824468898486,600.0595042142155,600.0326573822097,600.0784342803146,600.1317249855741,600.0446188013594,600.0220806549877,600.132728329479,600.0595859591901,600.0231615628883,600.0830936024577,600.069186890403,600.0653009007797,600.1000861473685,600.127578593532,600.0539632442359,600.0363436120161,600.1197517361627,600.1010239944825
600.0290907665078,600.0651057146349,600.1544964942416,600.0495836794423,600.0227923853328,600.0279348488722,600.0824468895833,600.0595042142155,600.0326573821693,600.0784342803126,600.1317249827864,600.0446188009187,600.0220806549847,600.132728329188,600.0595859591901,600.0231615628883,600.0830936024382,600.0691868903344,600.0653009007797,600.1000861460042,600.1275785935177,600.0539632440026,600.0363436119699,600.1197517355608,600.1010239943142
600.029090766408,600.0651057144735,600.1544964939123,600.0495836794423,600.0227923849259,600.027934848794,600.0824468895833,600.0595042142155,600.0326573821346,600.0784342803115,600.1317249797089,600.0446188003924,600.0220806549836,600.132728329188,600.0595859573874,600.0231615627655,600.0830936023951,600.0691868900253,600.0653009007418,600.1000861452222,600.127578593393,600.0539632436651,600.0363436118124,600.1197517340117,600.1010239943142
600.029090766408,600.0651057143023,600.1544964935632,600.0495836794299,600.0227923845715,600.0279348487255,600.0824468895527,600.0595042142148,600.0326573821316,600.0784342803087,600.1317249796438,600.0446188003527,600.0220806549758,600.1327283287832,600.0595859513427,600.0231615626471,600.0830936023951,600.0691868900253,600.065300900731,600.1000861452222,600.1275785933161,600.0539632432623,600.0363436117693,600.1197517337357,600.1010239941874
600.0290907663455,600.0651057142725,600.1544964934469,600.0495836794299,600.0227923845715,600.0279348485847,600.0824468895318,600.0595042142136,600.0326573821278,600.0784342803016,600.1317249763346,600.0446188001631,600.0220806549714,600.1327283287832,600.0595859513427,600.0231615623393,600.0830936022683,600.0691868900253,600.0653009007264,600.1000861446854,600.1275785931388,600.053963242932,600.03634361166,600.1197517331236,600.1010239940363
600.0290907663111,600.0651057141982,600.1544964932149,600.049583679415,600.0227923845715,600.0279348485508,600.0824468893803,600.0595042142116,600.0326573820722,600.078434280301,600.1317249763346,600.0446187995196,600.0220806549714,600.1327283287832,600.0595859498144,600.0231615623393,600.083093602186,600.0691868900068,600.0653009006861,600.1000861436762,600.1275785930425,600.053963242544,600.036343611654,600.1197517330376,600.1010239939474
600.029090766269,600.0651057141982,600.1544964930241,600.0495836794132,600.0227923844963,600.0279348485363,600.0824468893803,600.0595042142083,600.0326573820706,600.078434280297,600.1317249752494,600.0446187995196,600.0220806549659,600.1327283287461,600.0595859498144,600.0231615620871,600.0830936021799,600.0691868900068,600.0653009006861,600.1000861436762,600.1275785930388,600.0539632423945,600.036343611522,600.1197517330218,600.101023993927
600.0290907662067,600.0651057141982,600.1544964929554,600.0495836794106,600.0227923844824,600.0279348484564,600.0824468893586,600.0595042142083,600.0326573820496,600.078434280297,600.131724974858,600.0446187992335,600.022080654965,600.1327283287014,600.0595859490164,600.0231615612452,600.0830936021645,600.0691868899341,600.0653009006744,600.1000861423931,600.1275785930272,600.0539632422117,600.036343611522,600.119751732947,600.1010239939214
600.0290907661818,600.0651057141982,600.154496492924,600.0495836794106,600.0227923842817,600.0279348484564,600.0824468892636,600.0595042142083,600.0326573820452,600.078434280297,600.1317249740309,600.0446187989348,600.022080654963,600.1327283286329,600.0595859476241,600.0231615612452,600.0830936021547,600.0691868898997,600.0653009006639,600.1000861423023,600.1275785929857,600.0539632419072,600.0363436114565,600.1197517323773,600.101023993849
600.0290907661529,600.0651057141192,600.1544964928811,600.0495836794065,600.0227923842817,600.0279348484395,600.0824468892636,600.0595042142083,600.0326573820215,600.0784342802967,600.1317249740309,600.0446187987155,600.0220806549615,600.1327283286329,600.0595859475286,600.0231615612452,600.0830936020354,600.0691868898518,600.065300900663,600.1000861418672,600.1275785929412,600.0539632418571,600.0363436114404,600.1197517320081,600.1010239938475
600.0290907661168,600.0651057140315,600.1544964928539,600.0495836793857,600.0227923842345,600.0279348483582,600.082446889263,600.0595042142075,600.0326573820215,600.078434280293,600.1317249740309,600.044618798691,600.02208065496,600.1327283285915,600.0595859475286,600.0231615612452,600.0830936020354,600.0691868898497,600.0653009006573,600.1000861417759,600.1275785928884,600.0539632417386,600.0363436113729,600.1197517320081,600.101023993835
600.0290907661118,600.0651057140315,600.1544964928344,600.0495836793857,600.0227923842044,600.0279348483582,600.0824468892407,600.059504214207,600.0326573820068,600.0784342802876,600.1317249740309,600.0446187986829,600.022080654958,600.1327283285897,600.0595859472769,600.0231615611976,600.0830936020134,600.0691868898447,600.0653009006573,600.1000861410014,600.127578592827,600.0539632414952,600.036343611364,600.1197517319436,600.101023993835
600.0290907661079,600.0651057140095,600.1544964928185,600.0495836793838,600.0227923841869,600.0279348483492,600.0824468892407,600.059504214207,600.0326573820068,600.0784342802876,600.1317249736856,600.0446187986829,600.0220806549579,600.1327283285897,600.0595859467261,600.0231615611438,600.0830936019281,600.0691868898359,600.0653009006435,600.1000861408347,600.127578592812,600.053963241323,600.0363436112843,600.1197517316846,600.1010239938183
600.0290907661079,600.0651057139662,600.1544964927286,600.0495836793782,600.0227923841505,600.0279348483391,600.082446889209,600.0595042142068,600.032657382004,600.078434280287,600.1317249736856,600.0446187985971,600.0220806549579,600.1327283285871,600.0595859467039,600.0231615610575,600.0830936019281,600.0691868898239,600.0653009006326,600.1000861407348,600.1275785928057,600.053963241323,600.0363436112805,600.1197517316797,600.101023993796
600.0290907660967,600.0651057139662,600.1544964926951,600.0495836793776,600.0227923841505,600.0279348483211,600.082446889209,600.0595042142064,600.0326573820016,600.078434280287,600.1317249736856,600.0446187982408,600.0220806549567,600.132728328577,600.0595859458864,600.0231615610403,600.0830936019208,600.0691868898236,600.0653009006304,600.1000861407348,600.1275785928057,600.0539632412722,600.0363436112805,600.1197517308653,600.101023993796
600.029090766084,600.0651057139662,600.1544964926521,600.0495836793776,600.0227923841456,600.02793484831,600.0824468891956,600.0595042142062,600.0326573820016,600.078434280287,600.1317249736856,600.0446187982097,600.022080654956,600.1327283285755,600.0595859454374,600.0231615610403,600.0830936019111,600.0691868898235,600.0653009006163,600.1000861406,600.1275785927803,600.053963241193,600.036343611242,600.1197517308436,600.1010239937937
600.0290907660817,600.0651057139625,600.1544964926521,600.0495836793737,600.0227923841312,600.0279348483064,600.0824468891949,600.0595042142062,600.0326573819978,600.0784342802866,600.1317249734232,600.0446187981444,600.0220806549559,600.1327283285697,600.0595859449295,600.0231615609307,600.0830936019111,600.0691868897864,600.0653009006163,600.1000861395479,600.1275785927796,600.0539632411754,600.036343611242,600.119751730331,600.1010239937902
600.0290907660745,600.0651057139162,600.1544964926404,600.0495836793731,600.0227923841312,600.0279348483039,600.0824468891833,600.0595042142062,600.0326573819972,600.0784342802865,600.1317249733879,600.0446187981258,600.0220806549559,600.1327283285694,600.0595859449295,600.0231615609237,600.0830936019078,600.0691868897834,600.0653009006115,600.1000861394551,600.1275785927534,600.0539632411663,600.0363436112322,600.119751730283,600.1010239937717
600.0290907660745,600.0651057139162,600.1544964926294,600.0495836793716,600.0227923841312,600.0279348482968,600.0824468891705,600.059504214206,600.0326573819972,600.0784342802865,600.1317249732128,600.0446187981258,600.0220806549553,600.1327283285694,600.0595859449196,600.0231615609237,600.0830936019078,600.0691868897833,600.0653009006095,600.1000861393917,600.1275785927332,600.0539632410976,600.0363436111904,600.1197517302253,600.1010239937705
600.0290907660652,600.0651057139162,600.1544964925918,600.0495836793716,600.0227923841311,600.0279348482942,600.08244688917,600.059504214206,600.0326573819959,600.0784342802864,600.1317249731999,600.0446187981258,600.0220806549542,600.1327283285674,600.0595859448903,600.0231615608666,600.0830936019056,600.0691868897823,600.0653009006095,600.1000861393917,600.1275785927332,600.0539632410976,600.0363436111904,600.1197517302253,600.1010239937664
600.0290907660652,600.0651057139075,600.1544964925207,600.0495836793714,600.022792384125,600.0279348482873,600.0824468891616,600.059504214206,600.0326573819959,600.0784342802862,600.1317249730505,600.0446187981006,600.0220806549536,600.1327283285646,600.0595859442342,600.0231615608666,600.0830936019041,600.069186889781,600.0653009006095,600.1000861393115,600.1275785927221,600.0539632410976,600.0363436111797,600.1197517302253,600.1010239937598
