trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8713.425972586623,11753.781439858461,6350.879695687162,10926.38461759084,7381.039036348845,2742.3275990603674,11477.014234696544,9699.26396999766,3463.571566644387,7991.1960959488215,7930.315769045736,2553.4291941744254,3708.445789476841,3497.7382336393107,2588.662460002913,3184.845101911346,9071.841879125923,1768.1240615619513,17246.83705002664,7789.342922203138,1669.4816789668378,3174.5258299899424,7743.628772758904,3733.218554873977,2190.4369806689656
8713.425972586623,11753.737807365553,6350.8688082455465,10926.38461759084,7381.0044718550735,2742.3275990603674,11477.010106014597,9699.260886063816,3463.470150468719,7991.193073952113,7930.307113654719,2553.424483825309,3708.4164415412833,3497.614985136374,2588.662460002913,3184.837135056872,9071.841879125923,1768.1240615619513,17246.459742754192,7789.342922203138,1669.3195594432684,3174.5258299899424,7743.627408783225,3733.218554873977,2190.4369806689656
8713.363860436859,11753.640988653977,6350.832761527265,10926.327155706194,7380.89078031255,2742.3275990603674,11477.002889979467,9699.260886063816,3463.348135834559,7991.189264666942,7930.307113654719,2553.4143237514904,3708.3888201271798,3497.605095893636,2588.592845436449,3184.8342826829316,9071.830801541026,1767.6649587517313,17246.223207091993,7789.014952409088,1669.2084532765457,3174.434190386937,7743.581455641716,3733.207388571214,2190.4369806689656
8713.31069899868,11753.618878066954,6350.797468434852,10925.685464365233,7380.89078031255,2742.307781030326,11477.002889979467,9699.17986190144,3462.936480793911,7991.189264666942,7930.307113654719,2553.405486877897,3708.220136798466,3497.474431246966,2588.5893832281668,3184.7537058546523,9071.744951034452,1767.1451544924562,17246.117153213378,7788.142023527479,1668.9631643022408,3174.361898708098,7743.577102975498,3733.20589937003,2190.337045737815
8713.294739962948,11753.618878066954,6350.797468434852,10925.685464365233,7380.805082296499,2742.2420867175974,11477.002889979467,9699.15889779751,3462.936480793911,7991.1802945601985,7930.306410584684,2553.3969233088296,3708.220136798466,3497.4547105717697,2588.562429650844,3184.7537058546523,9071.72439266124,1767.1451544924562,17246.117153213378,7788.142023527479,1668.869898114515,3174.3317679621546,7743.563224704507,3733.204038406136,2189.5589944866592
8713.294739962948,11753.618878066954,6350.777013451003,10925.594087505284,7380.805082296499,2742.0666162561815,11476.970489869806,9699.009805807837,3462.9280593820176,7991.167420044434,7930.304083676491,2553.380504153818,3708.179964285169,3497.4547105717697,2588.485789706356,3184.7537058546523,9071.613482918563,1766.4602637789415,17246.116429149755,7787.354610716795,1668.8687421271043,3174.2251624907567,7743.556097565331,3733.20403474571,2189.4968006052527
8713.22168701912,11753.61067998502,6350.703582729916,10925.288845853302,7380.805082296499,2742.0008438187024,11476.96471265417,9698.98757497117,3462.8629913982363,7991.166711380426,7930.302476960908,2553.3701937833475,3708.179964285169,3497.4210382356146,2588.485789706356,3184.746993318638,9071.564060060322,1766.4325273127906,17246.01036818132,7787.26379487226,1668.8136164596378,3173.994615764815,7743.533876452828,3733.201176304823,2189.14947625657
8713.218059286772,11753.54018305884,6350.684804072501,10925.250092361797,7380.763589925271,2741.9067725818595,11476.941372406369,9698.972856396602,3462.699064664265,7991.163243766019,7930.301801718419,2553.3700036491496,3708.145160559842,3497.4187614321245,2588.4546741139916,3184.7338590833547,9071.476133636006,1766.4325273127906,17246.01036818132,7787.26379487226,1668.7250240565386,3173.994615764815,7743.533876452828,3733.2002205793624,2189.14947625657
8713.20557224866,11753.539632660832,6350.6281177504125,10925.158251824985,7380.759019863146,2741.8875571201747,11476.941372406369,9698.956130478728,3462.693362445298,7991.161057256233,7930.297004247716,2553.3626069930465,3708.145160559842,3497.416606912353,2588.4546741139916,3184.7265456490622,9071.457401782627,1766.4325273127906,17245.732122617683,7787.141486696387,1668.6205299582136,3173.994615764815,7743.533876452828,3733.2002205793624,2189.0982301628965
8713.176568288614,11753.539618780713,6350.61057123545,10925.071561398783,7380.700144928034,2741.8332008623347,11476.935048689142,9698.92606804523,3462.6662304420124,7991.152772933981,7930.295683208497,2553.3626069930465,3708.1351942687497,3497.3760415329375,2588.4546741139916,3184.7265456490622,9071.45387489917,1766.3770620156852,17245.71689500578,7787.060255054103,1668.6205299582136,3173.916152664698,7743.506023113654,3733.197320649458,2189.0982301628965
8713.161598543642,11753.539618780713,6350.5896089875305,10924.970023884081,7380.700144928034,2741.814398699204,11476.927904177945,9698.910256221641,3462.6565298616865,7991.146469056698,7930.295683208497,2553.356452714977,3708.087810180672,3497.3154443206313,2588.397132633259,3184.7230159377045,9071.374474135053,1766.328923626763,17245.69804301376,7787.05752377967,1668.5700821870937,3173.916152664698,7743.50080294538,3733.1967417926803,2188.7999014653064
8713.150970502558,11753.53005820262,6350.56493909374,10924.964941630702,7380.6859417750775,2741.7819991443407,11476.926442293467,9698.893845674129,3462.633523366638,7991.142913603185,7930.295683208497,2553.349414523472,3708.0862663024136,3497.3041532645957,2588.3744115114387,3184.7176347767013,9071.320415702188,1766.0240593355977,17245.675056608754,7786.92303296194,1668.5091711545408,3173.9008262505936,7743.50044688717,3733.194587037691,2188.7999014653064
8713.133695076109,11753.526146941053,6350.557349100329,10924.915902087081,7380.6859417750775,2741.7627100820096,11476.914601969773,9698.893845674129,3462.633523366638,7991.142913603185,7930.295683208497,2553.348123206763,3708.0840109221635,3497.2795172342653,2588.3432054235336,3184.7064151089075,9071.21404885136,1765.56275620569,17245.619630157038,7786.92303296194,1668.406769005138,3173.891658550995,7743.497078832872,3733.193472989933,2188.6714890046655
8713.131408450816,11753.52608597701,6350.547275412064,10924.91137127585,7380.655041766605,2741.6925620404877,11476.905384536632,9698.872706959388,3462.562452032593,7991.142913603185,7930.295333830946,2553.345454148671,3708.0731333665017,3497.276638999799,2588.338297309901,3184.6697038497255,9071.21404885136,1765.0461156709857,17245.602299754395,7786.903089570148,1668.3354698438743,3173.883730139453,7743.484937264107,3733.1926119269647,2188.5345853008957
8713.12790059324,11753.519339457984,6350.539976551723,10924.9104127854,7380.655041766605,2741.6905233944995,11476.905384536632,9698.861719581246,3462.559657147251,7991.140166820169,7930.295333830946,2553.3444109782267,3708.0520794099966,3497.250645738716,2588.3289137502643,3184.6697038497255,9071.204329142221,1764.9275662881798,17245.57980990861,7786.8739148122295,1668.2998181922792,3173.8794662322625,7743.484785449085,3733.1926119269647,2188.4338050036513
8713.12790059324,11753.506788852947,6350.522839613048,10924.876637945772,7380.641275641179,2741.6873879676573,11476.905384536632,9698.861719581246,3462.559657147251,7991.140166820169,7930.295278819528,2553.339793641035,3708.028932139583,3497.2505979201323,2588.3162294334443,3184.6693782275584,9071.180276065386,1764.7746953114581,17245.576576706553,7786.85635253451,1668.2570124744188,3173.8794496322726,7743.484785449085,3733.192508794935,2188.3695853950753
8713.11922504625,11753.503544483308,6350.517758649063,10924.855138481878,7380.638647757422,2741.6873879676573,11476.901339943115,9698.84957718108,3462.554952142212,7991.139874174784,7930.295150083783,2553.3396557991123,3708.0265471921,3497.2477514209772,2588.3162294334443,3184.6684035549356,9071.164320620666,1764.7746953114581,17245.528884206575,7786.808297886098,1668.2570124744188,3173.8747743687554,7743.479728284289,3733.1923485013913,2188.3695853950753
8713.118391125061,11753.496980975282,6350.451240528741,10924.855138481878,7380.638647757422,2741.678942868773,11476.901339943115,9698.831785484506,3462.554952142212,7991.138817357415,7930.295007513497,2553.3375922312234,3708.0137205854126,3497.2477514209772,2588.3162294334443,3184.6653865629305,9071.164320620666,1764.7439732783691,17245.528884206575,7786.805363135702,1668.250163017455,3173.874188035306,7743.4775571327,3733.1915788728074,2188.1819662402268
8713.113790652771,11753.494848069313,6350.451240528741,10924.84336478237,7380.6261228352905,2741.621437741138,11476.896488573604,9698.828079673976,3462.517727684646,7991.138817357415,7930.294819793314,2553.335976281442,3708.012185931213,3497.2465024779353,2588.3160701924467,3184.6653865629305,9071.162392285694,1764.7439732783691,17245.520687796456,7786.805363135702,1668.220620237669,3173.873631243608,7743.4775571327,3733.1915788728074,2188.1819662402268
8713.108658305937,11753.494727804196,6350.451240528741,10924.83197978223,7380.610732609647,2741.6201782370404,11476.896488573604,9698.809724136156,3462.5062285809454,7991.137866127459,7930.294819793314,2553.3359240866034,3707.99664827122,3497.2426696312355,2588.312204004274,3184.66257319468,9071.12768944401,1764.7204678257258,17245.520687796456,7786.778376876436,1668.1809110024606,3173.8691507954522,7743.476821527643,3733.1912692918368,2188.1503194191896
8713.108658305937,11753.494414353758,6350.424544869273,10924.83197978223,7380.597115294561,2741.6201782370404,11476.886632711583,9698.809468527194,3462.503788968325,7991.137514835018,7930.294738565017,2553.335585402695,3707.9895687209405,3497.241539870774,2588.3115282771296,3184.66257319468,9071.12190786918,1764.6594883027306,17245.51796308067,7786.778108955094,1668.1743026515937,3173.867476464527,7743.474442468418,3733.1912692918368,2188.126780693323
8713.103695515349,11753.491498756432,6350.4236625203675,10924.819399524456,7380.580337760181,2741.610958239832,11476.886632711583,9698.78639596599,3462.500180580994,7991.137128582902,7930.294738565017,2553.335570862258,3707.9862489873217,3497.2332055982697,2588.309785884395,3184.660064465544,9071.117785135591,1764.6554217690407,17245.515394429716,7786.778108955094,1668.149147888786,3173.867205625695,7743.474442468418,3733.190833695207,2188.11439588196
8713.103695515349,11753.491498756432,6350.423541327196,10924.812411224608,7380.576797329826,2741.610958239832,11476.882440836886,9698.78639596599,3462.4995696107926,7991.136868067468,7930.294656368278,2553.334880863717,3707.9862489873217,3497.2332055982697,2588.307090091197,3184.660064465544,9071.117785135591,1764.6400939829387,17245.515394429716,7786.768807769683,1668.149147888786,3173.8638576488893,7743.473109211138,3733.190833695207,2188.11439588196
8713.103695515349,11753.49140670982,6350.412625257327,10924.811665851566,7380.576797329826,2741.59607962542,11476.882401066901,9698.781622039127,3462.4988908399146,7991.136363082423,7930.294656368278,2553.334880863717,3707.985445049165,3497.228928892448,2588.3042609352483,3184.6580507037215,9071.1155285446,1764.6400939829387,17245.51509801568,7786.768807769683,1668.1284452279506,3173.8616922859446,7743.471631144629,3733.1907479606302,2188.084836962391
8713.102200100231,11753.49125864093,6350.412405921695,10924.80272556372,7380.576797329826,2741.59607962542,11476.881770924116,9698.77876135832,3462.4962590388513,7991.135330313495,7930.294653665656,2553.334113922275,3707.974926807665,3497.228928892448,2588.2967660964086,3184.657236286541,9071.115474324844,1764.5022385937466,17245.51509801568,7786.761228628826,1668.1284452279506,3173.8616922859446,7743.4709337549575,3733.1907479606302,2188.084836962391
8713.102134070296,11753.48929728252,6350.406167636099,10924.799313657577,7380.575492277722,2741.5948140047867,11476.880897559187,9698.778309165376,3462.493667010719,7991.134646622713,7930.29463040873,2553.3336088389046,3707.974926807665,3497.2286237537,2588.2967660964086,3184.6563773415646,9071.114826040119,1764.5022385937466,17245.512644248905,7786.761228628826,1668.1284452279506,3173.86084268851,7743.470446465398,3733.190587623686,2188.065209056952
8713.100461285148,11753.48929728252,6350.397665364557,10924.79672332081,7380.5740685753435,2741.593713530751,11476.879428480932,9698.76975770338,3462.493667010719,7991.134646622713,7930.29456733014,2553.3333548625674,3707.974926807665,3497.2261965345156,2588.2967660964086,3184.655586585799,9071.11421171392,1764.4787343860423,17245.509899599743,7786.75138703725,1668.1284452279506,3173.86084268851,7743.468615064445,3733.190587623686,2188.0632762301925
8713.100284605436,11753.48929728252,6350.391998775811,10924.795627917576,7380.566273706657,2741.5912342473102,11476.879428480932,9698.767758518024,3462.493196678411,7991.133595364782,7930.29456733014,2553.3328496664094,3707.9746008659868,3497.2261965345156,2588.29496545277,3184.6543535792985,9071.114124020882,1764.4787343860423,17245.50625189401,7786.75138703725,1668.1147252941926,3173.86084268851,7743.468615064445,3733.1905463305243,2188.0598452988106
8713.099116730538,11753.488959360971,6350.387325591711,10924.793839881195,7380.566273706657,2741.5895472856846,11476.878810793267,9698.766706038146,3462.493196678411,7991.133569768191,7930.294546760597,2553.3328205841935,3707.9746008659868,3497.22564379453,2588.2947675826194,3184.6542537471055,9071.10996883763,1764.4705705041463,17245.50625189401,7786.748357957285,1668.1145838224932,3173.86084268851,7743.467801320111,3733.1902314422287,2188.04302646954
8713.099116730538,11753.488771136148,6350.387325591711,10924.783148956147,7380.566273706657,2741.5888672939873,11476.87877107539,9698.76383790546,3462.4923990132124,7991.132962836664,7930.29453714763,2553.3325753817862,3707.9734140073474,3497.22564379453,2588.292151348708,3184.653309443688,9071.109282305728,1764.4705705041463,17245.504437348536,7786.748357957285,1668.1085140334847,3173.859616187168,7743.467801320111,3733.190114069898,2188.023065121064
8713.097606250498,11753.488219415658,6350.38412326091,10924.782746151317,7380.564680847054,2741.587802766231,11476.87877107539,9698.76383790546,3462.492000335414,7991.132962836664,7930.294472782286,2553.332508746972,3707.972094654918,3497.2248882893045,2588.292043055728,3184.6521979548083,9071.109212118803,1764.3727140046851,17245.50292608162,7786.748357957285,1668.1077728156388,3173.8594315579408,7743.466560688213,3733.190114069898,2188.023065121064
8713.097519830992,11753.488219415658,6350.383968500642,10924.7806503798,7380.563783146757,2741.587592059918,11476.87828187884,9698.762793849923,3462.4919656324037,7991.132794650273,7930.294472782286,2553.332442939587,3707.972094654918,3497.2247686461287,2588.292043055728,3184.6520723426415,9071.109070117454,1764.3727140046851,17245.502020561267,7786.746853535003,1668.1054657256698,3173.8592875229156,7743.4663911522775,3733.189974007241,2188.0222574465697
8713.097449966826,11753.487081623889,6350.383648055394,10924.769857097082,7380.563783146757,2741.5873528001616,11476.878141460265,9698.762409369945,3462.4911353715597,7991.132794650273,7930.294456779032,2553.3323576216017,3707.972094654918,3497.2244152802323,2588.291882066947,3184.6505803562973,9071.108457196035,1764.3727140046851,17245.502020561267,7786.7452657692265,1668.104722282221,3173.858963875189,7743.4659441748745,3733.189974007241,2188.0133733107145
8713.097156575923,11753.487070524874,6350.379787881141,10924.769857097082,7380.563444814315,2741.5858085042887,11476.878045448853,9698.760499200636,3462.491092880286,7991.132794650273,7930.294456779032,2553.3323576216017,3707.972094654918,3497.2244117289515,2588.2918446643853,3184.6505803562973,9071.108457196035,1764.3666087288643,17245.502020561267,7786.742270851239,1668.1039124934348,3173.858963875189,7743.465449718703,3733.189912683052,2188.0044746380045
8713.097087478327,11753.486865603318,6350.379724391041,10924.769172164619,7380.562923545184,2741.5846797362406,11476.878045448853,9698.760499200636,3462.4907001077927,7991.132723282294,7930.29445516314,2553.332229641659,3707.9719681379083,3497.224298719844,2588.291567299067,3184.6503927581543,9071.108457196035,1764.3625458825804,17245.50049691716,7786.742270851239,1668.1039124934348,3173.858963875189,7743.465424296753,3733.1898515346097,2188.0025025300856
8713.096878824626,11753.486865603318,6350.379724391041,10924.751480344677,7380.562520601843,2741.583827297369,11476.877651498779,9698.760042962103,3462.4906175003707,7991.132556527447,7930.294452013495,2553.3322038501005,3707.9717153007946,3497.2241374847817,2588.2914515657817,3184.6498579047025,9071.108457196035,1764.3621925670766,17245.50049691716,7786.742050486631,1668.103892102525,3173.858963875189,7743.465345245897,3733.1897991234323,2188.0025025300856
8713.096878824626,11753.486865603318,6350.378947014665,10924.748486622004,7380.562444783895,2741.5835422603427,11476.876998849742,9698.759442792652,3462.4906175003707,7991.132556527447,7930.294443756636,2553.3321648197543,3707.9710633903105,3497.224100101047,2588.2914515657817,3184.649039895572,9071.108449795129,1764.3611854673484,17245.499997311166,7786.739978591123,1668.103892102525,3173.858963875189,7743.464362948733,3733.1897991234323,2187.994909200907
8713.096878824626,11753.486865603318,6350.377207688263,10924.74824722458,7380.560573709811,2741.5830273794413,11476.876993763537,9698.75758771434,3462.490598213175,7991.132402757421,7930.294443756636,2553.3321636908413,3707.9710633903105,3497.2237776224983,2588.2914515657817,3184.649039895572,9071.108351899848,1764.3611854673484,17245.499366123466,7786.739089012135,1668.1034897100014,3173.858692163022,7743.464362948733,3733.189790730094,2187.9912061961386
8713.096861583635,11753.486835184967,6350.375659788132,10924.74824722458,7380.560573709811,2741.582538329406,11476.876808598394,9698.75758771434,3462.490533574622,7991.132402757421,7930.294441665806,2553.332028990548,3707.9710186469956,3497.223583896618,2588.291437000038,3184.648815819399,9071.108351899848,1764.3604259893307,17245.49923159394,7786.739089012135,1668.1030421184962,3173.858692163022,7743.464362948733,3733.1897172484,2187.9912061961386
8713.096776566801,11753.486732939939,6350.375659788132,10924.747583777316,7380.560573709811,2741.582538329406,11476.876808598394,9698.75758771434,3462.490046016096,7991.132259138998,7930.2944385011015,2553.332023181981,3707.970982424768,3497.223583896618,2588.2913686387915,3184.6483449557495,9071.10832192683,1764.3597988329718,17245.499062239473,7786.738720992483,1668.1028677107088,3173.858692163022,7743.464362948733,3733.1897172484,2187.9908704055615
8713.096658525197,11753.48671775346,6350.3752858769085,10924.747583777316,7380.5605532131485,2741.5823314222503,11476.876753900367,9698.757481049252,3462.4900324469886,7991.132259138998,7930.294433693499,2553.332023181981,3707.970982424768,3497.2234903804174,2588.291275426427,3184.6482648340775,9071.108232778708,1764.359343643648,17245.49842829418,7786.738598442454,1668.1028677107088,3173.858484069129,7743.464267064523,3733.1896491122716,2187.9893126451416
8713.096529018707,11753.48660523408,6350.3745297682,10924.746547260112,7380.5605532131485,2741.5820554881566,11476.876747749522,9698.757328531663,3462.4899957312628,7991.132233941175,7930.294433693499,2553.3319996558753,3707.9705364568404,3497.223376919671,2588.291275426427,3184.648171679263,9071.108229380954,1764.359343643648,17245.49832961776,7786.738346545263,1668.1028366340404,3173.8583379153633,7743.464157952377,3733.1896491122716,2187.9872001539625
8713.096529018707,11753.486602089346,6350.373534943581,10924.746492075237,7380.560436851371,2741.5815830578235,11476.876556791121,9698.757115731212,3462.489779670476,7991.1322146954435,7930.294433618499,2553.3319996558753,3707.9705364568404,3497.2233142734553,2588.2912221684605,3184.6480610143285,9071.108167117833,1764.3550900066814,17245.498293983124,7786.738247441157,1668.102656468292,3173.8583379153633,7743.464095886105,3733.189628987758,2187.9872001539625
8713.0964678043,11753.48637866344,6350.373534943581,10924.745079249924,7380.559829707437,2741.580909069784,11476.876556791121,9698.757115731212,3462.489779670476,7991.132139913527,7930.2944293835835,2553.3319996558753,3707.9705364568404,3497.2232387199533,2588.2912221684605,3184.6478220210115,9071.108145402892,1764.3542262790927,17245.49811959069,7786.73812945921,1668.102656468292,3173.858306228637,7743.463997557403,3733.189622133761,2187.986891403317
8713.0964678043,11753.48637866344,6350.372943998016,10924.743795202192,7380.559829707437,2741.580909069784,11476.876526310743,9698.756998193105,3462.489779670476,7991.1319856278305,7930.294428078251,2553.331993695874,3707.9704757676222,3497.223121098601,2588.2912221684605,3184.647794026859,9071.108099488873,1764.3542262790927,17245.498109991815,7786.7378022191915,1668.1024526802398,3173.8582482168863,7743.463964126618,3733.1896114080155,2187.9866541710344
8713.0964678043,11753.486297070021,6350.372838209612,10924.743408665674,7380.559829707437,2741.5808535483957,11476.876503709835,9698.756998193105,3462.489779670476,7991.1319751069805,7930.29442623584,2553.3319897077326,3707.970464808776,3497.223071962784,2588.2912205320213,3184.6477248903816,9071.108089970403,1764.3542262790927,17245.497965934454,7786.7376231783355,1668.1024526802398,3173.8582482168863,7743.463878355537,3733.189594127473,2187.986492973386
8713.096466257099,11753.486287327938,6350.372798761159,10924.741767038191,7380.559829707437,2741.5806508502023,11476.876503709835,9698.756998193105,3462.489604702835,7991.131964414437,7930.29442623584,2553.3319897077326,3707.970464808776,3497.223071962784,2588.291194135255,3184.6475717369512,9071.108081706485,1764.3542262790927,17245.497933173952,7786.737038179678,1668.102202083935,3173.8581443605353,7743.463873392703,3733.1895888435297,2187.985730729016
8713.096425758678,11753.486268269295,6350.372452911234,10924.741767038191,7380.559806652908,2741.5806508502023,11476.876458737603,9698.756998193105,3462.489604702835,7991.131938263069,7930.2944238446025,2553.331989654996,3707.9703924863115,3497.223059156214,2588.291189069198,3184.6475619497114,9071.10807760749,1764.3538861833963,17245.4977302783,7786.736747839363,1668.102202083935,3173.8581443605353,7743.463789209592,3733.1895888435297,2187.9852424370674
8713.09638909154,11753.486204221434,6350.372452911234,10924.74166486976,7380.559702662084,2741.580625925032,11476.876424860437,9698.756998193105,3462.489555549031,7991.131938263069,7930.294422472138,2553.3319848017427,3707.9703672300475,3497.2230486832314,2588.291188233035,3184.6475493235603,9071.108031190432,1764.3535422184398,17245.497694498205,7786.736747839363,1668.1022001592958,3173.8581434250013,7743.46376737582,3733.189586239296,2187.9852424370674
8713.096384483013,11753.486172498384,6350.372115964627,10924.74166486976,7380.559658578668,2741.580574245998,11476.876405089903,9698.756966435783,3462.4895108496657,7991.131929511452,7930.294422222769,2553.3319809456334,3707.9703672300475,3497.223044278103,2588.291155830541,3184.647533198813,9071.108029621177,1764.353148976741,17245.49765281771,7786.736645667199,1668.1020844047173,3173.8581293509997,7743.463709262157,3733.18954744053,2187.9852424370674
8713.096372092157,11753.486131102785,6350.372115964627,10924.741439577816,7380.559555375853,2741.580574245998,11476.876361474784,9698.756911217783,3462.4895067794896,7991.131907404079,7930.294421941038,2553.3319748265812,3707.9703612970748,3497.2230407907846,2588.2911412263065,3184.647508125568,9071.10801369906,1764.353148976741,17245.49751904519,7786.736620355185,1668.102021302166,3173.8581293509997,7743.463665905405,3733.18954744053,2187.9846985968534
8713.096358946721,11753.486131102785,6350.372102470771,10924.74101559762,7380.559548432853,2741.5805501334203,11476.876319732954,9698.756827366144,3462.4895067794896,7991.131895705002,7930.294421866654,2553.3319747557907,3707.970358397423,3497.223038587281,2588.2911396577547,3184.6475076913644,9071.108011028295,1764.353105565287,17245.497424198616,7786.736553569269,1668.102021302166,3173.8581289907784,7743.463664331208,3733.18954744053,2187.983929402284
8713.096339948157,11753.486131102785,6350.3719760233425,10924.7402085833,7380.559548432853,2741.580525702992,11476.876319732954,9698.756827366144,3462.4894848657677,7991.131888300601,7930.294421383555,2553.3319710930323,3707.970300179689,3497.2230281590855,2588.291134331198,3184.647477667615,9071.108011028295,1764.3528058818315,17245.49736200849,7786.736496881974,1668.102013162967,3173.858118718858,7743.4636556905625,3733.18954744053,2187.983929402284
8713.09633572589,11753.48613074162,6350.371952447565,10924.7402085833,7380.559474447194,2741.580493429266,11476.876319732954,9698.756827366144,3462.4894715466116,7991.131887908349,7930.294420699339,2553.3319706332813,3707.970300179689,3497.223024801422,2588.2911322235514,3184.647467149836,9071.108011028295,1764.3527073628861,17245.4971594809,7786.736386859079,1668.101963766505,3173.858118718858,7743.463642159502,3733.189547182655,2187.9835731030007
8713.096317158817,11753.486127475511,6350.371914433821,10924.739677289686,7380.55946986241,2741.5804814123308,11476.8762976622,9698.7568063345,3462.4894715466116,7991.131887574025,7930.294420699339,2553.3319675679795,3707.9702794621317,3497.223024443968,2588.291130838772,3184.647467149836,9071.108011028295,1764.3527073628861,17245.497128174917,7786.736365891655,1668.101963766505,3173.858107057391,7743.4636263802595,3733.189529174536,2187.9834952605243
8713.096317158817,11753.486106907883,6350.371721034181,10924.739585581952,7380.559380473701,2741.5804399050085,11476.876292806211,9698.756786609072,3462.4894689270823,7991.131884256712,7930.294419988749,2553.3319675679795,3707.9702715508015,3497.2230204230195,2588.2911280124035,3184.6474571423514,9071.10799071227,1764.3526429316723,17245.49707376286,7786.736272661974,1668.1019231327862,3173.8581067796886,7743.463610764645,3733.189526680287,2187.983203323165
8713.096294222602,11753.486105974845,6350.371709267598,10924.739585581952,7380.5592860964825,2741.5804012742547,11476.876283163318,9698.756783496341,3462.4894643663547,7991.13188378901,7930.294419907375,2553.3319675679795,3707.970255624646,3497.223019250368,2588.291127838999,3184.6474563318516,9071.10799071227,1764.3526429316723,17245.49707274816,7786.736272661974,1668.1019231327862,3173.8581065604594,7743.463610764645,3733.1895251038613,2187.983203323165
8713.096292520182,11753.486103786265,6350.371673133919,10924.739585581952,7380.559228696494,2741.58039024483,11476.876281824376,9698.756771235665,3462.4894643663547,7991.131878597041,7930.294419708512,2553.3319675679795,3707.970255624646,3497.2230151329622,2588.2911264492177,3184.647418560656,9071.10799071227,1764.3523911337327,17245.49705364193,7786.7360778665525,1668.1019195917524,3173.858104550816,7743.463604480826,3733.1895239184214,2187.983203323165
8713.09628722252,11753.486103786265,6350.371645664496,10924.739482683204,7380.5591817626055,2741.580383479905,11476.87627025583,9698.756771235665,3462.489464068189,7991.131878489945,7930.294419633102,2553.331967449458,3707.970255609081,3497.2230151329622,2588.2911264492177,3184.647418560656,9071.107987165971,1764.3523581283732,17245.497037770445,7786.7360778665525,1668.1019130638329,3173.8581038480993,7743.463577686893,3733.1895231151348,2187.983203323165
8713.09628722252,11753.48610368352,6350.371641492962,10924.739482190194,7380.559160438167,2741.580383479905,11476.87627025583,9698.756751897205,3462.489460107476,7991.131877561145,7930.2944193603325,2553.331967449458,3707.9702550069596,3497.2230122483247,2588.291124426064,3184.647418560656,9071.107985551465,1764.3522323992242,17245.49702529383,7786.736063981598,1668.1019130638329,3173.8580947332425,7743.4635634673095,3733.189522884593,2187.9831559712993
8713.09628722252,11753.48610235239,6350.371641492962,10924.739037686215,7380.559145023172,2741.5803752259117,11476.876268146005,9698.756751215402,3462.4894589847663,7991.1318769583395,7930.2944193603325,2553.331967449458,3707.9702511676164,3497.2230122483247,2588.291123526546,3184.647418560656,9071.107982121695,1764.3522323992242,17245.49698732294,7786.736063981598,1668.1019130638329,3173.8580898851346,7743.4635634673095,3733.1895225588287,2187.9830250603018
8713.09628675811,11753.486101742445,6350.371641492962,10924.739028528458,7380.5591347223835,2741.5803749478955,11476.876261252075,9698.756751159164,3462.4894561643564,7991.13187278752,7930.294419275898,2553.3319669036514,3707.9702442253497,3497.223011679505,2588.291123526546,3184.647418560656,9071.10797637043,1764.3521953290008,17245.49698732294,7786.736060713723,1668.1019097529381,3173.8580898851346,7743.46355934268,3733.18952233777,2187.9830027944076
8713.096280636486,11753.486101329629,6350.371633672993,10924.739028528458,7380.559114983734,2741.5803749478955,11476.876259631312,9698.756748914,3462.4894561643564,7991.131869226957,7930.294419203268,2553.3319653976355,3707.97024122104,3497.2230115114958,2588.291123526546,3184.6474180465325,9071.107974523837,1764.3521567331318,17245.496972445144,7786.736028252727,1668.1019097529381,3173.8580898851346,7743.463549872583,3733.1895221201266,2187.9829947934813
8713.096280636486,11753.486100325446,6350.371632849598,10924.739022060503,7380.559093674794,2741.5803711834365,11476.876255306906,9698.756743406244,3462.489456133582,7991.131868024916,7930.29441918192,2553.331964866333,3707.97024122104,3497.2230110677297,2588.291123526546,3184.6474180465325,9071.107971350933,1764.352134624112,17245.49695714422,7786.736028252727,1668.1019088777525,3173.858083373239,7743.463544175065,3733.189520437848,2187.9829028542226
8713.09628035947,11753.486100325446,6350.371606245284,10924.738987651128,7380.55907804258,2741.5803711834365,11476.876254661369,9698.756743406244,3462.4894556751397,7991.131868024916,7930.294419146331,2553.3319642669,3707.97024122104,3497.2230109220814,2588.291123526546,3184.6474176329434,9071.107971350933,1764.352121673362,17245.49695714422,7786.736017959762,1668.1018987209748,3173.858083373239,7743.463544175065,3733.189520437848,2187.98287618606
8713.09628035947,11753.486100304166,6350.371601869867,10924.738987651128,7380.559077314877,2741.5803697681467,11476.876252763725,9698.756742359707,3462.48945022773,7991.131868024916,7930.294419071522,2553.3319642669,3707.970238046069,3497.2230101279824,2588.2911225828198,3184.647411415236,9071.10796853437,1764.3521191488276,17245.49695335956,7786.736017959762,1668.1018973295322,3173.8580818344126,7743.463544175065,3733.189520304671,2187.98287618606
