trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2641.6556660484625,2762.486742292335,2685.372901845776,2697.8390655362255,2681.6442635796343,2765.1444043040215,2625.4386637768707,2640.2384786915254,2705.6048362775437,2644.951392753806,3228.3893536407822,2618.198816917023,2896.9360968654246,2692.1915231047265,2675.919236377034,3769.8861173269242,2652.3814426121367,3367.2012092684786,2629.0577840202145,2637.343951658514,3040.3671290934226,2739.280007324226,2702.147808384625,2637.807681724734,2765.0466951346507
2641.655652311406,2762.4839875892567,2685.3712509533575,2697.838483017406,2681.642737836063,2765.143062355539,2625.4360281987933,2640.2384786915254,2705.6031072157602,2644.951392753806,3228.3519163422206,2618.1986846556606,2896.9306939273883,2692.1913293430152,2675.918634987706,3769.8861173269242,2652.3790563378398,3367.1989178358735,2629.0577320682937,2637.3437490766705,3040.3671290934226,2739.280007324226,2702.147450119202,2637.807052304455,2765.0451969034066
2641.652335353488,2762.4839875892567,2685.371236815043,2697.837217859989,2681.642737836063,2765.1370175070574,2625.433584535786,2640.2383545116445,2705.5955679561625,2644.951304218467,3228.3519163422206,2618.1986846556606,2896.9306939273883,2692.1912993983806,2675.918634987706,3769.886085434521,2652.3790563378398,3367.198258919495,2629.057521417159,2637.3433933793904,3040.3671290934226,2739.280007324226,2702.1473898871754,2637.8067244496947,2765.0218037797094
2641.6502845546165,2762.4839875892567,2685.371230752104,2697.8364895812583,2681.642737836063,2765.1370175070574,2625.433524361053,2640.238266385689,2705.592049795119,2644.9503636603536,3228.3454536242884,2618.198299017193,2896.9299217988505,2692.191121381518,2675.9184837549396,3769.883572509444,2652.3783624394196,3367.197915597969,2629.057521417159,2637.3425945436006,3040.3671290934226,2739.280007324226,2702.1473898871754,2637.806390729722,2765.021214788494
2641.6502845546165,2762.4819385224196,2685.37109187407,2697.8364895812583,2681.6423518571214,2765.1370175070574,2625.433357684952,2640.2381087290437,2705.592049795119,2644.9502798356234,3228.3127968705403,2618.198299017193,2896.9289893817677,2692.191121381518,2675.9181141132053,3769.8827049634942,2652.3783624394196,3367.196067886601,2629.0574472770445,2637.342475262336,3040.366561612811,2739.279879209497,2702.147196393752,2637.806390729722,2765.0155024969686
2641.650004946369,2762.480610689716,2685.3708836237784,2697.8358222982642,2681.6423518571214,2765.1339565031376,2625.431721274246,2640.2380808015096,2705.592049795119,2644.9501771452897,3228.3127968705403,2618.1982747963852,2896.928535554551,2692.191121381518,2675.917640448718,3769.8827017739627,2652.378315849466,3367.1945565388296,2629.0571738036037,2637.342264569005,3040.365801177578,2739.2776729135385,2702.1469681890453,2637.8061282634762,2765.0069913169964
2641.6483095325248,2762.480290637135,2685.3704026027176,2697.8358222982642,2681.6414870590916,2765.1332003319094,2625.4316157139315,2640.2368711090985,2705.589180832171,2644.947268345436,3228.2894748254785,2618.198169855684,2896.9281018568163,2692.191121381518,2675.917640448718,3769.8812587467546,2652.3769707064357,3367.1945565388296,2629.0571738036037,2637.3420414170896,3040.365618054378,2739.276282213117,2702.1469369895344,2637.8059129515386,2765.0048306066446
2641.646397201307,2762.4797572196967,2685.37009529654,2697.8355055585557,2681.6414870590916,2765.1331304471796,2625.4316157139315,2640.2360938180586,2705.589180832171,2644.947268345436,3228.2842070444376,2618.1980534002078,2896.92720610366,2692.191098753686,2675.9172126022963,3769.881135814857,2652.376161904726,3367.1943085951943,2629.0568495388043,2637.3420414170896,3040.365618054378,2739.2761401509583,2702.146895240076,2637.804993995449,2765.0015535730877
2641.646397201307,2762.4796996833884,2685.37009529654,2697.8355055585557,2681.6414870590916,2765.1306266050988,2625.430884922589,2640.2360938180586,2705.586421758049,2644.947242427435,3228.2706905924515,2618.1978918362856,2896.926351267361,2692.1910856717586,2675.917131928452,3769.880308791004,2652.376161904726,3367.193282767452,2629.0567701623327,2637.3420414170896,3040.365480811674,2739.273450509975,2702.146868634251,2637.804993995449,2765.0015535730877
2641.646397201307,2762.478763733391,2685.37009529654,2697.835166910615,2681.640980441205,2765.1306226985994,2625.4305999229537,2640.2359335739284,2705.5821294868765,2644.9471752631466,3228.217840793997,2618.1978725601352,2896.9254155611047,2692.191066935208,2675.917089585972,3769.8802774107803,2652.37605222212,3367.1931464443246,2629.0564565577483,2637.3418464658525,3040.3651406954004,2739.273261147931,2702.1466195090807,2637.804993995449,2765.0001978670425
2641.646337957054,2762.478571943972,2685.3700616580013,2697.8349631470614,2681.6408186299855,2765.1300902368293,2625.430102207621,2640.2359335739284,2705.5821294868765,2644.9471752631466,3228.2130604084537,2618.1977823024354,2896.9254155611047,2692.191066935208,2675.91708113026,3769.88012066723,2652.375908168369,3367.193123459938,2629.0564565577483,2637.3418028075093,3040.364582981882,2739.272678921524,2702.1465958517606,2637.8046848191448,2765.0001978670425
2641.6460833621545,2762.4784284646194,2685.370048911471,2697.8338898769152,2681.6408186299855,2765.1298664136193,2625.429817584977,2640.2358887112114,2705.5821294868765,2644.947108396329,3228.20769476399,2618.1977658995183,2896.9254155611047,2692.1910536020446,2675.916897311213,3769.879963162215,2652.375851717854,3367.193123459938,2629.0564516175623,2637.3418028075093,3040.3637656142505,2739.2725096931918,2702.1464988175585,2637.8046663824152,2765.0001978670425
2641.6457292943765,2762.4783434035794,2685.370025604683,2697.8338898769152,2681.6408186299855,2765.1291119078483,2625.429817584977,2640.2358504745644,2705.5815876920387,2644.947108396329,3228.1820069625505,2618.1977658995183,2896.9252202935277,2692.191052817254,2675.916835720448,3769.879739040608,2652.3758514477254,3367.192880158882,2629.056281065407,2637.3418028075093,3040.363549948656,2739.2717036959843,2702.146449742829,2637.8045445962134,2764.9992666819967
2641.645632714195,2762.4783368713165,2685.3700114896187,2697.833842902,2681.6407814359486,2765.1291119078483,2625.429216987093,2640.2358349484507,2705.5810850648527,2644.9469642635604,3228.1763931995406,2618.1977609137643,2896.9252202935277,2692.191042130742,2675.9167172155844,3769.879739040608,2652.375631142065,3367.1926376885212,2629.056270164717,2637.3417905824626,3040.363549948656,2739.2716460376782,2702.146324310655,2637.8045445962134,2764.9992666819967
2641.645477436291,2762.4782932773096,2685.370000414362,2697.833699484285,2681.6407451205187,2765.1290336134693,2625.429216987093,2640.23579411081,2705.581031750882,2644.9469642635604,3228.168381820643,2618.1977090438245,2896.9252202935277,2692.191035838172,2675.9166934268637,3769.879679995997,2652.375631142065,3367.19258834691,2629.0558775419267,2637.3417382510424,3040.363523800478,2739.27154529295,2702.1462889410486,2637.804264121693,2764.9992666819967
2641.645459232989,2762.4781988607024,2685.3699806915456,2697.8336188198673,2681.6407267142363,2765.1290336134693,2625.4290628692,2640.235745949533,2705.580711167767,2644.946959644343,3228.167751050543,2618.1977031900788,2896.9250730611902,2692.191010323055,2675.916611201487,3769.8796292192496,2652.375501311781,3367.1924285294995,2629.0558775419267,2637.3417382510424,3040.363396929114,2739.271341766663,2702.1462889410486,2637.804264121693,2764.998245781499
2641.644967107802,2762.4781959628735,2685.3699574678985,2697.8332432936436,2681.6406332099773,2765.1286992562264,2625.428284719329,2640.2357011885515,2705.580539979799,2644.946916234803,3228.1660534499297,2618.1977031900788,2896.9250262375895,2692.191008208122,2675.9165496376913,3769.8793952152873,2652.3754802280005,3367.1924285294995,2629.0558775419267,2637.3417382510424,3040.3633939911365,2739.2712499133086,2702.1462454522684,2637.804116582573,2764.99666922078
2641.644967107802,2762.478091621638,2685.3699574678985,2697.8332432936436,2681.6406332099773,2765.1286594917156,2625.4280780804675,2640.2356227616833,2705.5802054053015,2644.9468896254084,3228.1489383647295,2618.1977024178505,2896.9249568560726,2692.1910043795415,2675.916539178943,3769.879314847054,2652.375461142044,3367.192359858193,2629.0558654349866,2637.3417361570714,3040.3632572203987,2739.2708253772553,2702.1462454522684,2637.8041022575294,2764.996623510139
2641.64467363577,2762.478078261495,2685.3698867457683,2697.833188985722,2681.6406332099773,2765.1277755250026,2625.4279392429858,2640.235610657045,2705.580109548284,2644.9468814190604,3228.136187549548,2618.1976979002206,2896.9249034398304,2692.1910032501546,2675.916531072707,3769.879314847054,2652.375461142044,3367.192069174619,2629.0558232387675,2637.3417290308594,3040.3630261719386,2739.2708253772553,2702.1462338106217,2637.8040929041626,2764.9964477982116
2641.64467363577,2762.477940613283,2685.3698867457683,2697.8330181264196,2681.6406332099773,2765.1277755250026,2625.4277386085314,2640.235610657045,2705.580010013929,2644.9468653424715,3228.1321247680953,2618.1976819055826,2896.924731314928,2692.1909979740494,2675.916479892133,3769.8792665818764,2652.375452401053,3367.192069174619,2629.0557680454303,2637.3416998945577,3040.362702516191,2739.2707753289806,2702.1461994387223,2637.8040929041626,2764.9961771290627
2641.6444455176697,2762.477940613283,2685.369876711098,2697.8330181264196,2681.6405037641316,2765.1276817319017,2625.427721336669,2640.235605841819,2705.5798749560404,2644.94680543187,3228.1253953968526,2618.1976813628594,2896.924731314928,2692.190989887537,2675.9164721020625,3769.8791763511526,2652.3754157169146,3367.192069174619,2629.0557680454303,2637.341688059733,3040.362578305809,2739.27067057578,2702.1461987238386,2637.8039249342037,2764.9960804126513
2641.644055719599,2762.477940613283,2685.3698628347875,2697.833015965628,2681.6403800148746,2765.1276817319017,2625.4277135109933,2640.235605841819,2705.579531029294,2644.94671946331,3228.122030546324,2618.1976793271424,2896.924731314928,2692.1909851899322,2675.9163811689978,3769.879109349549,2652.3754154257626,3367.1919361745004,2629.05575450551,2637.341671367577,3040.362474551439,2739.270573099348,2702.1461936841847,2637.8039249342037,2764.996075224744
2641.6440336521327,2762.477940613283,2685.3698628347875,2697.832895432602,2681.640376816452,2765.1274298263065,2625.4276762512304,2640.235593389045,2705.579531029294,2644.9467110822497,3228.102818006023,2618.197639337073,2896.9247011094694,2692.19098306788,2675.916371524776,3769.8791060200424,2652.3754042681276,3367.191920314759,2629.055736968309,2637.341671367577,3040.3624715559395,2739.2704690757746,2702.1461810422593,2637.8039211193964,2764.996003918952
2641.643840457374,2762.4779249167723,2685.3698628347875,2697.832824722511,2681.640376816452,2765.1273620260467,2625.4276716707554,2640.2355868691234,2705.5795268986167,2644.9466768496623,3228.102818006023,2618.197639337073,2896.9247011094694,2692.1909766624312,2675.916365995521,3769.8790671727684,2652.375380634602,3367.1918736154603,2629.0556960618574,2637.341671367577,3040.3624557268313,2739.270099092788,2702.146176949522,2637.8039211193964,2764.9959995022905
2641.6437587934793,2762.4779249167723,2685.369861807942,2697.832824722511,2681.64036399716,2765.127304317863,2625.427559455991,2640.235582668096,2705.5794763788126,2644.9466696818026,3228.1019272093863,2618.197639337073,2896.9247011094694,2692.1909766624312,2675.916359219729,3769.879063658598,2652.3753732340833,3367.19179731441,2629.0556810968487,2637.341662026485,3040.3623328123153,2739.270099092788,2702.1461727947926,2637.80386042718,2764.9959505403244
2641.6437275602434,2762.4779162192044,2685.369859600056,2697.8328041770724,2681.640346809618,2765.127148268742,2625.427559455991,2640.235582668096,2705.5794763788126,2644.9466696818026,3228.0964850884598,2618.1976271555973,2896.92469980206,2692.1909730197576,2675.9163270464705,3769.879049423359,2652.375365507187,3367.19177709222,2629.0556810968487,2637.341662026485,3040.3622539530197,2739.27009758797,2702.1461727947926,2637.80386042718,2764.9959378420012
2641.6437275602434,2762.477894898944,2685.369858021827,2697.832766011035,2681.6403425273365,2765.1269424519205,2625.4275441544205,2640.235570070874,2705.5794286469095,2644.9466696818026,3228.091891290496,2618.197626037186,2896.924672882968,2692.190968984886,2675.916322368865,3769.8790292369385,2652.3753642548404,3367.191733404518,2629.0556497589423,2637.3416585844034,3040.3622539530197,2739.270089785383,2702.1461696109754,2637.8038412363594,2764.9959219531247
2641.643693214823,2762.477889797246,2685.369853880996,2697.8326868448235,2681.640334848909,2765.1269393733305,2625.4274848620194,2640.235542631916,2705.5793280308258,2644.9466696818026,3228.085800101036,2618.197626037186,2896.9246666810127,2692.1909680905605,2675.91631523086,3769.8790292369385,2652.375356192791,3367.1917321371056,2629.0556400077194,2637.341655184509,3040.3622539530197,2739.2700568524588,2702.1461662573474,2637.8038134057783,2764.995853189484
2641.643647613242,2762.477874859708,2685.3698525539535,2697.8326532011374,2681.6403304047176,2765.1267947338374,2625.4274848620194,2640.235542631916,2705.5792722200113,2644.946665699979,3228.085800101036,2618.1976219584735,2896.9246415465864,2692.1909675585507,2675.916311804989,3769.8790144485447,2652.37535204547,3367.1917277590246,2629.0556182507353,2637.3416549302992,3040.36219592291,2739.2700568524588,2702.146155712307,2637.8038020676745,2764.995848683874
2641.643565558745,2762.477874859708,2685.369845635695,2697.8326487683144,2681.6403203721534,2765.1267714431942,2625.4274848620194,2640.235541220823,2705.57923735648,2644.946653594361,3228.084960668019,2618.197621871695,2896.9246415465864,2692.1909644466705,2675.9163005263595,3769.879011865195,2652.3753507197,3367.1917123115354,2629.0556182507353,2637.3416549302992,3040.3621750094835,2739.2700476247182,2702.146155059075,2637.8037938729194,2764.995835346494
2641.643474629856,2762.477870943796,2685.3698442775053,2697.8326343166486,2681.640313288517,2765.126759339831,2625.4274821849663,2640.2355407199166,2705.579214111246,2644.946653594361,3228.0844844514127,2618.197621544331,2896.9246396369,2692.1909603990853,2675.916294428055,3769.879011865195,2652.375343309825,3367.191686403753,2629.0556182507353,2637.3416530697677,3040.3621162516515,2739.27002448677,2702.146155059075,2637.8037938729194,2764.9958142829187
2641.6434717975912,2762.477863623353,2685.3698432940823,2697.83262358851,2681.640313288517,2765.126714417724,2625.4274749836877,2640.2355364821196,2705.5791666986993,2644.9466509819254,3228.082292150109,2618.1976206492945,2896.9246396369,2692.1909603990853,2675.916294428055,3769.8789736257777,2652.3753327306144,3367.191676172914,2629.0556078891814,2637.34165171043,3040.3620314459445,2739.2700107678947,2702.146155049439,2637.803776114878,2764.995778415828
2641.6434536110337,2762.477862148472,2685.3698352910037,2697.832605524653,2681.640313288517,2765.1266658168784,2625.4274749836877,2640.2355364821196,2705.5791666986993,2644.9466498417746,3228.0818600010457,2618.1976173158405,2896.924628295953,2692.1909603990853,2675.916294428055,3769.8789736257777,2652.3753278399045,3367.191597362926,2629.0556078891814,2637.341650082323,3040.3620314459445,2739.2699777244834,2702.1461546331034,2637.8037755512055,2764.995778415828
2641.6434235760566,2762.4778566988416,2685.3698349536826,2697.8325984902904,2681.6403122134375,2765.1266028609352,2625.427473611712,2640.2355361124146,2705.5791575096014,2644.9466498417746,3228.081795027793,2618.1976173158405,2896.9246277546426,2692.1909603990853,2675.9162923163663,3769.8789722754027,2652.375327828343,3367.191597362926,2629.0555991717447,2637.341649831469,3040.362014518841,2739.2699777244834,2702.1461541987073,2637.8037516157933,2764.995778415828
2641.6433779700733,2762.4778538332644,2685.369831990298,2697.8325984902904,2681.640311903481,2765.1266028609352,2625.4274642625837,2640.235536013157,2705.57911567163,2644.946636863452,3228.081233745552,2618.1976173158405,2896.9246220442396,2692.1909601000793,2675.9162921829557,3769.878970294015,2652.3753258532843,3367.191597362926,2629.055598190503,2637.3416496800637,3040.3620100081835,2739.269961230217,2702.146153035317,2637.8037516157933,2764.995778415828
2641.6433779700733,2762.4778514452687,2685.369831990298,2697.832586153935,2681.640311025497,2765.1266028609352,2625.427446866917,2640.235535228706,2705.5791038549746,2644.946636863452,3228.081233745552,2618.197616736453,2896.924621162335,2692.1909601000793,2675.916290814142,3769.878950676151,2652.375323777127,3367.19156705468,2629.055592045616,2637.341648742874,3040.3619754986403,2739.269941243452,2702.146151811636,2637.8037516157933,2764.995757232457
2641.6433779700733,2762.4778413817976,2685.36983189359,2697.832586153935,2681.640310620407,2765.1265526492075,2625.427446866917,2640.235535141073,2705.5791029442494,2644.946636863452,3228.081233745552,2618.1976134080337,2896.924617745286,2692.1909601000793,2675.9162905792873,3769.878932663296,2652.375323777127,3367.19156705468,2629.0555912404197,2637.341648308355,3040.361947886041,2739.26993761941,2702.146149291832,2637.8037501949057,2764.9957235151637
2641.6433706817356,2762.477840302585,2685.369829334314,2697.832569669691,2681.6403075690064,2765.1265326878593,2625.427446866917,2640.2355333302794,2705.5791027669297,2644.946636863452,3228.0812120293863,2618.1976123879267,2896.924617560063,2692.1909595474194,2675.9162866740876,3769.878932663296,2652.375322981334,3367.1915473131357,2629.055586244091,2637.3416470438583,3040.3619429250657,2739.2699264266657,2702.146149291832,2637.8037493121838,2764.9957211218325
2641.643366781721,2762.4778337334114,2685.369828485759,2697.832557380666,2681.6403075690064,2765.126529548819,2625.427446150378,2640.23553324609,2705.5790909371,2644.946636863452,3228.0801462734044,2618.1976120654645,2896.9246119993704,2692.190959494227,2675.9162864747805,3769.878932663296,2652.375322758203,3367.1915473131357,2629.055585695901,2637.3416470438583,3040.361938360489,2739.2699197698175,2702.146148641641,2637.803747402797,2764.9957211218325
2641.6433581031492,2762.4778315970366,2685.3698276718073,2697.832557380666,2681.6403075690064,2765.1265084104207,2625.427446075285,2640.23553324609,2705.5790780208044,2644.946636863452,3228.0801462734044,2618.197611785239,2896.9246119993704,2692.1909590202567,2675.9162860298247,3769.878921308409,2652.375322662329,3367.1915400036005,2629.0555840816032,2637.341646060936,3040.361899268692,2739.2699197698175,2702.1461480892017,2637.803747089728,2764.9957211218325
2641.6433578697447,2762.4778304313645,2685.3698275531674,2697.832554073095,2681.6403069970224,2765.126502168852,2625.4274443098066,2640.235532996591,2705.5790780208044,2644.946636379092,3228.0800660454747,2618.1976111683575,2896.924611293646,2692.190958834314,2675.916285765795,3769.8789175405113,2652.375322059824,3367.1915369597546,2629.0555835370697,2637.341645843701,3040.361898077662,2739.2699193789203,2702.1461479950494,2637.803746868413,2764.995709541731
2641.6433544572983,2762.4778304313645,2685.3698269435936,2697.8325527063,2681.6403046914647,2765.1264721567227,2625.4274426246184,2640.23553223647,2705.579076245331,2644.9466351633814,3228.0800114500253,2618.197610055826,2896.924611293646,2692.190958775226,2675.916285765795,3769.8789175405113,2652.375322059824,3367.191536947348,2629.0555796007698,2637.3416454195412,3040.361888358811,2739.2699175579046,2702.1461475908395,2637.803744963215,2764.995709541731
2641.6433543815365,2762.4778304313645,2685.3698262002454,2697.832546952146,2681.6403046914647,2765.1264678856196,2625.427438815732,2640.23553223647,2705.5790703768125,2644.9466348448027,3228.079849190339,2618.197610055826,2896.9246107194335,2692.1909580290107,2675.916285664409,3769.87891591761,2652.3753218646275,3367.19153431163,2629.0555772664698,2637.341645141452,3040.3618692648797,2739.2699155496816,2702.146146759533,2637.803744963215,2764.995707449875
2641.643353914562,2762.4778304313645,2685.369825841582,2697.8325433667414,2681.6403046914647,2765.1264678856196,2625.427438815732,2640.2355322149174,2705.5790703768125,2644.9466308874325,3228.079561251803,2618.197609762742,2896.9246097436003,2692.190957650662,2675.916285664409,3769.8789114454903,2652.3753218589554,3367.191533453428,2629.055576888194,2637.34164404745,3040.3618692648797,2739.2699155496816,2702.146146759533,2637.803744057823,2764.9957032767725
2641.6433513713864,2762.4778304313645,2685.369825474484,2697.832539989985,2681.6403039062757,2765.1264678856196,2625.4274372643326,2640.2355321715245,2705.5790657846223,2644.9466308874325,3228.079516850712,2618.197609255134,2896.9246094311243,2692.190957650662,2675.9162856584226,3769.8789114454903,2652.3753216667947,3367.191526943809,2629.055576888194,2637.341643946178,3040.3618692648797,2739.2699155496816,2702.1461463520786,2637.803743859076,2764.9957032767725
2641.643350443633,2762.4778301951965,2685.369825196412,2697.832538758562,2681.6403039062757,2765.126466394388,2625.4274312542643,2640.2355320617194,2705.5790657846223,2644.946629756398,3228.0794427850265,2618.197609037844,2896.924609056749,2692.190957501508,2675.916285611874,3769.8789092012,2652.3753216667947,3367.1915246134567,2629.055574281648,2637.341643946178,3040.3618692648797,2739.2699150936733,2702.146146066154,2637.8037417011305,2764.9957026722686
2641.64335031642,2762.4778300909243,2685.3698251480646,2697.832537716985,2681.6403039062757,2765.126452898378,2625.4274221775654,2640.235532014568,2705.5790657846223,2644.946629756398,3228.078915732982,2618.19760898039,2896.924608216582,2692.1909574105525,2675.916285536486,3769.8789089935517,2652.3753216667947,3367.191523964645,2629.055573156177,2637.341643520323,3040.3618676657375,2739.26991464317,2702.1461455331546,2637.803738750506,2764.995702616542
2641.643349447093,2762.4778295718093,2685.3698250621555,2697.832532249672,2681.6403029309904,2765.1264392468297,2625.4274213221997,2640.2355318205805,2705.579065053763,2644.946629756398,3228.078915732982,2618.19760898039,2896.924608216582,2692.190957212723,2675.916285481825,3769.8789089935517,2652.375321470212,3367.191521984517,2629.0555725152394,2637.3416432809104,3040.361866216691,2739.2699140079253,2702.1461455204408,2637.803738750506,2764.995700348059
2641.643349447093,2762.477829543658,2685.3698249942536,2697.8325309708903,2681.6403029114194,2765.1264392468297,2625.4274213221997,2640.235531673608,2705.579065053763,2644.946629756398,3228.0788615497227,2618.197608887219,2896.924608115687,2692.190957089825,2675.916285463686,3769.8789083042025,2652.375321470212,3367.1915217777123,2629.0555725152394,2637.341642817154,3040.3618626102834,2739.2699129382067,2702.1461455204408,2637.803738750506,2764.9957003295085
2641.643348663299,2762.477828959361,2685.369824982782,2697.8325309708903,2681.6403028344575,2765.1264390708566,2625.4274213221997,2640.235531673608,2705.5790647749254,2644.946629745055,3228.0788615497227,2618.1976088618094,2896.924608003711,2692.190957089825,2675.916285446459,3769.878908244749,2652.3753214232365,3367.1915191238027,2629.0555725152394,2637.341642799331,3040.3618569737973,2739.2699111001107,2702.1461453056127,2637.803738750506,2764.995699254527
2641.643348663299,2762.477828902651,2685.369824959538,2697.832530561812,2681.6403027031693,2765.1264288549473,2625.4274203005807,2640.2355316697276,2705.579062731085,2644.9466291979334,3228.0788592273384,2618.1976088618094,2896.924607796239,2692.190956812308,2675.9162853523503,3769.878907637746,2652.3753214232365,3367.191511382794,2629.0555703626796,2637.3416424428096,3040.36185471967,2739.2699111001107,2702.1461449736294,2637.8037378969893,2764.995699046983
2641.643348663299,2762.477828902651,2685.369824936288,2697.832526648225,2681.640302461774,2765.126420718343,2625.427419501749,2640.235531637331,2705.5790612800597,2644.9466290507467,3228.0788592273384,2618.197608807123,2896.9246071792945,2692.190956812308,2675.916285338861,3769.878907268373,2652.3753213703544,3367.191511382794,2629.055569680403,2637.3416424428096,3040.361851704716,2739.2699108659963,2702.1461449736294,2637.803737604807,2764.9956982503923
2641.6433483406663,2762.477828902651,2685.3698249283116,2697.8325263074753,2681.640302461774,2765.126420718343,2625.4274184661626,2640.2355316037524,2705.579061227794,2644.9466289301076,3228.07875217146,2618.1976087904914,2896.9246071792945,2692.1909567419916,2675.916285338861,3769.8789064917423,2652.3753212781144,3367.1915089292343,2629.055569511615,2637.3416423598846,3040.3618513643787,2739.2699108659963,2702.1461449736294,2637.8037370903417,2764.9956982503923
2641.643348106975,2762.4778287922613,2685.3698248817345,2697.8325263074753,2681.6403022616655,2765.1264169090987,2625.4274184661626,2640.2355316037524,2705.579061227794,2644.9466282199646,3228.0787202969077,2618.1976087587036,2896.924606650157,2692.1909567302623,2675.9162852923073,3769.8789064917423,2652.3753212769952,3367.1915089292343,2629.055569511615,2637.3416423598846,3040.36184988386,2739.269909844551,2702.146144849015,2637.8037370903417,2764.995697632398
2641.6433474537353,2762.4778287922613,2685.369824780558,2697.8325210993617,2681.6403022616655,2765.126410233039,2625.4274184661626,2640.2355315515433,2705.579061110581,2644.946628183296,3228.0786994685755,2618.19760874915,2896.924606650157,2692.1909566549725,2675.9162852467903,3769.8789058384355,2652.375321179894,3367.1915014905303,2629.055568282153,2637.341642239653,3040.3618468400664,2739.269909844551,2702.1461448104137,2637.8037370903417,2764.995697632398
2641.6433474537353,2762.477828749843,2685.369824780558,2697.8325210993617,2681.6403021949905,2765.126410233039,2625.4274183909242,2640.2355315308455,2705.5790610427484,2644.946628183296,3228.0785527806693,2618.197608728531,2896.9246066399182,2692.190956617263,2675.9162852467903,3769.8789058384355,2652.375321179894,3367.1915014905303,2629.055568254805,2637.341642233107,3040.3618452504384,2739.269909844551,2702.1461448072064,2637.80373689936,2764.995697632398
2641.64334672287,2762.4778286781966,2685.3698246864446,2697.8325210993617,2681.6403021356687,2765.126409246191,2625.4274183884195,2640.235531489992,2705.5790594125647,2644.946628165381,3228.078550964732,2618.1976087010935,2896.9246065477428,2692.1909565859796,2675.9162852440522,3769.8789058012135,2652.375321074018,3367.1915014905303,2629.0555682368663,2637.34164221462,3040.3618402273787,2739.2699092134153,2702.1461447799684,2637.8037366736917,2764.995697594028
2641.6433466993067,2762.477828638922,2685.3698246864446,2697.832520753045,2681.6403021356687,2765.126407293433,2625.4274182233344,2640.2355314751885,2705.5790594125647,2644.946628026514,3228.078534591096,2618.197608698067,2896.924606196363,2692.190956535667,2675.9162852258255,3769.878905083335,2652.3753210451086,3367.1915010455596,2629.0555682368663,2637.341642136782,3040.3618402273787,2739.2699091037166,2702.146144761664,2637.8037358664888,2764.99569755648
2641.643346628097,2762.477828626563,2685.3698246864446,2697.8325205393025,2681.6403021356687,2765.1264064136494,2625.42741817478,2640.2355314650076,2705.579059360084,2644.946627998223,3228.0785345187865,2618.197608698067,2896.924606196363,2692.190956535667,2675.916285220391,3769.8789047520386,2652.3753209790625,3367.1914982424664,2629.0555680293064,2637.3416421296643,3040.3618388710092,2739.269909021529,2702.146144761664,2637.8037358664888,2764.995697555529
2641.6433466251415,2762.4778286111095,2685.3698246864446,2697.8325201281596,2681.640302115625,2765.1264064136494,2625.427417945317,2640.2355314640276,2705.579059360084,2644.9466278214995,3228.0784093671837,2618.197608691442,2896.924605932054,2692.190956534013,2675.9162852180507,3769.8789047520386,2652.3753209722695,3367.1914975035443,2629.05556766761,2637.3416420191907,3040.3618388710092,2739.2699088571817,2702.1461447327615,2637.8037358664888,2764.995697491017
2641.643346433332,2762.4778286111095,2685.3698246718463,2697.8325201281596,2681.640302112962,2765.1264015855895,2625.427417943199,2640.2355314628435,2705.5790591652117,2644.946627634541,3228.0784003034437,2618.197608691442,2896.924605932054,2692.1909564686266,2675.916285213881,3769.8789047520386,2652.375320931718,3367.19149746173,2629.055567620057,2637.3416420181056,3040.361837644506,2739.2699088571817,2702.1461446723797,2637.803735634346,2764.995697491017
2641.643346171605,2762.4778285894226,2685.3698246718463,2697.8325201281596,2681.640302101232,2765.1264015855895,2625.4274179101267,2640.2355314619044,2705.5790591652117,2644.946627634541,3228.078332505107,2618.1976086731347,2896.924605904498,2692.1909563997633,2675.916285210699,3769.878904085813,2652.375320839136,3367.191496740773,2629.0555674764996,2637.3416420181056,3040.3618375298734,2739.2699088571817,2702.146144657945,2637.8037351622706,2764.9956974706292
2641.6433458140546,2762.4778285894226,2685.3698246705144,2697.8325201281596,2681.6403020991547,2765.1264014903727,2625.4274178789296,2640.235531454003,2705.5790591652117,2644.946627587966,3228.078330712524,2618.1976086731347,2896.924605904498,2692.1909563997633,2675.9162852067993,3769.878904085813,2652.375320801357,3367.191496518296,2629.0555671715756,2637.3416420171075,3040.3618369573264,2739.269908764513,2702.14614464292,2637.8037351370667,2764.9956974706292
2641.6433455152105,2762.477828576272,2685.369824662856,2697.832520114358,2681.6403020988782,2765.126400889634,2625.427417729291,2640.235531454003,2705.5790590437814,2644.9466274912584,3228.0782925952476,2618.1976086731347,2896.9246058873873,2692.1909563491636,2675.9162852030195,3769.878904085813,2652.375320801357,3367.1914958020952,2629.0555671489387,2637.3416420104104,3040.3618369573264,2739.2699087436795,2702.14614464292,2637.803735131792,2764.9956974096363
