trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2900.4886844727366,2893.662094102722,2871.9933880089507,2895.4169522909942,2889.3737644154917,2878.925360045097,2902.9830805885335,2943.100304990726,2869.7242696509834,3000.8430388500324,2894.700927594675,2894.1157457091927,2869.8678947924554,2930.7726920450295,2940.9739952283367,2873.7510204654004,2885.2031982253716,2940.5758835078786,2908.3490257262324,2865.7819017041365,2850.366183467742,2904.0166080904696,2889.287345201686,2874.5651708720607,2956.656341859448
2900.4882074210664,2893.6604882173287,2871.9911115685513,2895.412751687252,2889.368799726408,2878.9235032459383,2902.9826263089776,2943.091698343386,2869.7233524740427,3000.8424318490097,2894.699844679262,2894.1148203926286,2869.8667303816646,2930.7724133135325,2940.973545210823,2873.7488154286957,2885.2031595762155,2940.5758289504465,2908.3484214942164,2865.7797438013417,2850.365823775035,2904.015452400169,2889.2868634542433,2874.564406773682,2956.6561555742596
2900.487995709569,2893.66039483591,2871.9911115685513,2895.412751687252,2889.368799726408,2878.9235032459383,2902.9826263089776,2943.091698343386,2869.7224217225166,3000.8417108090657,2894.6988534521065,2894.1127397863474,2869.8664568900467,2930.7717662323657,2940.973389234429,2873.72602451424,2885.202445347483,2940.575806169153,2908.3466471207385,2865.7797438013417,2850.3657896866166,2904.015452400169,2889.2868634542433,2874.564406773682,2956.6561555742596
2900.486228181049,2893.658304036014,2871.9910731532764,2895.412751687252,2889.3687110832607,2878.922922466562,2902.9791456947128,2943.091698343386,2869.7224217225166,3000.8406271686204,2894.6987925147278,2894.111616937665,2869.865798870179,2930.7716241629373,2940.973389234429,2873.6948680540236,2885.202445347483,2940.5757885650687,2908.3465220667354,2865.7768966123867,2850.3655365939567,2904.015452400169,2889.2863439977277,2874.5643766290987,2956.6561555742596
2900.485705768682,2893.658304036014,2871.9909030043655,2895.4068825761974,2889.367662004572,2878.922348129806,2902.9791456947128,2943.085898998294,2869.7217029557028,3000.8406271686204,2894.698666810815,2894.110512255567,2869.8657037912594,2930.770846443297,2940.973389234429,2873.6934584242513,2885.202135800757,2940.575720491682,2908.3460269020725,2865.7764262967344,2850.3653959631356,2904.0147493182944,2889.286317205593,2874.5640849643432,2956.656109170299
2900.485705768682,2893.6576461358222,2871.990088101893,2895.4014901423498,2889.3645056937826,2878.922156236748,2902.974563592564,2943.085898998294,2869.7214748780993,3000.840506204959,2894.6981163225955,2894.110512255567,2869.865072334225,2930.7707388989193,2940.973167322736,2873.640308610779,2885.202135800757,2940.5756802807314,2908.3454824613113,2865.7764262967344,2850.3653959631356,2904.0147493182944,2889.2863067605667,2874.5634756313366,2956.6551200060912
2900.485386923349,2893.6576461358222,2871.990088101893,2895.3929799556595,2889.362204886363,2878.921909746014,2902.9741583830505,2943.085812866305,2869.7208953124073,3000.8398248355866,2894.6975874582763,2894.110512255567,2869.8642679756695,2930.7703770865924,2940.9728485487713,2873.640308610779,2885.202056467194,2940.5756802807314,2908.3443376984405,2865.7760817439703,2850.36514529351,2904.0147493182944,2889.286268615185,2874.562990815723,2956.6551200060912
2900.4849240324547,2893.6567789248757,2871.990088101893,2895.392830690216,2889.362204886363,2878.9197781966086,2902.9741583830505,2943.0856166019475,2869.720833848875,3000.8398248355866,2894.697582355842,2894.1097637362673,2869.8641721571503,2930.7703770865924,2940.9728485487713,2873.587327801438,2885.20196698315,2940.575603204862,2908.344311939117,2865.7746967291687,2850.3648101316103,2904.0146639808613,2889.2861439638214,2874.562990815723,2956.654831644268
2900.4849240324547,2893.6567789248757,2871.990088101893,2895.3880896476703,2889.36209785125,2878.919768573954,2902.9741583830505,2943.0840345699953,2869.720833848875,3000.8397437813055,2894.697329159107,2894.1088759832987,2869.863872802589,2930.7703311613923,2940.9727722705934,2873.587327801438,2885.201927621743,2940.5755723075767,2908.3442308039653,2865.7746967291687,2850.3642914836073,2904.0146431155886,2889.286098480029,2874.562681965199,2956.654704176142
2900.4849240324547,2893.6567789248757,2871.9898182640122,2895.3859436159223,2889.361180744176,2878.918755932677,2902.9713522382767,2943.081217517837,2869.720697282255,3000.8397289723252,2894.6968237297915,2894.1088759832987,2869.8635067602427,2930.769699610663,2940.97233811621,2873.582711188705,2885.2017241583517,2940.5755723075767,2908.344219057033,2865.7744620242347,2850.3640833511295,2904.014562561859,2889.286098480029,2874.562681965199,2956.654704176142
2900.4848224385646,2893.656299289877,2871.9898182640122,2895.3859436159223,2889.359941067836,2878.9186013574576,2902.9707201760853,2943.081217517837,2869.720650026397,3000.8395433645187,2894.6965122421434,2894.108337993982,2869.8632050530637,2930.769699610663,2940.9719758636525,2873.545714936245,2885.2012715201836,2940.5755723075767,2908.344122274274,2865.7744620242347,2850.363954355547,2904.014560770724,2889.2859568073095,2874.562681965199,2956.6544612548078
2900.4846849773303,2893.656257787932,2871.9897926402514,2895.3859436159223,2889.3593593179144,2878.9186013574576,2902.9707201760853,2943.0801257899334,2869.720552136975,3000.8395433645187,2894.6965122421434,2894.108103048584,2869.8632050530637,2930.769357164623,2940.9719065196314,2873.5289210773185,2885.2012715201836,2940.575554285602,2908.3440713852597,2865.773726726286,2850.3635245272244,2904.0144806351536,2889.2859568073095,2874.5626458487477,2956.654138300944
2900.4846849773303,2893.655411664235,2871.9895543605926,2895.385445722868,2889.3592551112924,2878.918527134153,2902.9704906235347,2943.0761924522876,2869.7204628158543,3000.839449925204,2894.6959195557015,2894.108103048584,2869.863198932775,2930.769357164623,2940.9719065196314,2873.515464383194,2885.2010672626384,2940.5755474034486,2908.3440517711997,2865.77367136724,2850.3635245272244,2904.0144806351536,2889.2859568073095,2874.562589664608,2956.6540707803306
2900.484681347796,2893.655411664235,2871.98943902907,2895.3847288988118,2889.3584174065068,2878.918476310453,2902.9701493036628,2943.0723604654545,2869.7204628158543,3000.8393849933263,2894.6956398115967,2894.107919849718,2869.8625975440464,2930.7691616119946,2940.9719065196314,2873.51312402381,2885.2008802347955,2940.5755383681426,2908.3440297551215,2865.7735223003115,2850.3634912967223,2904.0144806351536,2889.2859568073095,2874.562427064832,2956.654057651299
2900.4846359338244,2893.6552749473954,2871.98943902907,2895.3833379226735,2889.3584174065068,2878.9175482377527,2902.968991201776,2943.0723604654545,2869.720405163484,3000.839277587863,2894.6950164418863,2894.107919849718,2869.862359493478,2930.7689309216403,2940.9717311928034,2873.511293133228,2885.2008802347955,2940.5755334802466,2908.343952602014,2865.7734368466045,2850.3634597190044,2904.01439947584,2889.2859568073095,2874.562373255266,2956.6537500995723
2900.4846227889057,2893.654809237851,2871.9893121286013,2895.3826383636633,2889.3578005441805,2878.9175482377527,2902.968991201776,2943.0723604654545,2869.720258069417,3000.83920008453,2894.69489486483,2894.107919849718,2869.862359493478,2930.7688601318923,2940.9716379730025,2873.4942215431324,2885.2008802347955,2940.5755325127857,2908.3438468821523,2865.7725346078573,2850.3634440591677,2904.014358967396,2889.2858609369337,2874.562266346154,2956.653629087238
2900.4846156135245,2893.654809237851,2871.9893075422606,2895.3821186009222,2889.3578005441805,2878.9174475619934,2902.968916552111,2943.0723604654545,2869.7201840848584,3000.8391960609297,2894.69489486483,2894.1075477649374,2869.862150753304,2930.7686834156,2940.971615722511,2873.4883346365054,2885.20086880594,2940.575511923874,2908.343770068975,2865.7723348749378,2850.3634343675026,2904.014358967396,2889.2858609369337,2874.562085455821,2956.653629087238
2900.4846134114514,2893.6547139662025,2871.9892034083755,2895.381297181384,2889.3578005441805,2878.9172798636055,2902.968916552111,2943.070964793144,2869.720152071141,3000.8389676400775,2894.694752309073,2894.1072916497515,2869.862136367645,2930.768674023702,2940.971572478051,2873.4856601349306,2885.2007763587935,2940.575511923874,2908.3437340878268,2865.772142934514,2850.363433821966,2904.014336909965,2889.285844559207,2874.5620839751414,2956.653629087238
2900.484601686798,2893.654671794494,2871.9892034083755,2895.381297181384,2889.35768301544,2878.917159274913,2902.968747415903,2943.0708773215783,2869.7200872064964,3000.8389676400775,2894.6947505142443,2894.1069572724564,2869.862136367645,2930.76851524918,2940.971572478051,2873.483750474874,2885.2007253671377,2940.575506266525,2908.3436561284298,2865.7721334002217,2850.3633873409335,2904.014288912464,2889.285824520864,2874.5619611741527,2956.653483502606
2900.4845889076264,2893.6545840203125,2871.98912976641,2895.381297181384,2889.3576338652024,2878.9170305843268,2902.968747415903,2943.0708773215783,2869.7200872064964,3000.838957389552,2894.6947161352327,2894.1066867869386,2869.8620048838475,2930.768434745186,2940.971572478051,2873.457890422318,2885.200594955346,2940.575506266525,2908.3436310424454,2865.7721334002217,2850.3633873409335,2904.014240302716,2889.285824520864,2874.561936053002,2956.6533021999116
2900.4845889076264,2893.6544870887165,2871.989103156431,2895.3809721489783,2889.3576338652024,2878.9170305843268,2902.9686180511762,2943.070733541575,2869.719977882881,3000.8389269563163,2894.694660224471,2894.1062427480633,2869.8619192302594,2930.7683493273776,2940.9715382459735,2873.457890422318,2885.200594955346,2940.5755033356963,2908.3436310424454,2865.7720094352244,2850.363369112615,2904.014240302716,2889.2858005174526,2874.5619124880595,2956.6532167584314
2900.484583953733,2893.654311886952,2871.98907181352,2895.3809721489783,2889.357351375994,2878.916867012639,2902.9686180511762,2943.069646410844,2869.7198664895227,3000.838912135576,2894.6946333018677,2894.1062427480633,2869.8619192302594,2930.7683493273776,2940.9715345312884,2873.455967172681,2885.200594955346,2940.5755014462234,2908.343623292808,2865.7720094352244,2850.3633353790015,2904.014240302716,2889.2858005174526,2874.5619005938215,2956.6532167584314
2900.484583953733,2893.654046043276,2871.989069467265,2895.380792264244,2889.357351375994,2878.916787791548,2902.9685958982445,2943.069249196472,2869.7198664895227,3000.8388654337937,2894.694532128327,2894.1062427480633,2869.8617797794136,2930.768243953701,2940.971457699385,2873.455967172681,2885.2005921408363,2940.5755004606494,2908.3436102715846,2865.7720094352244,2850.3633353790015,2904.0142339921194,2889.2857966602314,2874.561884722913,2956.653209116043
2900.4845831685057,2893.6538046586907,2871.9889993760326,2895.380792264244,2889.357167104956,2878.91675778345,2902.968595151073,2943.0690518265237,2869.7198597818506,3000.838770507073,2894.694526566252,2894.106039463707,2869.8617119359374,2930.768243953701,2940.9714459836496,2873.4511316472494,2885.200520602279,2940.5754996864202,2908.34355295996,2865.7719641588874,2850.3633353790015,2904.0142196985157,2889.285770671623,2874.561873763011,2956.653209116043
2900.4845822940183,2893.6538046586907,2871.9889813885443,2895.3806355476536,2889.357167104956,2878.916731275484,2902.968496835225,2943.0690518265237,2869.7198597818506,3000.838770507073,2894.6945005705625,2894.106039463707,2869.8615302217922,2930.7681877636,2940.971399311322,2873.44678393134,2885.2004862685176,2940.5754991706017,2908.3434988725553,2865.7719633610022,2850.363333668393,2904.0142170395557,2889.285770671623,2874.561827679059,2956.6531980745763
2900.4845734868495,2893.6537764205436,2871.988966716119,2895.3806355476536,2889.3571578298324,2878.916729822933,2902.968489821647,2943.0689457305866,2869.7198306080045,3000.838770507073,2894.694460482382,2894.1059268719077,2869.8614513761318,2930.7681877636,2940.971369094404,2873.444286377434,2885.2004600254168,2940.575497476989,2908.3434988725553,2865.771903587652,2850.3633307258383,2904.014215061396,2889.2857679317326,2874.561827679059,2956.6531980745763
2900.4845716897576,2893.6537764205436,2871.988962396558,2895.380554720762,2889.357118547303,2878.916729822933,2902.968482694709,2943.0685704061184,2869.7197750417777,3000.838757410498,2894.694460482382,2894.1059130510275,2869.8614513761318,2930.768156133617,2940.9713490007466,2873.444286377434,2885.2004600254168,2940.575495086086,2908.343487809532,2865.771874156888,2850.363303470405,2904.014194725546,2889.285729343736,2874.5618267587356,2956.653149005827
2900.484570886342,2893.6537764205436,2871.98893629507,2895.380550919225,2889.357118547303,2878.9167181566772,2902.968464608122,2943.067838518714,2869.7197677734607,3000.838732143791,2894.694410618289,2894.1059125842917,2869.8614513761318,2930.768156133617,2940.971348568253,2873.4442793391204,2885.2004600254168,2940.5754942001213,2908.343475167747,2865.771774231278,2850.363300070615,2904.014191752492,2889.2857187848676,2874.5618208260667,2956.653139117885
2900.4845685684854,2893.6537757928463,2871.988934637502,2895.380542518306,2889.357023529855,2878.9166942243573,2902.9684635942745,2943.067838518714,2869.719754609483,3000.838732143791,2894.694345720987,2894.105883651431,2869.8614513761318,2930.7680604323605,2940.971288529686,2873.4442793391204,2885.2004528755124,2940.575491986377,2908.3434687047943,2865.7717378050284,2850.363300070615,2904.014191752492,2889.2857109780184,2874.5618208260667,2956.65313232088
2900.4845685684854,2893.6537538466073,2871.988927492098,2895.3804611547826,2889.357023529855,2878.916677461413,2902.968456849863,2943.067838518714,2869.719754609483,3000.838728344587,2894.6943282716074,2894.105828253399,2869.8614513761318,2930.7680443001304,2940.971288529686,2873.443875571417,2885.2004433469397,2940.5754918907605,2908.343452812623,2865.7717378050284,2850.3632994328195,2904.014191752492,2889.285702995539,2874.5618191411877,2956.6530775730516
2900.4845639062496,2893.6537538466073,2871.98888911387,2895.3804611547826,2889.3569995168214,2878.9166535217364,2902.968455517957,2943.067838518714,2869.7197492762302,3000.8387181560925,2894.6943048947437,2894.105828253399,2869.861412351081,2930.7679796714087,2940.9712806345738,2873.4432113841085,2885.200429329601,2940.5754918907605,2908.343452812623,2865.7717347539437,2850.3632994328195,2904.014191752492,2889.285701427033,2874.561814347121,2956.6530775730516
2900.4845634977037,2893.653728722704,2871.98888911387,2895.380403452393,2889.3569725680345,2878.916612813976,2902.968449445606,2943.067531476487,2869.719747045682,3000.838715272625,2894.694293007106,2894.1058273198278,2869.861410910298,2930.767973815185,2940.9712806345738,2873.440686122872,2885.2004234823967,2940.575491653347,2908.343425716593,2865.7717258849666,2850.363296358711,2904.0141897197886,2889.285701427033,2874.5618077222266,2956.6530767795357
2900.4845634977037,2893.653728722704,2871.9888876161617,2895.380372468809,2889.356933025386,2878.9165957508712,2902.968449445606,2943.067511887082,2869.719732401488,3000.838705043766,2894.6942788781244,2894.1058273198278,2869.8614043608177,2930.7679542616156,2940.9712722118966,2873.4403789787425,2885.2004053645196,2940.575491653347,2908.343425716593,2865.7717188929128,2850.3632945919167,2904.0141897197886,2889.285700962061,2874.5618037992767,2956.6530767795357
2900.4845620516453,2893.65372319672,2871.9888876161617,2895.380372468809,2889.356933025386,2878.916593855067,2902.968449445606,2943.0674149119645,2869.719732401488,3000.838698392715,2894.6942788781244,2894.1058273198278,2869.8614043608177,2930.7679542616156,2940.9712722118966,2873.4400636133705,2885.200393702254,2940.575491653347,2908.343413489524,2865.7717188929128,2850.3632945919167,2904.0141778591483,2889.285692739614,2874.5618025573585,2956.6530560397537
2900.484561956135,2893.6537128962646,2871.9888765856517,2895.3803602507305,2889.356933025386,2878.916591713397,2902.9684374922563,2943.067383254791,2869.719728120686,3000.838697198452,2894.6942788781244,2894.10581033608,2869.861387842683,2930.767944109994,2940.971271190199,2873.439762443952,2885.200389460416,2940.5754914332533,2908.3434040366296,2865.771704067303,2850.3632945919167,2904.0141778591483,2889.285690226902,2874.56180214085,2956.6530360585825
2900.4845609255635,2893.653710470165,2871.9888765856517,2895.3803504222674,2889.3569220481004,2878.916579693957,2902.968435726415,2943.0671783181683,2869.719728120686,3000.8386910522745,2894.6942744476382,2894.1058054614314,2869.861387842683,2930.767944109994,2940.971262657624,2873.439762443952,2885.2003776940956,2940.5754914332533,2908.3434025249576,2865.7716862686093,2850.363292831976,2904.0141759146577,2889.285690090479,2874.56180214085,2956.653022590122
2900.484560800016,2893.6537093155953,2871.9888765856517,2895.3803504222674,2889.356920979073,2878.9165706382555,2902.968435203558,2943.0671783181683,2869.719723517329,3000.8386819013404,2894.694271691844,2894.105805004845,2869.8613820191777,2930.7679155104934,2940.971247969158,2873.439727455365,2885.2003776940956,2940.5754913891496,2908.343400077756,2865.7716698123045,2850.363291399769,2904.0141747642965,2889.2856897449446,2874.561801903885,2956.653022590122
2900.4845586134315,2893.653696182059,2871.9888765856517,2895.380311687919,2889.3569188686974,2878.9165656342416,2902.968435203558,2943.0670449948957,2869.719723085544,3000.838681781287,2894.6942344304466,2894.105805004845,2869.8613820191777,2930.7679155104934,2940.971246115768,2873.4397067796153,2885.2003659404304,2940.5754909957004,2908.3433953068566,2865.771665464623,2850.363291399769,2904.0141742865576,2889.285689474646,2874.561800260183,2956.653015792945
2900.484556904257,2893.653691286253,2871.9888746788697,2895.3803006217818,2889.3569186908576,2878.9165656342416,2902.9684348834903,2943.0669899260065,2869.7197201721365,3000.838679150374,2894.6942344304466,2894.1058037732296,2869.861381020751,2930.767913860951,2940.9712460588503,2873.439700688544,2885.2003486967205,2940.5754909957004,2908.3433905456245,2865.7716539659737,2850.363290730773,2904.014172520925,2889.285688792422,2874.561800260183,2956.653015792945
2900.4845565085684,2893.653691286253,2871.9888700662377,2895.3803006217818,2889.3569186908576,2878.9165474909196,2902.968434440783,2943.0669691717476,2869.719713517046,3000.838679150374,2894.694227689658,2894.1058033027343,2869.861378293141,2930.76790005096,2940.971243497007,2873.4394585396753,2885.200330450991,2940.575490964234,2908.3433896441916,2865.7716518920165,2850.363289252618,2904.0141715541413,2889.285688792422,2874.5617990340024,2956.6530156450835
2900.4845565085684,2893.6536895672407,2871.9888635939133,2895.38029195812,2889.3569163855022,2878.9165474909196,2902.9684339466476,2943.0669691717476,2869.719713517046,3000.8386786605142,2894.6942237121225,2894.1058020375795,2869.86137304898,2930.7678841256716,2940.9712410813263,2873.4394585396753,2885.200330131791,2940.575490958127,2908.3433868409875,2865.7716518895086,2850.363289232817,2904.0141700737763,2889.2856887670246,2874.561797915918,2956.653014734046
2900.4845565085684,2893.653689246322,2871.9888621228633,2895.380288738627,2889.3569163855022,2878.9165286818593,2902.9684337363806,2943.066896649297,2869.719713517046,3000.8386730059165,2894.6942237121225,2894.1058013106212,2869.86137304898,2930.767874892979,2940.9712346034707,2873.439302434635,2885.200330131791,2940.575490933747,2908.3433811883033,2865.7716456265516,2850.363289232817,2904.014168696219,2889.2856885156407,2874.5617971024412,2956.6530130643478
2900.4845565085684,2893.6536771229203,2871.98886090835,2895.380288738627,2889.356914832326,2878.9165286818593,2902.968433415674,2943.0668805693977,2869.7197113286156,3000.838672537365,2894.6942216842494,2894.1058007443894,2869.86137304898,2930.767874549943,2940.9712346034707,2873.439271244273,2885.2003290443304,2940.575490933747,2908.343380159779,2865.7716441666457,2850.3632872448707,2904.014168696219,2889.2856884690964,2874.5617971024412,2956.653009306091
2900.484556023373,2893.653676568322,2871.9888592248712,2895.380288003727,2889.3569127428354,2878.9165286818593,2902.9684330317464,2943.0668805693977,2869.7197061727115,3000.8386724469897,2894.6942115518377,2894.105799500729,2869.86137304898,2930.7678611625015,2940.9712346034707,2873.439083193228,2885.200327738634,2940.5754907149344,2908.343372433081,2865.7716434483873,2850.363286746541,2904.0141682699805,2889.2856884690964,2874.56179685608,2956.6530071196753
2900.484555977684,2893.653676568322,2871.9888582752355,2895.380287760916,2889.356909469947,2878.916524946693,2902.9684318988707,2943.0668788904104,2869.719705126478,3000.8386708989924,2894.694207971724,2894.105799500729,2869.8613712361207,2930.767853570603,2940.971234191708,2873.438985407675,2885.2003274387985,2940.575490691028,2908.343364537515,2865.7716434483873,2850.3632859996496,2904.0141678966443,2889.2856875862467,2874.56179685608,2956.6530071196753
2900.484555977684,2893.6536729317368,2871.9888579281273,2895.380282885756,2889.356905555557,2878.916524946693,2902.9684315634768,2943.0668731139194,2869.719703297673,3000.838669996887,2894.694207971724,2894.105799500729,2869.8613712361207,2930.767843592932,2940.9712329476415,2873.438833068694,2885.2003274387985,2940.5754906214047,2908.343359168658,2865.771641074709,2850.363285991889,2904.01416714084,2889.2856874593726,2874.5617965102624,2956.653004791819
2900.484555773744,2893.6536729317368,2871.9888541011983,2895.3802797112903,2889.356905555557,2878.916522655188,2902.9684312525096,2943.066857345462,2869.719702320027,3000.838669996887,2894.69420757646,2894.105798797674,2869.861369015828,2930.767831041224,2940.9712323044237,2873.43880662234,2885.200325370356,2940.5754906122897,2908.3433584508143,2865.7716401381185,2850.3632858292735,2904.014166550037,2889.2856873226915,2874.561796154107,2956.653004508255
2900.4845557265216,2893.6536729317368,2871.9888530775333,2895.3802792975976,2889.3569051431987,2878.916521116741,2902.9684310504067,2943.0668367082635,2869.719701402434,3000.838669996887,2894.69420757646,2894.105798775237,2869.861369015828,2930.767828846128,2940.9712323044237,2873.4387942254434,2885.2003252682966,2940.5754905695685,2908.343355677137,2865.7716401381185,2850.36328526355,2904.014166009482,2889.285687208206,2874.561795957646,2956.653003879911
2900.484555528669,2893.6536728815104,2871.988852167318,2895.3802716452055,2889.3569028573465,2878.9165190592503,2902.9684302922424,2943.0668367082635,2869.7196997824376,3000.838668000978,2894.6942074235544,2894.1057986197357,2869.861368255298,2930.767828846128,2940.971232050445,2873.438741375646,2885.2003239534233,2940.5754905695685,2908.3433543936962,2865.7716401381185,2850.3632848661164,2904.014166009482,2889.285686922773,2874.5617957878885,2956.6530022381676
2900.484555528669,2893.65367123264,2871.9888518538824,2895.380271045371,2889.3569028573465,2878.916513858077,2902.968429991387,2943.066830045752,2869.719699079544,3000.838666297615,2894.6942052088834,2894.1057986197357,2869.8613677532076,2930.7678282994175,2940.971232050445,2873.4387227423385,2885.2003239534233,2940.5754905483373,2908.343351832459,2865.771637532893,2850.363284738294,2904.0141659460496,2889.285686915855,2874.5617952120147,2956.6530021187546
2900.48455549452,2893.6536650314265,2871.988850638427,2895.38026605146,2889.356899901266,2878.916513858077,2902.9684299058945,2943.0668277233704,2869.7196986549993,3000.838666297615,2894.694203748749,2894.1057985320645,2869.8613672503484,2930.7678126279015,2940.9712320498666,2873.4387227423385,2885.2003239534233,2940.575490547519,2908.3433507561554,2865.771637532893,2850.363284473883,2904.0141656159494,2889.285686895972,2874.561794853202,2956.6529989123705
2900.4845553697096,2893.6536650314265,2871.988850600814,2895.38026605146,2889.356898855263,2878.916513858077,2902.9684286374672,2943.0668233821843,2869.7196985612636,3000.8386653997904,2894.6942031165977,2894.1057985320645,2869.8613671182543,2930.7678126279015,2940.9712320498666,2873.438686762764,2885.200323504321,2940.5754904561995,2908.3433494409555,2865.771635557509,2850.363284473883,2904.0141653443343,2889.285686870337,2874.561794853202,2956.6529988986804
2900.4845553697096,2893.6536647271146,2871.9888504804726,2895.38026528486,2889.356898855263,2878.916513858077,2902.9684286374672,2943.0668148331424,2869.7196982033784,3000.8386653997904,2894.6942013538996,2894.1057985289763,2869.8613670616196,2930.767811577083,2940.971231923216,2873.4386698497547,2885.2003228536432,2940.575490439616,2908.3433454067444,2865.771635503501,2850.3632844486237,2904.0141653443343,2889.2856868480008,2874.561794504928,2956.6529988986804
2900.4845553692876,2893.6536645299693,2871.9888501216165,2895.3802613810835,2889.3568986124633,2878.9165119046984,2902.9684286374672,2943.0668137519515,2869.7196978632205,3000.8386653997904,2894.694201079888,2894.1057984607496,2869.861366651653,2930.7678106131707,2940.971231743848,2873.438625575005,2885.2003225462163,2940.5754904394207,2908.343343312646,2865.771635266759,2850.3632842669654,2904.0141653443343,2889.2856868480008,2874.561794369032,2956.6529988986804
2900.4845553218174,2893.6536639845976,2871.988849840024,2895.3802613810835,2889.3568986124633,2878.9165117135817,2902.9684286374672,2943.0668129743335,2869.719697681222,3000.8386653997904,2894.694200659511,2894.105798405873,2869.8613660390356,2930.767808950267,2940.9712316436594,2873.438625575005,2885.2003225462163,2940.5754904394207,2908.3433425732733,2865.771635266759,2850.3632841011568,2904.0141653175833,2889.28568683824,2874.5617943124903,2956.652997657315
2900.4845552592915,2893.653662894356,2871.988849840024,2895.3802597696927,2889.3568985320603,2878.9165116018485,2902.9684286374672,2943.066807731374,2869.719697108473,3000.838665119359,2894.694200390086,2894.105798405873,2869.8613660390356,2930.767806096396,2940.971231635388,2873.438625575005,2885.2003223857796,2940.5754904107703,2908.3433403415434,2865.771635131031,2850.3632841011568,2904.0141651500535,2889.2856868174763,2874.5617943124903,2956.6529976180673
2900.4845552457555,2893.6536624342416,2871.988849763498,2895.3802597696927,2889.356898459832,2878.9165116018485,2902.9684284087675,2943.066807731374,2869.7196963434662,3000.838665119359,2894.6941995431966,2894.105798361982,2869.8613657126048,2930.7678029676067,2940.971231635388,2873.438625575005,2885.2003223556126,2940.5754904107703,2908.343340120089,2865.771635131031,2850.3632836562874,2904.014165016281,2889.2856867922033,2874.561794185502,2956.652997411772
2900.4845552323245,2893.6536623812262,2871.9888489200416,2895.3802597696927,2889.35689747499,2878.9165107852664,2902.9684284087675,2943.066805986103,2869.719696017263,3000.838664981692,2894.694199279673,2894.1057983438377,2869.8613657126048,2930.7678029676067,2940.971231626989,2873.438625575005,2885.2003223556126,2940.5754904107703,2908.343340120089,2865.7716350771802,2850.3632836562874,2904.0141643837537,2889.2856867785267,2874.561794185502,2956.6529974072337
2900.484555207137,2893.653662015194,2871.9888489200416,2895.380259738083,2889.356897149649,2878.916508871678,2902.968428080434,2943.066805986103,2869.719696017263,3000.8386649460017,2894.694199279673,2894.105798296531,2869.8613657126048,2930.7678012656656,2940.9712315996917,2873.438613868897,2885.200322303635,2940.575490401843,2908.343339652673,2865.7716349912694,2850.363283517154,2904.0141643686866,2889.285686763583,2874.5617939285717,2956.6529973343067
2900.484555207137,2893.653661981648,2871.9888488486768,2895.380259738083,2889.356897149649,2878.916508871678,2902.968428080434,2943.066805237631,2869.719695803416,3000.8386647404154,2894.6941991682124,2894.105798287284,2869.861365640813,2930.76780073519,2940.9712315686434,2873.438613868897,2885.200322203576,2940.575490401843,2908.3433393728574,2865.771634793182,2850.363283517154,2904.0141643681773,2889.2856867440573,2874.5617938861865,2956.6529973343067
2900.484555207137,2893.6536617994216,2871.9888488179386,2895.3802587945765,2889.3568962756513,2878.916508294445,2902.968428080434,2943.066804367645,2869.719695689388,3000.8386647404154,2894.6941990310165,2894.105798287284,2869.8613654805936,2930.7678003564247,2940.9712315547404,2873.438611385193,2885.200322142411,2940.5754904001656,2908.3433393728574,2865.771634793182,2850.363283445199,2904.014164303814,2889.2856867440573,2874.5617938861865,2956.6529972259677
2900.484555207137,2893.653660838322,2871.9888487979065,2895.3802587587093,2889.3568962756513,2878.916508294445,2902.968428080434,2943.066804286934,2869.719695328135,3000.8386647404154,2894.6941987060395,2894.105798287284,2869.8613654805936,2930.7678001878116,2940.971231545073,2873.438611385193,2885.200322072725,2940.5754903961692,2908.3433393728574,2865.7716347760747,2850.3632833389283,2904.0141642285885,2889.285686741674,2874.561793834538,2956.6529971305313
2900.4845551840017,2893.653660838322,2871.988848622596,2895.3802586392517,2889.3568961673973,2878.9165078115625,2902.9684279434136,2943.066803953783,2869.719694700456,3000.8386647404154,2894.694198408993,2894.1057982562593,2869.8613654797064,2930.767799734624,2940.9712315441343,2873.438607443793,2885.200322072725,2940.5754903931233,2908.3433392211805,2865.7716347673813,2850.3632832836165,2904.0141641225214,2889.2856867294736,2874.561793787298,2956.652997094819
2900.484555180491,2893.653660838322,2871.988848531628,2895.3802586392517,2889.356895692865,2878.9165078115625,2902.9684278914656,2943.0668032990684,2869.719694700456,3000.838664702466,2894.694198408993,2894.1057982517764,2869.861365385951,2930.7677994384053,2940.9712315383294,2873.4386056344383,2885.2003219870103,2940.575490370633,2908.3433392211805,2865.771634744263,2850.3632831436507,2904.0141641225214,2889.2856867288297,2874.561793787298,2956.652997055293
