trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7475983.4677596465,38968.12224478624,57482403.33644826,144839.59675144544,120944459.99946375,82132062.53602499,440421.24531182257,93548.62487480536,26611.556314173293,783019.4679719156,226252.7306917039,160619.05098152027,218523.707721784,71400531.65436846,199614.63708174267,23046509.652165167,2797842.0790101574,4349533.521673437,27539.35028348056,39021.46119669326,150279245.08065012,37465.43198448489,344808.45097917056,217329.8083936434,76335402.26706561
7475983.4677596465,38968.077033612,57482403.33644826,144839.51780535447,120944452.25517045,82132051.62479906,440374.18664296524,93548.56721413179,26611.21991494333,783018.7432734396,226252.7306917039,160618.01209214146,218523.707721784,71400531.65436846,199614.63708174267,23046507.651135284,2797827.9164549233,4349533.521673437,27519.680818616707,39021.30388077299,150279237.3250928,37465.00273938938,344806.9203382639,217325.11641751576,76335394.18385483
7475974.99830839,38968.077033612,57482401.814463966,144839.51780535447,120944451.29196532,82132042.05970584,440363.91442052356,93548.55482675017,26610.98828829396,783018.7432734396,226252.7306917039,160617.090966364,218522.77395412806,71400530.24901284,199458.69040700185,23046507.320307344,2797824.705423359,4349501.637422594,27513.42923836518,39021.27430275544,150279236.6654754,37465.00273938938,344804.82307010994,217323.00019661023,76335379.51556264
7475959.946552653,38968.064123922246,57482399.47525573,144835.86337746016,120944451.29196532,82132042.05970584,440363.91442052356,93548.40140641296,26610.77180567854,783017.5487327005,226252.7306917039,160617.0406052223,218521.53024548816,71400502.77833484,199458.69040700185,23046507.320307344,2797756.563054231,4349501.637422594,27513.42923836518,39021.25043301189,150279226.63060886,37464.91091206706,344804.82307010994,217321.94785579026,76335350.0432822
7475957.832003982,38967.98153896202,57482399.44424091,144832.6943724131,120944439.81445388,82132039.10724036,440321.45026436256,93548.40140641296,26610.540995926967,783016.6878500693,226240.8210943457,160616.6020757739,218521.53024548816,71400495.71364425,199458.69040700185,23046506.40135455,2797756.563054231,4349501.637422594,27512.580032916878,39021.22560022602,150279226.63060886,37464.493197935444,344803.63198008505,217320.5851864744,76335350.0432822
7475956.7494841125,38967.980445313326,57482397.18710472,144831.7195385361,120944438.65874606,82132036.01851717,440319.48582249146,93548.40140641296,26610.510134242726,783016.2625500372,226238.24566881632,160615.56183842977,218520.0989883811,71400482.99202706,199438.4095432487,23046506.40135455,2797753.7799364394,4349497.527896274,27511.76838139482,39021.20613837028,150279223.44214985,37464.15333393776,344803.63198008505,217315.23389191192,76335332.81684619
7475944.154713378,38967.8907388469,57482396.03568728,144831.30790758834,120944432.51709472,82132034.0092432,440305.5130149436,93548.40140641296,26610.251857279374,783016.0386233313,226235.76834112048,160615.10395837796,218519.79743273018,71400452.55737983,199438.4095432487,23046505.629543617,2797753.7799364394,4349497.527896274,27509.18090855069,39021.1727347727,150279218.9561979,37464.09470544076,344798.34861191775,217315.23389191192,76335329.85840088
7475943.936749284,38967.8907388469,57482396.03568728,144830.65804784856,120944428.59783684,82132026.12947167,440303.09868240217,93548.37272769355,26610.190668994725,783016.0386233313,226231.91476156615,160614.621334134,218519.0331796659,71400452.55737983,199412.82324282554,23046505.35004177,2797753.7799364394,4349497.527896274,27508.95901474273,39021.14023463517,150279218.9561979,37463.93553307547,344798.34861191775,217315.23389191192,76335312.24260126
7475939.827436115,38967.85344464,57482394.91386923,144830.40102465748,120944428.59783684,82132026.12947167,440303.09868240217,93548.36907124508,26610.190668994725,783015.6856330758,226228.0717193881,160613.01755307708,218518.41062881958,71400448.21748707,199406.55715468264,23046504.898143254,2797747.059875211,4349465.039405209,27508.261206413656,39021.07875180822,150279217.7413543,37463.89774333003,344795.2353688459,217314.75718787822,76335310.24179763
7475939.827436115,38967.83052249677,57482393.976052016,144827.4588909562,120944427.92947291,82132025.54735449,440299.90592629195,93548.34197412583,26610.190668994725,783015.4194231905,226223.07149623407,160613.01755307708,218518.41062881958,71400441.10568875,199406.55715468264,23046504.476341885,2797737.5649926914,4349464.901722612,27504.715623077027,39021.07352778906,150279215.96314242,37463.85791519676,344794.394487621,217312.21096268232,76335303.65028968
7475939.827436115,38967.83052249677,57482393.976052016,144827.2785417215,120944427.36154619,82132025.54735449,440267.2166167939,93548.31912711807,26610.1750990973,783015.4194231905,226223.07149623407,160612.90436492173,218518.1835256208,71400430.4130836,199406.45802673913,23046503.956005238,2797726.837825418,4349464.901722612,27503.049773251285,39021.05568895754,150279215.9559643,37463.852987213075,344792.4950592978,217312.21096268232,76335300.4741742
7475939.827436115,38967.814467135846,57482393.46195858,144827.2785417215,120944424.82791361,82132022.88125038,440264.56094994926,93548.30016822908,26610.116793999736,783014.9552207483,226221.87075094233,160612.90436492173,218517.81553530952,71400430.09542042,199406.45802673913,23046503.956005238,2797726.47631148,4349463.918176179,27501.832678315914,39021.048306213735,150279210.58803493,37463.64300701515,344790.61549350526,217310.18264257512,76335295.61620338
7475939.827436115,38967.814467135846,57482393.3672301,144827.2785417215,120944424.82791361,82132022.70762894,440259.43041052757,93548.29902271269,26610.086764704032,783014.6192698269,226221.36723846744,160612.83219140169,218517.57391705282,71400427.88785523,199406.45802673913,23046503.68386157,2797702.681516789,4349461.866456267,27501.55512305233,39020.99243780089,150279209.34947863,37463.61016417484,344790.61549350526,217310.18264257512,76335295.61620338
7475937.733297787,38967.814467135846,57482392.64279874,144827.14852279125,120944424.13546655,82132022.04365954,440256.8799888872,93548.29902271269,26610.079453195744,783014.6192698269,226215.64265343844,160612.64393289085,218517.57391705282,71400414.88163869,199401.5596887301,23046503.68386157,2797702.681516789,4349455.808915093,27499.5814584704,39020.94857784919,150279203.48692465,37463.61016417484,344789.5603613444,217310.18264257512,76335293.47989891
7475937.317602033,38967.814467135846,57482392.64279874,144827.14852279125,120944424.00417447,82132020.11893858,440256.8799888872,93548.29430475862,26610.051102962752,783014.5157350608,226212.1893908696,160612.60212838574,218517.5259728089,71400414.88163869,199384.09502571227,23046503.651892737,2797702.681516789,4349455.396071409,27499.506556399112,39020.93653931037,150279203.48692465,37463.61016417484,344789.34309340816,217310.18264257512,76335293.38671611
7475934.854613406,38967.80907804374,57482392.47424481,144826.65508840058,120944423.46915805,82132020.11893858,440256.8799888872,93548.29329426985,26610.04346933052,783014.4037899445,226212.1893908696,160612.07900569943,218517.5259728089,71400414.88163869,199382.39817846,23046503.53914162,2797700.7312170975,4349453.513190675,27499.506556399112,39020.93653931037,150279203.48692465,37463.404758584555,344788.4983707726,217308.65551309858,76335290.15097634
7475934.594445529,38967.796409596864,57482392.47424481,144826.628860799,120944421.78306948,82132019.60104771,440252.82898579095,93548.2918658672,26610.040167835716,783014.3857237276,226209.83019288164,160612.06498123895,218517.51900279126,71400414.88163869,199373.83828755224,23046503.488673415,2797697.9483000175,4349452.1375675965,27498.01343340302,39020.90713304607,150279201.700743,37463.404758584555,344786.9358627177,217308.47643876358,76335288.85049546
7475932.867953346,38967.7895320795,57482392.46504759,144826.00471715338,120944421.72762877,82132019.50768676,440250.6907905127,93548.2918658672,26610.036784564792,783014.0111228144,226209.83019288164,160611.92370902872,218517.40763242438,71400412.36122748,199373.83828755224,23046503.439185694,2797697.2485642056,4349452.1375675965,27498.01343340302,39020.884064624035,150279200.94069478,37463.404758584555,344786.9358627177,217308.0410621245,76335288.85049546
7475932.622526973,38967.781819105774,57482392.43600512,144825.77769964348,120944421.72762877,82132016.48557355,440250.41772103653,93548.29039039626,26610.026902417034,783014.0111228144,226209.83019288164,160611.9234538666,218517.40763242438,71400407.72786796,199372.76805677023,23046503.305961344,2797697.2485642056,4349450.426601164,27498.01343340302,39020.860626856884,150279200.88056976,37463.3921508951,344786.9358627177,217307.42109078157,76335288.85049546
7475932.302366532,38967.78027877351,57482392.204872556,144825.77769964348,120944421.53616989,82132016.48557355,440248.20716216415,93548.2873612848,26610.020945929686,783013.9875064216,226209.83019288164,160611.8293981233,218517.39453421868,71400405.8693263,199372.76805677023,23046503.221827824,2797697.2485642056,4349450.052125355,27498.01343340302,39020.860626856884,150279200.7789375,37463.366019551744,344785.37495024106,217307.42109078157,76335287.7612191
7475932.228255221,38967.77971138081,57482392.19025715,144825.77769964348,120944421.4429255,82132016.48557355,440248.20716216415,93548.2873612848,26610.007076771857,783013.920222202,226209.81408668557,160611.8293981233,218517.39453421868,71400403.50863455,199369.66530023172,23046503.17029528,2797689.3525037207,4349449.534054883,27498.01343340302,39020.85634972912,150279200.7789375,37463.255746252886,344785.37495024106,217307.38398729873,76335287.7612191
7475931.756895754,38967.77631615255,57482392.158901505,144825.66614909554,120944421.4429255,82132015.75441852,440247.83485354163,93548.28734138068,26610.007076771857,783013.920222202,226208.4257932984,160611.64737948004,218517.39272445595,71400403.29124743,199369.66530023172,23046503.143056445,2797689.091164258,4349448.553876535,27497.889174113105,39020.853345169446,150279200.2600501,37463.25475639699,344785.37495024106,217307.27309631935,76335287.7612191
7475931.47695506,38967.77548167841,57482392.13398301,144825.6319387056,120944421.44039124,82132015.71559182,440245.9536651322,93548.28510983205,26610.006967711735,783013.9187037298,226208.26216261555,160611.63537433662,218517.33311683804,71400401.13226865,199366.25827329245,23046503.141125295,2797687.749492869,4349448.359311625,27497.765612976527,39020.82472219818,150279199.37545317,37463.25475639699,344784.6861993492,217306.8898037235,76335285.81394534
7475931.47695506,38967.7722045931,57482392.11183303,144825.6319387056,120944421.39325184,82132015.56937048,440245.9536651322,93548.28404720985,26610.0050321973,783013.8990929305,226207.9479035376,160611.5941664247,218517.33311683804,71400400.3310327,199366.25827329245,23046503.139664073,2797687.749492869,4349448.154320983,27497.413447509352,39020.82001772096,150279199.37545317,37463.2132717302,344784.071821674,217306.83842142124,76335285.32235253
7475931.413687113,38967.77021358805,57482392.09137733,144825.6319387056,120944421.35967587,82132015.23762913,440245.9536651322,93548.28335287192,26609.99771960965,783013.8970878592,226207.9479035376,160611.56504057263,218517.33311683804,71400400.3310327,199363.4235640318,23046503.11266723,2797685.5379786827,4349448.141446257,27497.329367987873,39020.81643348251,150279199.2880068,37463.2132717302,344783.8571874459,217306.76968565525,76335285.10849378
7475931.39911317,38967.76733018241,57482392.01431883,144825.63093624706,120944421.3242344,82132014.91757214,440245.6468175805,93548.28325434944,26609.995752415707,783013.8859836413,226207.63074950897,160611.56504057263,218517.33054139442,71400400.3310327,199361.2295767435,23046503.11189019,2797685.4071755577,4349447.932467659,27497.04746319323,39020.80224957144,150279198.803877,37463.2132717302,344783.69314250513,217306.5616571662,76335284.39659105
7475931.32325945,38967.76733018241,57482391.97404054,144825.63093624706,120944421.3061964,82132014.91757214,440245.6468175805,93548.28285671267,26609.995752415707,783013.8832375193,226207.609388561,160611.55806346412,218517.3251020492,71400400.05195528,199360.73977686526,23046503.092965756,2797685.296797057,4349447.902125831,27496.853837556213,39020.80224957144,150279198.803877,37463.2132717302,344783.69314250513,217306.5616571662,76335283.76114662
7475931.32325945,38967.76717424464,57482391.96246284,144825.63093624706,120944421.27690066,82132014.89274243,440244.67241240793,93548.2817061618,26609.99390699328,783013.8832375193,226207.609388561,160611.55806346412,218517.32260097616,71400398.67316419,199360.73977686526,23046503.057957593,2797685.296797057,4349447.902125831,27496.853837556213,39020.80090901088,150279198.71514064,37463.19754668138,344783.5308841074,217306.52681870147,76335283.73220633
7475931.319434062,38967.76560494986,57482391.943119705,144825.60995885707,120944421.21641587,82132014.7252081,440244.0969677401,93548.28166931026,26609.99390699328,783013.8756777826,226207.33340914207,160611.55806346412,218517.3053003935,71400396.08768247,199360.70154207246,23046503.014756758,2797684.180039201,4349447.829014643,27496.84836828403,39020.79471198593,150279198.71514064,37463.1969736057,344783.45938910294,217306.50656738877,76335283.54847203
7475931.274572723,38967.763251935816,57482391.871028796,144825.6028748706,120944421.19989352,82132014.5120828,440243.8104572986,93548.28143532676,26609.989380700987,783013.8731453245,226207.33340914207,160611.5497720133,218517.3053003935,71400396.08768247,199360.13791793608,23046503.01310525,2797684.1192559404,4349447.811197857,27496.798223085716,39020.79005968722,150279198.67558086,37463.19197477603,344783.45938910294,217306.50656738877,76335283.42371196
7475931.241762991,38967.76244270745,57482391.79768932,144825.5961375093,120944421.18499824,82132014.44879308,440243.8104572986,93548.27991379832,26609.989380700987,783013.8729282737,226207.2287538529,160611.5497720133,218517.3053003935,71400396.05716689,199359.86344469312,23046503.008978005,2797683.9039296876,4349447.284872136,27496.57350281865,39020.79005968722,150279198.5907776,37463.17565631394,344783.23331672006,217306.35548510496,76335283.42371196
7475931.241762991,38967.76069370595,57482391.79264157,144825.5961375093,120944421.1769119,82132014.35524996,440243.2557184178,93548.27954850154,26609.986588879266,783013.872329791,226207.18285517785,160611.54477489513,218517.30072649755,71400396.05716689,199359.74305062555,23046503.00208509,2797683.7412324334,4349447.284872136,27496.57350281865,39020.7897243086,150279198.36455098,37463.17565631394,344783.09471499175,217306.35548510496,76335283.42371196
7475931.196960843,38967.7601472612,57482391.7454284,144825.56405111795,120944421.17564903,82132014.2354669,440243.2557184178,93548.27954850154,26609.986053734294,783013.8564286821,226207.10588870634,160611.54477489513,218517.29311272744,71400396.05716689,199359.35238298174,23046502.995404325,2797683.5166850965,4349447.265072691,27496.27224235454,39020.78953888123,150279198.36325854,37463.17565631394,344783.04447773885,217306.3366982264,76335283.37919828
7475931.196960843,38967.7568945253,57482391.7454284,144825.5624492179,120944421.1602996,82132014.1709486,440243.1979885552,93548.27817872904,26609.98588504642,783013.8564286821,226207.0576051066,160611.5433066378,218517.29311272744,71400395.95882487,199359.05750812072,23046502.995404325,2797683.0521544428,4349447.265072691,27496.27210574031,39020.78836117493,150279198.33949557,37463.17525474224,344783.04447773885,217306.32365942292,76335283.37851982
7475931.196960843,38967.756789668616,57482391.7454284,144825.5542751807,120944421.1602996,82132014.10248224,440242.835247905,93548.2781614689,26609.982796078068,783013.8564286821,226207.05759559415,160611.5433066378,218517.29311272744,71400394.99366376,199359.05750812072,23046502.9914594,2797682.9319426436,4349447.265072691,27496.27210574031,39020.78836117493,150279198.1849724,37463.16880744674,344782.92206735985,217306.30730897014,76335283.36361355
7475931.1525129685,38967.756345642614,57482391.74117088,144825.5542751807,120944421.15522994,82132014.04227252,440242.5667259844,93548.27749092985,26609.982796078068,783013.8450295049,226207.0133125034,160611.5357034253,218517.29311272744,71400394.85165098,199358.73314101945,23046502.99066376,2797682.840776262,4349447.259955814,27496.25737347801,39020.78466400819,150279198.1849724,37463.16880744674,344782.9091100958,217306.30730897014,76335283.3482594
7475931.14815232,38967.75631103298,57482391.7356312,144825.5542751807,120944421.13354866,82132014.02678405,440241.8234875345,93548.27749092985,26609.982796078068,783013.8450295049,226207.00682628233,160611.53350093862,218517.29304449572,71400394.85165098,199358.67942722602,23046502.99066376,2797682.7186949593,4349447.259955814,27496.21886692941,39020.78466400819,150279198.1849724,37463.165727429165,344782.9091100958,217306.3044612273,76335283.31175236
7475931.123615844,38967.75583397411,57482391.72887918,144825.5542751807,120944421.12076475,82132013.9546372,440241.792533668,93548.27740719564,26609.982796078068,783013.843711624,226206.94978761184,160611.53084674018,218517.28784256734,71400394.77704506,199358.51984356577,23046502.98579316,2797682.5898323026,4349447.156285333,27496.20916416298,39020.78466400819,150279198.1824267,37463.16566738115,344782.9044552514,217306.30324034527,76335283.30573662
7475931.1210855115,38967.75178921243,57482391.72887918,144825.5542751807,120944421.11490786,82132013.9546372,440241.482155545,93548.27732635109,26609.98273439276,783013.8423703408,226206.94978761184,160611.52910796995,218517.28772465975,71400394.72158253,199358.51984356577,23046502.979411155,2797682.514476159,4349447.125674924,27496.20916416298,39020.78466400819,150279198.07250005,37463.16516221821,344782.8762900215,217306.29243341894,76335283.30339195
7475931.119423852,38967.75140352987,57482391.71698635,144825.55156849098,120944421.10353354,82132013.93953153,440241.47522436944,93548.2770516925,26609.982254435115,783013.8423703408,226206.94978761184,160611.52858642134,218517.28500622453,71400394.6268954,199358.44255793738,23046502.979411155,2797682.5066652666,4349447.125674924,27496.19521587648,39020.784290874355,150279198.05840746,37463.16516221821,344782.8762900215,217306.28621200303,76335283.30339195
7475931.104599953,38967.75119689576,57482391.71698635,144825.55155231874,120944421.10353354,82132013.93451217,440241.4131330653,93548.27689962796,26609.98038699894,783013.8418534514,226206.9393321123,160611.52692659196,218517.28476440746,71400394.42909564,199358.4069814147,23046502.979411155,2797682.4980947203,4349447.106336986,27496.192408207065,39020.78397395917,150279198.05097654,37463.16516221821,344782.86726717453,217306.28578413677,76335283.26173076
7475931.104407354,38967.750647843146,57482391.7139628,144825.55110193015,120944421.0996452,82132013.93451217,440241.3832501026,93548.27689962796,26609.98038699894,783013.8397898958,226206.93775530014,160611.5267576029,218517.28421040907,71400394.42909564,199358.3680827931,23046502.979411155,2797682.4389403667,4349447.1023848085,27496.185687556077,39020.7837409451,150279198.0381272,37463.16424296437,344782.83787309995,217306.28285107415,76335283.25230017
7475931.104407354,38967.750647843146,57482391.7135177,144825.55045249264,120944421.0951273,82132013.91502057,440241.16409062466,93548.27689962796,26609.97817524233,783013.8396016036,226206.93382422195,160611.52533506317,218517.28232198782,71400394.42909564,199358.1077097589,23046502.976760518,2797682.4165904545,4349447.073563312,27496.185687556077,39020.783261638884,150279198.03604198,37463.16424296437,344782.8200535316,217306.28163445086,76335283.2484575
7475931.104407354,38967.750255327875,57482391.71187724,144825.55005554523,120944421.0951273,82132013.89864871,440241.16015470604,93548.2768721957,26609.977604219537,783013.8396016036,226206.92143137287,160611.52472400203,218517.282278125,71400394.36418156,199358.0608567956,23046502.976760518,2797682.413704746,4349447.055902665,27496.18234548017,39020.781889806036,150279198.02610043,37463.161222749,344782.8200535316,217306.2785128103,76335283.2484575
7475931.101407047,38967.75018232136,57482391.708599135,144825.54833003393,120944421.09329642,82132013.88614269,440241.1307389394,93548.2767547238,26609.976977097613,783013.837225807,226206.91759619277,160611.52472400203,218517.2817392477,71400394.36418156,199358.03696043137,23046502.976489156,2797682.413704746,4349447.055902665,27496.173305702283,39020.781889806036,150279198.00748158,37463.161222749,344782.81860358437,217306.2785128103,76335283.24271604
7475931.098286083,38967.74995511599,57482391.708599135,144825.54833003393,120944421.09181876,82132013.88062087,440241.00315292575,93548.2765771821,26609.976932296566,783013.8369151197,226206.90858858457,160611.52402945963,218517.28057263073,71400394.32087375,199358.03696043137,23046502.974284966,2797682.383763971,4349447.052479665,27496.172489792316,39020.78181944185,150279198.00748158,37463.16096708804,344782.8122840265,217306.27587972456,76335283.24271604
7475931.098286083,38967.74995511599,57482391.702623494,144825.54833003393,120944421.09036075,82132013.88062087,440241.00315292575,93548.2765771821,26609.97635292761,783013.8361616553,226206.89715154303,160611.52372505574,218517.2805483919,71400394.30723794,199358.03696043137,23046502.974284966,2797682.3117250605,4349447.052479665,27496.172489792316,39020.78181944185,150279198.00526896,37463.16057947496,344782.7854643356,217306.2706853575,76335283.2375019
7475931.096648996,38967.74995511599,57482391.702623494,144825.54813154147,120944421.08992274,82132013.8678757,440240.9373250971,93548.27648256908,26609.97635292761,783013.8361616553,226206.8966360706,160611.52351190674,218517.2805483919,71400394.28573474,199358.01930388302,23046502.973449342,2797682.3117250605,4349447.052479665,27496.170816873557,39020.78146718437,150279198.00526896,37463.159603883905,344782.7846002759,217306.2706853575,76335283.23737884
7475931.095320367,38967.74995511599,57482391.69568942,144825.5476612096,120944421.08878197,82132013.85316615,440240.8582346791,93548.27648256908,26609.97635292761,783013.8351905085,226206.89658080094,160611.5226348213,218517.28052210558,71400394.28573474,199358.01930388302,23046502.972838853,2797682.308918741,4349447.045040136,27496.170816873557,39020.781306262514,150279198.0042095,37463.15936961285,344782.78127934964,217306.26784091842,76335283.23453817
7475931.0939553175,38967.74988155579,57482391.69470243,144825.5476612096,120944421.08860414,82132013.85259287,440240.8373930281,93548.27648256908,26609.97617238215,783013.8350474917,226206.8915742391,160611.52146405002,218517.28031525802,71400394.28367655,199358.01863697846,23046502.972645763,2797682.308918741,4349447.039313343,27496.170816873557,39020.78121605003,150279197.99558118,37463.159337553305,344782.77704511717,217306.2673625538,76335283.23453817
7475931.093521092,38967.749826620115,57482391.69470243,144825.54740785912,120944421.08849277,82132013.84756756,440240.807610352,93548.27638425339,26609.97617238215,783013.8350474917,226206.88630917712,160611.5205572648,218517.28016296212,71400394.28004979,199357.97038951592,23046502.972645763,2797682.295242595,4349447.032886239,27496.169636578754,39020.78121605003,150279197.99558118,37463.15925610275,344782.7660864916,217306.26701180352,76335283.23379898
7475931.089778156,38967.749763503045,57482391.69470243,144825.54740346372,120944421.08776903,82132013.84756756,440240.807610352,93548.27633187259,26609.975941626228,783013.8350474917,226206.88484234072,160611.5205572648,218517.28004676418,71400394.26411386,199357.97038951592,23046502.971141633,2797682.295242595,4349447.031676438,27496.16935640925,39020.78111409448,150279197.98846698,37463.15918013574,344782.7660864916,217306.26699159798,76335283.22905256
7475931.089778156,38967.749763503045,57482391.694148295,144825.54736298142,120944421.08756384,82132013.84035899,440240.78223051596,93548.27633187259,26609.97584427036,783013.8346967659,226206.88416803448,160611.5203006291,218517.28004598088,71400394.26167467,199357.96978448503,23046502.971007638,2797682.2908828333,4349447.021227054,27496.169128375444,39020.78110541061,150279197.9814746,37463.15918013574,344782.7645146358,217306.2661763191,76335283.22766896
7475931.089669999,38967.74973944618,57482391.6928118,144825.54733635363,120944421.08743054,82132013.84035899,440240.7788042077,93548.27621298158,26609.975681363245,783013.8345198199,226206.88178395102,160611.52004023772,218517.2800120184,71400394.26009518,199357.9466683464,23046502.970055178,2797682.281229645,4349447.021227054,27496.169128375444,39020.78110298856,150279197.9805148,37463.15902058894,344782.7483066425,217306.2644893537,76335283.2242131
7475931.089659761,38967.749726674985,57482391.692224756,144825.54723146162,120944421.08738022,82132013.83723156,440240.75657437753,93548.27612182293,26609.97567081324,783013.8344729515,226206.8786339759,160611.51923753246,218517.2800120184,71400394.2562167,199357.9466683464,23046502.970055178,2797682.2800794696,4349447.021227054,27496.16904667729,39020.781058050256,150279197.9805148,37463.15861317928,344782.7470068243,217306.26380601022,76335283.2242131
7475931.089578156,38967.74972655786,57482391.69186282,144825.54719449536,120944421.0869145,82132013.83710346,440240.75657437753,93548.27597026578,26609.975580941136,783013.8342748166,226206.8786339759,160611.51916534887,218517.2799569497,71400394.25570095,199357.9466683464,23046502.970053755,2797682.2800794696,4349447.018045645,27496.168980276252,39020.781053924584,150279197.9796505,37463.15861317928,344782.7470068243,217306.26380601022,76335283.2242131
7475931.088682169,38967.7496967673,57482391.69186282,144825.5470819281,120944421.08668427,82132013.83339985,440240.7181116395,93548.27597026578,26609.975580941136,783013.8342748166,226206.8779407501,160611.51916534887,218517.27991388144,71400394.25535752,199357.93691866612,23046502.969906624,2797682.2800794696,4349447.017703261,27496.168749430195,39020.781047780256,150279197.9770556,37463.15800544104,344782.7461159326,217306.2637091272,76335283.21977352
7475931.088672033,38967.74967530257,57482391.69167178,144825.5470819281,120944421.08655667,82132013.83319113,440240.7181116395,93548.27596999632,26609.975525292877,783013.8342733856,226206.87553356247,160611.51913504855,218517.27991388144,71400394.25535752,199357.92739074456,23046502.969864327,2797682.279824538,4349447.013939113,27496.168749430195,39020.781042588205,150279197.97254318,37463.15783583681,344782.7461159326,217306.2637091272,76335283.21977352
7475931.088642917,38967.74965584205,57482391.69138718,144825.54694037006,120944421.08588849,82132013.83107851,440240.6956336006,93548.27596999632,26609.97551184384,783013.8342593878,226206.87553356247,160611.51913504855,218517.27989675704,71400394.25535752,199357.92739074456,23046502.969648007,2797682.275100841,4349447.013801403,27496.168384551016,39020.7810145752,150279197.97246504,37463.157442550204,344782.73974399304,217306.26340628887,76335283.2194833
7475931.088398342,38967.7496401118,57482391.69105644,144825.54694037006,120944421.08583915,82132013.83098868,440240.6788479707,93548.27596999632,26609.97551184384,783013.8342567284,226206.87394238275,160611.51896186118,218517.27989675704,71400394.25391333,199357.92168140414,23046502.969541654,2797682.273577955,4349447.013634355,27496.168384551016,39020.7810145752,150279197.9719832,37463.157442550204,344782.73974399304,217306.26340628887,76335283.2194833
7475931.08823275,38967.749636232664,57482391.69086663,144825.54694037006,120944421.08524984,82132013.83098868,440240.6731134979,93548.27596426962,26609.97548535128,783013.8342567284,226206.8736589122,160611.5189433272,218517.27989675704,71400394.25097239,199357.92168140414,23046502.969458338,2797682.2720453497,4349447.013616446,27496.168384551016,39020.781004714125,150279197.9719832,37463.15727708422,344782.73911273794,217306.26332445163,76335283.21893065
7475931.08823275,38967.7496302213,57482391.690635435,144825.54694037006,120944421.08524984,82132013.83045243,440240.66968207527,93548.27595374768,26609.975447514025,783013.8342547951,226206.87255317802,160611.51894288906,218517.27988087427,71400394.25096598,199357.92000789574,23046502.969458338,2797682.2720453497,4349447.0100020245,27496.168384551016,39020.781004714125,150279197.97172096,37463.15723793686,344782.73905073723,217306.26321044628,76335283.21806064
7475931.087765747,38967.74961833272,57482391.690635435,144825.54689566392,120944421.08507258,82132013.82811289,440240.6670890506,93548.27595374768,26609.97542216713,783013.8342500471,226206.87255317802,160611.51883557448,218517.27988087427,71400394.24831004,199357.92000789574,23046502.96942592,2797682.2720453497,4349447.0100020245,27496.168013487888,39020.781004714125,150279197.9711373,37463.157177075904,344782.73435772664,217306.26319547588,76335283.21657525
7475931.087699113,38967.74960751805,57482391.6904956,144825.54689566392,120944421.08505331,82132013.82706347,440240.6670890506,93548.27594946518,26609.975420262293,783013.834248061,226206.87231551504,160611.51878994788,218517.2798804969,71400394.24819927,199357.91726547168,23046502.96942592,2797682.271458465,4349447.0100020245,27496.1679378006,39020.78099811455,150279197.9711373,37463.15709531602,344782.73435772664,217306.2631485002,76335283.2165313
7475931.087699113,38967.74960686226,57482391.6904956,144825.54689566392,120944421.08480315,82132013.825246,440240.6663825662,93548.2759488309,26609.97541463203,783013.8342426948,226206.8719335034,160611.51878994788,218517.279877545,71400394.24685599,199357.91691198747,23046502.9694172,2797682.271188362,4349447.0100020245,27496.167838525987,39020.78099266572,150279197.9711373,37463.15705916857,344782.73435772664,217306.26307372746,76335283.2160336
7475931.087684724,38967.74959570501,57482391.6900199,144825.54686944795,120944421.08474603,82132013.82484207,440240.66316700674,93548.27593702749,26609.975410141502,783013.8342361643,226206.8719335034,160611.51864356347,218517.2798594897,71400394.24642675,199357.91672524248,23046502.969280396,2797682.271092603,4349447.0100020245,27496.167707098513,39020.780986439095,150279197.97085497,37463.15704216191,344782.732457066,217306.26307372746,76335283.2160336
7475931.0875296155,38967.74959570501,57482391.6897771,144825.54685491783,120944421.08461927,82132013.8245621,440240.66269930155,93548.27593702749,26609.975408405662,783013.8342342662,226206.8718678988,160611.51856007025,218517.27984494754,71400394.24621764,199357.91671889715,23046502.96917482,2797682.27083954,4349447.009992807,27496.167707098513,39020.780986439095,150279197.97083086,37463.15704216191,344782.732457066,217306.26307372746,76335283.21582668
7475931.0875296155,38967.74959215033,57482391.6897771,144825.5468489324,120944421.08461927,82132013.82452665,440240.65878690395,93548.27593690358,26609.975403164834,783013.8342342662,226206.87183487188,160611.51855975098,218517.27984494754,71400394.24621764,199357.91561355095,23046502.96917482,2797682.2708093273,4349447.009992807,27496.167707098513,39020.78097709603,150279197.9707941,37463.15700932127,344782.732457066,217306.26304728465,76335283.21529138
7475931.0875296155,38967.74959215033,57482391.6897771,144825.5468442217,120944421.08449931,82132013.82440343,440240.656369422,93548.27592957027,26609.97539775083,783013.8342339158,226206.8716836645,160611.5185552929,218517.27984494754,71400394.24598047,199357.91514422526,23046502.96917482,2797682.2707380126,4349447.009738247,27496.167668014,39020.78097709603,150279197.97071353,37463.15700932127,344782.7318844021,217306.26299478413,76335283.21522117
