trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29540952.154047627,14303196.304161202,16157607.304558322,42863010.05593309,15791486.774804177,22204019.324337784,11412047.968493793,46022259.38075867,22077558.555810623,39623321.917607054,9708835.88985007,8448696.279760472,19856543.00109602,21417646.20012349,23080149.58639472,21638157.76435398,9937748.504039621,54052674.58379216,9481016.402160786,25664510.59156257,44644572.95207403,14101957.82932812,30788704.731966842,18093204.35245763,27027488.483940784
29540952.154047627,14303196.304161202,15277828.885561658,42396127.98644912,15791486.774804177,20183358.224045355,11085987.750104152,45371909.498178564,20998520.19624616,39623321.917607054,9708835.88985007,7535712.811663384,19726251.554811507,21417646.20012349,22290933.946774915,21308458.00937975,9937748.504039621,52570315.07760365,9481016.402160786,25664510.59156257,44245472.53076968,12927345.396353666,30788704.731966842,17948727.911169495,26704431.392190613
29102400.317921624,14303196.304161202,15277828.885561658,42331383.03862897,15328624.210757285,20183358.224045355,11085987.750104152,45329513.792771205,20703930.82578113,39623321.917607054,9588645.193616193,7535712.811663384,19201463.754983123,21417646.20012349,21793657.74795549,20816455.615883492,9937748.504039621,52570315.07760365,9342881.611301962,25664510.59156257,40262040.606167085,12927345.396353666,29881285.465269886,17610792.878567025,26634716.899866335
29102400.317921624,13641768.805971775,15277828.885561658,41138266.30529091,15328624.210757285,19656010.041356377,9770920.321720332,44200315.33632584,20164350.1098153,38090413.506248735,9588645.193616193,7332392.112170339,19201463.754983123,21417646.20012349,20856877.261224333,18757988.090018388,9801030.657608593,52570315.07760365,9329246.471510261,24450801.502080426,40262040.606167085,12247473.49846387,29881285.465269886,16464039.30053641,26526431.11247749
29073009.39545609,12860217.276439961,15163821.216284215,40778088.871090785,14660621.651718592,19494252.710646257,9702262.545143288,43746321.95858362,20164350.1098153,38090413.506248735,9490922.521133166,6938951.122610033,18426301.151642866,20463724.356568392,20786118.53041767,18757988.090018388,9701001.477204796,52227383.03168297,8644508.487035152,23051111.990090087,40262040.606167085,12055648.184648437,28223988.67573672,16464039.30053641,25872024.52321379
28119120.782774534,12488292.461784042,14281430.361350255,39369372.93814306,14660621.651718592,18506866.732998867,9600811.492018156,43218648.00937863,18461092.17627039,37555551.545923606,9490922.521133166,6938951.122610033,18383662.984323386,19766693.03241619,17592920.422362592,18757988.090018388,9701001.477204796,52048374.6865579,8583421.929483838,23051111.990090087,34977234.50417579,11442388.911388766,28223988.67573672,16464039.30053641,25872024.52321379
27896594.581711397,12196313.493617114,14281430.361350255,39369372.93814306,14660621.651718592,17127357.481492523,9106655.823940523,42695761.14057135,18461092.17627039,35922332.59503495,9490922.521133166,6938951.122610033,18383662.984323386,19643316.939715587,17592920.422362592,18739894.208935928,9701001.477204796,51941404.11651617,8583421.929483838,21426890.200500242,34977234.50417579,11442388.911388766,27381074.526256334,16464039.30053641,25872024.52321379
27582941.16782598,12196313.493617114,14237698.720959261,38331329.259090886,14228865.778045557,16561911.220615778,7849337.17336075,41545065.68454507,18448576.36887244,35697916.401872784,9344509.439503768,6938951.122610033,17736191.245124083,18907976.168024197,17257114.092403714,18739894.208935928,9560071.171126433,49365243.55025607,8392607.303782219,20867189.67932871,34426315.289232895,11391689.069572793,27381074.526256334,16136227.97865316,25422422.731695943
26889237.911369804,11375000.938102644,14237698.720959261,38331329.259090886,14228865.778045557,16520649.70854514,7849337.17336075,40574703.07878224,18448576.36887244,34740480.27881375,9215434.667940479,6938951.122610033,17282311.27906157,17102188.54001162,17257114.092403714,18414738.19152261,9560071.171126433,47908384.94443462,8096763.527477986,20256196.954682898,31657969.06924072,11274719.931383457,27381074.526256334,16136227.97865316,24186800.376636684
26777778.77794794,11375000.938102644,13839780.331946,37992789.42672558,13957628.895056782,15800390.125100061,7650100.904739647,40507464.78019755,17248674.42877481,33465150.79511554,9136404.170810321,6938951.122610033,16684447.873352922,17102188.54001162,16557844.292329378,17664494.57630058,9372662.895701624,47908384.94443462,7925827.864773299,20256196.954682898,30220988.245163415,11095431.956848059,27381074.526256334,15461364.072876245,23810833.06347368
26196658.5118705,11375000.938102644,13395912.314707244,37114670.39128082,13787240.357322704,15306713.602434844,7291975.891172565,40507464.78019755,17248674.42877481,33465150.79511554,8939300.540553521,6938951.122610033,16303114.281706112,16764775.909939252,16035440.732017692,16859842.35735696,9003611.92389272,47812679.79793975,7743204.423460055,19952177.444768548,28852589.74463782,10948120.531421967,26974909.979404204,15461364.072876245,23629357.656741172
26196658.5118705,11375000.938102644,12700341.402842598,33738842.76390648,13787240.357322704,14792605.374032585,7061358.730341703,40022527.90085894,16714739.510656402,33446390.77706446,8779608.09708722,6883410.6268024435,16154726.881587598,16203692.516871661,15367276.610907873,16055558.712586194,8775244.838189878,46468282.83816687,7697484.093667049,19695382.02875845,28852589.74463782,10759908.55291414,25199112.43686633,15254158.125389487,23028099.797022235
25180787.79205077,11009778.994329797,12482248.334455315,33515044.93492256,13600853.030986398,14077804.65001076,6352693.270322606,38628314.03592729,16714739.510656402,32471187.848505013,8720388.115055649,6649384.00552372,15684735.63627328,16203692.516871661,15174286.315703956,16016999.597658677,8775244.838189878,46468282.83816687,7600537.606379444,19318901.078277837,27927504.928690225,10733315.794633064,25199112.43686633,14241245.305206943,23028099.797022235
25156386.73411533,11009778.994329797,12482248.334455315,32924311.86799551,13594056.904368937,14077804.65001076,5959833.6929695355,36914354.3446238,16714739.510656402,32322347.900644887,8540537.334796384,6353400.0875601955,15636450.27840356,15878775.440619802,15174286.315703956,15747307.760607483,8673616.03325687,45437439.92111547,6965892.418086855,18612043.30303883,27635866.85168412,10664704.065708602,25199112.43686633,13895395.845971666,22054582.84452922
24125160.708497416,11009778.994329797,11986378.077061702,31715344.428930502,13321550.595095713,13658160.852075744,5959833.6929695355,36144007.02391261,16620836.777654994,31409800.75545796,8355405.042548736,6343993.0115895085,15629129.595633097,15868275.069367008,14782892.528586583,15306841.917668836,8673616.03325687,43958317.04086261,6965892.418086855,18473333.924343545,26796902.10250762,10582130.685604012,24852744.11118436,13895395.845971666,21544892.787387688
23757441.52654962,10934973.756205287,11571631.456998544,29903024.622014306,13229042.353349645,13494525.869514454,5825230.6882298775,36144007.02391261,16239664.972666984,31409800.75545796,8219518.607067201,6014767.3617871925,15245579.022597453,15381436.428423345,14782892.528586583,15119349.091825914,8673616.03325687,42527860.86371834,6740614.644439932,18078158.553642265,25927448.04823999,10383942.47987306,24295464.179532725,13422431.668503294,21313875.505663548
22621620.39635519,10544359.21543206,11522051.128732592,29903024.622014306,13159533.087082256,12949902.620812198,5534056.249023333,36144007.02391261,16239664.972666984,30601834.670209825,8185659.713020875,5762540.816863728,15245579.022597453,15362175.719137773,14469609.297517685,15067484.31861427,8452384.496785486,42371476.72778154,6740614.644439932,17870410.395246238,25676376.25783564,10135287.476374373,24131314.94712041,13025884.393832639,21165318.83002222
22451172.613454144,10191319.67601765,11450377.003884595,29325226.260549463,12980316.272969319,12949902.620812198,5534056.249023333,35665949.54007795,15555280.724742109,30221088.89940608,8118904.0279576555,5595273.777998733,14712089.041323762,14998820.6417469,14088304.119055174,14232329.493957765,8395129.809263054,41447473.53238584,6715030.341357326,17376263.13959586,23821599.518455558,10087493.502617477,23646420.928553056,13025884.393832639,20637953.64583444
21006908.273779325,10000844.788685448,11376255.009741925,27164798.347700752,12980316.272969319,12835461.661885627,5386920.780798418,35021757.05461453,15496617.809525788,29889295.588374145,7966014.156405254,5595273.777998733,14280330.598676791,14922686.55099301,13652607.124800581,13963406.141294861,8387058.93376597,40706057.75223357,6656885.170640921,17125184.708887458,23821599.518455558,9810446.700339671,23408679.718093377,13025884.393832639,19824414.862869687
20069247.28464394,9965535.041376859,10786970.325013518,25349849.992159933,12980316.272969319,12824620.829557234,5072002.753694181,34919386.74864013,14893298.368515473,29239438.863563284,7923285.287531281,5482247.792612304,14126654.6815009,14754806.67611048,12899680.9257493,13923274.898970557,8354083.573592434,40418510.26709421,6656885.170640921,17103083.90235568,22606757.906287972,9694541.725690484,23098040.14291278,12947677.076247541,19135649.981102377
19888151.925388295,9927557.745315075,10687965.245647505,25081977.104254857,12853692.323533455,12761496.116496505,5047133.350345163,34366691.79023406,14893298.368515473,28778891.771112144,7881690.224062506,5482247.792612304,13940808.089994092,14754806.67611048,12154892.11029671,13865449.731012024,8354083.573592434,40418510.26709421,6580827.959195515,17054808.95921203,22596980.43123457,9612107.388371266,22953278.582430568,12603584.438618623,19022339.233578783
19537212.969751295,9597913.709357835,10536844.577263067,24678639.522231653,12853692.323533455,12386524.904145217,5047133.350345163,33302036.74601301,14865613.57618037,28717732.731017113,7816749.423323032,5428698.704911923,13542233.886531081,14534581.371691994,11197629.959341075,13847205.91051887,8354083.573592434,40220633.45649707,6503378.671816812,16876996.13937565,22090722.693266712,9569309.704476755,22711910.135146115,12603584.438618623,18271531.44961734
19128918.222890425,9401255.346352827,10038191.058484696,24322653.90625697,12664978.02707028,12295697.58852827,4776837.8782142475,33104080.97530271,14619037.072106663,28126157.194483265,7782436.932985411,5358085.73205073,13448099.177247522,14468439.237900984,11097983.832538338,13847205.91051887,8304444.120852256,39825065.5139166,6399625.575598476,16045883.387411859,21739051.06578526,9422109.938633403,22444299.496829487,12435320.981210843,18271531.44961734
18786712.809446305,9401255.346352827,10038191.058484696,23551897.422579695,12602476.515607348,12094012.086013302,4776837.8782142475,32958974.406296816,14531779.253597258,28088277.64962333,7727182.483695674,5232939.3149391,13448099.177247522,14394009.236717474,10876969.211885164,13253093.664653197,8125554.738593604,39694812.31527518,6398689.335139329,15896478.822288645,21574979.12326021,9283938.54195815,22414274.702180345,12409578.610398792,17814776.898583755
18786712.809446305,9319788.15695977,9810890.154887028,23367075.942324176,12440251.867844095,11550703.73693426,4756261.051569943,31728898.81107104,14219067.425884826,27552858.384769265,7685792.58952799,5232939.3149391,13448099.177247522,14193580.761792883,10166685.658937588,13253093.664653197,8054447.161164192,39694812.31527518,6271005.375839747,15641100.572460806,20928304.619889613,9250611.955733657,21645635.92458211,11974205.35893574,17558486.26859464
18407341.427326187,9312014.948471613,9810890.154887028,22620582.807646945,12355873.263706205,11550703.73693426,4607899.511472263,31728898.81107104,14219067.425884826,27552858.384769265,7430390.930828373,5171922.955141943,13166882.262345463,13471035.969097663,9873443.943002649,13174716.149261534,8054447.161164192,39694812.31527518,6244630.262753604,15238369.065268084,20468707.9531526,9190794.782377113,21501113.52192886,11866502.008409735,17123024.6039576
18252440.70830067,9170119.064103212,9442073.575626854,22521342.299669866,12280595.557362974,11431384.437884156,4607899.511472263,31266904.236232042,14211970.225061543,27399620.831293307,7335828.400294776,5108167.672702403,13166882.262345463,13365094.82821761,9503072.33238043,12776539.68484916,8054447.161164192,38221486.82302765,6099982.155071133,15126106.299624981,19207136.163807195,9023419.45833141,21375289.038776413,11653134.108323993,16844792.29257618
18227416.273423743,9012019.844577802,9442073.575626854,21772816.25896262,11984967.230746247,11102853.746065158,4603776.132119357,30719621.05132419,14059853.583531886,27332369.442277804,7335828.400294776,4902509.519577447,13137943.483266667,13317763.62294674,9082250.717197414,12500465.180456093,8017872.974430656,38042885.39085961,5988297.890878399,14687195.874748932,18685854.876166236,8978976.00595121,21095505.53310424,11414968.491078053,16464837.337912448
17545941.73295039,9012019.844577802,9335632.786420103,21611823.40317119,11984967.230746247,11075486.118940718,4403756.780312383,30589241.346457433,13755240.227154274,25442813.47918187,7071705.373759129,4902509.519577447,13032323.701752018,13206277.35957862,9082250.717197414,12388746.677609645,7909421.936311318,38042885.39085961,5988297.890878399,14020932.959317598,18276023.2480323,8976480.457959233,20992103.17539274,11219627.980065633,16126234.133926732
16858004.7096781,8938133.439816084,9334073.525881508,21322340.353110608,11924893.88919007,10831617.131366847,4402252.370002492,30100325.340715654,13755240.227154274,25281092.12433223,7010577.14292328,4902509.519577447,12663767.228043798,13008190.210446117,9073049.422148744,12184433.65512717,7798234.995747816,37728152.69824212,5900106.724213133,13616638.231627453,17531159.978584826,8873441.83005526,20797675.878097877,11141663.298230093,16010666.121273637
16737816.443445494,8644936.362483554,9208374.49000388,21171861.256325614,11830340.005037682,10628105.041228127,4393897.481167766,29916339.97597018,13755240.227154274,24593918.969108026,6808637.107686659,4902509.519577447,12513324.06602984,12982604.90919552,8578479.889325444,12150590.66345898,7766192.04824601,37080371.55367369,5900106.724213133,13296508.11153159,16373774.346994944,8802919.28659885,20681080.275710665,11017072.7918267,15848227.309746606
16693783.364598699,8396780.43593579,9092926.93402581,21171861.256325614,11767230.337667221,10341886.827986175,4372748.551240398,29268032.68251042,13475864.705387063,23459790.050981186,6808637.107686659,4803229.902030738,12416477.195595259,12711231.688305391,8578479.889325444,12031349.52363818,7633004.103674464,36945959.36666213,5778686.093010933,13235287.619101308,16373774.346994944,8681066.555732215,20545415.26016135,11017072.7918267,15745514.547381936
16252421.463748476,8299230.566064732,9092926.93402581,20851300.218918294,11737759.789225481,10112973.149095282,4280159.7361429185,29268032.68251042,13417090.880129322,23459790.050981186,6774526.870915996,4795644.666792496,12379094.378887648,12678080.526671004,8211962.949641197,11805153.29953081,7620931.975795054,34831423.94548359,5751344.662402323,13040245.73698923,16195001.325556472,8681066.555732215,20344732.41150409,10836451.45306612,15676142.986925805
16175294.2195694,8218198.841261286,9017760.689596169,20443600.69300968,11725377.64880791,9942824.574357398,4272540.581224744,29268032.68251042,13348496.775662113,23115081.009008855,6675497.622882223,4591660.497396736,11822643.990466446,12342808.879505739,8211962.949641197,11805153.29953081,7598240.137847075,34831423.94548359,5751344.662402323,12832504.658759024,16002297.313529491,8664847.50782098,20124863.785559807,10836451.45306612,15514662.76192113
15853304.021193681,8172539.533632468,9017760.689596169,19278322.61067155,11664787.52409445,9942824.574357398,4174988.7808453166,28242412.97004902,13242000.355230728,22781203.692412224,6457047.278363353,4522223.005857651,11752207.531824382,12307883.27342621,7964039.896613513,11490505.793967996,7513617.632792053,34503419.49228558,5664496.786123097,12832504.658759024,15190777.30422604,8616220.623102073,20124863.785559807,10805156.173418557,15285468.124648312
15853304.021193681,7970338.953523584,8970474.445384713,19242277.48270242,11540193.79767792,9724107.323492602,4125810.703364817,27999850.632343657,13116267.563624453,22781203.692412224,6319707.97841483,4522223.005857651,11559743.160975762,12302183.59897117,7542683.5127228275,11490505.793967996,7382872.775403866,34488847.54873834,5662981.96463227,12618229.838148896,15135940.165074557,8560692.007706547,19735012.683861617,10805156.173418557,15231383.68379629
15750701.656745698,7856145.577125108,8929582.591147788,18785629.88788464,11483223.405087478,9680135.624169935,4108229.210523117,27595800.835236028,13043877.484113453,22501773.33099699,5996666.742281578,4504393.52892134,11559743.160975762,12091449.27276503,7507366.3565680375,11282332.284871515,7380597.841958681,33970435.6970694,5577924.170230789,12618229.838148896,13995676.798884284,8492878.757525638,19735012.683861617,10407953.736468546,14956525.089822628
15614969.557076633,7712267.076115949,8907390.59030881,18428370.656400453,11414101.42712965,9672981.224568835,4064386.585013495,27236693.207064055,12828999.652575165,22194785.867746864,5807324.457836411,4498122.956967574,11559743.160975762,11825699.265643008,7448650.8119863225,10948484.415915085,7338478.309925905,33921319.782807454,5534802.333523927,12272041.79016045,13995676.798884284,8385022.651428291,19735012.683861617,10407953.736468546,14895108.497580916
15457252.006295476,7653027.60535685,8889468.534399085,18108035.174708698,11350815.989205433,9625464.859949796,4020949.279874686,27236693.207064055,12387358.633563697,22094154.470283464,5807324.457836411,4452638.680612167,11395173.59862518,11536518.159823408,6985902.234015746,10819806.061179383,7306053.277207853,33448850.14674297,5534802.333523927,12056336.496451369,13963461.415215638,8377854.263693418,19678733.971698467,10364683.15095483,14561461.10083667
14901438.07608382,7566911.510209726,8802568.897914095,18108035.174708698,11324746.943951217,9429530.319592413,3964385.0442894087,27030785.539714087,12323798.197056528,21814612.30309661,5807324.457836411,4443178.924512966,11330428.310731981,11303657.68152742,6928099.00436436,10695857.217932468,7255940.670444885,32636470.04356039,5390970.952041049,12056336.496451369,13764078.870119479,8323393.30817896,19584427.022960182,10200457.984295018,14449012.848097563
14708685.753058754,7319079.592876361,8699347.340747193,17902353.164606534,11077648.127759859,9377784.496952344,3938467.1846323735,26348655.593786687,12289078.601618774,21725280.271447808,5650569.892817491,4427828.3302904405,11048804.825400783,11303657.68152742,6781670.000586708,10473978.530802082,7213277.061610039,32636470.04356039,5390970.952041049,12013429.664101737,13764078.870119479,8222449.565150056,19477159.50679762,9960025.29745943,13993275.41966174
14508675.65275536,7301319.043456301,8699347.340747193,17902353.164606534,10951834.421818439,9212699.995917879,3818194.4824662567,26249535.77083664,12184160.455861973,21654295.974138126,5630960.870565642,4257523.689945923,10892499.813772025,11264779.043519178,6604952.918091751,10182538.860481828,7192770.458835119,32288185.84859204,5341356.031973392,11861362.795942334,13504717.051736787,8138749.992528597,19197102.169890102,9931339.757517386,13699714.789887019
14375542.703903059,7263992.516127741,8633347.931816977,17375130.817997757,10896576.770517377,9136765.899588812,3790856.8439636966,25321489.43318973,12144581.221816259,21106307.898731966,5512640.4712167345,4256878.054023719,10827655.650827136,11017762.582528664,6267004.311478071,9959038.731179623,7167880.99852624,31430939.505450647,5133973.931972621,11860173.763549604,13504717.051736787,8040678.222644277,18989811.523383748,9852446.414463976,13307525.593737368
13963329.59373521,7131446.00199243,8633347.931816977,16731035.852713265,10896576.770517377,9008807.612811705,3702462.7697011065,25321489.43318973,11993538.881915074,20951774.465632364,5497362.880945991,4226183.707566362,10566582.024790395,11017762.582528664,6086002.728611446,9959038.731179623,7152264.153110459,31020294.930987325,5119755.696028943,11826743.053909231,13332297.248790337,8040573.699660527,18660524.230915066,9801183.955091482,12953146.232318465
13401379.028269898,7037107.212194664,8340268.448655607,16731035.852713265,10838726.820245013,9004753.868912041,3634243.079852327,25188880.222551633,11993538.881915074,20556552.656577624,5497362.880945991,4226183.707566362,10392183.369080234,10956448.561180506,6086002.728611446,9917522.330225274,7038865.550654003,30466428.127725072,5105185.372101778,11739362.439063791,13046349.169319656,8006130.057671174,18558644.29804393,9801183.955091482,12539108.62723073
13401379.028269898,6999748.442902203,8296647.913338998,16444468.394756194,10766858.29701533,8976534.471276177,3582253.9546385985,24373965.708424907,11862821.336184781,20447183.67633937,5377632.993519578,4112997.7563425153,9741224.722105587,10791860.771646865,6086002.728611446,9905461.098904625,7032194.059782559,29837772.52906011,5040470.7994903475,11324452.154488128,12695592.361755818,7960093.899679218,18558644.29804393,9705409.996484486,11578207.101814633
13178890.968866998,6966225.476946565,8187800.113800942,16109301.548140656,10702202.615752097,8865843.165367987,3581520.5627095657,24373965.708424907,11767170.107508916,20436115.69377214,5377632.993519578,4111240.9497860526,9314171.75671531,10664263.560905403,5810039.791665211,9886072.440902939,6951242.8869190505,29837772.52906011,4893045.055525646,11259870.409566224,12647098.768632255,7889962.375389383,18475931.139374234,9697009.58580269,11578207.101814633
13178890.968866998,6836850.277352871,8076840.901589436,16075787.194997035,10669286.1127451,8757040.275661208,3575336.497795209,24373965.708424907,11767170.107508916,20266287.738843378,5335192.785664613,4079844.81424713,9089999.204424247,10597472.183278916,5800433.988389966,9865586.93315433,6862132.862733218,28711952.913229093,4855501.630424717,11259870.409566224,12397968.721764144,7884719.370718779,18131252.95062883,9623587.374248387,11578207.101814633
12812661.609146558,6836850.277352871,8042534.563815143,15850089.222668022,10599603.993674079,8722770.944679886,3503208.5055278996,24240884.037382267,11460299.831126222,20089947.203676067,5245030.297342705,4042273.0486158207,9007108.38865452,10596613.994917631,5647407.783337435,9776976.38628465,6697825.996016739,28707514.759295586,4855501.630424717,11167772.678793415,12397968.721764144,7878747.458990005,18125788.801694993,9601646.595980337,11578207.101814633
12795487.096472368,6758380.330809913,8029969.261462206,15463934.072729414,10599603.993674079,8616881.502903562,3503208.5055278996,23905335.494318053,11460299.831126222,19741011.441128265,5103941.300723804,4042273.0486158207,8810085.646907985,10596613.994917631,5611255.812847452,9673725.145156931,6545544.928993419,28325060.448661376,4833556.6234027445,11157784.291194156,11724146.669971148,7781197.12325749,17625423.66424235,9454465.434523039,11578207.101814633
12551712.440409934,6669262.596226878,7928386.235759896,15141857.506844565,10519766.977577802,8456151.831689278,3484035.2791384957,23725726.615863487,11350725.135500792,19741011.441128265,5057712.521045825,4034068.86059343,8623039.646451978,10534922.571701465,5359671.352008855,9657320.928679742,6495057.380841361,28244284.183457997,4833556.6234027445,10946936.436504088,11709133.919638652,7781197.12325749,17428584.990293007,9437706.728145914,11529537.815116499
12477802.632828485,6503049.876401883,7761193.523189618,15013728.720487196,10519766.977577802,8456151.831689278,3449716.195213733,23725726.615863487,11194649.219701873,19732466.26866253,5020703.245346436,4001014.721852611,8623039.646451978,10466453.903935123,5356692.4365284685,9540924.989922818,6495057.380841361,28059981.293365367,4833556.6234027445,10806638.755865647,11589387.49792628,7743416.868766268,17428584.990293007,9311389.35573613,11433591.512976859
11821213.103128629,6503049.876401883,7744725.726188472,14924537.793405466,10509528.84845667,8334602.542280605,3416088.166518547,23566055.530097052,11117876.006146336,19732466.26866253,5020703.245346436,3988513.4089992847,8428879.355434496,10396151.434891544,5253334.958728199,9540924.989922818,6495057.380841361,27123459.409053385,4829946.023288025,10747684.441408845,11487711.005090363,7742160.302632354,17277136.9513033,9285694.346070286,11077328.85242309
11565646.922881704,6503049.876401883,7744725.726188472,14542635.12895023,10389646.04960563,8334602.542280605,3416088.166518547,23566055.530097052,11066542.12814999,19732466.26866253,5004828.740553369,3959614.3578244857,8428879.355434496,10259698.25150944,5192142.759862438,9454938.572033297,6474952.030368159,26835331.01655387,4815007.483063463,10613645.91195253,11185061.725762254,7725915.759406677,17054713.385417823,9162814.937860165,10868193.571746672
11565646.922881704,6334973.76946068,7722030.884056353,14338912.838659162,10378964.496269163,8309291.923687175,3416088.166518547,23494481.860635504,11032351.615285866,19442710.352624662,4958400.759157538,3917108.0389081296,8428879.355434496,10230889.604731206,5138773.524706146,9422239.29057731,6468821.158539829,26729520.41243397,4792364.930409895,10582650.755997749,10963855.267104618,7699108.815876461,16938829.088632315,8965265.277356587,10660487.714068472
11565646.922881704,6281142.10740962,7531006.768408811,14295485.173121817,10331464.151276398,8280300.923964787,3408288.308728322,23264951.110268556,10797354.903634524,19415014.1158199,4958400.759157538,3856949.8224791936,8166420.630721639,10177920.193469405,5138773.524706146,9225260.84229081,6400699.73430912,26354342.06270141,4649867.176162402,10440401.148418203,10819652.317954026,7667436.050389785,16785870.888245188,8956221.262458427,10660487.714068472
11063646.656880245,6245320.03739366,7468573.323452158,13982463.692105416,10317817.486966686,8110367.723062565,3408288.308728322,23264951.110268556,10743726.195981544,19312443.80077987,4958400.759157538,3856949.8224791936,8110001.536497767,10134445.59332925,5138773.524706146,9119827.658491788,6284673.007892064,26280220.31688288,4640532.1944602635,10377470.179139927,10277503.366813958,7586669.73367314,16707381.907835385,8840902.810261207,10632204.140506603
10958833.077594055,6147452.573786093,7334242.010624606,13812677.049568985,10279366.181099134,8065277.93281411,3331274.217949148,23181207.53564175,10743726.195981544,19126349.20601996,4943211.14300473,3821829.4468003935,8061706.314358167,10134445.59332925,5029242.934469401,8942432.570471358,6234103.542027085,26049732.63484524,4606073.947325305,10251668.969787551,9684093.77278803,7574652.840438715,16537037.111010274,8729762.813683352,10239421.868361881
10903166.850269787,6147452.573786093,7238711.157820271,13812677.049568985,10245897.955238165,7926817.48072667,3272109.244299504,22610675.28965388,10701336.148309622,19069324.195757758,4871778.293696183,3814726.5462027085,8017829.606774027,10009669.341492021,5005065.112995179,8864205.551975021,6128905.17679642,25798864.216400865,4606073.947325305,10227248.651311297,9684093.77278803,7548585.682815719,16400734.605936993,8525266.739667043,10239421.868361881
10856019.43720583,6131447.279603001,7129176.745865318,13576255.942391003,10148470.51034319,7924973.40793223,3212484.7575880615,22375966.93999029,10653241.590156488,18789718.350203946,4837846.311391066,3772212.1620328757,7743073.329479728,9980458.961088575,4883985.900949417,8828302.439151889,5854760.81753327,25435102.53019973,4591111.881789892,10168255.151824225,9489322.42230662,7422537.849002588,16400734.605936993,8485756.338443039,10112932.272913652
10749468.620226532,6022478.036894371,7073738.587529188,13576255.942391003,10111612.490922526,7924973.40793223,3167820.5665825796,22205524.89030582,10653241.590156488,18556615.640709564,4826801.707415542,3715409.297740268,7743073.329479728,9980458.961088575,4883985.900949417,8822211.856705187,5842588.877211532,24845262.83236232,4508492.76592971,10069460.480742928,9261477.470187217,7422537.849002588,16208727.592590904,8376091.980817469,9633401.656101566
10161087.164519368,5981707.115154766,6946809.752431364,13363923.882203076,10105918.631112428,7851078.6532734195,3167820.5665825796,22045747.847679075,10530525.37032183,17932227.146825608,4826801.707415542,3715409.297740268,7586019.733885714,9915351.232434338,4841706.116025783,8822211.856705187,5746272.794855125,24825658.79078889,4508492.76592971,9927543.749657422,9124033.11741012,7422537.849002588,16208727.592590904,8376091.980817469,9532078.857666733
10161087.164519368,5933206.7521994375,6946809.752431364,13119763.054297091,10046013.483892199,7777277.173276201,3152249.9161507543,22045747.847679075,10512374.395950923,17922742.180849224,4826801.707415542,3660600.6827433184,7586019.733885714,9915351.232434338,4841706.116025783,8645700.23395592,5746272.794855125,24744416.085143846,4500426.144511798,9729140.082136152,8847990.277535096,7377446.718772699,16075542.055145796,8193474.982243963,9532078.857666733
10161087.164519368,5922100.455583283,6876286.399478473,13038654.43628576,10016188.872582257,7777277.173276201,3144469.732626032,21865450.421043195,10331994.669173097,17792558.26753681,4812980.9680117695,3660600.6827433184,7485573.3806112325,9721519.460575374,4841706.116025783,8609388.239258777,5746272.794855125,24515203.186739907,4480810.738705068,9729140.082136152,8673147.627157394,7267441.185000657,16075542.055145796,8102151.3854392115,9532078.857666733
10035216.518753067,5747522.212086521,6722195.918847927,12476810.231032813,9951635.300626297,7736296.181188847,3144469.732626032,21693268.407703336,10137890.535816887,17522894.53979951,4754575.055652048,3645967.370674888,7485573.3806112325,9721519.460575374,4791019.215550739,8599110.374155423,5666253.549714351,24047237.11100948,4469874.890035762,9634384.46352183,8551154.325886164,7267441.185000657,15979522.837510068,8102151.3854392115,9447648.662516825
9592238.184782304,5729357.488937304,6470648.927607382,12476810.231032813,9797203.30391313,7711379.855398631,3144469.732626032,21309019.55073825,10071768.556680474,17376590.196042914,4750433.039895025,3593701.1096881633,7377741.499128273,9594946.840945153,4744987.2415338885,8422798.440143768,5666253.549714351,23591462.005599078,4437172.547970088,9492586.614061005,8296560.341451836,7190444.865398077,15933444.058133274,8102151.3854392115,9323137.32052622
9592238.184782304,5684038.507010029,6406151.041046665,12476810.231032813,9743393.422459995,7704970.932439785,3110150.7451900886,21220977.215303842,10011106.753618104,17153615.923980996,4748402.015791956,3511922.005584715,7377741.499128273,9549350.530382404,4694425.994369101,8315345.645120133,5626213.741550716,23506186.88263928,4390335.752137737,9387835.728208981,7847843.905022219,7053705.331938503,15933444.058133274,7996389.297792032,9246562.58500642
9305917.826571856,5600330.220676309,6387280.394013967,12454195.964912299,9631406.616391908,7673411.962427354,3109618.806738589,21148438.603942562,9990778.349939698,17153615.923980996,4736220.146782478,3490625.747022558,7292794.649468612,9549350.530382404,4486149.0296973195,8315345.645120133,5580415.509347239,23359701.5443588,4390335.752137737,9348899.587181814,7847843.905022219,7009111.099088133,15891692.674066741,7875373.912232797,9109093.245338947
9262548.903853698,5513124.2130643185,6387280.394013967,12397274.795379637,9587475.618148038,7662074.803481287,3096756.1366120465,21060248.946989946,9947265.087415565,17100825.94622618,4723546.937357219,3483348.7570755277,7228563.069234681,9505148.120973326,4379065.461539539,8283010.19720859,5570273.403812906,23327597.678417254,4388601.884846801,9348899.587181814,7847843.905022219,6941980.971568782,15751018.795704613,7875373.912232797,8849935.189694151
