trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2772.087165752423,2734.704589099322,2710.660442910054,2725.6220379922543,2744.0272626189326,3109.3790224763034,2731.922455857324,2786.7754551416256,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2664.966408217669,2859.13974988437,2762.5029552161213,2806.987516429315,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2771.9783389191903,2697.5864498312803,2813.305020988202
2772.087165752423,2734.704589099322,2710.660442910054,2725.6220379922543,2744.0272626189326,3109.3790224763034,2731.922455857324,2786.7754551416256,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2664.966408217669,2859.13974988437,2762.5029552161213,2806.987516429315,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2771.9783389191903,2697.5864498312803,2813.305020988202
2772.087165752423,2723.4780414411625,2710.660442910054,2725.6220379922543,2744.0272626189326,3109.3790224763034,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2664.966408217669,2859.13974988437,2762.5029552161213,2806.987516429315,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2771.9783389191903,2697.5864498312803,2812.623241735951
2772.087165752423,2723.4780414411625,2710.660442910054,2725.6220379922543,2744.0272626189326,3109.3790224763034,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2664.966408217669,2859.13974988437,2762.5029552161213,2803.4547695239826,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2771.9783389191903,2697.5864498312803,2812.623241735951
2772.087165752423,2723.4780414411625,2710.656856012186,2725.6220379922543,2744.0272626189326,3109.3790224763034,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2762.5029552161213,2803.4547695239826,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2812.623241735951
2772.087165752423,2723.4780414411625,2710.656856012186,2725.6220379922543,2744.0272626189326,3108.8454077359274,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2759.781938410307,2803.4547695239826,2719.989176365484,2765.462090532487,2703.4127278632336,2732.508852150634,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2812.623241735951
2772.087165752423,2723.4780414411625,2710.656856012186,2725.6220379922543,2744.0272626189326,3063.00646137034,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2759.781938410307,2803.4547695239826,2719.989176365484,2765.462090532487,2686.8984100998373,2732.508852150634,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2723.4780414411625,2710.656856012186,2725.6220379922543,2744.0272626189326,3032.2832719277058,2731.922455857324,2764.0093593007964,2711.0248237648802,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2758.768609149104,2800.6929524519505,2718.3336702036713,2756.8547933017844,2686.8984100998373,2721.0891191427904,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2723.4780414411625,2710.656856012186,2725.6220379922543,2744.0272626189326,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2758.768609149104,2800.6929524519505,2709.896609733104,2756.8547933017844,2686.8984100998373,2721.0891191427904,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2710.656856012186,2725.6220379922543,2744.0272626189326,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2730.0927848742003,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2758.768609149104,2780.988976680331,2709.896609733104,2756.8547933017844,2686.8984100998373,2721.0891191427904,2815.7688261715803,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2710.656856012186,2710.606856550708,2737.7717751275345,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2718.997124804329,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2758.380962786378,2777.148995713198,2709.896609733104,2756.8547933017844,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2675.623785893646,2710.606856550708,2730.9928193361125,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2718.997124804329,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2758.380962786378,2771.3262416190064,2709.896609733104,2756.8547933017844,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2675.623785893646,2710.606856550708,2730.9928193361125,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2718.758141329423,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2741.680723969255,2771.3262416190064,2709.896609733104,2756.8547933017844,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2675.623785893646,2710.606856550708,2730.9928193361125,3032.2832719277058,2731.922455857324,2764.0093593007964,2697.3306072743435,2707.879374583401,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2741.680723969255,2771.3262416190064,2709.896609733104,2756.8547933017844,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2799.007513462724
2772.087165752423,2699.923375469858,2675.623785893646,2710.606856550708,2730.9928193361125,3032.2832719277058,2715.5458032766096,2764.0093593007964,2697.3306072743435,2707.879374583401,2726.389371180725,2753.104918882717,2659.670887578736,2855.167273208438,2741.680723969255,2771.3262416190064,2709.896609733104,2756.8547933017844,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2710.606856550708,2730.9928193361125,3032.2832719277058,2715.5458032766096,2764.0093593007964,2697.3306072743435,2704.0942860785017,2726.389371180725,2725.152023309097,2659.670887578736,2855.167273208438,2741.680723969255,2771.3262416190064,2709.896609733104,2737.1373299679526,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9928193361125,3032.2832719277058,2715.5458032766096,2764.0093593007964,2697.3306072743435,2704.0942860785017,2726.3891855408165,2725.152023309097,2659.670887578736,2849.31256880951,2741.680723969255,2771.3262416190064,2709.896609733104,2730.44654436562,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2697.5864498312803,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9928193361125,3032.2832719277058,2715.5458032766096,2764.0093593007964,2697.3306072743435,2704.0942860785017,2726.3891855408165,2725.152023309097,2659.670887578736,2849.31256880951,2741.680723969255,2760.5994021125634,2687.7963865153556,2730.44654436562,2683.986477663441,2721.0891191427904,2808.573186676761,2735.8404797972753,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9928193361125,3032.2832719277058,2715.5458032766096,2764.0093593007964,2697.3306072743435,2704.0942860785017,2726.3891855408165,2725.152023309097,2659.670887578736,2849.31256880951,2741.680723969255,2760.5994021125634,2687.7963865153556,2730.44654436562,2683.986477663441,2721.0891191427904,2808.12757653145,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9524193298435,3032.2832719277058,2715.5458032766096,2744.0031896742885,2697.3306072743435,2704.0942860785017,2726.3891855408165,2725.152023309097,2659.670887578736,2849.31256880951,2741.680723969255,2760.5994021125634,2687.7963865153556,2718.9245630455043,2683.986477663441,2721.0891191427904,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9524193298435,3032.2832719277058,2715.5458032766096,2744.0031896742885,2697.3306072743435,2704.0942860785017,2726.3891855408165,2725.152023309097,2659.670887578736,2831.585937361454,2741.680723969255,2712.4781958415083,2687.7963865153556,2718.9245630455043,2683.986477663441,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9524193298435,3032.2832719277058,2715.5458032766096,2744.0031896742885,2697.3306072743435,2704.0942860785017,2720.4914732351026,2725.152023309097,2659.670887578736,2830.228385773958,2741.680723969255,2712.4781958415083,2687.7963865153556,2718.9245630455043,2683.986477663441,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2730.9524193298435,3032.2832719277058,2715.5458032766096,2744.0031896742885,2697.3306072743435,2704.0942860785017,2708.640801914383,2725.152023309097,2659.670887578736,2830.228385773958,2741.680723969255,2712.4781958415083,2687.7963865153556,2718.9245630455043,2683.986477663441,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2718.3321478890334,3032.2832719277058,2715.5458032766096,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2710.159631012633,2659.670887578736,2830.228385773958,2741.680723969255,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2702.4928757127805,2718.3321478890334,3032.2832719277058,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2710.159631012633,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3032.2832719277058,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2710.159631012633,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2713.017271299444,2776.3548572209165,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3023.8729561262808,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2710.159631012633,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2713.017271299444,2745.61311644235,2710.112929666082,2763.989543407859,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3023.8729561262808,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2710.159631012633,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2713.017271299444,2745.61311644235,2710.112929666082,2758.6137661097446,2682.2256476948373,2790.608754860624
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3023.8729561262808,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2696.598237730413,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2687.7963865153556,2718.9245630455043,2672.218069728943,2712.767039062901,2745.61311644235,2710.112929666082,2758.6137661097446,2682.2256476948373,2780.204164212905
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3023.8729561262808,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2696.598237730413,2659.670887578736,2797.0834405763235,2715.002585916847,2712.4781958415083,2673.772171932078,2718.9245630455043,2672.218069728943,2712.767039062901,2745.61311644235,2710.112929666082,2758.6137661097446,2682.2256476948373,2780.204164212905
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,3023.8729561262808,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2696.598237730413,2659.670887578736,2779.8283029057293,2715.002585916847,2712.4781958415083,2673.772171932078,2718.9245630455043,2672.218069728943,2712.767039062901,2745.61311644235,2710.112929666082,2758.6137661097446,2682.2256476948373,2780.204164212905
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,2955.17834757375,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2696.598237730413,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2672.218069728943,2712.767039062901,2745.61311644235,2710.112929666082,2758.6137661097446,2682.2256476948373,2780.204164212905
2772.087165752423,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,2955.17834757375,2697.8553257078765,2744.0031896742885,2690.155262408149,2676.5091549552358,2708.640801914383,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2780.204164212905
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,2955.17834757375,2697.8553257078765,2744.0031896742885,2685.8537407157332,2676.5091549552358,2708.640801914383,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2718.3321478890334,2955.17834757375,2697.8553257078765,2727.120571304211,2685.8537407157332,2676.5091549552358,2704.6393238161763,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2685.8537407157332,2676.5091549552358,2704.6393238161763,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2685.8537407157332,2676.5091549552358,2704.6393238161763,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2685.8537407157332,2676.5091549552358,2704.6393238161763,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2718.9245630455043,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2685.8537407157332,2676.5091549552358,2704.6393238161763,2689.5613649427687,2659.670887578736,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2712.8352277517833,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2671.091184663036,2676.5091549552358,2704.6393238161763,2689.5613649427687,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.772171932078,2712.8352277517833,2668.389755027587,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2679.4120885388593,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2671.091184663036,2676.5091549552358,2704.6393238161763,2689.5613649427687,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2673.221578502446,2712.8352277517833,2649.695596758182,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2772.026925762065,2699.923375469858,2675.623785893646,2673.052393535464,2712.737346857267,2955.17834757375,2697.8553257078765,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5613649427687,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2712.8352277517833,2649.695596758182,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2760.7739582784093,2699.923375469858,2675.623785893646,2673.052393535464,2712.737346857267,2904.1563322959637,2697.8553257078765,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5613649427687,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2712.8352277517833,2649.695596758182,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2682.2256476948373,2743.8469175810055
2760.7739582784093,2699.923375469858,2669.296834793376,2673.052393535464,2712.737346857267,2904.1563322959637,2697.8553257078765,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5613649427687,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2712.8352277517833,2649.695596758182,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2669.296834793376,2673.052393535464,2712.737346857267,2904.1563322959637,2697.8553257078765,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5595201493866,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.695596758182,2712.767039062901,2745.61311644235,2688.8693361804235,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2665.1538034081614,2673.052393535464,2712.737346857267,2904.1563322959637,2657.482190061096,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5595201493866,2652.4846686497644,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2709.695874062898,2742.9492534089486,2688.8693361804235,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2665.1538034081614,2673.052393535464,2712.737346857267,2904.1563322959637,2657.482190061096,2715.321172836884,2651.55922042223,2676.5091549552358,2704.6393238161763,2689.5595201493866,2643.9030242587055,2779.8283029057293,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2709.695874062898,2742.9492534089486,2688.8693361804235,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2665.1538034081614,2673.052393535464,2712.737346857267,2904.1563322959637,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2689.5595201493866,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2670.969019707277,2742.9492534089486,2688.8693361804235,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2665.1538034081614,2673.052393535464,2712.737346857267,2904.1563322959637,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2689.5595201493866,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2670.969019707277,2742.9492534089486,2679.910487086492,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2699.923375469858,2665.1538034081614,2673.052393535464,2712.737346857267,2904.1563322959637,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2670.969019707277,2729.023120295017,2679.910487086492,2758.6137661097446,2665.8942227042035,2743.8469175810055
2760.7739582784093,2692.431423504695,2665.1538034081614,2673.052393535464,2712.737346857267,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2702.4041213917544,2649.61285919937,2670.969019707277,2729.023120295017,2679.910487086492,2758.6137661097446,2665.8942227042035,2743.8469175810055
2749.941098647633,2692.431423504695,2665.1538034081614,2673.052393535464,2712.737346857267,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2729.023120295017,2679.910487086492,2758.6137661097446,2665.8942227042035,2743.8469175810055
2749.941098647633,2689.1151594774974,2665.1538034081614,2673.052393535464,2694.3165678349824,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2696.4921245460046,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2729.023120295017,2679.910487086492,2758.6137661097446,2665.8942227042035,2743.8469175810055
2749.941098647633,2689.1151594774974,2665.1538034081614,2673.052393535464,2694.3165678349824,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2692.2000440345587,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2719.40683890294,2679.910487086492,2740.22173408281,2665.8942227042035,2735.7539099264013
2749.941098647633,2689.1151594774974,2651.845199531865,2673.052393535464,2694.3165678349824,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.5091549552358,2692.2000440345587,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2719.40683890294,2679.910487086492,2740.22173408281,2665.8942227042035,2735.7539099264013
2749.941098647633,2689.1151594774974,2651.845199531865,2673.052393535464,2683.6468055527666,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.077162984782,2672.507830846282,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2719.40683890294,2679.910487086492,2740.22173408281,2665.8942227042035,2735.7539099264013
2742.826689899221,2684.6814857416484,2651.845199531865,2673.052393535464,2683.6468055527666,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.077162984782,2672.507830846282,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2649.61285919937,2670.969019707277,2719.40683890294,2679.910487086492,2732.7767876075395,2665.8942227042035,2735.7539099264013
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2683.6468055527666,2848.3884261026205,2657.482190061096,2682.019957265734,2644.1411805838934,2676.077162984782,2672.507830846282,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2646.136184646375,2670.969019707277,2719.40683890294,2679.910487086492,2726.3101091266253,2665.8942227042035,2735.7539099264013
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2683.6468055527666,2848.3884261026205,2657.482190061096,2682.019957265734,2639.951403348583,2676.077162984782,2672.507830846282,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2646.136184646375,2670.969019707277,2719.40683890294,2677.565330129957,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2672.5428782950075,2848.3884261026205,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2679.0646337274075,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2646.136184646375,2670.969019707277,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2672.5428782950075,2848.3884261026205,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2677.3123434179097,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2655.0876487384303,2689.3442970642946,2646.136184646375,2670.969019707277,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2672.5428782950075,2848.3884261026205,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2677.3123434179097,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2645.9668164794944,2689.3442970642946,2646.136184646375,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2673.052393535464,2672.5428782950075,2848.3884261026205,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2677.3123434179097,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2645.9668164794944,2689.2406789469533,2646.136184646375,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2671.3072304199463,2672.5428782950075,2837.7297804149575,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2645.9668164794944,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2739.44133906893,2684.6814857416484,2638.783198409978,2671.3072304199463,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2645.9668164794944,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
