trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5239.854238908112,7890.372740351239,3969.23937976497,5436.956615891015,15990.251291396917,3442.1430372461973,7683.432367194878,8233.523258805035,5497.853363098169,8028.25435056531,8413.623110222044,4099.245346513811,12870.955929643085,9156.480680035538,4914.106999444517,6534.056165908601,6168.715602418288,3547.067549490529,4067.204843284945,8739.35328851753,4338.588763941431,13416.9001420345,11270.123318436436,13958.791658348438,5978.060617123674
5239.854238908112,7890.372740351239,3969.23937976497,5436.956615891015,15990.251291396917,3442.1430372461973,5994.51046470178,8233.523258805035,5157.348376911525,8028.25435056531,8413.623110222044,4099.245346513811,9857.128098558784,9156.480680035538,4914.106999444517,6534.056165908601,6168.715602418288,3510.5526064484,4067.204843284945,8319.55981573978,4338.588763941431,13416.9001420345,11270.123318436436,13958.791658348438,5978.060617123674
5239.854238908112,6211.540938892891,3969.23937976497,4025.697079611654,15868.144489017566,3442.1430372461973,5994.51046470178,7365.955952027418,5157.348376911525,8028.25435056531,8413.623110222044,4014.943404146669,9857.128098558784,9156.480680035538,4914.106999444517,6534.056165908601,5875.2342070803425,3326.7210143944353,4067.204843284945,8319.55981573978,4338.588763941431,13416.9001420345,11270.123318436436,13958.791658348438,5978.060617123674
5239.854238908112,6211.540938892891,3969.23937976497,4025.697079611654,15868.144489017566,3393.359942426645,5994.51046470178,7365.955952027418,5157.348376911525,8028.25435056531,8413.623110222044,4014.943404146669,9857.128098558784,9156.480680035538,4914.106999444517,6534.056165908601,5875.2342070803425,3326.7210143944353,3365.7300023562366,8319.55981573978,4338.588763941431,13416.9001420345,11270.123318436436,13958.791658348438,5978.060617123674
5239.854238908112,6211.540938892891,3969.23937976497,4025.697079611654,15868.144489017566,3393.359942426645,5994.51046470178,7365.955952027418,5157.348376911525,8028.25435056531,8365.338467902377,4014.943404146669,9857.128098558784,8070.534389643363,4914.106999444517,6534.056165908601,5875.2342070803425,3326.7210143944353,3365.7300023562366,8319.55981573978,4338.588763941431,13416.9001420345,11270.123318436436,13958.791658348438,5978.060617123674
5239.854238908112,6211.540938892891,3820.7539368652897,4025.697079611654,15868.144489017566,3393.359942426645,5994.51046470178,7365.955952027418,5157.348376911525,8028.25435056531,8049.606900470691,4014.943404146669,9857.128098558784,7051.064078361712,4914.106999444517,6534.056165908601,5875.2342070803425,3326.7210143944353,3365.7300023562366,8319.55981573978,4284.012197303604,13416.9001420345,11270.123318436436,13958.791658348438,5960.27550972718
5239.854238908112,6211.540938892891,3820.7539368652897,4025.697079611654,15868.144489017566,3375.3585248195022,5994.51046470178,7202.825326906846,5157.348376911525,7255.703070139366,8049.606900470691,4014.943404146669,9857.128098558784,7051.064078361712,4914.106999444517,6534.056165908601,4702.889292655471,3326.7210143944353,3365.7300023562366,8319.55981573978,4284.012197303604,13150.429941579945,11270.123318436436,13626.744384337206,5960.27550972718
5239.854238908112,6211.540938892891,3820.7539368652897,4025.697079611654,14517.333058301963,3375.3585248195022,5994.51046470178,7202.825326906846,5157.348376911525,7255.703070139366,8049.606900470691,4014.943404146669,9857.128098558784,7051.064078361712,4235.594283024917,6534.056165908601,4702.889292655471,3326.7210143944353,3365.7300023562366,8319.55981573978,3849.286100869656,13150.429941579945,11270.123318436436,13011.385597584831,5566.281992957967
5239.854238908112,6211.540938892891,3708.392399516971,4025.697079611654,14517.333058301963,3375.3585248195022,5994.51046470178,7202.825326906846,5157.348376911525,6350.82861448296,8049.606900470691,4014.943404146669,9857.128098558784,7051.064078361712,4235.594283024917,6534.056165908601,4702.889292655471,3326.7210143944353,3365.7300023562366,8319.55981573978,3849.286100869656,10872.327667956251,11270.123318436436,13011.385597584831,5566.281992957967
5239.854238908112,6211.540938892891,3708.392399516971,4025.697079611654,14517.333058301963,3130.4043556547726,5994.51046470178,5809.280951230388,5157.348376911525,6350.82861448296,7052.552918593636,4014.943404146669,9857.128098558784,7051.064078361712,4235.594283024917,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,8319.55981573978,3849.286100869656,10872.327667956251,11270.123318436436,13011.385597584831,5566.281992957967
5239.854238908112,6211.540938892891,3708.392399516971,4025.697079611654,14517.333058301963,3130.4043556547726,5994.51046470178,5809.280951230388,5157.348376911525,6350.82861448296,7052.552918593636,4014.943404146669,9857.128098558784,7051.064078361712,4235.594283024917,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,8319.55981573978,3849.286100869656,10872.327667956251,11270.123318436436,13011.385597584831,5370.966725023702
5086.565452146203,5791.075839098301,3708.392399516971,4025.697079611654,14517.333058301963,2923.897759477321,5994.51046470178,5809.280951230388,4356.5768369372845,6350.82861448296,7052.552918593636,4014.943404146669,9857.128098558784,7051.064078361712,4235.594283024917,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,8069.977407932651,3849.286100869656,10872.327667956251,11270.123318436436,13011.385597584831,5370.966725023702
5086.565452146203,5791.075839098301,3708.392399516971,4025.697079611654,14517.333058301963,2923.897759477321,5994.51046470178,5809.280951230388,4356.5768369372845,5944.042658522763,5969.937224835088,4010.06827043611,9857.128098558784,7051.064078361712,3701.4956935156742,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,8069.977407932651,3849.286100869656,10872.327667956251,8122.597494022161,13011.385597584831,5370.966725023702
5086.565452146203,5791.075839098301,3708.392399516971,4025.697079611654,12922.103674568953,2923.897759477321,5994.51046470178,5809.280951230388,4356.5768369372845,5944.042658522763,5969.937224835088,4010.06827043611,9857.128098558784,7051.064078361712,3701.4956935156742,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,8069.977407932651,3849.286100869656,10872.327667956251,8122.597494022161,11752.705685001609,5231.21338983522
5086.565452146203,5791.075839098301,3530.3423983784132,4025.697079611654,12922.103674568953,2923.897759477321,5905.644269792758,5809.280951230388,4356.5768369372845,5944.042658522763,5969.937224835088,4010.06827043611,9760.696125673585,7051.064078361712,3701.4956935156742,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,7886.407458853074,3849.286100869656,10872.327667956251,8122.597494022161,11752.705685001609,5231.21338983522
5086.565452146203,5791.075839098301,3530.3423983784132,4025.697079611654,12922.103674568953,2923.897759477321,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,4010.06827043611,9382.066545673977,6973.47983262307,3701.4956935156742,6534.056165908601,4365.76322534034,2963.360898718087,3282.226115255528,7886.407458853074,3849.286100869656,8781.929794927986,8122.597494022161,11752.705685001609,5231.21338983522
5086.565452146203,5457.159485017231,3530.3423983784132,3982.3451983238892,12922.103674568953,2923.897759477321,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3785.0265529636763,9382.066545673977,6973.47983262307,3701.4956935156742,6534.056165908601,3866.891865134231,2963.360898718087,3282.226115255528,7886.407458853074,3665.0203684509274,8781.929794927986,8122.597494022161,11384.460684895017,5231.21338983522
5086.565452146203,5457.159485017231,3530.3423983784132,3982.3451983238892,12565.750093230758,2885.958132065379,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3785.0265529636763,7918.781583125405,6973.47983262307,3701.4956935156742,6534.056165908601,3866.891865134231,2963.360898718087,3282.226115255528,6851.701023806769,3665.0203684509274,8781.929794927986,8122.597494022161,11384.460684895017,5231.21338983522
5046.077095345519,5348.709532722374,3530.3423983784132,3982.3451983238892,12565.750093230758,2885.958132065379,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3785.0265529636763,7918.781583125405,6973.47983262307,3701.4956935156742,6534.056165908601,3866.891865134231,2963.360898718087,3282.226115255528,6851.701023806769,3587.3888753548144,8781.929794927986,8122.597494022161,11384.460684895017,4861.1504998647815
4998.708252637083,5348.709532722374,3530.3423983784132,3982.3451983238892,12565.750093230758,2855.508710046645,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3785.0265529636763,7918.781583125405,6973.47983262307,3531.0717141506684,6534.056165908601,3866.891865134231,2963.360898718087,3282.226115255528,6071.935569213011,3587.3888753548144,8781.929794927986,8122.597494022161,11129.551247356918,4861.1504998647815
4931.0723601663885,5348.709532722374,3281.2102459328507,3982.3451983238892,12565.750093230758,2855.508710046645,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3785.0265529636763,7918.781583125405,6278.6488702420165,3531.0717141506684,6534.056165908601,3866.891865134231,2963.360898718087,3282.226115255528,6071.935569213011,3587.3888753548144,8781.929794927986,8122.597494022161,11129.551247356918,4861.1504998647815
4457.819815972287,5348.709532722374,3281.2102459328507,3982.3451983238892,12565.750093230758,2854.2708693965355,5084.481808436076,5809.280951230388,4356.5768369372845,5845.050420744646,5969.937224835088,3658.710098971242,7918.781583125405,5413.949682176774,3531.0717141506684,4960.857432340079,3866.891865134231,2963.360898718087,3282.226115255528,6071.935569213011,3587.3888753548144,8781.929794927986,8122.597494022161,11129.551247356918,4861.1504998647815
4457.819815972287,5348.709532722374,3281.2102459328507,3982.3451983238892,12565.750093230758,2674.017282185019,5034.0885095024605,5809.280951230388,4324.474591699696,5845.050420744646,5780.736655031997,3658.710098971242,7918.781583125405,5413.949682176774,3531.0717141506684,4960.857432340079,3866.891865134231,2963.360898718087,3276.075620809908,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,9992.40495388634,4861.1504998647815
4457.819815972287,5348.709532722374,3281.2102459328507,3982.3451983238892,11427.600711635265,2674.017282185019,5034.0885095024605,5809.280951230388,3987.184286819269,5845.050420744646,5780.736655031997,3658.710098971242,7212.0297744783375,5413.949682176774,3481.376307425674,4960.857432340079,3866.891865134231,2632.158601141394,3021.7156107388782,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,9992.40495388634,4861.1504998647815
4314.7697029093115,5284.733131090066,3281.2102459328507,3677.814020991712,11427.600711635265,2674.017282185019,5034.0885095024605,5809.280951230388,3987.184286819269,5797.667892709273,5174.943971621318,3416.9468023872305,7212.0297744783375,5413.949682176774,3481.376307425674,4960.857432340079,3866.891865134231,2632.158601141394,2956.667039830316,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,9992.40495388634,4861.1504998647815
3559.6066688843703,4845.850831958167,3281.2102459328507,3664.2610824211188,11206.11672691074,2674.017282185019,4502.736829720674,5809.280951230388,3987.184286819269,4929.380096738503,5174.943971621318,3416.9468023872305,7212.0297744783375,5413.949682176774,3481.376307425674,4960.857432340079,3866.891865134231,2632.158601141394,2939.9824458901203,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,9840.31951563996,4861.1504998647815
3559.6066688843703,4845.850831958167,3281.2102459328507,3664.2610824211188,11206.11672691074,2674.017282185019,4502.736829720674,5809.280951230388,3987.184286819269,4929.380096738503,5174.943971621318,3126.1261903570385,7212.0297744783375,5413.949682176774,3481.376307425674,4960.857432340079,3866.891865134231,2632.158601141394,2939.9824458901203,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,9840.31951563996,4781.894601867001
3559.6066688843703,4845.850831958167,3281.2102459328507,3664.2610824211188,9192.419965902765,2517.0334913242477,4502.736829720674,5109.504799454637,3987.184286819269,4929.380096738503,4858.508157471639,3126.1261903570385,7212.0297744783375,5413.949682176774,3481.376307425674,4960.857432340079,3866.891865134231,2632.158601141394,2939.9824458901203,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,7872.625328682931,4372.376310372456
3559.6066688843703,4845.850831958167,3281.2102459328507,3664.2610824211188,9192.419965902765,2517.0334913242477,4502.736829720674,5109.504799454637,3987.184286819269,4929.380096738503,4858.508157471639,3126.1261903570385,7212.0297744783375,5413.949682176774,3272.0804016325274,4960.857432340079,3749.099898910041,2597.6468681924102,2868.910923800514,6071.935569213011,3228.715664806078,8781.929794927986,8122.597494022161,7872.625328682931,4372.376310372456
3559.6066688843703,4845.850831958167,3281.2102459328507,3502.590006060036,7813.035564471889,2517.0334913242477,4502.736829720674,5109.504799454637,3987.184286819269,4929.380096738503,4858.508157471639,3101.374397420869,7212.0297744783375,5413.949682176774,3272.0804016325274,4742.729920079788,3749.099898910041,2597.6468681924102,2868.910923800514,6069.411614378644,3228.715664806078,8781.929794927986,8122.597494022161,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3281.2102459328507,3502.590006060036,7813.035564471889,2517.0334913242477,4502.736829720674,5109.504799454637,3987.184286819269,4929.380096738503,4858.508157471639,3101.374397420869,7212.0297744783375,5413.949682176774,3272.0804016325274,4742.729920079788,3749.099898910041,2597.6468681924102,2818.2103220929307,6069.411614378644,3228.715664806078,8781.929794927986,8122.597494022161,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3230.670582500309,3502.590006060036,7813.035564471889,2517.0334913242477,4502.736829720674,5109.504799454637,3783.5527926662417,4929.380096738503,4858.508157471639,2952.537750929425,6281.581654744693,5413.949682176774,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2796.4317437424156,5812.808130534528,3073.2361992169376,8781.929794927986,7995.160694501652,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,5109.504799454637,3783.5527926662417,4929.380096738503,4858.508157471639,2934.941699507943,6281.581654744693,5303.845423950567,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3073.2361992169376,8781.929794927986,7995.160694501652,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,5109.504799454637,3783.5527926662417,4929.380096738503,4438.125419743616,2934.941699507943,6281.581654744693,5303.845423950567,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3073.2361992169376,8781.929794927986,7995.160694501652,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,5109.504799454637,3783.5527926662417,4744.773875868152,4296.7802983617885,2934.941699507943,5395.396276501115,4889.948120502566,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3073.2361992169376,8781.929794927986,7875.269425982787,7872.625328682931,4372.376310372456
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,4846.6776409785425,3710.4299714261642,4744.773875868152,4296.7802983617885,2934.941699507943,5395.396276501115,4889.948120502566,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3073.2361992169376,8781.929794927986,7855.372451827579,7872.625328682931,4262.823574073739
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,4635.544297004394,3525.6750187097823,4744.773875868152,4296.7802983617885,2934.941699507943,5395.396276501115,4803.500815290232,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3073.2361992169376,8781.929794927986,7855.372451827579,7872.625328682931,4262.823574073739
3559.6066688843703,4036.046184738263,3040.2256388577325,3502.590006060036,7813.035564471889,2464.6823843320517,4502.736829720674,4635.544297004394,3525.6750187097823,4744.773875868152,4296.7802983617885,2934.941699507943,5395.396276501115,4803.500815290232,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5812.808130534528,3003.356526197865,8067.112385333241,7672.203306377269,7872.625328682931,3951.9600834001317
3544.5319551405905,4036.046184738263,3040.2256388577325,3397.116664112846,7813.035564471889,2464.6823843320517,4502.736829720674,4635.544297004394,3525.6750187097823,4744.773875868152,4296.7802983617885,2934.941699507943,5395.396276501115,4803.500815290232,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5697.689053651873,3003.356526197865,8067.112385333241,6859.020650121312,7872.625328682931,3951.9600834001317
3544.5319551405905,4036.046184738263,2860.912028068771,3397.116664112846,7748.125300705823,2464.6823843320517,4238.2376274091985,4635.544297004394,3525.6750187097823,4744.773875868152,4296.7802983617885,2892.995548157854,5395.396276501115,4190.737218477406,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5451.851677403782,3003.356526197865,8067.112385333241,6419.947940210093,7872.625328682931,3951.9600834001317
3304.0356230269954,4036.046184738263,2860.912028068771,3397.116664112846,7748.125300705823,2464.6823843320517,4238.2376274091985,4635.544297004394,3525.6750187097823,4744.773875868152,4296.7802983617885,2892.995548157854,5395.396276501115,4190.737218477406,3272.0804016325274,4742.729920079788,3749.099898910041,2539.8129770537935,2691.654422918406,5451.851677403782,3003.356526197865,8067.112385333241,6419.947940210093,7872.625328682931,3951.9600834001317
3304.0356230269954,4036.046184738263,2860.912028068771,3397.116664112846,7748.125300705823,2464.6823843320517,4238.2376274091985,4635.544297004394,3525.6750187097823,4744.773875868152,4239.523284642503,2892.995548157854,5207.840745364976,4190.737218477406,3272.0804016325274,4742.729920079788,3650.564735169841,2539.8129770537935,2691.654422918406,5451.851677403782,3003.356526197865,8067.112385333241,6419.947940210093,7872.625328682931,3951.9600834001317
2839.6761519955244,4036.046184738263,2860.912028068771,3397.116664112846,7748.125300705823,2439.4471711412784,4037.244032312588,4635.544297004394,3525.6750187097823,4718.459199549186,4209.380694396525,2892.995548157854,5207.840745364976,4166.066325834385,3272.0804016325274,4742.729920079788,3650.564735169841,2539.8129770537935,2691.654422918406,5136.566566907995,2969.7841004775582,8067.112385333241,6419.947940210093,7758.583737565576,3951.9600834001317
2839.6761519955244,4036.046184738263,2860.912028068771,3201.8745419055786,7748.125300705823,2439.4471711412784,4037.244032312588,4635.544297004394,3525.6750187097823,4642.656878693044,4209.380694396525,2892.995548157854,5207.840745364976,3894.35867186186,3272.0804016325274,4429.481143612331,3650.564735169841,2539.8129770537935,2691.654422918406,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7740.531086950961,3951.9600834001317
2839.6761519955244,4036.046184738263,2860.912028068771,3201.8745419055786,7748.125300705823,2439.4471711412784,4037.244032312588,4635.544297004394,3525.6750187097823,4642.656878693044,4209.380694396525,2892.995548157854,5207.840745364976,3839.11394093016,3193.8475182499997,4429.481143612331,3650.564735169841,2539.8129770537935,2630.899745163474,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7740.531086950961,3951.9600834001317
2839.6761519955244,4036.046184738263,2860.912028068771,3201.8745419055786,7748.125300705823,2439.4471711412784,4037.244032312588,4635.544297004394,3525.6750187097823,4642.656878693044,4209.380694396525,2771.444948387752,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3650.564735169841,2539.8129770537935,2630.899745163474,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7445.754539711743,3951.9600834001317
2839.6761519955244,3758.3614043131165,2860.912028068771,3201.8745419055786,7034.402565215348,2421.545792854975,4037.244032312588,4635.544297004394,3525.6750187097823,4642.656878693044,4209.380694396525,2771.444948387752,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3561.331948263105,2539.8129770537935,2630.899745163474,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7445.754539711743,3951.9600834001317
2839.6761519955244,3758.3614043131165,2860.912028068771,3201.8745419055786,7034.402565215348,2421.545792854975,4037.244032312588,4635.544297004394,3525.6750187097823,4380.055150921924,4209.380694396525,2678.084998672666,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3561.331948263105,2539.8129770537935,2630.899745163474,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7033.919376085025,3951.9600834001317
2839.6761519955244,3758.3614043131165,2860.912028068771,3201.8745419055786,6098.8718015927425,2421.545792854975,4037.244032312588,4482.970839363083,3525.6750187097823,4380.055150921924,4209.380694396525,2678.084998672666,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3459.798881557473,2539.8129770537935,2630.899745163474,5136.566566907995,2969.7841004775582,7314.296298666661,5420.647863134054,7033.919376085025,3951.9600834001317
2839.6761519955244,3758.3614043131165,2860.912028068771,3201.8745419055786,6098.8718015927425,2400.2301835582066,3638.0604874314795,4482.970839363083,3525.6750187097823,4380.055150921924,3648.405109749369,2678.084998672666,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3459.798881557473,2539.8129770537935,2630.899745163474,5136.566566907995,2801.9746526058143,7314.296298666661,5420.647863134054,7033.919376085025,3951.9600834001317
2839.6761519955244,3758.3614043131165,2814.3000834991335,3171.2967159228556,6098.8718015927425,2400.2301835582066,3638.0604874314795,4482.970839363083,3093.311848882103,4380.055150921924,3648.405109749369,2678.084998672666,4889.965530045822,3839.11394093016,3193.8475182499997,4429.481143612331,3441.9912435237784,2539.8129770537935,2630.899745163474,4789.830137101338,2801.9746526058143,7265.041884869964,5420.647863134054,6485.95591699853,3951.9600834001317
2839.6761519955244,3622.351592469666,2814.3000834991335,3171.2967159228556,6098.8718015927425,2400.2301835582066,3638.0604874314795,4482.970839363083,3083.2847723782465,4380.055150921924,3648.405109749369,2678.084998672666,4889.965530045822,3354.117263688807,3181.0868297289644,4429.481143612331,3349.575570191796,2539.8129770537935,2577.5912142520947,4789.830137101338,2745.406168016256,7265.041884869964,5420.647863134054,6337.211101297727,3951.9600834001317
2839.6761519955244,3622.351592469666,2814.3000834991335,3171.2967159228556,6098.8718015927425,2400.2301835582066,3489.285548477058,4060.9005880271093,3083.2847723782465,4380.055150921924,3648.405109749369,2678.084998672666,4835.185392882485,3354.117263688807,2834.863461333725,4429.481143612331,3349.575570191796,2539.8129770537935,2577.5912142520947,4789.830137101338,2745.406168016256,7265.041884869964,5420.647863134054,6337.211101297727,3951.9600834001317
2839.6761519955244,3441.2423320683047,2814.3000834991335,3171.2967159228556,6098.8718015927425,2364.1206237991814,3489.285548477058,4060.9005880271093,3083.2847723782465,4380.055150921924,3648.405109749369,2678.084998672666,4835.185392882485,3354.117263688807,2834.863461333725,4429.481143612331,3348.4696078793004,2539.8129770537935,2577.5912142520947,4789.830137101338,2745.406168016256,6719.84617538131,5405.975262478583,6337.211101297727,3934.0119255519458
2839.6761519955244,3441.2423320683047,2814.3000834991335,3171.2967159228556,6098.8718015927425,2364.1206237991814,3489.285548477058,4060.9005880271093,3083.2847723782465,4380.055150921924,3642.9018856752136,2678.084998672666,4693.166592092959,3354.117263688807,2834.863461333725,4429.481143612331,3348.4696078793004,2539.8129770537935,2577.5912142520947,4789.830137101338,2745.406168016256,6719.84617538131,5405.975262478583,6337.211101297727,3899.678300475887
2839.6761519955244,3362.8645758858665,2814.3000834991335,3171.2967159228556,6098.8718015927425,2364.1206237991814,3344.651508350511,4060.9005880271093,2884.4008576205224,4380.055150921924,3642.9018856752136,2678.084998672666,4693.166592092959,3354.117263688807,2834.863461333725,4429.481143612331,3348.4696078793004,2526.144333109548,2577.5912142520947,4789.830137101338,2695.057407194142,6719.84617538131,5405.975262478583,6035.525466178324,3795.039444305151
2839.6761519955244,3362.8645758858665,2814.3000834991335,3171.2967159228556,6098.8718015927425,2364.1206237991814,3344.651508350511,4060.9005880271093,2884.4008576205224,4380.055150921924,3642.9018856752136,2613.983674314546,4693.166592092959,3354.117263688807,2834.863461333725,4429.481143612331,3348.4696078793004,2518.734424692173,2566.162826187653,4789.830137101338,2695.057407194142,6285.671512728611,5405.975262478583,6035.525466178324,3569.164761624318
2839.6761519955244,3362.8645758858665,2778.155753975041,3171.2967159228556,6098.8718015927425,2364.1206237991814,3225.021948277745,3795.083406474496,2884.4008576205224,4380.055150921924,3642.9018856752136,2613.983674314546,4693.166592092959,3354.117263688807,2834.863461333725,4350.381495748477,3316.294066601419,2518.734424692173,2566.162826187653,4694.316736186485,2695.057407194142,6285.671512728611,5258.8868702474665,6035.525466178324,3569.164761624318
2839.6761519955244,3333.7932590448518,2778.155753975041,3171.2967159228556,6098.8718015927425,2344.9021418998445,3128.9111523686543,3795.083406474496,2884.4008576205224,4380.055150921924,3642.9018856752136,2613.983674314546,4693.166592092959,3354.117263688807,2834.863461333725,4350.381495748477,3316.294066601419,2518.734424692173,2566.162826187653,4187.05977137419,2695.057407194142,6285.671512728611,5258.8868702474665,6020.531788413894,3569.164761624318
2839.6761519955244,3333.7932590448518,2778.155753975041,3107.518776275396,6098.8718015927425,2276.997721417686,3128.9111523686543,3795.083406474496,2884.4008576205224,4217.529026483029,3642.9018856752136,2613.983674314546,4570.014712678116,3347.1139384244552,2834.863461333725,4350.381495748477,3316.294066601419,2518.734424692173,2527.8081806118244,4187.05977137419,2695.057407194142,6285.671512728611,5251.29791520373,6020.531788413894,3569.164761624318
2839.6761519955244,3333.7932590448518,2758.3120471867423,3107.518776275396,5787.602069361892,2276.997721417686,3128.9111523686543,3627.008240285607,2884.4008576205224,4217.529026483029,3642.9018856752136,2613.983674314546,4570.014712678116,3347.1139384244552,2834.863461333725,3748.843965778633,3288.1563493733984,2471.6463487173783,2527.8081806118244,4187.05977137419,2695.057407194142,6285.671512728611,5251.29791520373,5688.106092034712,3569.164761624318
2839.6761519955244,3333.7932590448518,2681.987032222181,2909.468952259571,5787.602069361892,2276.997721417686,3128.9111523686543,3627.008240285607,2850.6788506063385,4217.529026483029,3642.9018856752136,2613.983674314546,4570.014712678116,3347.1139384244552,2825.1817266866656,3748.843965778633,3280.536533068189,2471.6463487173783,2482.3603287251917,4187.05977137419,2695.057407194142,6262.389175054959,5251.29791520373,5688.106092034712,3569.164761624318
2839.6761519955244,3333.7932590448518,2681.987032222181,2909.468952259571,5386.712327870631,2276.997721417686,3000.241123967706,3627.008240285607,2779.257618637377,4106.728139568105,3642.9018856752136,2563.455074999926,4570.014712678116,3347.1139384244552,2825.1817266866656,3748.843965778633,3280.536533068189,2471.6463487173783,2482.3603287251917,4187.05977137419,2695.057407194142,5809.7881671994255,5251.29791520373,5688.106092034712,3453.987609603062
2839.6761519955244,3333.7932590448518,2681.987032222181,2909.468952259571,5386.712327870631,2250.005840605245,3000.241123967706,3627.008240285607,2779.257618637377,4106.728139568105,3573.8108174666186,2563.455074999926,4570.014712678116,3132.1678645718957,2825.1817266866656,3747.8138895622915,3280.536533068189,2471.6463487173783,2441.8436680782565,4150.30107114973,2695.057407194142,5809.7881671994255,5251.29791520373,5688.106092034712,3453.987609603062
2839.6761519955244,3140.646600883273,2681.987032222181,2909.468952259571,5386.712327870631,2250.005840605245,2977.6889693018866,3620.4263110277434,2779.257618637377,4106.728139568105,3573.8108174666186,2464.6714387006364,4570.014712678116,3132.1678645718957,2801.9685421590484,3747.8138895622915,3048.4050142716974,2471.6463487173783,2441.8436680782565,4150.30107114973,2695.057407194142,5809.7881671994255,5251.29791520373,5662.571122772089,3397.859081134916
2839.6761519955244,3140.646600883273,2642.706804205466,2909.468952259571,5386.712327870631,2250.005840605245,2808.022085438784,3620.4263110277434,2779.257618637377,4106.728139568105,3557.8859659693526,2464.6714387006364,4408.405455469438,3132.1678645718957,2801.9685421590484,3747.8138895622915,3048.4050142716974,2436.7116085727625,2441.8436680782565,4150.30107114973,2695.057407194142,5776.476569090331,4960.706269398475,5573.87563241079,3397.859081134916
2839.6761519955244,3140.646600883273,2615.4843415071605,2909.468952259571,5386.712327870631,2247.217869524488,2808.022085438784,3620.4263110277434,2779.257618637377,4106.728139568105,3557.8859659693526,2464.6714387006364,4408.405455469438,3132.1678645718957,2801.9685421590484,3747.8138895622915,3048.4050142716974,2436.7116085727625,2441.8436680782565,4150.30107114973,2695.057407194142,5769.430197568116,4467.862219838071,5459.432076557736,3397.859081134916
