trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
419859.2080829679,335637.5851317151,499281.1152376606,532805.8346387077,532225.5640839543,435619.1762640996,415783.7097308911,437250.50413650466,398583.8252510605,339543.65608503233,496911.18674503395,446310.5244605551,462821.8752758022,473520.0268846219,449401.79216891574,341553.07982170023,513003.78042372,418945.69739648356,408901.6443069774,461965.88331172813,394833.59515476006,490099.16614681564,480451.18967812636,535848.9470846324,566758.5987768818
419859.2080829679,335637.5851317151,499281.1152376606,532805.8346387077,527480.8446501625,435619.1762640996,415783.7097308911,429695.8506247971,398583.8252510605,339543.65608503233,496911.18674503395,446310.5244605551,462821.8752758022,473520.0268846219,449401.79216891574,341553.07982170023,513003.78042372,418945.69739648356,408901.6443069774,461965.88331172813,394833.59515476006,490099.16614681564,480451.18967812636,535848.9470846324,566758.5987768818
419859.2080829679,335637.5851317151,499281.1152376606,521190.40764896956,527480.8446501625,435619.1762640996,415783.7097308911,429695.8506247971,398583.8252510605,339543.65608503233,476779.82061998366,446310.5244605551,462821.8752758022,473520.0268846219,449401.79216891574,314994.1275493842,513003.78042372,418945.69739648356,408901.6443069774,461965.88331172813,394833.59515476006,490099.16614681564,480451.18967812636,535848.9470846324,566758.5987768818
418865.893987452,335637.5851317151,499281.1152376606,521190.40764896956,523529.2156412565,435619.1762640996,415783.7097308911,429695.8506247971,398583.8252510605,339543.65608503233,476779.82061998366,446310.5244605551,462821.8752758022,473520.0268846219,449401.79216891574,314994.1275493842,513003.78042372,418945.69739648356,408901.6443069774,461965.88331172813,394833.59515476006,483732.9390542118,480451.18967812636,514398.6639137398,566758.5987768818
416164.5675247175,335637.5851317151,499281.1152376606,521190.40764896956,523529.2156412565,424450.3517803366,374815.4333791525,429695.8506247971,398583.8252510605,339543.65608503233,476779.82061998366,446310.5244605551,462821.8752758022,416199.9647897478,449401.79216891574,314994.1275493842,513003.78042372,404543.9295200074,408901.6443069774,461965.88331172813,376194.41978214105,474184.18527351413,480451.18967812636,507078.58204006474,566758.5987768818
416164.5675247175,328777.05312436796,465447.01443268306,521190.40764896956,523529.2156412565,424450.3517803366,374815.4333791525,429695.8506247971,376290.9756721606,339543.65608503233,468255.6876967264,417049.9002858949,462821.8752758022,416199.9647897478,449401.79216891574,314994.1275493842,513003.78042372,404543.9295200074,408901.6443069774,461965.88331172813,376194.41978214105,474184.18527351413,410287.4487239686,507078.58204006474,553447.3847634767
416164.5675247175,328777.05312436796,465447.01443268306,521190.40764896956,508671.26315507875,424450.3517803366,371299.9950147146,429695.8506247971,376290.9756721606,339543.65608503233,458257.0092991421,417049.9002858949,462821.8752758022,416199.9647897478,449401.79216891574,314994.1275493842,513003.78042372,404543.9295200074,408901.6443069774,461965.88331172813,376194.41978214105,474184.18527351413,410287.4487239686,507078.58204006474,553447.3847634767
416164.5675247175,317990.7493969285,465447.01443268306,521190.40764896956,444903.50810651516,424450.3517803366,371299.9950147146,429695.8506247971,376290.9756721606,339543.65608503233,401567.97952877614,417049.9002858949,462821.8752758022,416199.9647897478,449401.79216891574,314994.1275493842,513003.78042372,404543.9295200074,408901.6443069774,461965.88331172813,376194.41978214105,474184.18527351413,410287.4487239686,507078.58204006474,553447.3847634767
416164.5675247175,317990.7493969285,465447.01443268306,499172.7331756406,423566.03515754914,395711.61703772686,371299.9950147146,429695.8506247971,376290.9756721606,339543.65608503233,401567.97952877614,417049.9002858949,462821.8752758022,393837.5528335813,449401.79216891574,314994.1275493842,489421.21876417584,402684.29568335233,408901.6443069774,461965.88331172813,376194.41978214105,430333.4563384678,410287.4487239686,482740.8517632417,549582.0769716942
416164.5675247175,317990.7493969285,424604.9561446916,499172.7331756406,423566.03515754914,395711.61703772686,358809.8670640671,429695.8506247971,376290.9756721606,330068.9516767777,401567.97952877614,417049.9002858949,455404.07065735804,393837.5528335813,449401.79216891574,314994.1275493842,489421.21876417584,398148.04921888036,408901.6443069774,419668.3419781212,376194.41978214105,430333.4563384678,410287.4487239686,482740.8517632417,538976.698840271
416164.5675247175,317990.7493969285,424604.9561446916,499172.7331756406,423566.03515754914,395711.61703772686,358809.8670640671,365655.08640913235,375019.94119002327,330068.9516767777,365188.90892668674,417049.9002858949,453256.3034466839,393837.5528335813,449401.79216891574,314994.1275493842,489421.21876417584,398148.04921888036,408901.6443069774,419668.3419781212,376194.41978214105,430333.4563384678,410287.4487239686,478574.5975473877,522738.0725988099
413767.55811102,317990.7493969285,424604.9561446916,494886.7078872263,423566.03515754914,395711.61703772686,358809.8670640671,365655.08640913235,375019.94119002327,330068.9516767777,365188.90892668674,412855.1362435135,453256.3034466839,389810.1801891034,449401.79216891574,307654.9141011495,489421.21876417584,398148.04921888036,403958.1042393611,419473.47966594365,376194.41978214105,430333.4563384678,410287.4487239686,478574.5975473877,522738.0725988099
413767.55811102,314066.8694836673,424604.9561446916,494886.7078872263,423566.03515754914,395711.61703772686,358809.8670640671,365655.08640913235,375019.94119002327,300899.5502239224,365188.90892668674,395008.018125656,453256.3034466839,389810.1801891034,449401.79216891574,307654.9141011495,489421.21876417584,398148.04921888036,403958.1042393611,385748.1248497783,370731.204951576,430333.4563384678,410287.4487239686,478574.5975473877,520341.34503742383
391439.6487528296,306155.83845268306,424604.9561446916,494886.7078872263,423566.03515754914,395711.61703772686,358809.8670640671,365655.08640913235,375019.94119002327,300899.5502239224,365188.90892668674,372420.6601395618,453256.3034466839,389810.1801891034,449401.79216891574,304309.1786365248,489421.21876417584,398148.04921888036,403958.1042393611,385748.1248497783,370731.204951576,430333.4563384678,410287.4487239686,478574.5975473877,513982.7007936498
391439.6487528296,277998.37849669176,424604.9561446916,494886.7078872263,423566.03515754914,363276.35833124793,358809.8670640671,365655.08640913235,360212.29720577516,300899.5502239224,365188.90892668674,372420.6601395618,432011.76070429804,389810.1801891034,445264.64542227186,304309.1786365248,456315.99419522414,396542.5488162439,369386.52072724624,385748.1248497783,348718.45879570727,430333.4563384678,410287.4487239686,478574.5975473877,513982.7007936498
391439.6487528296,277998.37849669176,375312.8016302159,494886.7078872263,423566.03515754914,363276.35833124793,358809.8670640671,365655.08640913235,360212.29720577516,300899.5502239224,365188.90892668674,372420.6601395618,432011.76070429804,389810.1801891034,420075.8839306341,304309.1786365248,456315.99419522414,396542.5488162439,369386.52072724624,385748.1248497783,348718.45879570727,430333.4563384678,410287.4487239686,478574.5975473877,513982.7007936498
391439.6487528296,277998.37849669176,375312.8016302159,457287.0740552255,423566.03515754914,363276.35833124793,358809.8670640671,355474.86453309347,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,432011.76070429804,389810.1801891034,420075.8839306341,304309.1786365248,456315.99419522414,396542.5488162439,369386.52072724624,385748.1248497783,348718.45879570727,425492.9225897681,410287.4487239686,478574.5975473877,513982.7007936498
391439.6487528296,277998.37849669176,375312.8016302159,457287.0740552255,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,432011.76070429804,389810.1801891034,420075.8839306341,304309.1786365248,455265.17432094656,396542.5488162439,369386.52072724624,385748.1248497783,348718.45879570727,425492.9225897681,410287.4487239686,478574.5975473877,513982.7007936498
388552.8111424496,277998.37849669176,375312.8016302159,457287.0740552255,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,432011.76070429804,389810.1801891034,420075.8839306341,304309.1786365248,455265.17432094656,396542.5488162439,369386.52072724624,385748.1248497783,347112.8683284377,425492.9225897681,410287.4487239686,478574.5975473877,513982.7007936498
373401.10346378584,277998.37849669176,375312.8016302159,406329.7151993568,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,432011.76070429804,389810.1801891034,420075.8839306341,304309.1786365248,455265.17432094656,394187.35655422084,369386.52072724624,385748.1248497783,345736.4427931485,425492.9225897681,410287.4487239686,474550.2993611065,484586.55541088834
373401.10346378584,277998.37849669176,375312.8016302159,406329.7151993568,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,432011.76070429804,389810.1801891034,420075.8839306341,298375.98037673463,455265.17432094656,393647.94981758384,369386.52072724624,385748.1248497783,288232.6330452981,425492.9225897681,410287.4487239686,474550.2993611065,450578.739625072
373401.10346378584,277998.37849669176,375312.8016302159,406329.7151993568,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,422472.56820996216,367153.3415500579,420075.8839306341,289604.9036435924,442462.8164258626,369331.1113215195,369386.52072724624,385748.1248497783,288232.6330452981,425492.9225897681,410287.4487239686,474550.2993611065,450578.739625072
373401.10346378584,277998.37849669176,375312.8016302159,400025.9885256891,422447.0800563124,363276.35833124793,358809.8670640671,341728.2484844528,360212.29720577516,300899.5502239224,365188.90892668674,341623.250415335,422472.56820996216,367153.3415500579,420075.8839306341,289604.9036435924,442462.8164258626,369331.1113215195,338862.9154597434,385748.1248497783,288232.6330452981,410859.73913923703,410287.4487239686,461148.9613650275,450578.739625072
373401.10346378584,275828.96692235203,375312.8016302159,400025.9885256891,389808.60388973186,363276.35833124793,358809.8670640671,341728.2484844528,344713.06420866365,300899.5502239224,365188.90892668674,341623.250415335,422472.56820996216,367153.3415500579,413809.3877360464,289604.9036435924,442462.8164258626,369331.1113215195,338862.9154597434,385748.1248497783,288232.6330452981,410859.73913923703,410287.4487239686,447982.2802114106,450578.739625072
373401.10346378584,275828.96692235203,375312.8016302159,400025.9885256891,384711.0839832391,363276.35833124793,358809.8670640671,341728.2484844528,344713.06420866365,300899.5502239224,365188.90892668674,341623.250415335,422472.56820996216,295027.3378045599,413809.3877360464,289604.9036435924,442462.8164258626,361113.10230063694,338862.9154597434,385748.1248497783,288232.6330452981,410859.73913923703,406134.2400299628,447982.2802114106,450578.739625072
373401.10346378584,275828.96692235203,375312.8016302159,400025.9885256891,384711.0839832391,363276.35833124793,358809.8670640671,341728.2484844528,342662.6029323401,300899.5502239224,365188.90892668674,341623.250415335,416686.89622369397,295027.3378045599,384320.00102780305,289604.9036435924,442462.8164258626,361113.10230063694,338862.9154597434,385748.1248497783,288232.6330452981,410859.73913923703,406134.2400299628,447982.2802114106,450578.739625072
366045.62876975816,272174.977232528,354635.8024216964,400025.9885256891,384711.0839832391,363276.35833124793,347163.641180476,341728.2484844528,340556.19509798137,300899.5502239224,365188.90892668674,341623.250415335,416686.89622369397,295027.3378045599,384320.00102780305,276671.63141936006,442462.8164258626,361113.10230063694,338862.9154597434,381961.91288282914,288232.6330452981,410859.73913923703,406134.2400299628,430327.7018170118,450578.739625072
366045.62876975816,272174.977232528,354635.8024216964,400025.9885256891,384711.0839832391,330354.2826090346,347163.641180476,338270.6779645028,340556.19509798137,294265.5160665424,365188.90892668674,341623.250415335,416686.89622369397,295027.3378045599,381262.0294746642,276671.63141936006,442462.8164258626,361113.10230063694,338862.9154597434,381961.91288282914,288232.6330452981,410859.73913923703,396580.4360424524,416699.3721671758,450578.739625072
366045.62876975816,272174.977232528,345684.2777793376,400025.9885256891,384711.0839832391,330354.2826090346,333298.99566189776,338270.6779645028,324748.67446869484,273010.99817842135,365188.90892668674,341623.250415335,403811.2786899339,295027.3378045599,381262.0294746642,276671.63141936006,415805.25923543726,361113.10230063694,338862.9154597434,372717.97647816886,288232.6330452981,410859.73913923703,396580.4360424524,416699.3721671758,450578.739625072
366045.62876975816,272174.977232528,345684.2777793376,367670.190816795,384711.0839832391,330354.2826090346,333298.99566189776,338270.6779645028,324748.67446869484,273010.99817842135,365188.90892668674,341623.250415335,403811.2786899339,295027.3378045599,366635.76039168506,276671.63141936006,415805.25923543726,361113.10230063694,338862.9154597434,372717.97647816886,288232.6330452981,410859.73913923703,387657.2236820559,416699.3721671758,450578.739625072
366045.62876975816,269692.33871904894,345684.2777793376,367670.190816795,384711.0839832391,330354.2826090346,333298.99566189776,338270.6779645028,324748.67446869484,273010.99817842135,365188.90892668674,341623.250415335,403811.2786899339,295027.3378045599,366635.76039168506,276671.63141936006,415805.25923543726,345749.5072920932,338862.9154597434,372717.97647816886,288232.6330452981,410859.73913923703,387657.2236820559,411979.5128515247,450578.739625072
366045.62876975816,269692.33871904894,345684.2777793376,367670.190816795,381767.7891079447,330354.2826090346,333298.99566189776,323548.326132044,324748.67446869484,273010.99817842135,358743.3348345992,341623.250415335,403811.2786899339,295027.3378045599,366635.76039168506,261505.3204019594,415805.25923543726,345749.5072920932,338862.9154597434,372717.97647816886,288232.6330452981,410859.73913923703,387657.2236820559,411979.5128515247,447306.88891111163
364648.3385120366,269692.33871904894,345684.2777793376,367670.190816795,381767.7891079447,330354.2826090346,333298.99566189776,322314.6658502345,324748.67446869484,273010.99817842135,358743.3348345992,328717.28385126725,377915.1728043705,295027.3378045599,366635.76039168506,258601.72488130524,413199.1962561651,345749.5072920932,338862.9154597434,368595.74701275234,288232.6330452981,410859.73913923703,387657.2236820559,411979.5128515247,447306.88891111163
364648.3385120366,263692.86757512816,343345.1340738438,346782.0678598494,362719.89512964117,330354.2826090346,333298.99566189776,322314.6658502345,324748.67446869484,273010.99817842135,337016.5064699092,328717.28385126725,377915.1728043705,295027.3378045599,346280.27887563565,253824.77537911927,413199.1962561651,334246.82914681314,338862.9154597434,364391.4930706781,288232.6330452981,410859.73913923703,368493.233591072,411979.5128515247,447306.88891111163
364648.3385120366,263692.86757512816,343345.1340738438,346782.0678598494,362719.89512964117,330354.2826090346,333298.99566189776,322314.6658502345,319729.0864375314,273010.99817842135,335822.4173879716,328717.28385126725,377915.1728043705,295027.3378045599,346280.27887563565,253824.77537911927,395350.23007708415,334246.82914681314,338862.9154597434,360680.30927130836,288232.6330452981,364565.3001947823,368493.233591072,411979.5128515247,446771.8108603392
364390.39728045143,263692.86757512816,343345.1340738438,346782.0678598494,362719.89512964117,330354.2826090346,331838.14714712027,321931.3601761035,308178.06312366156,273010.99817842135,335822.4173879716,328717.28385126725,377915.1728043705,295027.3378045599,346280.27887563565,253824.77537911927,395350.23007708415,334246.82914681314,337947.7196397106,360680.30927130836,288232.6330452981,362386.33415887784,368493.233591072,411979.5128515247,446771.8108603392
364390.39728045143,263692.86757512816,343345.1340738438,346782.0678598494,362719.89512964117,330354.2826090346,331838.14714712027,308046.4942955808,308178.06312366156,273010.99817842135,317341.55764931213,328717.28385126725,377915.1728043705,295027.3378045599,327689.29656578996,251306.48089766127,395350.23007708415,334246.82914681314,337947.7196397106,360680.30927130836,288232.6330452981,362386.33415887784,368493.233591072,411979.5128515247,446771.8108603392
364390.39728045143,263692.86757512816,339913.0835306254,346782.0678598494,330499.13367280224,330354.2826090346,331838.14714712027,308046.4942955808,308178.06312366156,273010.99817842135,317341.55764931213,328717.28385126725,377915.1728043705,295027.3378045599,323308.86903497897,243296.44570850747,395350.23007708415,301703.04070746875,337947.7196397106,357049.47105555783,288232.6330452981,362386.33415887784,354914.3629590721,411436.02493225026,446771.8108603392
332833.7191342401,263692.86757512816,331647.800815205,346782.0678598494,330499.13367280224,330354.2826090346,331838.14714712027,308046.4942955808,308178.06312366156,273010.99817842135,317341.55764931213,316329.5207434995,376351.87547285575,295027.3378045599,323308.86903497897,232951.5382243329,395350.23007708415,301703.04070746875,337947.7196397106,357049.47105555783,288232.6330452981,362386.33415887784,354914.3629590721,411436.02493225026,435624.9689386943
332833.7191342401,261853.45742319012,331647.800815205,346782.0678598494,330499.13367280224,330354.2826090346,331838.14714712027,308046.4942955808,290525.2162045065,273010.99817842135,312770.3999001979,316329.5207434995,376351.87547285575,295027.3378045599,323308.86903497897,218549.8730825785,395350.23007708415,301703.04070746875,318824.4809504306,357049.47105555783,288232.6330452981,323389.3780609082,354914.3629590721,405598.4955335455,435624.9689386943
332833.7191342401,256398.21304443636,331647.800815205,346782.0678598494,330499.13367280224,330354.2826090346,330824.7954811425,304592.15763842844,290525.2162045065,273010.99817842135,312770.3999001979,301101.6644390675,376351.87547285575,295027.3378045599,323308.86903497897,218549.8730825785,395350.23007708415,301703.04070746875,318824.4809504306,357049.47105555783,288232.6330452981,323389.3780609082,354914.3629590721,365990.0412281235,435624.9689386943
332833.7191342401,243172.9468147216,331647.800815205,346782.0678598494,312166.8403195046,330354.2826090346,329041.83038200013,304592.15763842844,290525.2162045065,273010.99817842135,312770.3999001979,301101.6644390675,376351.87547285575,295027.3378045599,323308.86903497897,218549.8730825785,395350.23007708415,301703.04070746875,318824.4809504306,357049.47105555783,288232.6330452981,323389.3780609082,354914.3629590721,365990.0412281235,432027.14403089625
332833.7191342401,243172.9468147216,331647.800815205,346782.0678598494,312166.8403195046,328324.4041824565,328237.2562935758,304592.15763842844,290525.2162045065,273010.99817842135,310011.25379366847,301101.6644390675,376351.87547285575,282139.3306170552,323308.86903497897,218549.8730825785,391873.13959179184,301703.04070746875,318824.4809504306,357049.47105555783,286655.1833137152,323389.3780609082,354914.3629590721,365990.0412281235,432027.14403089625
332513.7331890656,237697.61320333113,331647.800815205,346782.0678598494,312166.8403195046,328324.4041824565,328237.2562935758,304592.15763842844,290525.2162045065,267515.81787943345,310011.25379366847,299734.0040197855,374522.48731631454,282139.3306170552,323308.86903497897,218549.8730825785,391873.13959179184,301703.04070746875,318824.4809504306,357049.47105555783,284508.69869807694,323389.3780609082,348578.5992444734,365990.0412281235,414112.5648641836
332513.7331890656,237697.61320333113,311382.49443890527,346782.0678598494,312166.8403195046,328324.4041824565,295717.6360883688,302024.6255667462,290525.2162045065,267515.81787943345,310011.25379366847,299734.0040197855,374522.48731631454,282139.3306170552,323308.86903497897,218549.8730825785,387862.7032628498,301703.04070746875,318824.4809504306,357049.47105555783,284508.69869807694,323389.3780609082,348578.5992444734,365990.0412281235,414112.5648641836
332513.7331890656,237697.61320333113,311382.49443890527,345747.73890860064,306506.1907972211,328324.4041824565,295717.6360883688,302024.6255667462,290525.2162045065,267515.81787943345,281333.3351519675,276235.1117300191,374522.48731631454,282139.3306170552,323308.86903497897,218549.8730825785,387862.7032628498,301703.04070746875,318824.4809504306,357049.47105555783,284508.69869807694,323389.3780609082,348578.5992444734,365990.0412281235,404630.6790052254
332513.7331890656,237697.61320333113,311382.49443890527,345747.73890860064,306506.1907972211,328324.4041824565,295717.6360883688,294300.61829440435,282242.1493362573,267515.81787943345,281333.3351519675,276235.1117300191,374522.48731631454,282139.3306170552,323308.86903497897,218549.8730825785,380806.7346406266,301703.04070746875,318824.4809504306,357049.47105555783,284508.69869807694,323389.3780609082,323379.94418523164,354011.3870016052,385491.90126910794
326228.6407836228,237697.61320333113,311382.49443890527,345747.73890860064,306506.1907972211,328324.4041824565,295717.6360883688,294300.61829440435,282242.1493362573,251474.60273581836,281333.3351519675,276235.1117300191,374522.48731631454,282139.3306170552,322819.4835000422,209171.73968145624,366483.9971642341,301703.04070746875,318824.4809504306,357049.47105555783,266278.85151776887,323389.3780609082,323379.94418523164,354011.3870016052,385491.90126910794
322873.3088453799,237697.61320333113,299186.5560354308,345747.73890860064,306506.1907972211,324858.54268365056,295717.6360883688,294300.61829440435,261699.28333621018,251474.60273581836,281333.3351519675,276235.1117300191,374522.48731631454,282139.3306170552,322819.4835000422,209171.73968145624,366483.9971642341,301703.04070746875,318824.4809504306,335478.47473053564,266278.85151776887,321348.5666891702,323379.94418523164,354011.3870016052,379660.2121115705
322873.3088453799,236483.64521906574,299186.5560354308,345747.73890860064,306506.1907972211,324858.54268365056,295717.6360883688,294300.61829440435,261699.28333621018,240901.62536939228,281333.3351519675,276235.1117300191,374522.48731631454,282139.3306170552,315811.7401381098,209171.73968145624,357745.6161121851,300223.17247871414,318619.62606495846,335478.47473053564,266278.85151776887,321348.5666891702,305932.4931028492,354011.3870016052,379660.2121115705
322873.3088453799,212267.71693847916,283697.95529775997,345747.73890860064,306506.1907972211,324858.54268365056,295717.6360883688,294300.61829440435,261699.28333621018,240901.62536939228,272924.65577209863,276235.1117300191,364315.52267604496,282139.3306170552,315811.7401381098,209171.73968145624,353396.99706414196,296686.62020470214,309043.3360787972,335478.47473053564,266278.85151776887,321348.5666891702,305932.4931028492,354011.3870016052,379660.2121115705
322873.3088453799,212267.71693847916,283697.95529775997,345747.73890860064,306506.1907972211,301591.8192777882,295717.6360883688,294300.61829440435,261699.28333621018,240901.62536939228,272924.65577209863,276235.1117300191,364315.52267604496,282139.3306170552,315415.718095277,209171.73968145624,353396.99706414196,296686.62020470214,309043.3360787972,335478.47473053564,266278.85151776887,316816.1702692924,305932.4931028492,354011.3870016052,379660.2121115705
322873.3088453799,212267.71693847916,283697.95529775997,345747.73890860064,306506.1907972211,301591.8192777882,295717.6360883688,294300.61829440435,261699.28333621018,240901.62536939228,272924.65577209863,276235.1117300191,364315.52267604496,282139.3306170552,315415.718095277,209171.73968145624,353396.99706414196,296686.62020470214,309043.3360787972,335478.47473053564,266278.85151776887,301945.68130131584,293292.1035078188,351768.7554696286,379660.2121115705
319359.27669112687,199420.89083430852,283697.95529775997,345747.73890860064,306506.1907972211,301591.8192777882,295717.6360883688,294300.61829440435,261699.28333621018,235654.8012558964,272924.65577209863,276235.1117300191,362345.07799354655,282139.3306170552,315415.718095277,209171.73968145624,353396.99706414196,275878.7776411869,309043.3360787972,335478.47473053564,266278.85151776887,301945.68130131584,293292.1035078188,351768.7554696286,372105.1492540079
319359.27669112687,199420.89083430852,283309.19516912533,345747.73890860064,306506.1907972211,270901.33825519757,295717.6360883688,293946.08139520837,261699.28333621018,225038.4220297836,272924.65577209863,276235.1117300191,362345.07799354655,282139.3306170552,296713.6123509363,209171.73968145624,348512.37935424934,274220.4021755526,303232.5991413682,335478.47473053564,264570.470420661,301945.68130131584,293292.1035078188,351768.7554696286,372105.1492540079
319359.27669112687,199420.89083430852,283309.19516912533,345747.73890860064,306506.1907972211,270901.33825519757,295717.6360883688,285114.26108654507,258821.16671121007,225038.4220297836,272924.65577209863,276235.1117300191,357048.67316006636,282139.3306170552,276113.08412563714,196739.49945289025,348512.37935424934,274220.4021755526,303232.5991413682,300488.955726597,261557.67541343241,301945.68130131584,293292.1035078188,351768.7554696286,369952.12626121135
316055.6397845874,199420.89083430852,283309.19516912533,345747.73890860064,306506.1907972211,270901.33825519757,292951.93267634854,277989.97223653423,258821.16671121007,225038.4220297836,272924.65577209863,276235.1117300191,357048.67316006636,282139.3306170552,276113.08412563714,196739.49945289025,340782.43201738264,274220.4021755526,303232.5991413682,300488.955726597,260179.50109317212,301945.68130131584,293292.1035078188,324372.28920137935,369952.12626121135
316055.6397845874,199420.89083430852,283309.19516912533,342695.8891266382,306506.1907972211,270901.33825519757,292951.93267634854,277989.97223653423,258821.16671121007,225038.4220297836,272924.65577209863,276235.1117300191,357048.67316006636,282139.3306170552,276113.08412563714,196739.49945289025,340782.43201738264,274220.4021755526,303232.5991413682,300488.955726597,260179.50109317212,301945.68130131584,293292.1035078188,324372.28920137935,352778.17236713786
316055.6397845874,199420.89083430852,283309.19516912533,342695.8891266382,301833.2241420812,270901.33825519757,292951.93267634854,277989.97223653423,258821.16671121007,225038.4220297836,272924.65577209863,276235.1117300191,341620.40524027456,265347.7055465798,276113.08412563714,196739.49945289025,340782.43201738264,274220.4021755526,289094.8687520197,300488.955726597,260179.50109317212,301945.68130131584,293292.1035078188,324372.28920137935,352778.17236713786
313496.93798408785,185138.4386821704,283309.19516912533,342695.8891266382,283081.17187810224,270901.33825519757,292951.93267634854,273045.16074505536,258821.16671121007,225038.4220297836,272924.65577209863,276235.1117300191,341620.40524027456,265347.7055465798,276113.08412563714,196739.49945289025,340782.43201738264,274220.4021755526,259530.91293217053,297107.09875973023,254820.06828820624,301945.68130131584,293292.1035078188,324372.28920137935,352778.17236713786
313496.93798408785,185138.4386821704,283309.19516912533,342695.8891266382,283081.17187810224,270901.33825519757,292951.93267634854,266701.041040582,258821.16671121007,217525.71881420058,272924.65577209863,258413.80128102342,341620.40524027456,265347.7055465798,276113.08412563714,196739.49945289025,340556.6211898816,271672.9870950059,259530.91293217053,297107.09875973023,251755.33286858484,281513.6247919118,293292.1035078188,324372.28920137935,344200.46139365184
313496.93798408785,185138.4386821704,277098.9171504649,342695.8891266382,283081.17187810224,270901.33825519757,292951.93267634854,261255.2544405913,258821.16671121007,205428.1341704232,272924.65577209863,252759.7749998498,341620.40524027456,265347.7055465798,276113.08412563714,196739.49945289025,334430.9169114611,271672.9870950059,259530.91293217053,297107.09875973023,251755.33286858484,281513.6247919118,293292.1035078188,324372.28920137935,344200.46139365184
313496.93798408785,185138.4386821704,277098.9171504649,332314.67118330084,283081.17187810224,270901.33825519757,292951.93267634854,245330.66751159963,258821.16671121007,205428.1341704232,266146.98358797724,252690.3997831453,341620.40524027456,265347.7055465798,276113.08412563714,190186.00521324994,334430.9169114611,265198.5037392106,259530.91293217053,297107.09875973023,246255.14269695117,281513.6247919118,293292.1035078188,304894.05055935937,344200.46139365184
313496.93798408785,179773.38182468817,277098.9171504649,332314.67118330084,283081.17187810224,270901.33825519757,287060.6853153574,245330.66751159963,258821.16671121007,205428.1341704232,263522.4870068967,250510.00966397702,341620.40524027456,265347.7055465798,276113.08412563714,190186.00521324994,334430.9169114611,265198.5037392106,259530.91293217053,297107.09875973023,246255.14269695117,281513.6247919118,281638.30776737287,304894.05055935937,342042.42480609025
312546.2976864819,177573.17768914424,277098.9171504649,331773.2910378316,283081.17187810224,270901.33825519757,287060.6853153574,245330.66751159963,258821.16671121007,187672.42160510516,263522.4870068967,250510.00966397702,341620.40524027456,265347.7055465798,272705.7412134866,188770.43348639007,334430.9169114611,256910.06910713282,259530.91293217053,291923.6098815095,239663.90350188274,281513.6247919118,281638.30776737287,304894.05055935937,342042.42480609025
312546.2976864819,177573.17768914424,277098.9171504649,331773.2910378316,283081.17187810224,270901.33825519757,283568.45418080466,244203.27657856766,255132.659510435,187672.42160510516,263522.4870068967,250510.00966397702,341620.40524027456,265347.7055465798,272705.7412134866,182077.76907089833,334430.9169114611,256910.06910713282,259530.91293217053,291923.6098815095,239663.90350188274,281513.6247919118,281638.30776737287,304894.05055935937,342042.42480609025
312546.2976864819,177573.17768914424,277098.9171504649,312615.2491425167,283081.17187810224,270901.33825519757,263919.6278194286,239132.05950585598,255132.659510435,187672.42160510516,256184.70372486455,250510.00966397702,341620.40524027456,265347.7055465798,272705.7412134866,182077.76907089833,334430.9169114611,256910.06910713282,259530.91293217053,291923.6098815095,239663.90350188274,281513.6247919118,267207.1418403996,291355.3148388026,342042.42480609025
312546.2976864819,177573.17768914424,277098.9171504649,312615.2491425167,283081.17187810224,264981.21938220056,263919.6278194286,239132.05950585598,255132.659510435,187672.42160510516,256184.70372486455,250510.00966397702,341620.40524027456,255724.32682293214,272705.7412134866,182077.76907089833,334430.9169114611,256910.06910713282,259530.91293217053,291923.6098815095,239663.90350188274,281513.6247919118,267207.1418403996,291355.3148388026,342042.42480609025
312546.2976864819,177573.17768914424,277098.9171504649,312615.2491425167,283081.17187810224,264981.21938220056,263919.6278194286,239132.05950585598,240871.56265512254,187672.42160510516,256184.70372486455,250510.00966397702,341620.40524027456,255724.32682293214,251790.96292064822,182077.76907089833,331448.46439771773,256910.06910713282,259530.91293217053,291923.6098815095,239663.90350188274,281513.6247919118,267207.1418403996,291355.3148388026,342042.42480609025
