trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
54863413.06486831,32292906.01879268,29429256.357533272,48496636.016349755,42710847.00604984,23939107.600158196,50107015.44482065,32792071.117908288,58363908.88445871,36573732.3688289,26987133.83120545,45056886.896733195,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,30679957.39159753,26518437.557102,80804463.49476704,66031487.441496,55758652.366434745,57012532.30974889
53730405.560915686,32292906.01879268,29429256.357533272,48496636.016349755,42710847.00604984,23939107.600158196,47671723.2178365,32792071.117908288,58363908.88445871,36573732.3688289,26987133.83120545,45056886.896733195,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,30679957.39159753,26518437.557102,80804463.49476704,66031487.441496,55758652.366434745,57012532.30974889
53730405.560915686,30558043.757930253,29429256.357533272,47273551.19040137,42710847.00604984,19942904.10849407,47671723.2178365,32792071.117908288,50769839.11180714,36573732.3688289,26987133.83120545,45056886.896733195,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,30679957.39159753,23723445.02477307,80804463.49476704,66031487.441496,55758652.366434745,57012532.30974889
53730405.560915686,30558043.757930253,29429256.357533272,47273551.19040137,42710847.00604984,19942904.10849407,47369829.26421076,32792071.117908288,50769839.11180714,36573732.3688289,26987133.83120545,45056886.896733195,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,30679957.39159753,23723445.02477307,80388898.01027547,65374920.179696746,55758652.366434745,57012532.30974889
53730405.560915686,30558043.757930253,29429256.357533272,47273551.19040137,40095136.93925377,19942904.10849407,47369829.26421076,32792071.117908288,50769839.11180714,36573732.3688289,26987133.83120545,43651755.95501476,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,28228550.078169283,23723445.02477307,80388898.01027547,65374920.179696746,50422419.8550079,57012532.30974889
53730405.560915686,30558043.757930253,29429256.357533272,47273551.19040137,37693820.224284455,19942904.10849407,47369829.26421076,32792071.117908288,50769839.11180714,36573732.3688289,26987133.83120545,43285044.81387829,37627758.818301395,20724018.122817107,22111865.73684462,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,28228550.078169283,23723445.02477307,76658924.14921911,65374920.179696746,50422419.8550079,57012532.30974889
53730405.560915686,30558043.757930253,27102295.218249377,46742789.74926257,37693820.224284455,19942904.10849407,47369829.26421076,32604630.77902306,50769839.11180714,34093756.01270436,24207211.358736623,43285044.81387829,37627758.818301395,20724018.122817107,21267332.676154334,51397525.400681965,47598605.96824551,21312831.180773575,43145627.49427499,28092334.99623464,23723445.02477307,76658924.14921911,65374920.179696746,50422419.8550079,55596621.189027905
53730405.560915686,30558043.757930253,27102295.218249377,46742789.74926257,37693820.224284455,19942904.10849407,46503772.976790205,29521786.785374414,50769839.11180714,34093756.01270436,24207211.358736623,43285044.81387829,37627758.818301395,20724018.122817107,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,43145627.49427499,28092334.99623464,23723445.02477307,76658924.14921911,65374920.179696746,46259480.941397525,55596621.189027905
53730405.560915686,30558043.757930253,27102295.218249377,46742789.74926257,36167697.42254996,19942904.10849407,46503772.976790205,29521786.785374414,50769839.11180714,34093756.01270436,24207211.358736623,42833096.2867881,37627758.818301395,20724018.122817107,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,43145627.49427499,28092334.99623464,23723445.02477307,70791109.54821056,65374920.179696746,46259480.941397525,54389760.28466435
53730405.560915686,27249866.499329727,27102295.218249377,46742789.74926257,36167697.42254996,19942904.10849407,46503772.976790205,29174981.334314186,50769839.11180714,34093756.01270436,24207211.358736623,42833096.2867881,37627758.818301395,20724018.122817107,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,43145627.49427499,26957052.942407895,23723445.02477307,70791109.54821056,65374920.179696746,44068584.64155168,54389760.28466435
50261885.85326043,26888230.13631536,27102295.218249377,38929140.2409428,36167697.42254996,19942904.10849407,46503772.976790205,29174981.334314186,50769839.11180714,34093756.01270436,24207211.358736623,41443487.71529683,37627758.818301395,20724018.122817107,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,37085104.35970244,26957052.942407895,23723445.02477307,70791109.54821056,65374920.179696746,39471063.14146402,54389760.28466435
50261885.85326043,26888230.13631536,27102295.218249377,38929140.2409428,36167697.42254996,19942904.10849407,46503772.976790205,29174981.334314186,40130045.335820265,34093756.01270436,24207211.358736623,41443487.71529683,32183591.780865256,20724018.122817107,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,37085104.35970244,26957052.942407895,22282886.747357946,70791109.54821056,64309610.0317267,39471063.14146402,54389760.28466435
50261885.85326043,26888230.13631536,27102295.218249377,37542549.17124534,36167697.42254996,19824734.967304956,46503772.976790205,29174981.334314186,40130045.335820265,34093756.01270436,24207211.358736623,41435560.545760095,32183591.780865256,18370955.070646048,21267332.676154334,51397525.400681965,47467506.31338857,21312831.180773575,37085104.35970244,24602624.450059388,22282886.747357946,70791109.54821056,64309610.0317267,39471063.14146402,54389760.28466435
46330911.24214968,26888230.13631536,27102295.218249377,37542549.17124534,36167697.42254996,19824734.967304956,46503772.976790205,29174981.334314186,40130045.335820265,34093756.01270436,24207211.358736623,38771121.26818152,32183591.780865256,18370955.070646048,21267332.676154334,49527219.89525319,45535001.63903682,21312831.180773575,37085104.35970244,24602624.450059388,22282886.747357946,70791109.54821056,64309610.0317267,39471063.14146402,53253241.887939334
46330911.24214968,26888230.13631536,27102295.218249377,37542549.17124534,34196286.34067533,19824734.967304956,46503772.976790205,29174981.334314186,40130045.335820265,34093756.01270436,24207211.358736623,38771121.26818152,32183591.780865256,18370955.070646048,21267332.676154334,49527219.89525319,45535001.63903682,21312831.180773575,37085104.35970244,24602624.450059388,22282886.747357946,70791109.54821056,64309610.0317267,39471063.14146402,53253241.887939334
46330911.24214968,26888230.13631536,25481178.81298375,37542549.17124534,34196286.34067533,19824734.967304956,46108123.83491133,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,37130873.7587477,32183591.780865256,18370955.070646048,21267332.676154334,49527219.89525319,45535001.63903682,21312831.180773575,37085104.35970244,24602624.450059388,21043522.842225082,67169127.13329294,64309610.0317267,39471063.14146402,51266520.85055693
46330911.24214968,26888230.13631536,25481178.81298375,37542549.17124534,34196286.34067533,19824734.967304956,46108123.83491133,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,37130873.7587477,32183591.780865256,18370955.070646048,21267332.676154334,49527219.89525319,45491696.15976246,21312831.180773575,37085104.35970244,24602624.450059388,21043522.842225082,67169127.13329294,64309610.0317267,39471063.14146402,51266520.85055693
46330911.24214968,26888230.13631536,25481178.81298375,37542549.17124534,34196286.34067533,19824734.967304956,46108123.83491133,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,36852753.720385,32183591.780865256,18370955.070646048,21267332.676154334,49527219.89525319,45491696.15976246,16643288.18327735,37085104.35970244,24602624.450059388,21043522.842225082,67169127.13329294,62252876.03993638,39471063.14146402,50424822.81702099
46330911.24214968,26888230.13631536,25481178.81298375,37542549.17124534,30754010.667207964,19824734.967304956,41782447.59923625,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,36332823.954679705,32183591.780865256,18370955.070646048,21267332.676154334,48623314.941976555,45491696.15976246,16643288.18327735,37085104.35970244,24602624.450059388,21043522.842225082,67169127.13329294,62252876.03993638,39471063.14146402,50424822.81702099
46330911.24214968,25955465.152699407,22122799.439984437,37542549.17124534,30754010.667207964,19824734.967304956,40773525.50979586,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,36332823.954679705,32183591.780865256,18370955.070646048,20612725.129470464,48623314.941976555,42682806.06403739,16643288.18327735,37085104.35970244,23247175.014343012,17986351.31700684,67169127.13329294,62252876.03993638,39471063.14146402,48268935.07037195
46330911.24214968,25955465.152699407,22122799.439984437,37542549.17124534,30754010.667207964,19824734.967304956,38957632.22328338,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,36332823.954679705,32183591.780865256,18370955.070646048,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,37085104.35970244,23247175.014343012,17986351.31700684,65451037.39171148,62252876.03993638,37097591.934385136,48268935.07037195
46330911.24214968,25955465.152699407,22122799.439984437,37542549.17124534,30754010.667207964,19682228.12499829,38005060.85527659,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,36332823.954679705,32039906.823372453,18370955.070646048,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,37085104.35970244,23247175.014343012,17986351.31700684,65451037.39171148,62252876.03993638,37097591.934385136,48268935.07037195
46330911.24214968,25955465.152699407,19691824.830570363,37542549.17124534,27627992.507532347,19682228.12499829,38005060.85527659,25148819.758574724,40130045.335820265,34093756.01270436,24207211.358736623,35823947.34508951,32039906.823372453,17474978.446997937,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,31934148.780744728,23247175.014343012,17986351.31700684,65451037.39171148,62252876.03993638,37097591.934385136,48268935.07037195
46330911.24214968,25955465.152699407,19691824.830570363,37542549.17124534,27627992.507532347,19682228.12499829,38005060.85527659,25148819.758574724,36565629.2329812,27405964.36399245,24207211.358736623,35260583.88202849,32039906.823372453,17474978.446997937,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,31934148.780744728,23247175.014343012,17986351.31700684,65451037.39171148,61391732.67796088,37097591.934385136,48268935.07037195
46330911.24214968,25955465.152699407,19691824.830570363,37542549.17124534,26485010.29972252,19461584.040402465,38005060.85527659,25148819.758574724,36565629.2329812,26809982.282443065,24207211.358736623,35260583.88202849,32039906.823372453,17474978.446997937,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,31934148.780744728,23247175.014343012,17986351.31700684,65451037.39171148,54075043.04893884,37097591.934385136,47929325.86107231
46330911.24214968,25955465.152699407,19691824.830570363,37542549.17124534,26485010.29972252,19241985.634702206,38005060.85527659,25148819.758574724,36565629.2329812,26809982.282443065,23741786.52958103,33602913.02996894,32039906.823372453,17474978.446997937,20426686.423541296,48623314.941976555,42682806.06403739,16643288.18327735,31934148.780744728,23247175.014343012,17986351.31700684,65451037.39171148,54075043.04893884,37097591.934385136,47929325.86107231
46330911.24214968,25955465.152699407,19691824.830570363,37542549.17124534,26485010.29972252,19241985.634702206,38005060.85527659,24704954.810966875,36565629.2329812,26809982.282443065,21638138.35346191,33602913.02996894,32039906.823372453,17474978.446997937,18213658.177274264,48623314.941976555,42682806.06403739,16497795.560422035,31934148.780744728,23247175.014343012,17986351.31700684,65451037.39171148,54075043.04893884,37097591.934385136,47929325.86107231
46330911.24214968,24417966.083679803,19691824.830570363,37542549.17124534,26485010.29972252,18446318.009782042,38005060.85527659,24704954.810966875,36565629.2329812,26809982.282443065,21638138.35346191,33602913.02996894,30636245.23160938,17474978.446997937,18213658.177274264,48623314.941976555,41928525.312156275,16497795.560422035,31934148.780744728,23247175.014343012,17986351.31700684,62328940.35187271,54075043.04893884,37097591.934385136,47929325.86107231
41655843.20588795,24417966.083679803,19691824.830570363,37542549.17124534,26485010.29972252,18446318.009782042,38005060.85527659,24704954.810966875,36565629.2329812,26809982.282443065,21638138.35346191,33602913.02996894,30636245.23160938,17474978.446997937,18213658.177274264,47423421.75877407,41810768.45172404,16497795.560422035,31934148.780744728,23247175.014343012,17986351.31700684,62328940.35187271,54075043.04893884,37097591.934385136,47929325.86107231
41445837.720361955,24417966.083679803,19691824.830570363,37542549.17124534,26485010.29972252,18446318.009782042,38005060.85527659,22929880.664040104,36565629.2329812,26809982.282443065,21638138.35346191,33602913.02996894,30636245.23160938,17474978.446997937,18213658.177274264,47423421.75877407,41810768.45172404,14956881.726850094,31096575.53823914,23247175.014343012,17986351.31700684,59048160.495977856,54075043.04893884,37097591.934385136,47929325.86107231
41445837.720361955,23492103.731028054,19691824.830570363,35341419.18600744,26485010.29972252,18446318.009782042,38005060.85527659,22929880.664040104,36565629.2329812,26809982.282443065,21638138.35346191,33602913.02996894,30636245.23160938,17474978.446997937,18213658.177274264,47250522.58038956,41810768.45172404,14956881.726850094,31096575.53823914,23247175.014343012,17986351.31700684,59048160.495977856,44357590.07926054,37097591.934385136,47929325.86107231
41445837.720361955,23492103.731028054,19691824.830570363,35341419.18600744,26485010.29972252,18446318.009782042,38005060.85527659,21964357.51944108,36565629.2329812,26438741.951642536,21638138.35346191,33602913.02996894,30261560.81634698,17474978.446997937,18213658.177274264,47250522.58038956,41810768.45172404,14956881.726850094,31096575.53823914,23247175.014343012,17986351.31700684,59048160.495977856,44357590.07926054,37097591.934385136,47929325.86107231
41445837.720361955,23492103.731028054,19691824.830570363,35341419.18600744,26485010.29972252,18446318.009782042,38005060.85527659,21936497.945157528,36565629.2329812,26438741.951642536,21638138.35346191,33602913.02996894,30261560.81634698,17474978.446997937,18213658.177274264,47181859.82315939,41463368.23819356,14956881.726850094,31096575.53823914,23247175.014343012,17542295.415672947,59048160.495977856,44357590.07926054,37097591.934385136,47929325.86107231
41445837.720361955,23492103.731028054,19691824.830570363,35341419.18600744,26485010.29972252,18446318.009782042,38005060.85527659,21936497.945157528,36565629.2329812,26438741.951642536,21638138.35346191,33602913.02996894,30261560.81634698,17474978.446997937,18213658.177274264,47181859.82315939,41463368.23819356,14956881.726850094,27362469.239209883,21685980.04900541,17542295.415672947,59048160.495977856,44357590.07926054,30239239.39067172,47929325.86107231
40898273.42068965,18015249.000532035,14404402.75042482,35341419.18600744,26485010.29972252,18446318.009782042,38005060.85527659,21936497.945157528,36565629.2329812,26438741.951642536,21348069.583856236,33602913.02996894,30261560.81634698,17474978.446997937,18213658.177274264,47046859.67879707,41463368.23819356,14956881.726850094,27362469.239209883,21685980.04900541,17542295.415672947,59048160.495977856,44357590.07926054,30239239.39067172,47929325.86107231
40898273.42068965,18015249.000532035,14404402.75042482,35341419.18600744,26485010.29972252,18446318.009782042,37763646.920549035,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,33602913.02996894,30261560.81634698,17474978.446997937,18213658.177274264,47046859.67879707,41463368.23819356,14956881.726850094,27362469.239209883,21685980.04900541,17542295.415672947,59048160.495977856,44357590.07926054,30239239.39067172,47824702.95630933
40898273.42068965,18015249.000532035,14404402.75042482,35341419.18600744,26485010.29972252,18371850.5113485,35678723.55612884,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,27587630.696710847,17474978.446997937,18213658.177274264,43358761.86969533,41277392.147841446,14956881.726850094,27362469.239209883,21685980.04900541,17435030.076869696,59048160.495977856,44357590.07926054,30239239.39067172,45015317.55215694
40898273.42068965,18015249.000532035,14404402.75042482,35341419.18600744,26485010.29972252,18371850.5113485,35678723.55612884,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,27587630.696710847,17474978.446997937,18213658.177274264,42599685.22651076,41277392.147841446,14956881.726850094,27362469.239209883,21685980.04900541,17435030.076869696,59048160.495977856,44357590.07926054,30239239.39067172,45015317.55215694
40898273.42068965,18015249.000532035,14404402.75042482,35341419.18600744,26485010.29972252,18137830.61837381,35478781.57096768,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,27587630.696710847,17474978.446997937,18213658.177274264,42599685.22651076,41277392.147841446,14956881.726850094,27362469.239209883,21596617.121922277,17435030.076869696,59048160.495977856,44357590.07926054,30239239.39067172,44089680.89753544
40898273.42068965,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17211311.94419237,31302066.410805814,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,27587630.696710847,17474978.446997937,18213658.177274264,42599685.22651076,38724186.9619515,14956881.726850094,27362469.239209883,21052342.779981073,17435030.076869696,59048160.495977856,44357590.07926054,30239239.39067172,44089680.89753544
40898273.42068965,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30856309.635966577,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,24001915.49148333,17474978.446997937,18177903.301121715,42599685.22651076,38724186.9619515,14956881.726850094,27362469.239209883,21052342.779981073,17435030.076869696,59048160.495977856,44357590.07926054,30239239.39067172,44089680.89753544
40898273.42068965,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,24001915.49148333,17474978.446997937,17335355.089369856,42599685.22651076,38724186.9619515,14956881.726850094,27362469.239209883,20771719.805237867,17435030.076869696,56112043.81323486,44357590.07926054,29860140.802586906,44089680.89753544
39992921.108826354,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,21936497.945157528,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,24001915.49148333,17474978.446997937,17144807.20995664,42599685.22651076,38724186.9619515,14326008.751487223,27362469.239209883,19501992.45873987,17435030.076869696,56112043.81323486,44357590.07926054,29860140.802586906,44089680.89753544
39992921.108826354,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,20549027.79407829,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,24001915.49148333,17474978.446997937,17144807.20995664,42599685.22651076,38724186.9619515,14326008.751487223,27362469.239209883,19501992.45873987,15925075.726127643,56112043.81323486,44357590.07926054,26830295.38495248,43296640.207719
39992921.108826354,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,20549027.79407829,36565629.2329812,26438741.951642536,19459744.152235553,32006269.406147704,20560334.942217123,17474978.446997937,17144807.20995664,42599685.22651076,38724186.9619515,13296863.798594818,27362469.239209883,19501992.45873987,15925075.726127643,56112043.81323486,44357590.07926054,26830295.38495248,43296640.207719
39992921.108826354,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,20549027.79407829,36565629.2329812,26438741.951642536,19459744.152235553,31989535.481536336,20560334.942217123,17474978.446997937,17144807.20995664,42599685.22651076,38724186.9619515,13296863.798594818,27362469.239209883,19501992.45873987,15925075.726127643,56112043.81323486,44357590.07926054,26830295.38495248,42072305.93999604
39992921.108826354,13721577.474447584,14404402.75042482,35341419.18600744,26485010.29972252,17045028.327391494,30539879.1612602,20549027.79407829,36325544.25914088,24005898.867668085,19459744.152235553,31989535.481536336,20560334.942217123,16966404.142704096,17144807.20995664,42599685.22651076,38724186.9619515,13296863.798594818,27362469.239209883,19501992.45873987,15925075.726127643,56112043.81323486,44357590.07926054,26830295.38495248,42072305.93999604
38933720.08125686,13721577.474447584,14404402.75042482,33268276.797738127,25832701.272094406,17045028.327391494,30539879.1612602,20549027.79407829,36325544.25914088,24005898.867668085,19459744.152235553,31713420.791513443,20560334.942217123,16966404.142704096,17144807.20995664,42599685.22651076,38724186.9619515,11605629.868238404,27362469.239209883,19501992.45873987,15925075.726127643,56046034.08348803,44357590.07926054,23844722.062560324,42072305.93999604
38933720.08125686,13721577.474447584,14404402.75042482,33268276.797738127,25832701.272094406,16829862.486080773,30539879.1612602,20549027.79407829,36325544.25914088,24005898.867668085,18502536.656111497,30037688.857836004,20560334.942217123,16966404.142704096,16985533.460739456,39498530.13322743,38724186.9619515,11605629.868238404,27362469.239209883,19501992.45873987,15925075.726127643,56046034.08348803,44357590.07926054,23844722.062560324,42072305.93999604
38933720.08125686,13721577.474447584,14404402.75042482,33268276.797738127,24222904.39431586,16759569.96264122,30539879.1612602,20549027.79407829,33924277.473674916,22145560.743033785,18502536.656111497,30037688.857836004,20560334.942217123,16966404.142704096,16985533.460739456,39498530.13322743,38724186.9619515,10084565.720763497,27362469.239209883,19501992.45873987,14274856.918283958,56046034.08348803,44357590.07926054,23844722.062560324,42072305.93999604
38933720.08125686,13721577.474447584,14404402.75042482,33268276.797738127,24222904.39431586,16759569.96264122,30539879.1612602,20549027.79407829,33924277.473674916,22145560.743033785,18502536.656111497,30037688.857836004,20560334.942217123,16966404.142704096,16749704.611577552,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,19223872.48503414,14274856.918283958,56046034.08348803,41815049.240999736,23844722.062560324,42072305.93999604
37281911.82128472,13721577.474447584,14404402.75042482,33268276.797738127,24222904.39431586,16307810.372755107,29359605.38636511,20549027.79407829,33924277.473674916,22145560.743033785,18502536.656111497,30037688.857836004,20560334.942217123,16966404.142704096,16749704.611577552,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,19223872.48503414,14274856.918283958,56046034.08348803,41815049.240999736,23844722.062560324,42072305.93999604
37281911.82128472,13721577.474447584,14404402.75042482,33128408.889564402,24222904.39431586,16307810.372755107,29359605.38636511,20549027.79407829,33924277.473674916,22145560.743033785,18502536.656111497,30037688.857836004,20560334.942217123,16966404.142704096,16749704.611577552,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,19223872.48503414,14274856.918283958,54047490.058654726,41815049.240999736,23844722.062560324,42072305.93999604
37281911.82128472,13721577.474447584,14404402.75042482,31428641.669715308,24222904.39431586,16307810.372755107,29359605.38636511,20549027.79407829,33924277.473674916,22145560.743033785,18502536.656111497,29732456.741401535,20560334.942217123,16966404.142704096,16749704.611577552,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,18539883.575706698,14274856.918283958,54047490.058654726,41815049.240999736,21795919.29833696,42072305.93999604
37281911.82128472,13721577.474447584,14404402.75042482,31428641.669715308,24222904.39431586,16307810.372755107,29359605.38636511,19953123.028723825,33924277.473674916,22055977.89205176,17465062.2630089,29732456.741401535,20560334.942217123,16966404.142704096,16749704.611577552,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,18539883.575706698,14274856.918283958,54047490.058654726,41815049.240999736,21795919.29833696,42072305.93999604
37281911.82128472,13721577.474447584,14404402.75042482,30670658.967971135,24222904.39431586,16281620.67918693,29359605.38636511,19953123.028723825,33924277.473674916,22055977.89205176,17465062.2630089,29732456.741401535,18465240.270669743,16966404.142704096,16642619.152098825,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,18539883.575706698,14131860.104698999,54047490.058654726,41815049.240999736,21795919.29833696,40744775.45554327
34748984.6084889,13721577.474447584,14303047.584247865,30670658.967971135,24222904.39431586,16281620.67918693,29359605.38636511,19953123.028723825,33924277.473674916,22055977.89205176,17465062.2630089,29631101.306137837,18465240.270669743,16966404.142704096,16642619.152098825,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,18539883.575706698,14131860.104698999,54005018.9131723,41759672.58836714,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,14303047.584247865,30670658.967971135,24222904.39431586,16281620.67918693,29323109.005391236,19953123.028723825,33924277.473674916,22044057.12315481,17465062.2630089,29631101.306137837,18465240.270669743,16663314.141691111,15844488.54887889,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,18539883.575706698,14131860.104698999,54005018.9131723,41759672.58836714,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,30670658.967971135,24222904.39431586,16281620.67918693,29323109.005391236,19953123.028723825,33924277.473674916,22044057.12315481,17465062.2630089,25589164.42914082,18465240.270669743,16663314.141691111,15584035.42782702,39498530.13322743,37616497.080256835,10084565.720763497,25235985.183013435,17868717.079517614,14131860.104698999,53633783.70206404,41759672.58836714,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,30670658.967971135,24222904.39431586,15873232.326843983,29323109.005391236,19953123.028723825,33924277.473674916,22044057.12315481,17465062.2630089,25589164.42914082,18465240.270669743,16663314.141691111,15136575.962423017,39498530.13322743,37025613.31863359,9979090.32532728,25235985.183013435,17868717.079517614,14131860.104698999,53633783.70206404,41759672.58836714,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,30670658.967971135,24222904.39431586,15873232.326843983,29323109.005391236,19953123.028723825,33924277.473674916,22044057.12315481,17339104.532490227,25589164.42914082,18465240.270669743,16663314.141691111,15136575.962423017,39498530.13322743,36216528.64613898,9979090.32532728,25235985.183013435,17868717.079517614,14131860.104698999,50812892.98135545,39940713.69442664,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,29458906.182853427,24222904.39431586,15356354.915507212,29323109.005391236,19953123.028723825,33924277.473674916,22044057.12315481,17339104.532490227,25589164.42914082,18465240.270669743,16663314.141691111,15136575.962423017,39498530.13322743,36216528.64613898,9979090.32532728,25235985.183013435,17868717.079517614,14131860.104698999,50812892.98135545,39940713.69442664,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,29458906.182853427,24222904.39431586,15356354.915507212,29323109.005391236,19953123.028723825,33924277.473674916,21514687.292069346,17339104.532490227,25589164.42914082,18465240.270669743,16663314.141691111,15136575.962423017,39498530.13322743,36216528.64613898,9979090.32532728,25235985.183013435,17868717.079517614,14131860.104698999,50812892.98135545,37413530.56991499,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12906776.736899694,29458906.182853427,24222904.39431586,15356354.915507212,27359394.81930935,19953123.028723825,33924277.473674916,21514687.292069346,17339104.532490227,25589164.42914082,18465240.270669743,16539274.71475663,15136575.962423017,39498530.13322743,34359688.674735464,9979090.32532728,25235985.183013435,17868717.079517614,14131860.104698999,50812892.98135545,35328293.99236505,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12668617.001910655,29458906.182853427,22010756.155149378,15356354.915507212,27359394.81930935,19953123.028723825,33924277.473674916,21514687.292069346,17339104.532490227,25589164.42914082,18346586.66568193,16539274.71475663,15136575.962423017,39498530.13322743,34359688.674735464,9979090.32532728,24713493.930695157,17868717.079517614,11279316.653994013,50812892.98135545,33392409.84360143,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12668617.001910655,29458906.182853427,22010756.155149378,15356354.915507212,27359394.81930935,19953123.028723825,33924277.473674916,21514687.292069346,17339104.532490227,25589164.42914082,18346586.66568193,16539274.71475663,15002806.832058894,39324682.01901896,34359688.674735464,9979090.32532728,24713493.930695157,17868717.079517614,11279316.653994013,50812892.98135545,33392409.84360143,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12668617.001910655,29458906.182853427,22010756.155149378,15356354.915507212,27359394.81930935,19953123.028723825,33924277.473674916,21514687.292069346,17339104.532490227,25589164.42914082,18346586.66568193,16295255.80041869,15002806.832058894,39324682.01901896,34155622.91409448,9979090.32532728,24713493.930695157,17868717.079517614,11279316.653994013,50812892.98135545,33392409.84360143,19943738.369535126,40744775.45554327
34748984.6084889,13721577.474447584,12668617.001910655,29458906.182853427,22010756.155149378,15356354.915507212,27359394.81930935,19953123.028723825,33924277.473674916,18890276.539269138,17339104.532490227,25589164.42914082,18346586.66568193,16295255.80041869,15002806.832058894,39324682.01901896,34155622.91409448,9979090.32532728,24713493.930695157,17579015.31150067,11279316.653994013,50180444.89376149,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13721577.474447584,12625789.809176285,29458906.182853427,22010756.155149378,15356354.915507212,27119867.739625506,19953123.028723825,33924277.473674916,18890276.539269138,17339104.532490227,25589164.42914082,18346586.66568193,15916191.563118728,15002806.832058894,39324682.01901896,34155622.91409448,9979090.32532728,24713493.930695157,17579015.31150067,11279316.653994013,50180444.89376149,33392409.84360143,19943738.369535126,39145667.17081816
