trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4064.380196836013,4328.262987410248,4054.487716467498,3972.419471224983,4205.139503938888,4175.965096308595,3974.666093734824,3943.9288639738825,4067.3808844371833,4097.778058777027,3998.5131673706583,4210.877033376779,3777.142580012116,4103.251032234127,4207.400822627973,4020.809141782516,4087.53410231795,3928.325195814313,4174.439014032721,4336.808716028816,4203.984939793263,4039.9475084061746,4251.485802262421,4215.003251559976,4272.364091160458
4064.380196836013,4296.712121734025,4054.487716467498,3965.40727547803,4201.447594282222,4144.372138780191,3950.988942044115,3943.9288639738825,4067.3808844371833,4097.778058777027,3998.0679720599746,4207.1471794117815,3765.576290234949,4079.246848724934,4207.400822627973,4000.7951815552515,4083.34428491623,3927.709027919569,4153.382977327186,4336.455362700361,4178.255887591493,4039.9475084061746,4251.485802262421,4215.003251559976,4255.226053753495
4059.403243641485,4296.712121734025,4033.461092840209,3965.40727547803,4201.447594282222,4139.343123074042,3950.988942044115,3923.550003912883,4036.9170321656748,4097.778058777027,3998.0679720599746,4200.899199958577,3765.576290234949,4079.246848724934,4194.660015386918,3973.3155253612545,4069.206893681776,3927.709027919569,4153.382977327186,4307.991633655292,4178.255887591493,4039.9475084061746,4231.42181597353,4184.897256652162,4255.226053753495
4051.9793283880153,4284.433479473563,4033.461092840209,3959.696975293997,4184.00534782819,4134.433451723413,3950.988942044115,3912.58085556032,3991.6258161903897,4091.8834302976657,3988.6974136751887,4200.899199958577,3763.8425210595115,4076.7668044619522,4171.420607382561,3960.24301508703,4052.8717066568124,3924.0732325935724,4152.122292728006,4296.338444757501,4178.255887591493,4018.3700029149445,4213.293750866404,4184.897256652162,4238.2558474593025
4051.9793283880153,4268.724273014382,4033.0987653990414,3954.541290633156,4173.726032592229,4128.573081976646,3938.193745460423,3898.714817005839,3991.6258161903897,4091.8834302976657,3983.84309676689,4200.899199958577,3753.592747284848,4046.069471821783,4162.53835056234,3954.003936910509,4052.7530127843074,3913.9432011336476,4137.703167738214,4285.096007548627,4167.334966619868,4018.3700029149445,4213.293750866404,4160.952675220341,4229.53822963544
4050.565942375093,4265.917429071898,4033.0987653990414,3947.0446865295153,4155.017773610776,4116.896439836569,3936.0599033790895,3898.714817005839,3983.1530510887505,4083.990606064146,3954.7288496295223,4199.5008563030015,3753.592747284848,4046.069471821783,4161.121959259068,3941.537859633881,4045.7092806471896,3913.943123776129,4123.415171917649,4281.417239164832,4165.36365577115,4018.3700029149445,4212.512286158225,4157.824568516321,4227.6742370253
4043.1731302790495,4242.9611860330415,4020.366368193996,3946.15580411897,4150.481350211743,4095.3999652231255,3935.259786050785,3896.901566050624,3983.1530510887505,4075.062575162966,3954.7288496295223,4194.627781821469,3739.5919403603657,4033.5455407963027,4134.15912129027,3923.6518244047843,4038.54709594394,3907.2681927440212,4123.415171917649,4267.846883385771,4151.732761257772,4018.1984463908175,4212.512286158225,4146.145470172842,4208.032489480511
4038.7478250317395,4242.9611860330415,4018.324714353173,3932.4809257511724,4131.668561902261,4081.2970162740303,3924.306975768597,3864.6267634213964,3970.35371605249,4056.2642176226495,3948.7647533167965,4193.038691575428,3739.5919403603657,4017.6642622483673,4119.291732314169,3911.635783661309,4025.4617156882928,3901.8695440059923,4118.083606488093,4264.851583610064,4148.627040398805,4014.6634700262166,4195.680899376167,4139.036567549867,4200.618051724805
4037.016146054478,4242.9611860330415,4011.6480708308877,3932.4809257511724,4109.996266489657,4038.4655524511436,3920.09462668056,3864.6267634213964,3969.4283839652508,4056.2642176226495,3942.381587921943,4182.962124011909,3728.269234387956,4017.6642622483673,4104.5647186065535,3910.3748488571277,4025.1285365907506,3900.201936910945,4113.987301916733,4253.804478105175,4139.175812462608,4005.998241506618,4195.680899376167,4139.036567549867,4184.72274302587
4031.5121715499163,4239.156187355349,3999.5783023353624,3922.2253681024295,4107.677937263452,4038.4655524511436,3913.991920783813,3863.485219293651,3940.4876725915533,4044.867913883835,3925.936626607958,4177.6776342302555,3728.0323021269014,4017.0642477392385,4077.4954040789235,3896.5159887562727,4020.5705377022487,3887.936293049376,4105.310060532182,4240.422241782518,4133.832835964892,3997.4797880956176,4183.556593819061,4114.557696841597,4184.72274302587
4027.198172214188,4218.647881144379,3999.5783023353624,3906.7308909849044,4098.354676360157,4036.4412870637852,3889.267176117841,3859.960178795668,3934.231101252946,4044.867913883835,3920.9717912679557,4177.6776342302555,3719.245832160553,4017.0642477392385,4077.4954040789235,3894.80060161636,4018.7563407442008,3885.282019342234,4103.480269899521,4236.105637826987,4128.124638937856,3982.3117649845444,4183.556593819061,4114.019321748014,4156.31099364131
4026.866280189166,4218.647881144379,3999.5783023353624,3897.139219493566,4098.354676360157,4031.4730023969323,3889.267176117841,3859.960178795668,3917.3610195276624,4040.6273338267065,3909.091477223252,4168.957308810339,3717.0108619841067,4015.0744965571184,4077.4954040789235,3883.7987187884646,4004.728010890523,3880.881039243131,4096.256265357553,4232.176073770334,4110.350594026165,3982.3117649845444,4175.351144564899,4112.869257020366,4153.3551239260305
4021.1671817580204,4218.647881144379,3991.8759385092662,3890.2141728467236,4092.8026213271123,4012.6553250241454,3889.267176117841,3858.564167599042,3917.3610195276624,4038.348555246552,3903.860509986543,4156.989657097473,3710.2546456749606,4009.397365944864,4067.9103825163497,3874.608893996463,4002.310634185755,3857.7627445721378,4090.6323017035047,4219.697391324724,4097.380076154873,3972.518908297998,4153.272449776901,4099.728983008456,4146.388475116699
4021.1671817580204,4214.455011036027,3984.0033907284296,3880.107239770523,4085.567759161876,4002.0908127413218,3872.6332181982925,3847.476842352855,3906.104138815713,4029.768749450118,3893.8135367148825,4153.886165027063,3701.9655746170765,4007.451046329367,4062.987871065072,3869.725108366434,3996.8008836428203,3854.061994400593,4087.2599693991688,4206.285328654265,4085.1929179337953,3972.518908297998,4153.272449776901,4078.717148019518,4140.469378291168
4017.4287628478646,4206.8570743618075,3972.5901340718283,3856.7141545726718,4085.567759161876,3994.8890677807212,3863.505040496791,3839.874304991268,3899.126202195369,4021.625819003845,3893.8135367148825,4152.578908410892,3694.817803053968,4003.9869118551765,4055.9028140786904,3859.529105461649,3994.559508296906,3847.8824387259224,4087.2599693991688,4201.915741374676,4071.564232940197,3970.713651259049,4143.728462427165,4078.3529967986274,4115.470078069966
4014.9945561415047,4201.854634630186,3968.3152432069573,3841.672283478444,4082.0500681803296,3994.8890677807212,3860.882490695959,3836.8654753380515,3899.126202195369,4006.509974089931,3892.323770298475,4147.954709444919,3686.106604785432,3999.317297898553,4044.624330187892,3851.383053638851,3994.349665901679,3843.170777044443,4073.802174211334,4193.6006777350985,4063.149937706456,3952.2434012367958,4134.571341247641,4077.0015025491157,4115.470078069966
4013.530323308869,4192.201523465341,3962.104299546648,3832.26941412557,4082.0500681803296,3986.043008273658,3851.2987088435198,3834.009131010601,3898.81498194873,4002.047454851185,3891.3702201844226,4142.373499740698,3683.675485203412,3999.317297898553,4036.2226973854767,3848.9888421002233,3984.6306324967413,3836.281997024003,4067.772516310295,4184.132102086699,4047.353710907628,3952.2434012367958,4134.571341247641,4050.552660012304,4106.834229733062
4012.4161873781745,4187.160615171582,3958.3151410046958,3832.26941412557,4080.950860454697,3979.4056592775223,3845.0379484403975,3829.2973422513833,3881.083888532741,3991.7965660479736,3891.0248892200284,4135.798820492167,3672.7253775707736,3991.8586732412405,4028.7479761463765,3848.9888421002233,3984.6306324967413,3832.50578571724,4067.184986977227,4173.742687121823,4047.353710907628,3944.2412606459284,4126.8726944640075,4047.925188386544,4092.9562435253238
4010.2028335369996,4179.273736308029,3958.3151410046958,3832.0675467716205,4077.667966280478,3979.4056592775223,3842.3201995963095,3823.1098673469323,3881.083888532741,3991.7965660479736,3885.4883459066996,4133.767811167439,3667.509391684953,3991.8586732412405,4011.9009650027547,3838.312558981461,3983.1625848408976,3819.60217007579,4061.6098243815904,4173.742687121823,4047.353710907628,3940.4184670605355,4116.0753378265545,4037.3654272450945,4088.135960079838
4004.834592021477,4178.522530532267,3951.281609642943,3827.709053756555,4066.754728807297,3977.31714821246,3828.1276649004635,3822.008532111567,3881.083888532741,3986.0524527851235,3885.313646057183,4122.492526805334,3667.509391684953,3991.4018465857544,4008.763232730219,3832.510125776934,3975.943701304709,3796.1411455594844,4060.1257010043764,4173.742687121823,4046.613883001344,3935.4008163087947,4110.5219776593185,4017.1143302352502,4081.328033491567
4000.052804481862,4169.980815947003,3949.4364970624615,3820.0189407360017,4066.4709396827784,3965.6202182893794,3817.7676576196577,3814.5259176257373,3871.8455965338617,3978.0406963034875,3879.9117219704785,4119.90887142939,3665.6102306606117,3989.6893731457503,4007.2244543756838,3827.4124446053765,3973.355720086181,3796.1411455594844,4054.928053214134,4162.167374134013,4036.3913007487336,3925.0765292774336,4098.78162936103,4011.791292033923,4074.6112453333985
4000.052804481862,4169.751729026852,3949.4364970624615,3820.0189407360017,4059.7629929701225,3965.6202182893794,3816.2471291818797,3814.5259176257373,3864.3367916834186,3971.54695228744,3879.9117219704785,4114.267772041327,3665.6102306606117,3989.6893731457503,4005.9964939489005,3825.6640684519443,3965.806466614304,3796.1411455594844,4037.463847240738,4142.275570848093,4034.5518715842322,3924.340387574454,4090.240218169597,4011.791292033923,4070.192643664162
3997.881157791234,4169.751729026852,3944.6740762554614,3806.439687717104,4057.911421231557,3956.2275963235006,3804.8058200897362,3811.525050913725,3858.6885469154568,3969.414093082285,3875.829907311888,4112.216997292188,3660.360186279242,3981.8125478653656,4004.7587923790334,3821.139087790113,3965.2811412513074,3793.3252393569137,4031.361660342133,4136.700944217924,4023.381928379232,3917.33838299557,4084.349660932938,4001.171004662822,4057.0299342867993
3995.52542793904,4164.967639719218,3942.3831287495077,3795.8285567910125,4054.7947833505314,3951.7039428784897,3798.7282666858714,3807.2930152940144,3858.6885469154568,3955.263730642662,3872.0455722820843,4107.730848003598,3651.143720568158,3981.8125478653656,3996.4807422105605,3818.193181486217,3965.2811412513074,3789.0811004055267,4027.988315062926,4136.700944217924,4016.1651030789603,3914.514364252475,4081.388255786679,3996.4423562001866,4050.7094931971806
3991.740946488845,4155.077614101938,3942.3831287495077,3795.143343307048,4046.651595559734,3945.4431251877736,3796.304503598981,3803.520239759615,3852.2658237220226,3953.9358520557976,3868.2250577365785,4100.5190881150465,3651.143720568158,3977.110866619573,3987.6759282577123,3810.781010286813,3955.188991902232,3778.5217186152913,4026.2428036559354,4136.319379808404,4004.089489595735,3914.514364252475,4075.280448408339,3993.4017756119106,4037.1159533996
3987.3211511973886,4151.131560395553,3940.6707257193016,3791.9582431422914,4042.80042210106,3932.0475880257027,3789.120593274743,3801.523106409647,3847.1325003272714,3949.993060749776,3862.3449334872857,4099.752098999083,3643.6082134622798,3976.529846566749,3983.5738246107544,3807.731477266105,3950.4408685134194,3777.585121537306,4017.203759623222,4127.295374302743,3998.140147501498,3909.843876299423,4061.885486444883,3969.2831407633016,4026.649121006012
3982.768591532236,4148.069953638524,3937.8835820916925,3787.7874818833743,4038.8309316075033,3932.0475880257027,3783.7853318996486,3797.4605575797596,3846.843412013282,3939.9221448342287,3859.976406842108,4093.5538841986317,3636.92476889228,3971.9091947961147,3968.390998221364,3805.3756665428546,3943.2762826568105,3769.7328086641637,4011.070886837185,4127.295374302743,3989.88214049397,3899.253624302166,4061.073375007943,3966.83880233749,4024.8523511186263
3981.426320685885,4144.346424052904,3937.8835820916925,3787.5726122282126,4035.875793917656,3923.3006083634104,3783.7853318996486,3788.552314166389,3840.9827991317547,3935.586436485234,3850.111827129052,4090.8745438898677,3632.7269778947407,3965.7518525367695,3962.581768113778,3796.527006621178,3935.807431517912,3766.7484508226535,4004.5148039266296,4125.069964900042,3981.7974833053304,3898.660396809776,4055.486402930423,3961.441507591943,4017.732579272581
3977.761717300045,4141.4857013367655,3929.561337742385,3774.4811727297165,4031.9163381985445,3923.3006083634104,3775.9516978323454,3783.6587302225553,3832.8727664589587,3933.666040020557,3850.0209441437974,4089.6092686983275,3630.1603436384594,3961.8441503851564,3946.150575269813,3795.7069682365704,3935.807431517912,3761.000450695834,3996.643645668101,4119.248907885288,3976.1698460995,3894.8572297395935,4053.5898731992665,3952.449358102307,4014.724564416095
3969.0067019407184,4136.766742442688,3929.2390162924894,3774.4811727297165,4022.505741549444,3918.7176833550852,3775.9516978323454,3775.399389262997,3832.8727664589587,3920.816474905618,3840.4714877447027,4082.3190429598635,3623.7090976482555,3953.473832460676,3942.0628715935636,3791.59275172402,3927.939662243317,3748.6136811068677,3987.491949363457,4112.843426266496,3976.1698460995,3891.021827100966,4051.1131542852345,3948.9421549089743,4008.9957233901323
3969.0067019407184,4133.961720970785,3923.0333748423486,3773.9415675789446,4020.4447511399735,3917.0371193432816,3769.197446936695,3775.399389262997,3832.8727664589587,3917.77956927618,3840.4714877447027,4073.213840530447,3621.197853121155,3949.4622278062816,3939.6026995155826,3789.4631814062927,3914.7637599903346,3747.512022034706,3980.220426577499,4107.470356256327,3975.643185076577,3885.1187762677573,4043.574375004764,3942.1361196392427,4007.245207131763
3964.570212573295,4127.8086852824845,3923.0333748423486,3768.9947200430943,4002.8643657484313,3905.876840057701,3757.630981385796,3774.6333062048748,3830.2009174200857,3913.585221724605,3838.1508144857876,4065.3941800578687,3620.597803924823,3947.9014010236715,3935.5243698531385,3787.8879601706,3911.263759241819,3747.512022034706,3980.220426577499,4105.785403243936,3975.643185076577,3878.73738111945,4043.574375004764,3933.490454133172,3997.644084036043
3955.3959623957726,4122.35551715512,3923.0333748423486,3764.9358956887904,4002.8643657484313,3905.876840057701,3755.2661814207163,3772.372145654429,3825.050211095344,3909.993679367643,3837.2957552052926,4065.3941800578687,3612.7126765011367,3945.368843479394,3935.266531728273,3782.8237963106426,3904.835777259209,3747.512022034706,3973.204143172133,4098.399422960867,3964.8228084513075,3876.8615268699214,4043.559365741599,3924.6244850530425,3987.647459869342
3954.867163073101,4113.38542780714,3920.585541803433,3763.9105635390597,4001.267161141792,3898.6814451999917,3750.2515116531154,3772.372145654429,3825.050211095344,3899.512671411385,3835.1692672413083,4063.806453650874,3611.067308213517,3943.7539664914584,3931.4477066134755,3779.8697861609485,3903.7968522412434,3742.207199513942,3971.0850353335436,4097.825706221524,3952.1821465283474,3869.062210858045,4041.3374073649084,3924.6244850530425,3973.063292644788
3952.2533668254323,4111.5619559142,3919.2572404970724,3761.0260001293555,3998.904993701589,3894.064169057113,3749.8693346402442,3768.148360073315,3825.050211095344,3899.512671411385,3835.1692672413083,4058.432144890032,3609.1854821950938,3941.428413827942,3931.4477066134755,3779.8697861609485,3898.0635437058572,3737.5730345256356,3966.076627843714,4094.1162074305435,3940.636124230422,3861.9171848567025,4039.972016133813,3922.371091604383,3966.771913863239
3949.2324185911407,4106.279342604852,3917.5953021377845,3756.380217036625,3998.3609547019855,3892.2272458830334,3747.4191033808606,3767.6794887866213,3822.293603725425,3897.339490861347,3834.318272214081,4054.5717991507345,3609.1854821950938,3937.547873001755,3928.362627873791,3770.5685201181755,3895.428233408326,3732.4548423479227,3963.526113022715,4094.1162074305435,3932.5879643544968,3861.9171848567025,4035.1417412367987,3919.576632386418,3964.551400155285
3943.9362067300963,4106.279342604852,3917.5953021377845,3756.2862998927308,3993.580485995284,3883.1747967223573,3742.16162758261,3763.797189849038,3817.318217346883,3894.8069785867865,3819.8634469215376,4053.5810677579366,3609.075888680806,3937.547873001755,3920.9807559062237,3768.6187691451114,3890.939320663911,3730.3440368742977,3956.274989981782,4090.5803996994287,3917.7937477792943,3856.837191151593,4031.3844942977994,3914.5403070663488,3945.8909488834593
3943.9362067300963,4099.24278656904,3912.792027569386,3754.1148611711824,3993.580485995284,3878.420860369982,3735.6658408685344,3762.664058791349,3814.3448189428814,3890.769735431359,3802.13614098134,4050.0834453854463,3603.696418969771,3935.6477805225195,3916.833739300217,3763.9009617238175,3890.939320663911,3727.7909560691037,3956.274989981782,4082.443479402983,3911.276614493639,3854.2418521016975,4020.8597768598365,3910.186987278215,3943.7018737284866
3943.5663180773336,4097.060836451539,3912.792027569386,3754.1148611711824,3991.78961414184,3872.146180309729,3733.993875537046,3762.4728893903684,3810.8801463036616,3889.0663116074575,3802.13614098134,4049.068242290619,3601.656495498318,3935.6477805225195,3913.280838916449,3761.657465350504,3890.939320663911,3724.6261808368213,3949.342991323314,4077.82528272739,3908.392090766442,3846.996518251643,3998.1717317897806,3910.186987278215,3941.3406787376757
3938.8594634901,4096.67242984666,3907.8218927839757,3752.6598821568336,3987.805659329517,3867.487306998074,3731.6727140601715,3756.8471975605294,3808.871208715742,3885.769204273148,3801.726879916482,4046.206859356914,3598.576859132453,3934.756063282015,3911.7160278278457,3759.1689660432967,3883.8356035200313,3724.6070299359017,3948.736110112093,4075.017126261576,3906.593146258913,3846.9868340162393,3980.7897060437776,3907.666343926033,3931.123298967806
3938.8594634901,4091.1427090006423,3902.510322097356,3749.243154681359,3968.1280417451235,3865.7014773577343,3726.2438082341714,3752.7014912936747,3804.451988008141,3884.5648016756354,3794.166492280346,4036.00725190946,3597.8773690921853,3930.1683299753936,3898.8982834934477,3758.609518699864,3882.512897690542,3716.641033586265,3947.9730491508617,4070.5195127073434,3906.593146258913,3846.8641497512895,3959.2833912457404,3905.7730443754463,3931.123298967806
3934.132793806418,4091.1427090006423,3894.5831360538673,3744.767956708723,3958.8223054139753,3860.675470789497,3726.1187162583183,3748.819849448292,3803.394416891607,3884.375780921542,3791.319004190615,4027.0263701006093,3594.682902000728,3926.95928629068,3891.447032441163,3757.719883629111,3877.964476076472,3712.2130452605847,3934.666277819547,4062.678295494245,3901.0143314259294,3843.38029634306,3946.003678254532,3900.9543444319047,3928.9381875020817
3926.883499233703,4090.6950339441505,3890.7270816195887,3744.767956708723,3942.800535440232,3853.4397606060033,3725.2004668010068,3748.4944667885898,3800.8127875726814,3877.492595502865,3788.789876739389,4022.3671706724167,3591.353629015077,3926.604982113948,3888.110979914545,3754.6102064409515,3875.094084068159,3710.6219177838984,3932.429989972951,4057.077452364848,3899.282747190663,3843.38029634306,3943.0806124924943,3896.2304626007813,3920.4845437409704
3920.0876161784863,4089.445847304674,3889.222815612287,3743.330690050118,3942.800535440232,3853.4397606060033,3720.5746350971604,3744.7953630982947,3800.8127875726814,3866.16778185736,3784.6958321923958,4020.236933467534,3587.9610256680808,3920.3065945739118,3881.7201645236764,3751.945511107179,3871.230200476883,3706.1984021908934,3928.581377339735,4056.528780668523,3894.750211899996,3841.7755704071487,3927.9457884532226,3887.895538180902,3910.188427333452
3918.72366502558,4086.7856448385432,3889.222815612287,3741.6089506901326,3942.800535440232,3852.1321858589176,3718.183246453831,3740.687518292909,3800.8127875726814,3865.646812192343,3781.293417526381,4015.804491422333,3586.2345543812144,3917.0882250637983,3878.389447438093,3748.4038720678577,3861.033364446239,3700.558792639845,3925.1687412976207,4054.8133208611607,3893.2329135458613,3839.0006647990613,3926.3746565344413,3884.7230154691815,3910.188427333452
3911.992562565357,4086.7856448385432,3889.174919824113,3736.2619969142643,3942.662720380745,3850.540555624553,3714.71925243237,3738.596522170146,3797.2776590208196,3860.835912232081,3776.3870351615305,4015.804491422333,3585.5434749742117,3914.0067630267167,3866.8713201761993,3744.9828196286285,3852.254104639451,3690.5885605398644,3918.6339289808593,4046.2814036964332,3882.9521723864204,3837.6528792549807,3926.3746565344413,3877.4731097462127,3895.4506486222863
3909.1975527999275,4082.940001733019,3884.866143782557,3733.41289475069,3940.239794684012,3844.031696198219,3714.71925243237,3732.316266212099,3792.480118795653,3852.342106236195,3775.1665528434432,4011.4433472662195,3585.0221507122556,3910.233006605785,3866.8713201761993,3744.9828196286285,3852.254104639451,3686.647933044312,3911.047181502197,4046.2814036964332,3882.9521723864204,3836.678196628698,3923.0872629874084,3869.881754066634,3888.025786214322
3905.679013202665,4080.3808442069203,3884.526955019976,3726.68529029441,3937.2328246015477,3843.1158548375806,3712.914040566348,3732.316266212099,3790.2769357055513,3852.342106236195,3765.137640493248,4010.015097066177,3580.6913515218375,3910.07636150596,3861.5241003735327,3742.181401869182,3850.375525236982,3685.433322854884,3903.9079032919753,4041.84822035634,3875.1998008614696,3834.788860553148,3923.0872629874084,3867.6257681217476,3882.156283451108
3902.7471019793966,4075.822283236007,3883.204661459914,3725.0275074866236,3932.8591697975567,3838.550941398862,3709.2746058634393,3732.2554284320436,3790.116154509357,3848.921802830543,3765.137640493248,4006.766642040918,3580.6913515218375,3908.7512608655666,3859.523019277356,3740.8244628477587,3842.348033650336,3680.172905182538,3897.4760268080877,4031.003569060411,3875.0190291404715,3831.73393093162,3918.9031739052957,3861.137106807175,3872.0497093567556
3902.7471019793966,4066.80253272404,3881.8900934410126,3725.0275074866236,3922.268946173343,3835.2836255359553,3708.212629488979,3728.99816325705,3787.185799744916,3848.921802830543,3759.728288353578,4006.461205595153,3580.441856491679,3904.598996691114,3851.77455866526,3739.7303738148557,3833.372965002103,3670.6997950874566,3895.1908639546746,4023.295201110626,3872.9018035810504,3828.281581967268,3918.6931505632933,3860.2640539534555,3861.563403348475
3898.1405012186287,4065.1679498357535,3881.8900934410126,3716.8070693230675,3917.53223112759,3830.4762065430314,3707.4095042478048,3728.99816325705,3784.910781267436,3845.9271485480735,3759.728288353578,4006.461205595153,3578.534822116333,3902.537383692703,3846.021605618933,3739.7303738148557,3830.754550508137,3665.379360052194,3894.3184941196646,4011.6480713463857,3865.35466571517,3823.4527571913313,3909.085857344485,3855.7893313845334,3861.563403348475
3891.0302320058663,4062.474138563187,3878.420106213213,3716.8070693230675,3915.7308790017187,3827.939193973873,3705.5503190106656,3728.99816325705,3779.3098599436175,3841.992813855113,3757.2638753777346,4006.4587909228226,3574.1357372502716,3900.1395592874123,3846.021605618933,3739.7303738148557,3820.4018215311744,3650.0618039132796,3889.8188562371597,3996.0488798984006,3863.927506581343,3813.737395121585,3908.4894289573326,3851.181724050839,3857.1891951012185
3879.0316516535695,4057.9994610267604,3876.424037733346,3713.1783068308987,3915.7308790017187,3824.36366966145,3704.013277846706,3728.843193449653,3776.189571333016,3834.359191302291,3753.6491571516117,4005.208596616849,3573.317040620047,3899.1807881303635,3845.4999309669543,3736.0252112197786,3818.918516739507,3634.1473955065385,3889.5892826764225,3990.0743268925994,3860.680384819459,3805.828740797957,3902.066666202913,3848.8471506149576,3851.299772475263
3874.3927856401756,4057.9994610267604,3872.30389834644,3713.1783068308987,3914.0721071446524,3815.5850218269734,3700.7889401694024,3724.451299592671,3776.189571333016,3834.359191302291,3750.955925752114,4004.080421139252,3565.2043336473976,3894.7022360290766,3833.685384944187,3735.128227142234,3816.654549494916,3633.237247057955,3889.5892826764225,3983.870642304785,3856.203684938871,3788.071509882625,3899.1149814278,3846.034225580401,3851.299772475263
3870.781415471384,4056.800165388216,3870.0916248199105,3710.549854377693,3914.0721071446524,3809.15252940988,3698.796734538524,3724.275568510602,3775.1097439538153,3834.359191302291,3746.831493565536,4004.080421139252,3564.7521093925207,3892.8112282219845,3832.9287189844013,3732.581379068949,3812.336286656619,3627.060520578779,3882.587674544764,3983.870642304785,3856.203684938871,3784.1211144759536,3889.368210482199,3846.034225580401,3850.5207118563894
3866.4314194247077,4056.800165388216,3867.800433648648,3707.2240469797125,3911.2885085277267,3809.15252940988,3696.158005486701,3719.378988053379,3772.808353217414,3831.9321773548454,3746.1533365843834,4002.69765621681,3564.7521093925207,3890.6076163764787,3826.9559468989373,3730.125477465506,3811.6535531835925,3626.8918936096306,3876.167524567729,3983.0507750929673,3855.89234625305,3782.312742424878,3888.681316583313,3841.846991022674,3846.069994278003
3866.4314194247077,4056.800165388216,3867.800433648648,3704.8879479358584,3906.098500771922,3808.0501869899517,3691.2579926407902,3714.6730504670186,3772.808353217414,3830.8640144185993,3745.743955197386,4000.9334462469624,3562.043955382145,3889.2374462489606,3824.603150881321,3730.125477465506,3811.6535531835925,3626.348659551669,3874.440461834997,3968.4260410728893,3852.302920255168,3782.312742424878,3888.681316583313,3837.2980815769465,3838.795488510069
3865.3256167609134,4055.4971606110043,3866.5302235255917,3703.7911474951243,3902.411159231927,3799.321012665248,3687.5922552909224,3712.16876028358,3767.715494742062,3828.8377851604987,3741.5502170001405,3998.8004228018694,3561.4474910823783,3886.475650462544,3823.8925367478573,3724.3545151697385,3807.8658991880475,3624.5705586154745,3871.967924189782,3968.4260410728893,3848.0123769786424,3775.743296738933,3886.274112204802,3833.109257535663,3838.795488510069
3860.9349674180876,4051.8460190564874,3866.5302235255917,3698.315875505443,3901.361134413396,3799.1155359797117,3687.5922552909224,3710.7080277247787,3765.4688578659066,3822.0044590956823,3740.621566803235,3998.5700549799794,3558.9949228913665,3883.5809470455433,3817.589608307205,3717.910013372027,3805.2338899805145,3621.8199927910764,3869.1449167603614,3962.336002710038,3846.7068347326067,3775.743296738933,3881.4301309393827,3828.1313781110975,3837.785365276417
3854.9033669272567,4051.8460190564874,3866.5302235255917,3696.14665272003,3897.8413217294915,3794.126699264758,3685.5703577862155,3704.1123019296474,3764.088217074456,3820.706607085861,3738.5752855015976,3997.266134953543,3558.9949228913665,3883.5809470455433,3813.8474181408255,3717.321690245776,3804.05248037565,3620.416647424764,3865.5607068627164,3954.5967482035758,3842.0873230486113,3771.583463229321,3880.544575353284,3827.636338302351,3834.8747026149563
3854.9033669272567,4045.8907808348936,3866.1519784971165,3686.657355862008,3897.8413217294915,3792.94495685985,3684.5570998627145,3704.0582396709246,3758.988836341825,3820.2800811440566,3738.178433723996,3996.8551708078417,3558.9949228913665,3881.56567759441,3813.414219954954,3714.206476157398,3803.132878586126,3615.108452379103,3864.3881545019904,3951.188770302592,3838.075585899481,3769.6277266417787,3874.286688467314,3823.7209704221677,3828.1655511190047
3852.1069952769826,4044.1481060830192,3866.014692468005,3682.0166495029316,3893.325997777412,3792.336794488769,3679.1877411339246,3701.685331178298,3752.6122108158215,3820.2800811440566,3736.9596590038323,3996.748661121708,3558.2567791688443,3877.1917832626345,3813.414219954954,3713.790808992866,3800.963009833049,3613.6733077515737,3860.3005712723966,3950.955445112084,3831.0781693885256,3767.257168933242,3874.2122095529626,3821.273297676359,3825.662535182682
3842.3340907766424,4041.795885965098,3864.9768006177687,3676.9105273034133,3892.080617811871,3787.335169751422,3679.1877411339246,3700.3289998459713,3752.6122108158215,3820.2800811440566,3733.812598805648,3995.9033590426875,3555.229145623728,3874.90720615585,3808.282393619521,3709.8624280675376,3798.9853280385632,3611.0556829315988,3855.6891549504053,3950.07975928146,3828.2400141186913,3765.400878010688,3871.719519499785,3821.273297676359,3823.630474887418
3840.2420710030888,4041.795885965098,3863.1390304960196,3675.978617043702,3892.0703595140058,3786.5894882520192,3679.048887406059,3693.727337995668,3750.9809698917156,3819.422291351154,3733.812598805648,3991.505646235898,3554.6891673781174,3872.160266024939,3805.758603376111,3703.9429695664767,3795.710112967062,3608.3282238976662,3849.3271966383313,3939.750203173886,3824.711434739696,3762.9999085892314,3866.613796273355,3819.0737643879424,3819.3030085204177
3836.6211520513175,4038.3504095283033,3861.9769371863877,3675.091926376939,3890.4615348478756,3785.3447690569324,3677.3400985268468,3691.3119152577506,3746.292412245578,3816.126306605779,3731.4787757256518,3991.505646235898,3553.481512252007,3869.2749510275407,3803.573175595779,3700.8928802144137,3794.7203402709274,3604.548454717483,3845.9940440809123,3938.6608345555537,3824.711434739696,3762.4867909720015,3860.443676497741,3817.7989795443445,3817.7327818023587
