trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21982.584366064493,23623.37646770562,18824.716087749286,19322.567020533465,17147.577887353877,20494.143925931483,16262.212573830864,17535.278436376724,16385.597843179094,18886.72411027685,18387.81885867413,19528.43433398316,19267.03292951456,19102.7263692832,19291.070904921762,17865.74643752764,22690.386227613344,21435.766684855356,18986.562519959818,20129.37682831772,19811.594881597495,17409.789797796184,15901.34636827994,21224.74892858732,18608.861303437938
21982.584366064493,23623.37646770562,18824.716087749286,19110.24698702448,17147.577887353877,20494.143925931483,16090.530591983326,16922.021607014307,16385.597843179094,18886.72411027685,18387.81885867413,19528.43433398316,19267.03292951456,19102.7263692832,19108.471037509342,17865.74643752764,22690.386227613344,21435.766684855356,18986.562519959818,20129.37682831772,19811.594881597495,17409.789797796184,15901.34636827994,21145.697432988145,18608.861303437938
21759.15683641607,23623.37646770562,18824.716087749286,19110.24698702448,16591.060289449175,20494.143925931483,16026.820342906954,16922.021607014307,16385.597843179094,18886.72411027685,18387.81885867413,19528.43433398316,18787.125791749946,19102.7263692832,19108.471037509342,17865.74643752764,22690.386227613344,21435.766684855356,18986.562519959818,19447.69458225036,19802.884772732017,17409.789797796184,15901.34636827994,20940.487851636502,18608.861303437938
21759.15683641607,23506.69160250381,18824.716087749286,19110.24698702448,16591.060289449175,20469.798248657262,16026.820342906954,16922.021607014307,16260.250733708164,18796.97108319786,18202.33732375658,18827.41266100022,18787.125791749946,19053.580692241863,19108.471037509342,17702.871946099574,22690.386227613344,21435.766684855356,18867.281709103594,19447.69458225036,19802.884772732017,17409.789797796184,15901.34636827994,20475.87842539207,18608.861303437938
21332.272900803455,23433.151405257388,18824.716087749286,19110.24698702448,16591.060289449175,20469.798248657262,16026.820342906954,16922.021607014307,16260.250733708164,18769.14795187465,17914.112264384476,18827.41266100022,18787.125791749946,18796.667556491593,19108.471037509342,17702.871946099574,22690.386227613344,21435.766684855356,18822.239809823226,19447.69458225036,19802.884772732017,17409.789797796184,15901.34636827994,20475.87842539207,18608.861303437938
20733.406902333532,23166.913994472896,18515.271414389037,19110.24698702448,16591.060289449175,20050.759953520075,15920.567815565068,16922.021607014307,16260.250733708164,18667.69679420757,17914.112264384476,18827.41266100022,18787.125791749946,18796.667556491593,18513.07565147891,17494.201121219703,22690.386227613344,21196.55249120914,18548.841443714373,19447.69458225036,19509.63870897726,17228.7978457575,15725.651610919867,20185.595219753908,18608.861303437938
20101.171622422902,23166.913994472896,18474.922968036975,18599.76510973031,16553.804110506095,19927.52221842741,15699.167706260858,16674.132911373516,16260.250733708164,18267.015977593986,17690.756804621087,18827.41266100022,18440.974354895978,18679.09186891603,18513.07565147891,17465.898802077707,22690.386227613344,21173.12727996228,18361.129939280625,19447.69458225036,19440.0380172835,17110.429083518913,15725.651610919867,20185.595219753908,18533.849439346115
20101.171622422902,22988.283754000637,18335.042835939246,17843.893228054454,15442.770094969843,19690.94188319416,15520.71125063805,16674.132911373516,15981.893435116312,17906.419961878313,17690.756804621087,18708.067795532384,18440.974354895978,18673.485625416597,18513.07565147891,16985.665605196114,22407.322305080004,20622.57923898361,18225.41728774818,19447.69458225036,19418.140393818267,17016.309016629457,15387.368165085569,20181.206008771784,18499.474278867518
20046.40099484056,22894.240022699963,18335.042835939246,17237.203597208558,15160.487842234039,19690.94188319416,15330.120114896352,16674.132911373516,15820.54703367941,17906.419961878313,17690.756804621087,18708.067795532384,18440.974354895978,18425.235152209658,18255.464661615973,16985.665605196114,22374.744245294052,20568.04689032309,18052.263139810377,18665.10579175607,19206.769437675015,16959.51717745602,15198.303853972278,19921.234272060126,18499.474278867518
20046.40099484056,22701.244356379157,18303.182649488284,17237.203597208558,15046.370108195879,19690.94188319416,15149.447858262192,16642.595310740373,15578.81003516191,17683.222721850776,17514.336210505386,18708.067795532384,18440.974354895978,18425.235152209658,18217.64002774628,16523.656771746442,22254.789608444255,20360.856879070234,17899.871789097768,18623.495352030477,19022.84219453101,16755.236541980023,15008.734069452417,19837.314029555837,17843.74169484224
20046.40099484056,22353.242285206656,18242.370584928693,16597.266744922752,15046.370108195879,19690.94188319416,15149.447858262192,16592.018253642946,15531.21082057562,17447.63976363038,17338.285761566767,18234.480885737223,18252.27312859206,18265.981504161384,17902.126638479484,16094.669313633369,22148.276234516663,20338.564769744436,17322.200347295344,18623.495352030477,19022.84219453101,16361.419217559906,14620.999838626223,19837.314029555837,17843.74169484224
19970.416802727203,22353.242285206656,18186.549451142047,16384.63547539575,14562.510683015991,19543.911121449753,14895.875043466142,16367.807783273656,15216.309001496511,17318.521922439766,17338.285761566767,17841.882512910488,17824.79069610854,17831.83102068269,17802.037076844685,15782.322235782052,22033.009958987877,20047.255638437713,17322.200347295344,18292.178441940905,18890.730731078125,16136.974473926048,14417.530299501565,19837.314029555837,17352.783222549602
19970.416802727203,22322.120192295428,18186.549451142047,16384.63547539575,14559.201423195895,19492.40105560787,14569.245727442853,16351.026317593769,15216.309001496511,17318.521922439766,17079.413197662987,17841.882512910488,17643.681922324504,17383.979331893926,17388.396603316865,15653.79496112112,21635.988437965796,19984.865432159277,17140.468695633695,18027.356143471723,18696.78484118176,16083.995360678802,14417.530299501565,19811.427185359786,17254.211369514782
19543.58996761567,22206.313548240465,17912.173239406307,16384.63547539575,14559.201423195895,19276.260095214788,14562.569359301833,16056.523336640344,15149.158516278452,16691.826589032586,17079.413197662987,17742.187467839198,17584.826215841324,17193.61298049053,17028.15147758668,15605.021242194773,21554.012965010694,19963.514438875627,16870.75427453113,17696.780812610876,18680.938734936804,15939.482422102754,14122.307617727205,19811.427185359786,17254.211369514782
19089.11369051764,21844.830337324216,17881.391769902984,16384.63547539575,14554.70008358317,18765.745856100653,14173.09818336997,15913.85997717363,14893.143044123626,16399.131321531167,16959.599750203943,17623.579350731023,17446.635580590417,17141.420373291367,17028.15147758668,15372.488805453386,21345.220353374494,19743.008126311437,16736.548386318107,17696.780812610876,17996.670450260608,15707.08410333641,14013.339947302233,19639.201560089383,17238.68338157968
19089.11369051764,21799.955855999437,17815.108445873382,15604.196050199256,14173.13017088742,18765.745856100653,14120.608826288755,15855.11104554436,14760.801972767214,16351.632235868918,16935.88247224666,17370.753417068467,17446.635580590417,16741.36619577428,17028.15147758668,15197.358587207545,21260.71434150348,19579.214522706487,16704.071694659164,17306.474347533105,17996.670450260608,15433.677047693849,13766.144444614718,19485.217257813874,17238.68338157968
19089.11369051764,21333.9057019043,17727.351348806384,15545.790585382107,14173.13017088742,18765.745856100653,13901.370772584092,15523.81300467111,14593.902295996988,16289.794396707517,16935.88247224666,17370.753417068467,17063.134017339515,16741.36619577428,16716.739215587262,15116.971283716526,21077.73770862213,19418.14313961498,16466.89191667869,17229.291732121983,17996.670450260608,15402.920826371692,13260.137405319727,19186.118250945394,17238.68338157968
18893.92149174813,21060.310456330037,17455.24469282419,15377.932709689177,14132.743440287699,18765.745856100653,13613.116450735493,15420.302242552425,14555.329608681313,16265.296291550587,16624.57357577007,17261.32336548862,17063.134017339515,16741.36619577428,16226.907633616182,15096.873321323334,20924.54837592242,19302.4389835412,16466.89191667869,17083.993210166038,17875.885550903942,15402.920826371692,13260.137405319727,19186.118250945394,17048.0934016452
18893.92149174813,21025.937475063507,17280.086405480168,15224.861268580356,13636.366072866258,18472.20111067789,13613.116450735493,15420.302242552425,14347.445303832097,16116.069882095124,16392.286284324713,17170.429319771258,16923.342008640022,16729.093194134228,16194.322319436951,15079.087771174325,20695.911605365785,19185.678474162825,15947.884535848121,17077.933645821286,17781.45988187741,15016.542812495112,13260.137405319727,18974.691653407357,17048.0934016452
18690.799400059106,20728.881436278425,17267.21059116527,14898.792596480254,13611.2162315748,18472.20111067789,13358.78348387231,15353.21970987699,14316.43666926086,15990.211632603949,16263.571201327648,17170.429319771258,16891.90811398531,16621.568424682886,16076.054205290278,14798.054560861721,20600.135222867917,19159.02026946581,15932.211104109932,17077.933645821286,17781.45988187741,15016.542812495112,13159.5002260057,18936.268923073807,16723.164265264037
18443.869930182635,20725.768740847878,17245.501903224562,14746.373505370519,13442.402500821223,18449.683066149246,13358.78348387231,15149.406362307951,14160.290611339435,15990.211632603949,16023.113184734353,16836.396049269948,16705.675900303177,16621.568424682886,16064.604441468882,14507.927840697004,20549.114177135176,19077.96652671936,15918.044197795058,16932.584236292016,17710.393975969564,14782.205792082934,13109.459932423444,18679.77840285697,16723.164265264037
18222.312361233155,20405.3776762474,17166.37304961875,14746.373505370519,13272.147312053376,18175.745246431128,13301.751149854032,14979.485827552417,14024.435684016262,15990.211632603949,15883.388230980734,16836.396049269948,16505.865254227287,16356.757611578527,15835.803649351063,14438.659801737567,20490.197364359003,19077.96652671936,15918.044197795058,16681.822193607622,17588.17267769281,14628.34713881261,12697.01344406135,18679.77840285697,16432.875644007865
18222.312361233155,20349.564911523692,17071.841537935004,14724.64562632719,13157.738747570795,17966.096358278788,13020.855686998313,14840.34840339917,14024.435684016262,15828.617764696757,15651.325786514682,16802.069836898594,16364.941595108221,16086.099370335585,15675.278399792054,14120.672329409144,20244.64847946932,19061.101870212744,15762.374352377597,16323.969030464206,17588.17267769281,14405.335564853078,12697.01344406135,18472.172385501766,16330.067341786951
18180.482248213557,19975.42011128968,17016.026359867592,14688.304045368901,13063.313780732327,17899.780870334092,12761.694268733345,14840.34840339917,13883.128276460711,15775.593705549207,15651.325786514682,16791.2148473005,16348.21192603724,16086.099370335585,15675.278399792054,14066.14463664523,20244.64847946932,18889.831853452244,15582.705083088716,16323.969030464206,17530.185293659295,14316.138216944606,12528.315670275322,18137.416365951976,16028.681751548815
18082.767301143303,19899.897473669676,16950.733408162618,14440.750735528156,12730.601848870036,17704.941275211317,12542.164732313819,14776.326644570305,13838.902942314959,15674.766539232964,15240.454351540122,16597.230880356634,16188.877964593783,15875.920770582094,15446.212206736207,13942.109087170855,20232.204165079864,18686.60728175311,15567.131282636206,16080.017497455341,17377.366863162868,14089.301026737785,12528.315670275322,18066.02159661663,16028.681751548815
17825.17354636787,19899.897473669676,16697.71429581254,14223.540987188713,12544.37404598516,17498.767987428073,12390.78715761261,14718.26814258006,13721.774503837009,15510.252355564757,14895.632415412427,16549.544092008444,16102.631461411356,15641.618063188516,15446.212206736207,13691.555265619048,20031.89214624255,18529.573076173445,15419.674832062365,15976.522192181543,17377.366863162868,13719.003402813805,12219.031097900912,18066.02159661663,15863.829442855062
17761.876938533256,19899.897473669676,16602.415358932027,13655.125052052894,12467.79685767991,17199.47996468725,12056.947185427747,14488.7183751479,13628.860231534452,15510.252355564757,14895.632415412427,16333.809014965902,16035.244615249849,15641.618063188516,15310.2995565457,13578.374245790292,19933.967092265702,18000.062195557046,14982.73034862052,15819.723142391338,17248.870494027626,13637.393509312247,12146.22672247683,17906.152705119384,15586.10248940224
17663.539662788622,19689.730815698753,16410.941816501425,13555.486934730781,12157.13204589105,17081.41445720187,11924.627590215903,14435.882994776066,13581.273359125764,15427.533831422394,14867.057869619084,16166.89020438167,15805.25075793819,15641.618063188516,15209.277778959427,13466.925293645467,19770.57486872142,18000.062195557046,14895.138929582972,15274.847084552304,17190.697468608443,13609.288401960497,11766.322413565189,17653.078215443013,15267.096425740254
17516.728608953075,19584.60727489759,16384.832717999972,13384.643535310537,11908.566595715158,16738.48320004244,11769.389003815275,14187.154238129317,13570.20182101348,15224.818633045945,14520.380286565343,16049.352645129984,15524.140197751343,15331.669894046165,15113.313240482812,13466.925293645467,19770.57486872142,18000.062195557046,14486.652727904895,15194.200571448671,16985.76194033405,13168.381761475935,11562.011522003884,17577.96362628639,15267.096425740254
17138.275114287637,19563.4993811279,16055.558134330684,13216.792698675205,11860.0838091228,16609.05660632772,11743.410459526713,14187.154238129317,13407.978269421783,15106.943754280144,14131.656940396952,16014.143609993516,15524.140197751343,15135.302107175445,14981.227803284795,13312.975433597,19655.357141168333,17595.975986482852,14486.652727904895,15187.064667140325,16902.420349120308,13050.971335203858,11307.035962361024,17577.96362628639,15267.096425740254
17052.942798929747,19423.592815018485,15869.026638638687,13216.792698675205,11614.090063743022,16403.060080173287,11740.947211569552,14162.346481933497,13328.455851466411,14986.848018114166,14081.322880293737,15968.682673378822,15372.982277309811,15053.532984815844,14894.17606471368,13134.858126632724,19406.669012964725,17595.975986482852,14414.165089227492,15111.949469203115,16706.54171258238,12744.236854017676,11120.514792853275,17430.237858211964,15218.927910444081
16838.550683858797,19298.650404593805,15818.670820001813,13131.98378634723,11584.276925757571,16331.941046117981,11559.672674181526,14040.533387075393,13141.976575516006,14890.538154575846,14081.322880293737,15708.216707363688,15320.33190012695,15011.993507438781,14635.158674872804,12959.19899059834,19320.21553996852,17506.323714152917,14414.165089227492,14814.777380757505,16699.66735622476,12744.236854017676,11101.675735817593,17299.514486013275,15114.593908426577
16539.76747191836,19161.078710078033,15799.025320996932,13111.806650853392,11470.68508677365,16086.87030315523,11538.448726969526,13959.607121602749,13091.13611125369,14698.890621052251,14081.322880293737,15540.637756497108,15108.314514732523,14920.405256324259,14510.984133679265,12869.966774261948,19243.009833961754,17281.63300406463,14151.359693722707,14713.446938472502,16524.436800100775,12744.236854017676,11057.770268961794,17111.177971696437,15072.79424303964
16448.47994201329,18998.616531038373,15693.810778523037,13006.22978662733,11321.726243269874,15997.447506438479,11499.789602633897,13830.367953128234,13001.213140577991,14698.890621052251,14005.079889205215,15394.916642080136,15108.314514732523,14710.481999582009,14467.187158486262,12800.677516765612,18970.865335281283,17146.976775343588,14059.189796043473,14642.103436890944,16380.110477169012,12577.80800468624,10713.322694660794,17111.177971696437,14922.55209220192
15726.577284020554,18776.242332565474,15683.912257249725,12877.414487532915,11241.823071703413,15818.30819826626,11337.292477451774,13702.396386922637,12686.658061976403,14654.325919280089,13808.713343743193,15394.916642080136,15108.314514732523,14570.768418612275,14356.991739677664,12658.290795296329,18575.896128770684,16804.064477714615,13938.166676605908,14642.103436890944,16173.343230243885,12310.12174127945,10713.322694660794,16806.838567078976,14862.77991991402
15726.577284020554,18711.8543205891,15627.334967106668,12726.744816398712,11241.823071703413,15631.264989393061,11090.432333832467,13702.396386922637,12678.340308087829,14642.106972533567,13617.912499813858,15319.737664882476,15029.64336425111,14570.768418612275,14356.991739677664,12596.60703170189,18360.43857081254,16654.553716080947,13585.79908393525,14466.23270901974,16173.343230243885,12224.465809408432,10712.136674202258,16748.739140754107,14724.150926756753
15726.577284020554,18711.8543205891,15616.979445999583,12703.400966745328,11233.665753732996,15517.251826214711,10927.588716092017,13687.030674201813,12676.909553290961,14335.213775221333,13617.912499813858,14863.030893968398,14968.363105520462,14402.41771906567,14268.315555441604,12297.6246912062,18218.926791949212,16652.63536501548,13585.79908393525,14410.639670031562,16066.450029843525,12156.678326847852,10561.69552275551,16562.869606840984,14658.224452720118
15699.712217657774,18645.524609398017,15550.125649597057,12561.840876386215,11068.866681700527,15352.75427111755,10831.3053108387,13534.387477507194,12491.639147414739,14292.668451159283,13534.363464987744,14715.6303934085,14811.208058242408,14194.271008443688,14238.242883319677,12281.93953084308,18126.932806039484,16542.026069237138,13585.79908393525,14269.65186546671,16010.946987027373,12069.491764164019,10455.608816911099,16480.142575236005,14456.73906879859
15638.209029568765,18347.11062901313,15460.15704144047,12532.681095815085,11015.867563763046,15352.75427111755,10820.93751162594,13534.387477507194,12480.343430807803,14175.167595346278,13321.707988191893,14547.528456898306,14734.378467000744,14083.90599719261,14225.518053007434,12281.93953084308,17942.434341137465,16304.820291799057,13504.559557279568,14236.989576000455,15981.017129405196,12069.491764164019,10154.607873305898,16310.02197638386,14208.18122663643
15333.845804627044,18207.035771051138,15423.506506187343,12387.861100774695,10956.69974781475,15230.0873385838,10708.13765695922,13451.379035340473,12421.18931114067,14128.233139177566,13247.156258483425,14416.1513460378,14590.639857968841,13961.542796160335,14185.428086645026,12242.278738621058,17837.087482955816,16304.820291799057,13437.658579714851,14118.465964616425,15948.44324836929,12005.860659226877,10154.607873305898,16300.635968315522,14194.206857543126
15333.845804627044,18142.46709262403,15382.497000233372,12302.629495051557,10821.945197062438,15222.993417076626,10708.13765695922,13419.678244838327,12345.510587453358,14045.263814678032,13086.915666320288,14336.298487157675,14486.23951004148,13862.353375635212,14185.105268176832,12156.425053019242,17738.77764747519,16142.39971071153,13437.658579714851,13999.906108181349,15753.344561684884,11853.18086930498,10154.607873305898,16284.344092243471,13891.795794230282
15123.078138455174,17988.520343735414,15166.158716971653,12209.804623958073,10739.13008018436,15039.634698463538,10537.906972975641,13285.328290253425,12180.925688649371,14045.263814678032,13086.915666320288,14336.298487157675,14446.689200880537,13753.584531624438,13954.93959189182,12087.654252328335,17597.005951229807,16142.39971071153,13268.547948126623,13846.299225494646,15753.344561684884,11806.980697536617,10074.1658458188,16194.917267943163,13824.720284574612
15056.054720229773,17776.44066582249,15166.158716971653,12209.804623958073,10706.693174751976,14943.175768200867,10431.44295528752,13285.328290253425,12090.9734393638,13632.18745190261,12960.838392405036,14247.386586369557,14125.304358132538,13748.243207502383,13866.031716538311,11888.553974464949,17445.67023193767,16142.39971071153,13268.547948126623,13724.591000786064,15614.903197523643,11724.419427828723,9906.593101914885,15882.428857072233,13824.720284574612
14948.775063790885,17684.363879260418,15140.422335146493,12170.384667879185,10587.175157619626,14829.339526397536,10390.320502807203,13181.212159074483,12090.9734393638,13474.627621391839,12942.580564761647,14114.56132953223,14125.304358132538,13613.412737527511,13799.838140870917,11829.309875232177,17223.168908751548,15996.34526363276,13168.815509438715,13711.732399629213,15536.863421496602,11462.279308239024,9848.572358592635,15882.428857072233,13599.013085032775
14948.775063790885,17538.482179165767,15110.49800675555,11868.985714563005,10409.99345503518,14806.436423532758,10293.022453830628,13124.8730436264,11965.30683635244,13360.955320461573,12850.291535261065,13832.348480908764,14125.304358132538,13604.068027831443,13669.665747110472,11678.309454245573,16822.700342977427,15970.23883888374,13120.17171491854,13508.201862753996,15512.761601624381,11302.687670235173,9705.818531262172,15837.291326950119,13599.013085032775
14948.775063790885,17538.482179165767,14955.380403180772,11868.985714563005,10409.99345503518,14689.337036425952,10275.439432022624,13105.661921239207,11959.55009634415,13193.519800234515,12810.194162123267,13832.348480908764,14060.157944065117,13464.986165639648,13642.159246116875,11587.687113501124,16698.910022389093,15890.953824654613,12983.467934146882,13430.78616655443,15386.22081861482,11302.687670235173,9506.815042236949,15694.996064523506,13552.024527428557
14948.775063790885,17481.941874963402,14934.305326471582,11822.426479156135,10358.935945392965,14689.337036425952,10126.009572937484,12819.23611696826,11805.55146225826,13088.687276569422,12665.345023976419,13651.766393281578,13905.207693119679,13362.887135773744,13627.849905777088,11404.536440181964,16399.020001352546,15714.36905211157,12941.28053856168,13027.694997441247,15386.22081861482,11257.316411555608,9425.28029326753,15568.480057579653,13374.71047712849
14848.835920128926,17287.660990206823,14890.654174679028,11740.609700097995,10247.706608622555,14563.102121553777,10034.479150728586,12819.23611696826,11740.84958635309,12849.255125364281,12604.715448953366,13650.882517321368,13875.22532948804,13362.887135773744,13515.041379857368,11368.29339673409,16193.575121676957,15667.52875782311,12778.487313895812,13003.191265891548,15308.706483334878,11128.98519618947,9403.732848162983,15405.773192486187,13374.71047712849
14848.835920128926,17029.801320609666,14797.015460837081,11591.313789626422,10211.624292591068,14489.281201764144,10015.763829780384,12774.403210040651,11702.459976860899,12700.18626964756,12521.759659051331,13533.005669762853,13870.23253040459,13310.630436430503,13455.287219425156,11310.19625031126,16193.575121676957,15626.898345720518,12640.360771852014,12894.487214620527,15146.942758161693,10912.67885341082,9280.334705494672,15388.136267317877,13231.898191165612
14666.754996455207,16896.381375769488,14794.228523378188,11459.738700767295,10152.951616519087,14323.60589159598,9977.834581278996,12749.141626396236,11607.830004790661,12700.18626964756,12521.759659051331,13506.10425226761,13802.144905058569,13310.630436430503,13381.69443436676,11212.216827500499,16044.168120435392,15626.898345720518,12593.068995575717,12768.91254536959,15036.769578570507,10830.371180332568,9118.823419854176,15224.139243362913,13231.898191165612
14631.83779881002,16896.381375769488,14789.372781579279,11296.653053873342,10035.593340168833,14153.220427947386,9874.366014899835,12654.187301854206,11549.845776712784,12583.901975178218,12278.621719445766,13429.077343411434,13686.022302781455,13222.053517465485,13318.582797235227,11079.291485402293,15958.589794376543,15559.058256773302,12560.029937172312,12712.767795195248,14899.949386513781,10769.688401440953,8967.29073702014,14933.125575759186,13155.50451066051
14484.414408053613,16884.20838038232,14687.141763288359,10969.47176614125,10029.742314698127,14125.417973280444,9668.099255564655,12634.654772278886,11486.603284028955,12579.71626868996,12265.444779328564,13330.967960601869,13531.86528198886,13194.157862257252,13277.53456445187,11079.291485402293,15641.505724307985,15432.647376173518,12445.570490088194,12698.285282754694,14817.032718005159,10598.254783756489,8847.239603687147,14848.42494042403,13010.850519231404
14412.580102293163,16654.618680046806,14687.141763288359,10969.47176614125,10022.636102682398,14099.793374139683,9497.087308580361,12612.684587768359,11321.53181588633,12575.866319041561,12126.7271585694,13159.6254101568,13408.730728681321,13115.984362162613,13168.747020751784,10982.347365412663,15518.480445866775,15319.432087088737,12407.937012665387,12575.258472974196,14736.356053505551,10421.560842882449,8847.239603687147,14747.456875378928,12918.394969982155
14375.922459363197,16604.13567577952,14342.83452006787,10839.723495712815,10006.170912892863,13919.813444639489,9497.087308580361,12532.539462462797,11321.53181588633,12405.804065419927,11954.376159500647,12963.925121803655,13120.944666575291,12976.431170513308,13066.315694814799,10916.493351614241,15429.355992592344,15319.432087088737,12242.7508225632,12301.421456734914,14712.00068342999,10390.945518438257,8800.557614707315,14563.242236997936,12739.956803753177
14333.815353604637,16590.27674584431,14235.876639436916,10829.863653539383,9929.152925253587,13918.8092753235,9448.145548303824,12532.539462462797,11221.177446409632,12289.900555075443,11694.144852150852,12949.26182013879,13120.944666575291,12847.360240927666,13014.769902049959,10790.871789779794,15419.530095394211,15274.805915888604,11958.973452996805,12114.621301227438,14626.566701738964,10379.323708949309,8629.766592292077,14251.677987390338,12705.221197707751
14222.634374742727,16575.566080869445,14140.846139388814,10656.624676001045,9906.37622533951,13736.696474605693,9446.363951218533,12524.18927430609,11211.48273909426,12180.417412633637,11571.474213207033,12675.791772021506,12973.468985094833,12772.509423580192,12952.117111192216,10790.871789779794,15354.644943993757,15089.013317828296,11884.724571685318,12087.166189989222,14479.862063149925,10276.006564726536,8629.766592292077,14175.920066784076,12590.06379852528
14192.348533755052,16486.28209616855,14096.718720487886,10551.08072524142,9819.641931687518,13636.43666979811,9385.355322485584,12352.821086759115,11159.808598987012,12180.417412633637,11489.31996807835,12557.913057811847,12889.026072678389,12555.912176995162,12912.940449315956,10706.99213483597,15183.198855759425,15089.013317828296,11884.724571685318,12015.886903974842,14285.674963010799,10276.006564726536,8624.600378821686,13668.807667966401,12541.28824561975
14116.118837811733,16486.28209616855,13976.277168317702,10551.08072524142,9690.862863481223,13625.88109657905,9363.727039107722,12328.818187563187,11159.808598987012,12033.821330957668,11241.134985454179,12307.01944674193,12490.247467137895,12502.638329490721,12750.409974622637,10700.21771380814,15161.60586004762,14944.272577788997,11792.010254180925,11999.333173635354,14162.05543975124,10204.495044917601,8501.569422940825,13549.294273491392,12541.28824561975
14018.644838295135,16411.37631829889,13760.258313483613,10541.781992536758,9690.862863481223,13572.590797611692,9270.23344168787,12208.605333137628,11159.808598987012,11882.457126210256,11154.981999185837,12307.01944674193,12488.66753615418,12257.711747250052,12692.019088307976,10637.544709451726,15079.476877799838,14940.634312193823,11676.724137504907,11857.135394649227,14048.050301936199,10027.413813766254,8501.569422940825,13418.189957417313,12515.48427041151
13725.687236891305,16411.37631829889,13595.316899273192,10539.879570070741,9684.970626890441,13469.344333185823,9253.439229629363,12147.695041913572,11155.054295099453,11776.044803469607,11154.981999185837,12127.236660275747,12139.91901688957,12257.711747250052,12632.419732028658,10583.344035710214,14871.026174095752,14743.345603889793,11676.724137504907,11820.02936976742,14048.050301936199,9921.943094846103,8338.67619771495,13405.578030076886,12515.48427041151
13725.687236891305,16230.164597591189,13538.46281724497,10533.968385699041,9672.019219173755,13469.344333185823,9191.560207402752,12063.396187473136,11001.934666637939,11776.044803469607,11067.515781259279,12127.236660275747,12139.91901688957,12213.661392090471,12632.419732028658,10583.344035710214,14858.74745108808,14691.243590620154,11610.381739907047,11741.3023538907,13976.23971782308,9917.453020208632,8328.071573009773,13173.790761289909,12484.261887108692
13677.495183922063,16184.07921618073,13538.46281724497,10473.661571447976,9638.039521317452,13469.344333185823,9098.024767040057,12052.252258381632,10900.607370390175,11711.308132391581,10867.11595983463,12067.26071793066,12054.119824092777,12114.831064749647,12632.419732028658,10583.344035710214,14762.212316302603,14549.923730519347,11553.992096660968,11683.339041512641,13782.269328599028,9814.701959754319,8254.498271050812,13173.790761289909,12447.2109683861
13481.378043838702,16084.086512421629,13464.422816104629,10473.661571447976,9557.531283615152,13421.674930541041,9027.437489718212,11970.757862949458,10802.3672468195,11618.297914293542,10867.11595983463,12019.726110216743,12054.119824092777,12048.262321989698,12521.987143309178,10471.298326969782,14688.224446751366,14389.868705088491,11524.102403154877,11683.339041512641,13612.23657144568,9811.816192860104,8147.594537361666,12878.950156983032,12306.036657033968
13442.725836386759,15953.997412819599,13430.65304452643,10328.221920495478,9529.755801277952,13292.288003129115,9007.419040972964,11970.433687398716,10802.3672468195,11536.325474904499,10812.855722460428,11904.856665009367,12049.822846670413,11872.563480682249,12520.25026111913,10409.251473917568,14609.819272048599,14293.419773966893,11524.102403154877,11642.8936995972,13407.00199400512,9730.533773600258,8045.392078687674,12878.950156983032,12243.118608767825
13260.948215265253,15953.997412819599,13332.793360175183,10270.749064015039,9342.970781473574,13252.546774815724,8987.455412889842,11906.156618770901,10753.696279796579,11526.168470547374,10725.5724560513,11904.856665009367,11940.179870873282,11729.837929023151,12398.686812170845,10295.848943219225,14516.137770597643,14082.727177603041,11468.888309379043,11600.63068816905,13407.00199400512,9654.452148961187,7959.655083383374,12878.950156983032,12210.126609244608
13260.948215265253,15893.04903958238,13246.605908577496,10270.749064015039,9245.997567909351,13199.749599000226,8920.138610570044,11850.020023310592,10733.904456683262,11389.451689094996,10538.192564700661,11887.70046198877,11923.362274340268,11729.837929023151,12375.091475934705,10251.536140060125,14516.137770597643,14007.374974969925,11425.049180938406,11583.550459696102,13180.031590024222,9611.050002467102,7866.408936146856,12746.83790177602,12164.979254449885
13218.59287688998,15832.68426988848,13168.188253664706,10270.749064015039,9208.918602279551,13061.669783231655,8895.722597309737,11787.143308038454,10637.064542351656,11168.308998631523,10458.550382147932,11827.449853200305,11842.825661436647,11482.450005239181,12269.132365500918,10219.676523002388,14488.645232145831,14007.374974969925,11374.56295268344,11448.215143903528,13014.07715570076,9585.451201821405,7732.626456894262,12670.743258586273,12129.73645286257
13173.670096734082,15754.186069484707,13126.119773013925,10264.568620907801,9170.151380219593,13008.318655498973,8872.448262664464,11771.049959908192,10504.306942749785,11168.308998631523,10458.550382147932,11753.586825080945,11797.817553382694,11482.450005239181,12269.132365500918,10098.788857943176,14357.031972602706,13732.631593915525,11321.863994446012,11381.025880815765,12983.102610504804,9585.451201821405,7675.8457984458,12591.288273752332,12088.182736864612
13039.934926996797,15695.854779470943,13056.498603839336,10199.71866863866,9130.090214128904,12960.766730645893,8833.2811442282,11628.550579376943,10504.306942749785,11060.751274477658,10354.593676023702,11735.505677518087,11784.354277340082,11424.356998730402,12258.709606584918,10092.65803877803,14322.889443268365,13732.631593915525,11217.043760334818,11341.86800239943,12983.102610504804,9563.212778668305,7631.972235259,12512.006748204716,12035.263244513559
