trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5886808460.605277,5761268498.553557,6846983978.268742,6021464956.869582,6221042698.005866,5774177478.745173,6326298031.579727,7308115038.618593,6475676944.734357,4220648390.8995857,4150456725.3100696,6951214477.013598,5842809202.096491,7316163069.521873,4590431523.42628,4455420704.450812,3817699799.919974,4948422376.495259,5584997446.998491,6405225276.042685,6047280142.242591,7611080692.152222,4299654184.162341,6768393787.582696,4139482261.3212466
5886808460.605277,5695749385.641142,6846983978.268742,6021464956.869582,6221042698.005866,5774177478.745173,6326298031.579727,7308115038.618593,6475676944.734357,4220648390.8995857,4150456725.3100696,6871543540.499984,5758540460.110732,7049541089.514099,4590431523.42628,4419567444.146007,3817699799.919974,4948422376.495259,5584997446.998491,6405225276.042685,5842618435.208852,7283993549.075249,4299654184.162341,6768393787.582696,4077318973.5389757
5848608509.878636,5695749385.641142,6846983978.268742,6021464956.869582,5886620589.639592,5774177478.745173,6326298031.579727,7049609770.208017,6347900088.580427,3984335128.497425,4116822863.197668,6871543540.499984,5758540460.110732,6945332665.172226,4590431523.42628,4419567444.146007,3817699799.919974,4948422376.495259,5584997446.998491,6086993870.783991,5842618435.208852,7283993549.075249,4299654184.162341,6768393787.582696,4077318973.5389757
5843954988.015987,5695749385.641142,6846983978.268742,6021464956.869582,5886620589.639592,5774177478.745173,6291247542.749311,7049609770.208017,6347900088.580427,3984335128.497425,4116822863.197668,6871543540.499984,5664543965.684523,6945332665.172226,4590431523.42628,4419567444.146007,3817699799.919974,4855258516.889385,5494098942.299998,6086993870.783991,5842618435.208852,7283993549.075249,4299654184.162341,6505534860.055866,4077318973.5389757
5843954988.015987,5464859888.223187,6846983978.268742,6021464956.869582,5872621375.132383,5774177478.745173,6258990641.880125,7049609770.208017,6347900088.580427,3984335128.497425,4116822863.197668,6871543540.499984,5516672251.022525,6945332665.172226,4590431523.42628,4314627287.677996,3817699799.919974,4855258516.889385,5494098942.299998,6086993870.783991,5842618435.208852,7283993549.075249,4299654184.162341,6505534860.055866,4077318973.5389757
5736592393.282269,5464859888.223187,6846983978.268742,6021464956.869582,5677828120.022401,5573185027.062477,5879338406.663951,7009554316.297023,6347900088.580427,3984335128.497425,4116822863.197668,6871543540.499984,5516672251.022525,6945332665.172226,4590431523.42628,4314627287.677996,3434400194.3818884,4855258516.889385,5439923812.935771,5882698799.711194,5713794468.427764,7283993549.075249,4226299977.8573623,6505534860.055866,4077318973.5389757
5736592393.282269,5361293752.943803,6662159285.959989,6021464956.869582,5677828120.022401,5494742669.805748,5879338406.663951,6748279729.147138,6347900088.580427,3984335128.497425,4043984596.728922,6474847335.605976,5506861442.872809,6945332665.172226,4446969504.591217,4280586672.436137,3434400194.3818884,4855258516.889385,5439923812.935771,5761771340.330536,5713794468.427764,7283993549.075249,4096646951.901857,6505534860.055866,3832032000.0435915
5574655779.697303,5361293752.943803,6662159285.959989,6021464956.869582,5635043331.798905,5448470932.246986,5806514931.951485,6748279729.147138,6347900088.580427,3984335128.497425,3876192859.3542595,6474847335.605976,5506861442.872809,6678785185.181303,4346432581.147602,3989626780.394438,3434400194.3818884,4855258516.889385,5358029383.169513,5761771340.330536,5713794468.427764,7283993549.075249,4096646951.901857,6487996772.742727,3832032000.0435915
5574655779.697303,5309201561.822049,6662159285.959989,6021464956.869582,5635043331.798905,5448470932.246986,5806514931.951485,6748279729.147138,6347900088.580427,3984335128.497425,3876192859.3542595,6474847335.605976,5506861442.872809,6678785185.181303,4346432581.147602,3989626780.394438,3434400194.3818884,4855258516.889385,5358029383.169513,5761771340.330536,5713794468.427764,7283993549.075249,4096646951.901857,6321741148.501026,3806745309.684644
5574655779.697303,5309201561.822049,6662159285.959989,6021464956.869582,5635043331.798905,5149518218.522213,5806514931.951485,6748279729.147138,6347900088.580427,3953163926.501329,3876192859.3542595,6474847335.605976,5424728127.582906,6323189249.717772,4226141241.539778,3989626780.394438,3434400194.3818884,4855258516.889385,5335647316.0922,5761771340.330536,5713794468.427764,7283993549.075249,3966207822.406659,6321741148.501026,3719188478.289563
5574655779.697303,5309201561.822049,6564291831.060881,6021464956.869582,5635043331.798905,5149518218.522213,5606320401.728501,6693777476.51021,6165094790.019281,3953163926.501329,3876192859.3542595,6474847335.605976,5424728127.582906,6323189249.717772,4226141241.539778,3989626780.394438,3434400194.3818884,4855258516.889385,5335647316.0922,5601844794.836852,5713794468.427764,7211394926.196168,3804468390.2815213,6250421358.618824,3719188478.289563
5574655779.697303,5309201561.822049,6552314701.002844,6021464956.869582,5635043331.798905,5149518218.522213,5600002947.727765,6558082162.397649,6070392794.228736,3920898387.1052284,3451651719.3596716,6474847335.605976,5064297578.785945,6323189249.717772,4226141241.539778,3989626780.394438,3434400194.3818884,4780321886.820806,5335647316.0922,5601844794.836852,5713794468.427764,7174819980.822341,3804468390.2815213,6205911761.375761,3719188478.289563
5574655779.697303,5309201561.822049,6552314701.002844,6021464956.869582,5455938491.708105,5149518218.522213,5576200272.080604,6558082162.397649,6070392794.228736,3920898387.1052284,3451651719.3596716,6474847335.605976,5064297578.785945,6273012046.772265,4226141241.539778,3989626780.394438,3412125000.0344944,4780321886.820806,5335647316.0922,5435376489.858041,5713794468.427764,6953964499.043632,3804468390.2815213,6205911761.375761,3719188478.289563
5574655779.697303,5140573279.274532,6119380695.9637,5555424397.97679,5455938491.708105,5149518218.522213,5576200272.080604,5855952603.446917,5826576080.649712,3709284939.5437317,3446488665.3481884,6179505897.723656,5064297578.785945,6273012046.772265,4046474057.7209754,3989626780.394438,3412125000.0344944,4702130125.05434,5045962586.42518,5432127548.9318905,5286939915.914254,6400280603.432977,3804468390.2815213,6032780399.792283,3673501841.7690926
5574655779.697303,5140573279.274532,6119380695.9637,5522401566.95399,5235864551.79875,5149518218.522213,5198389626.400479,5855952603.446917,5826576080.649712,3696060263.1841116,3446488665.3481884,6179505897.723656,5064297578.785945,6074834900.200427,3703782015.797676,3989626780.394438,3385977755.5574484,4631775751.620086,4944459613.9197235,5262345054.053445,5286939915.914254,6400280603.432977,3804468390.2815213,6032780399.792283,3628160630.133654
5468196571.953294,4926061809.996535,6073651625.024165,5460964987.496897,5235864551.79875,5149518218.522213,5198389626.400479,5855952603.446917,5759714277.741794,3527894718.1083884,3446488665.3481884,5894068568.035468,5034932525.242844,5963008951.764195,3691388614.7495933,3989626780.394438,3076978958.465765,4631775751.620086,4639747322.502476,5251809076.905245,5286939915.914254,5842500830.423255,3489132935.0884876,5798020435.543476,3628160630.133654
5468196571.953294,4926061809.996535,6073651625.024165,5244073328.332543,5125695246.88536,4763913307.340114,5198389626.400479,5855952603.446917,5759714277.741794,3422235629.655823,3173473622.3075557,5724088209.2792845,4736955091.861346,5963008951.764195,3661057092.737973,3976970779.404715,3076978958.465765,4502713392.113506,4639747322.502476,5016073753.949999,4984329310.291284,5825775293.444405,3303100058.7170095,5798020435.543476,3573874030.6881185
5340023943.710194,4780823844.597567,6073651625.024165,5095589200.397363,5098344696.544751,4697635885.850474,5198389626.400479,5855952603.446917,5656900994.80092,3422235629.655823,3173473622.3075557,5589810158.529288,4736955091.861346,5868657567.473302,3661057092.737973,3970405874.349089,2949984797.383054,4300683201.3086,4563215974.488892,4784305728.332247,4984329310.291284,5825775293.444405,3241543442.7478833,5798020435.543476,3465969173.1004357
5245861351.6484585,4780823844.597567,6036787004.012308,5095589200.397363,5039668612.142755,4697635885.850474,5175595743.195886,5815903516.994533,5464927567.20349,3403398714.7067294,3155115714.449431,5589810158.529288,4709010054.174852,5734148961.112417,3474991749.0824738,3923875406.030708,2949984797.383054,4258283685.286138,4486537941.187318,4738397319.182976,4625133883.348622,5793027594.481402,3174881367.9706283,5266061122.372514,3257425226.8431435
5163732517.942579,4648683329.79096,5875074044.883431,4823969971.037153,4998022112.325923,4645385788.898652,5136392548.176974,5815903516.994533,5464927567.20349,3403398714.7067294,3076581314.2718086,5589810158.529288,4709010054.174852,5541024689.465477,3326923445.8413324,3855105661.974828,2896317575.903761,4255733716.8222075,4368700863.116499,4650676472.501693,4625133883.348622,5580684446.598603,3130422627.5397663,5266061122.372514,3232703177.129147
5084235217.125747,4588284416.986347,5649642484.3102,4667133190.784074,4743142534.34301,4393761352.979246,4883076049.8994,5630028400.948144,5464927567.20349,3362802381.871198,2980534653.0484133,5398076968.97771,4566401329.621494,5443685686.488349,3326923445.8413324,3620956565.009839,2896317575.903761,4151275037.901245,4036720729.0496125,4618135765.250754,4573767917.850825,5515985624.077866,3013927740.3793607,5266061122.372514,3178030363.103966
4840759377.418155,4588284416.986347,5649642484.3102,4594789298.720237,4743142534.34301,4322116011.356442,4805523314.205676,5577498785.6380205,5449853374.642508,3254730865.1684837,2980534653.0484133,5192752735.9996605,4138836429.2014136,5262347401.128068,3272807385.4024677,3472890085.936522,2875730938.0288916,4095696133.1624603,3925046092.980474,4618135765.250754,4330437249.533358,5290725462.692606,2981576209.95777,4967895400.925346,3004783722.286925
4840759377.418155,4450821392.291411,5329457192.770756,4515000119.371367,4704889548.177002,4265121941.351536,4658519998.012726,5566067163.750535,5330488645.073827,3192034974.9510193,2755471307.010717,5192752735.9996605,4138836429.2014136,5262347401.128068,3272807385.4024677,3368308115.1686535,2792853428.4612484,3923501528.772178,3529268912.339274,4468012843.19155,4230651923.9868975,5198799638.854524,2854224395.720896,4956587767.734017,2893780847.615453
4707501741.980817,4353219478.797516,5276247433.738739,4515000119.371367,4585145936.254053,4007925229.162135,4428885323.807212,5379687948.115495,5225464895.542306,3074680463.6234646,2755471307.010717,5098048538.938166,3884187510.066567,5179849818.961554,3174768950.9713964,3175925479.3199124,2716787723.8844657,3902033840.478387,3391548445.8630795,4197429800.77202,4222235042.232204,5198799638.854524,2843366016.052408,4956587767.734017,2750306041.026301
4707501741.980817,4072303227.299203,5153365521.217943,4375487005.484843,4553456509.789085,3772148212.920734,4355730899.27193,5331384213.523522,5225464895.542306,3060401849.450013,2755471307.010717,5065232085.429043,3754816745.09534,5045674438.166839,3047490827.1631103,3175925479.3199124,2629662639.716854,3741407655.2638907,3391548445.8630795,4197429800.77202,4086217831.431563,5138874906.670154,2821507209.3648057,4496940471.04482,2647560818.630143
4661187429.905052,4063411535.2312827,4854466955.413739,4289695989.7600174,4495310617.8735485,3759981444.9631824,4330719097.298147,5120608997.187766,5025395526.080928,2964765549.462917,2743151419.31695,4932586497.2483835,3698725394.7916355,4795169563.733104,2940867657.628012,3128473120.3882837,2465341629.7675424,3732599855.224322,3391548445.8630795,4081258793.852959,4086217831.431563,4964806106.448906,2699046558.883454,4496940471.04482,2647560818.630143
4522722142.762146,3979312071.1205373,4673907403.546852,4167901133.6662703,4403090233.607777,3750584604.950932,4330719097.298147,5062585274.156697,4908738794.049611,2849135519.7473874,2743151419.31695,4932586497.2483835,3607817163.071812,4768614247.431487,2914427963.381834,3012341467.0987377,2446605975.1963744,3455331877.381408,3355005548.135633,3960255155.020778,3927220440.3557563,4964806106.448906,2672695334.7447476,4496940471.04482,2451540169.7316637
4404300829.253842,3819765269.115182,4673907403.546852,4119649453.1270595,4231572969.5799956,3690852751.4021907,4303588327.677533,4792709431.604498,4799878332.9583,2820781840.7820992,2620436381.893348,4884517964.684892,3475327686.096506,4589062600.9715605,2817589714.2914753,2787112162.6599436,2386242448.2745004,3455331877.381408,3236247636.0471272,3948896863.245886,3756952626.541008,4773768872.384753,2596093106.7199593,4428988532.470395,2400797199.7464695
4388392777.325806,3687978438.0061665,4560140256.719839,4033905457.4701724,4231572969.5799956,3614644104.5018744,4250234476.6613226,4686409349.255107,4674642042.457003,2819795534.7108665,2620436381.893348,4848788711.036414,3448006432.5060525,4540573348.951546,2690278249.450074,2754725318.599415,2299739284.5964775,3384977436.419037,3162526785.2333803,3920783603.5385275,3756952626.541008,4670570306.735738,2566407927.0342946,4279748808.09736,2299434000.398734
4238308042.5040526,3565851388.1884284,4286966338.539881,3809045524.380957,4103554867.2432833,3561950261.294709,4085567851.28891,4686409349.255107,4601449997.344695,2701851866.196888,2597547285.751218,4763071611.707722,3390626112.9478817,4443734215.217447,2596945970.8692336,2648788285.032017,2286732507.835296,3280439753.3961763,3150745502.4546757,3822221767.341461,3741609070.6766953,4581102996.893771,2553734106.0999856,4166335739.4651804,2279373427.532403
4146233474.5637507,3552226124.1905217,4107666204.619399,3769288255.556034,4098703330.680302,3548829111.0625963,4085567851.28891,4475771529.530165,4477463803.929388,2662956218.2779903,2597547285.751218,4708554663.240053,3344933098.30369,4397998276.567075,2565107297.123244,2621369404.62913,2234023377.463816,3140333756.8174677,3120429989.6599116,3731077420.841779,3714267772.686235,4399122272.464803,2548764789.6367226,4166335739.4651804,2153056612.7346115
4089065461.9640813,3493873625.8252397,3944384823.553213,3642117603.55654,4025401697.1893625,3469922981.9452615,4042509719.2317486,4362263648.245253,4413141717.359336,2662956218.2779903,2549583702.9490724,4569876310.84888,3344933098.30369,4337804831.883909,2560139436.8485746,2515073736.441998,2186235178.245803,2975163817.7496767,3002825076.8131456,3572092866.107065,3683315899.1198053,4383296199.677707,2548764789.6367226,4094770484.5728407,2115765371.2679904
4089065461.9640813,3406390402.3417473,3813843968.298817,3490916956.6488285,3941218455.300003,3376238967.2767324,3914017683.159681,4182278452.550407,4404649453.818159,2662956218.2779903,2496104707.5100956,4476599272.235339,3227040996.9366565,4250509203.0118437,2403287974.1823864,2493778456.2881455,2108770856.3513663,2836301857.5929937,2928421268.62185,3553224229.787276,3666973791.4285717,4328707184.495359,2531972434.5385895,4005825322.6373734,2061913992.3765318
3828328535.430622,3379797621.640284,3628731010.419352,3447969933.4690475,3917789088.2685804,3265474583.202848,3749782880.696723,4182278452.550407,4404649453.818159,2625799738.3154154,2496104707.5100956,4346245271.13446,3154232791.99567,4227564252.243814,2390518202.0101247,2493778456.2881455,2068935853.6707149,2809401230.680789,2905638321.8146067,3528605214.53288,3334220260.9365497,4281393607.154106,2481886824.8283024,3886985100.6334796,1939379583.9387639
3817881114.4509993,3262582817.692764,3620080634.1245246,3404586708.933374,3769483076.515925,3265474583.202848,3601322635.1276455,4003462164.3268423,4317502349.679378,2575835295.489765,2462247654.406999,4254229210.8361487,3076568677.1927233,4102228740.9765654,2339977831.860728,2425062055.1587715,2013030406.886395,2723503740.942365,2852110853.1499014,3489401715.453938,3334220260.9365497,4203099406.842657,2433898271.5091267,3776347624.1196985,1827328967.714702
3776088657.2114973,3262582817.692764,3437137813.6058884,3360188285.0348673,3688881022.906353,3265474583.202848,3500135404.8613243,3908888740.377677,4198612951.5170536,2535009790.165476,2432916175.788084,4176766182.4758105,3067375163.982649,3946928596.698413,2296033616.1527925,2297655826.0395956,1915233209.5926428,2723446686.779389,2852110853.1499014,3274120599.010038,3267871713.567493,4105935461.6466823,2417829266.5254564,3551886514.664735,1827328967.714702
3674307373.4770575,3188092422.6162133,3386705002.6634088,3341147252.57383,3509305107.622892,3239452055.8107324,3369931913.402076,3780885658.24293,4017873741.2255287,2521365704.904481,2402900493.823121,4134688067.7393007,3036521260.9485245,3946928596.698413,2249317371.4534783,2242400934.420596,1868526548.5117002,2615934401.856094,2748061970.5804143,3158495629.0154705,3180109066.6120253,4051511834.9933167,2390509052.736277,3543246940.479286,1793173724.3978288
3622189955.1293297,3113113622.901796,3189959887.391169,3210616992.3382525,3472834783.405224,3085713727.3453245,3301861345.669256,3770148457.134936,4017873741.2255287,2418761472.018594,2334232661.859113,4133674767.320114,3036521260.9485245,3934145975.7188115,2196381434.994401,2242400934.420596,1868526548.5117002,2614183170.541975,2668486041.9717016,3112859242.8422794,3003652429.928299,4051511834.9933167,2373897986.6992865,3475522508.646808,1724429698.3433478
3552881838.9397945,3028106203.501392,3189959887.391169,3200158865.6383533,3357705798.730499,3085713727.3453245,3301861345.669256,3701637560.0073442,3974049567.368277,2361609815.773525,2323712658.4142165,3908016158.627781,3017757911.2861567,3708436368.93581,2107165900.3812568,2150697664.46636,1829165538.6911964,2557051219.601924,2656310007.8151484,3112859242.8422794,3003652429.928299,3926108517.4848714,2339022734.387306,3350969680.8879213,1724429698.3433478
3531380736.6675,3002868822.601761,3143030451.7364044,3120921714.352319,3218016490.185192,3006340410.6019664,3236020794.1381364,3639424744.197954,3901227425.293837,2292294400.826147,2249040443.367157,3908016158.627781,2982367031.647645,3588206378.979867,2020535357.3584185,2150697664.46636,1799378419.4940667,2512441014.58804,2639773872.782146,3006464967.3922563,2983419304.91405,3916118194.4740787,2339022734.387306,3280527692.6415524,1678466757.9688647
3513613612.2948112,3002635122.1678305,3105467082.39704,3027615168.9042335,3129768843.7532067,2955912664.7416286,3184047311.0261517,3582642822.365523,3871497677.6578846,2246620855.639059,2228962082.1759095,3875547652.955125,2852703768.923467,3518454602.5468926,1933003752.3249178,2150697664.46636,1799378419.4940667,2425860226.7027144,2592193427.514887,2955688936.2063293,2907408126.8431997,3895591599.342568,2285596556.8586235,3095798673.798109,1648479366.9445195
3467752268.5649056,2921096211.777911,2944550078.6153107,2907005936.386531,3022898057.4937034,2922939863.8884473,3109793066.6647706,3466454958.863793,3667409263.250169,2179258236.7586474,2162803899.7889957,3747061606.399398,2852703768.923467,3406181476.6223383,1927696755.6481738,2036131060.1869314,1768632760.2918828,2391990312.712001,2574986248.540293,2889965913.1196938,2881948624.8224735,3805627513.472023,2220470592.912986,3081142259.81972,1648479366.9445195
3443116909.7553487,2894209901.287501,2863912919.8850155,2885177184.139593,3022898057.4937034,2858517329.8303146,3093057312.2112226,3417058553.5487776,3621625512.0833864,2090147946.778092,2097863519.6190083,3738418327.7457266,2799080347.611219,3392247269.280452,1909628883.2646847,2015376533.1407678,1761071358.3834565,2288452708.217796,2540928994.5126014,2797438697.13218,2805986800.56069,3752655479.8347244,2216321313.755473,2994825691.785027,1627730938.20051
3343667076.355914,2885872791.3543887,2831788603.933798,2804551980.1115103,2948437738.0885377,2842199072.8434634,3028710618.7730846,3392264463.945128,3593551408.93709,2010523395.6906352,2088736270.8930652,3660813363.7741523,2797333321.797942,3233920982.8891764,1841797360.2509394,1975833807.7552352,1692374984.648849,2237519077.252744,2426850138.128763,2794200528.5313196,2805986800.56069,3618932069.0132713,2162785126.360775,2923227501.845376,1579377603.1355562
3335009719.2565904,2789250249.4253755,2727376568.0999126,2789864700.1684165,2948437738.0885377,2748576183.7771616,2981475886.9040976,3304092940.421061,3507960010.3667774,2010523395.6906352,2047286071.417673,3599671136.4060683,2784470954.201102,3231993620.0865726,1768641000.9276757,1884243489.3021028,1624417703.1816943,2142388448.421824,2286812189.769439,2681221180.728193,2704386003.918896,3536463756.5822597,2125019898.6590118,2896301738.200705,1548384368.7263823
3249691654.910149,2789250249.4253755,2633419728.1450477,2754517643.14336,2926861049.593652,2729870700.64426,2942793944.2683244,3146751749.563605,3403779120.8889666,1950029532.4478352,1982892543.8030498,3520835127.177909,2719741395.279754,3150845175.050565,1717657730.9195604,1807046672.392349,1487231293.150511,2142388448.421824,2243619435.98182,2681221180.728193,2652648252.6565866,3464608172.6637344,2116564759.8328805,2822600336.9195614,1473212434.1513648
3094601264.461341,2735239173.967356,2576862671.896527,2696294457.1897535,2764694814.2573647,2679288346.580709,2926888391.163243,3107365904.4760613,3324144182.9544797,1929228961.7684517,1960996023.292164,3312618659.506558,2692507396.2943788,3003147452.912873,1649474912.2688522,1742903553.6693535,1437362724.2508457,2055900324.2272477,2208998465.469777,2605318395.871291,2512167044.525745,3294571037.6203456,2097723516.061798,2796238135.243581,1449353730.5606956
3004526476.32755,2666996273.038472,2479490590.9285545,2578737683.1812015,2694752698.4983006,2642758576.085614,2848125173.0750885,2941594339.439725,3125864516.343524,1865730085.6839075,1948331987.157749,3211759314.8786507,2641425523.8890595,2975747764.456418,1590261179.3819923,1742903553.6693535,1374173134.846675,2032320773.9164712,2208998465.469777,2599276077.4629803,2512167044.525745,3217576532.8998995,2097723516.061798,2747140656.6029944,1449353730.5606956
2886677387.3083596,2559777439.306899,2368825137.7620845,2578713856.073752,2564833265.1976447,2601791210.7363195,2779697425.047182,2875919117.0547113,3125864516.343524,1792909917.2484603,1932782276.0228126,3167338233.4557424,2599218663.3279953,2914682436.8324943,1585371371.9040763,1623365165.7616117,1238766585.116268,2032320773.9164712,2128900506.2443264,2557984705.0634255,2487074071.802152,3173799895.295151,2072932806.2144403,2728693669.19868,1439514117.3531566
2746287394.7602296,2526493673.775993,2368825137.7620845,2534339864.92429,2540466100.673274,2513970906.428495,2779697425.047182,2865110707.2605634,3064898930.005756,1735567918.6654537,1924309758.4721327,3134529245.8369865,2532457396.650903,2855007673.2224655,1532876047.4469924,1517627474.944484,1232525178.5130155,1994817140.052137,2100086239.936494,2484975478.8763957,2487074071.802152,3120386933.85447,2069506803.9513435,2714937543.903597,1422498447.1478944
2746287394.7602296,2472761765.0417833,2253643688.420373,2530253545.7281957,2510976110.8859563,2513970906.428495,2779345781.691828,2783650346.3028393,2994836995.7953887,1705782011.4899156,1886536391.703854,3038244734.9170904,2532457396.650903,2821758012.3641934,1496063624.3473399,1517627474.944484,1204233045.9586742,1945022709.2724528,2091473571.5654354,2425026218.552748,2460049536.207314,3075999837.602149,2054849532.6750753,2674551578.545082,1401253538.2591925
2674134248.279969,2425204280.4442616,2243241004.5512385,2516662947.3209925,2437887448.218502,2503160495.4307785,2693704946.0391555,2707551453.654814,2976503884.7213764,1697971038.175538,1874242365.8444424,3038244734.9170904,2470367051.1348,2795259275.2019525,1493510936.9537923,1495910485.852719,1199721893.2480614,1920955557.4160504,2037561560.4838498,2398097472.0039225,2460049536.207314,2907488750.2348666,2026564685.677552,2611088747.5774956,1385266367.0490117
2635067724.261223,2359831097.978232,2210351073.7676945,2473370964.6783743,2417854097.1917653,2469749255.241911,2659101751.0682454,2653178204.390454,2916633130.0074635,1650718143.7245026,1836690406.0766246,2959057459.984367,2403620668.2720404,2743235554.8770695,1489952164.6923227,1452393906.8360767,1181364648.1376328,1890224923.5869153,2017871163.5719655,2368716429.349682,2429670700.6024694,2907488750.2348666,2016433373.5582135,2611088747.5774956,1382715384.9688823
2438468214.1073,2288810120.1511354,2204417894.9497786,2405370456.5753865,2371526229.1025763,2422250013.8222003,2594314426.5761576,2622463408.5864973,2852179086.206077,1606500979.7325385,1751941659.915333,2959057459.984367,2353396913.7576485,2731875870.0554857,1463588370.0299509,1452393906.8360767,1162365181.740533,1814066935.4002352,1939888944.5849037,2288249203.2514224,2416299596.326981,2709328674.3840833,1990300625.6074576,2604223871.266762,1341502980.382656
2245027699.557561,2270000548.3082447,2098204544.9373438,2399198141.8405595,2349975119.0031857,2362681682.629352,2527355581.097268,2532350793.8798537,2768590195.4178114,1580555445.1615179,1751941659.915333,2956019718.636641,2334525408.442013,2700239965.4093914,1424754977.213059,1399075555.2174413,1137262783.14236,1803930719.8930159,1918576692.5219817,2230027461.9730606,2381762108.062872,2656372029.2357535,1977164823.2109768,2427216678.5602107,1308107343.815896
2245027699.557561,2226645451.499691,2018720375.6187801,2324942603.455216,2321177739.619822,2358375811.3844466,2379585088.7246013,2472477112.0731444,2566214572.484835,1538404395.926871,1582660671.9617624,2913931423.529848,2295896477.658163,2687061339.0715537,1390937586.4082234,1399075555.2174413,1137262783.14236,1746972681.1243339,1845641281.0503469,2163902531.485465,2369119027.2514677,2513205999.4907017,1968373375.1555583,2413772306.5955396,1308107343.815896
2045597775.6379898,2206259543.485569,2018720375.6187801,2260672979.5420575,2272086558.992271,2304549247.905935,2379585088.7246013,2389619303.455062,2551937409.945119,1496879071.8812926,1573697008.9966145,2904683447.2012687,2249112706.761869,2667453685.855276,1336404961.2354493,1363939200.8426065,1099393511.095077,1723313980.3699732,1835223277.90277,2129310628.5767162,2321490266.88132,2513205999.4907017,1936248068.4258063,2392488274.2437086,1304563899.214343
1992445903.857939,2201301026.616984,1980407902.3186555,2163193190.296827,2272086558.992271,2277949386.0387664,2298890581.8045745,2389619303.455062,2519632647.1240687,1434442754.0458608,1566620548.3920093,2804470034.228326,2214539028.60121,2667453685.855276,1321042586.5924056,1343705700.6403167,1097294386.8978505,1676180642.6119056,1815639461.7877676,2006402338.7218893,2291920616.734622,2475840600.8432126,1913642975.5806482,2360922829.02718,1291521711.5622125
1992445903.857939,2123971328.06849,1980407902.3186555,2127005738.1173751,2238857893.8148956,2246530943.2820926,2273905787.702912,2361514363.7361274,2437854648.762784,1434442754.0458608,1536096692.5762146,2804470034.228326,2200865977.2765784,2649562509.4521756,1309563476.4556777,1296372260.6398265,1095306625.243204,1640217976.0913234,1775278373.4683836,2003139456.8926725,2253355963.639302,2461601008.6160436,1888222193.070978,2272867233.4271955,1242881600.287308
1992445903.857939,2078941441.357965,1980407902.3186555,2121509422.9883199,2231220307.2990584,2224428787.4337435,2235470936.169098,2307487962.138089,2378207988.4667006,1419196423.668412,1509307733.1236832,2804470034.228326,2117203515.2247705,2633365035.2202916,1268445490.2371986,1277551425.6179678,1079894096.5374496,1587146225.1273222,1717227188.3977005,1875598440.8181744,2210789610.8904414,2410367586.1854305,1808454818.4719408,2248714693.8857174,1242881600.287308
1984644581.3605106,2078941441.357965,1959227903.1364956,2030226419.7471094,2224725177.528791,2197888870.109335,2171414722.746683,2261554617.6574554,2310812710.0661383,1387811149.458022,1456295176.5091903,2794565540.254514,2111349334.6490457,2607226461.963445,1254903455.4371812,1258902246.6052685,1065504764.7998385,1544431018.3664896,1698339946.7144308,1875598440.8181744,2202140342.5186725,2410367586.1854305,1799111535.5175374,2248714693.8857174,1184290074.0567293
1949012158.1960404,2032262500.8153067,1802919487.7302208,1978353561.481543,2176825991.608153,2197888870.109335,2083207487.3940208,2231596440.0221977,2229996940.909652,1350178019.3576388,1456295176.5091903,2705885893.417221,2087785958.648233,2568530902.8734584,1254903455.4371812,1252562862.263478,1060372766.3501933,1500584937.881147,1698339946.7144308,1845939711.6719933,2160338812.033455,2385246959.2499995,1770053994.0540729,2235682103.94796,1171566403.3393567
1945465262.0747814,2032262500.8153067,1753784068.848145,1972553677.1622841,2153605941.460819,2158053066.751016,1958952468.9331536,2200547308.55006,2229996940.909652,1345406095.5257852,1438635454.5613897,2677765450.525549,2087785958.648233,2551633553.453374,1241224494.2259955,1215150704.1700423,1049062703.6715791,1500584937.881147,1661633695.100954,1845939711.6719933,2146327164.2047203,2367491484.4579263,1698589054.678142,2167278490.593518,1148020995.805137
1863661716.5924163,2025989202.3906496,1701940154.4479244,1969187136.7542086,2138140272.1306577,2100926152.6465096,1958952468.9331536,2136724428.822867,2119115848.545676,1302741539.7145987,1362970131.011485,2622679153.7381544,2056453226.5860834,2513679086.864217,1225001844.307706,1215037919.454614,986727559.5196755,1497630166.9771547,1647965383.060866,1795289701.340788,2108212719.5264835,2316275998.9192677,1698589054.678142,2119144089.7834988,1088099590.228299
1844103438.3667307,2002192343.6284432,1665181537.96221,1903161360.994377,2046633090.858726,2055761349.3236542,1884489597.9901912,2136724428.822867,2119115848.545676,1282296292.3436542,1362970131.011485,2576108831.70422,2037261670.5139005,2475185946.5862093,1225001844.307706,1206544733.202378,960190557.896082,1418469716.0773509,1595066865.1868823,1706951186.1505,2108212719.5264835,2285489300.4770293,1691855971.767487,2119144089.7834988,1088099590.228299
1767917139.6983824,1992617609.8892279,1645013019.220904,1873275258.1962428,2034122847.9539824,2029909133.654533,1709108885.451031,2076110724.6633744,2069350690.974706,1257805561.4698167,1336090007.847503,2564217790.4927206,1984780877.4426773,2426032552.8185287,1221896546.3646264,1177875781.2396085,960190557.896082,1392702551.081338,1592548231.9920208,1706951186.1505,2064274894.3886547,2272317229.5342107,1678274362.5626876,2073422371.8374755,1049166613.4028902
