trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1203166.6129412872,260935.35342410352,181305.22520590213,207564.49893470856,203006.44559481344,131512.9004525168,124522.07755079772,212465.75308008972,111505.97941539632,113501.40950220099,306505.7096501425,229509.36606584693,380858.2431471776,176254.39651008902,321638.8144994857,289687.8772149973,337884.298976331,165286.48718912527,127823.72714574351,150700.99699754393,247449.4581789559,448910.3550975955,152911.39703328282,219230.71571152273,185403.90568808292
1201515.1490260398,260935.35342410352,181305.22520590213,207564.49893470856,203006.44559481344,125180.71674244964,124522.07755079772,208377.62533260311,111126.41537785775,112288.53653107455,305243.80596471205,229509.36606584693,372625.23061455047,176254.39651008902,258813.18275692873,289687.8772149973,332943.98895329057,161362.13162799284,127823.72714574351,150700.99699754393,247449.4581789559,448910.3550975955,136648.65050809123,216334.16499143204,178573.95638090567
1156795.182724741,260935.35342410352,172561.82593944814,204758.1799628879,202405.54697546986,118388.79582558904,124522.07755079772,184640.53461930418,108272.35754280565,110975.94014705211,296762.22295178846,229509.36606584693,372625.23061455047,170438.00036510552,232131.91426291887,285952.83197598415,325049.7197016433,158596.82418589038,125348.64982365521,150700.99699754393,247449.4581789559,447529.179856474,135160.84255944833,216334.16499143204,178573.95638090567
1046076.5839921115,260935.35342410352,168089.6508042638,204492.5408093208,183795.23783275374,115277.9161131853,123353.77303836402,184640.53461930418,107284.37676710787,110975.94014705211,294925.8750256621,229509.36606584693,354933.7480177107,170438.00036510552,232131.91426291887,278175.91626144963,279690.0736911599,158596.82418589038,123026.70039188948,150700.99699754393,245649.77181886788,418702.937410809,135160.84255944833,209734.2897595536,171803.69377406847
1044608.5745617566,257116.01860339296,164673.53666941676,197737.58668087985,183795.23783275374,110647.5050664476,121570.65122498135,184640.53461930418,104916.84901404408,108583.66992974932,291469.85822583095,225155.77644727626,352734.5920890641,170438.00036510552,232131.91426291887,266239.44420506636,275314.0723519076,139787.4691262979,123026.70039188948,150700.99699754393,240074.3366561567,385936.5697068215,124075.2988124546,206735.77696083716,171803.69377406847
959366.8788960802,257116.01860339296,158028.39010657236,197737.58668087985,183795.23783275374,110647.5050664476,120741.28595125198,181911.34496348328,103647.63051202313,107913.49865744471,275694.481458786,211298.02428059792,329282.37302078074,165573.0199853538,200278.6285190609,266239.44420506636,262028.75665396516,133592.81219078737,123026.70039188948,150700.99699754393,240074.3366561567,385936.5697068215,124075.2988124546,205885.98006494064,170487.50809045404
876028.0342639794,252272.31359824273,155581.44852804075,197737.58668087985,178581.88824613832,106125.76379492736,120741.28595125198,178980.32765489494,99809.53071127844,107913.49865744471,275694.481458786,211298.02428059792,328009.3940666598,162585.9715594284,195611.3233364316,266239.44420506636,233457.42667061868,126846.42876328778,120051.07370849205,150700.99699754393,238981.46967796882,367013.2747096058,124075.2988124546,204516.5639781372,161559.1665549897
876028.0342639794,252272.31359824273,150551.3241409416,197737.58668087985,176870.84588295405,101618.17161350681,119592.4095365381,173647.19730198177,98029.48738880843,106975.7624696421,269493.4942016165,211298.02428059792,328009.3940666598,160531.65537222187,185552.32229765324,265066.2262754619,233457.42667061868,124132.47763862193,120051.07370849205,147148.05857925976,235210.7749439101,327848.2797145101,121420.46614251331,200858.96707710315,159717.43083724295
840740.9998330557,246904.05241495563,142947.9971299229,197041.4871272066,174289.31230943138,97852.07715809483,118459.84714952996,171928.10212890024,95720.3636456856,105627.21330768388,265490.62480700685,211298.02428059792,318438.23985011195,160531.65537222187,172528.5366906523,265066.2262754619,216905.09567676322,119958.20910879078,120051.07370849205,139849.86412981944,230152.2270605102,317692.0864730956,119941.44934777399,199458.62049297523,158350.93051357812
823329.1279621011,242065.73763099546,142947.9971299229,195453.17410412538,172694.39313463357,97852.07715809483,116493.87692406528,161586.0887939911,95720.3636456856,105008.03192036117,261357.85571315835,196946.81435266897,318438.23985011195,154836.7591114902,172528.5366906523,256477.17858368088,186215.8689229549,115566.9393621425,119818.26476892555,131288.73974301113,228644.82647987793,284197.7040634521,113340.95298639231,198287.9235438826,141980.51830366443
813566.162974403,233166.12205547036,136393.97070981364,191175.86721532396,158403.99573216547,93881.40917813849,116493.87692406528,158731.36698880422,95720.3636456856,102444.00139781275,259214.30003119886,194020.06503521133,313262.636602693,154836.7591114902,172528.5366906523,256477.17858368088,176860.83214691313,114342.01681192576,119393.58833869727,127327.60409083887,223091.19553276207,273567.9637903609,113340.95298639231,194503.97928453027,141980.51830366443
765632.6647583611,233166.12205547036,132695.49743402036,191175.86721532396,158403.99573216547,90677.95905208266,115382.45922629112,150928.69302538014,95720.3636456856,102444.00139781275,254334.11904727903,190660.4750726671,308534.819814772,154836.7591114902,170612.899921175,251026.6934878564,176860.83214691313,110052.50985803927,118731.63945983155,127327.60409083887,220196.4013719431,261232.68849035748,110761.40036522989,191951.2323208158,141980.51830366443
751799.0266278988,226853.89375403002,129790.85909685433,188695.09444610975,158403.99573216547,87528.27371566334,113224.59738442874,149688.92504505752,94577.03540082263,101022.6213776806,243391.1680880075,190660.4750726671,295239.52172131115,154836.7591114902,159413.43894191372,251026.6934878564,168951.74841515766,110052.50985803927,116200.32316486609,127327.60409083887,220196.4013719431,233475.3978481136,110761.40036522989,190920.03401715274,136725.81153306275
714087.5364377921,213961.14916371746,123170.30089793899,188359.59206976354,156590.93288868593,86580.27016898882,112081.57082926933,145938.53148876978,93783.79400378726,98921.31881031622,241951.51712879576,184042.66745986228,295239.52172131115,154625.1987999055,153444.5618873111,241454.30838967912,164819.12146376973,110052.50985803927,115696.12701040081,123945.78764241355,217256.28211959667,233475.3978481136,110761.40036522989,184496.950968556,132474.8787769853
671437.2437892801,213178.68909827594,121115.87668628963,183320.76598113924,156590.93288868593,85163.65952535719,111102.31429180935,144503.78974350184,93231.80625950043,97107.83664691911,238097.31532783806,178088.80456148917,284834.64244627266,153742.2571490075,153444.5618873111,241454.30838967912,159784.63956903707,110052.50985803927,113539.80707445843,123945.78764241355,213032.36962127915,214100.95272154498,106147.82132379067,184496.950968556,129742.95273183385
616124.8671328179,213178.68909827594,117292.421236355,180046.11847234465,154366.59976711817,85163.65952535719,108882.42395016129,139918.48455286227,93008.24114994192,96694.74899031818,238097.31532783806,174660.76735389122,283935.2689270303,153742.2571490075,151360.01382919442,230041.08258946985,158328.87949768011,107701.91755761417,112614.33665339006,117509.40139536529,209840.14769019527,214100.95272154498,104546.85848611886,181716.02707952485,126952.23406835957
616124.8671328179,200620.77434195994,115701.48801448014,179400.2022311897,150583.6145521533,80806.26828015044,108398.25829536584,138203.88199388515,93008.24114994192,95020.56012804262,233868.6541975414,173194.16570716648,264986.0089351797,151978.10531110255,145550.376761932,227591.68904234734,158328.87949768011,105129.42613423151,112614.33665339006,114375.82530756314,207495.75166831078,214100.95272154498,104236.4135003688,177051.73571686045,121253.50190651373
605454.1239281632,199955.04194826842,115701.48801448014,177756.63183581913,149152.7904549214,80806.26828015044,107025.60057824895,136950.67707490944,90807.32284453604,94391.92148420762,231760.9457196305,173194.16570716648,264986.0089351797,148512.8134592358,145550.376761932,222818.99245823044,154755.69334975517,105129.42613423151,112614.33665339006,111753.05425979778,205793.66692948356,208929.3352421183,98624.54009686792,176740.8356166638,120023.15049626079
574123.734626151,197505.5584929763,115701.48801448014,177088.7692779906,141004.31363731474,78506.5153001282,106322.29086294376,135197.39681801666,90807.32284453604,93357.19025059132,230262.19619102517,166868.1325903519,254250.20428362302,148512.8134592358,142760.0297995155,218615.53150781515,154711.83646804834,104196.10353048194,112058.08579787562,109029.77511092732,203160.76534151303,202610.43609393493,98452.56280033298,174724.0102928748,117675.91016517035
552638.3133087235,193248.22334378434,113290.48593297266,172013.34228230608,139894.86014667928,76918.146327117,104813.9829653148,133880.8016663659,90807.32284453604,91308.08813771037,225078.34330515587,164349.54029685498,248468.94856745045,147287.13398347577,139269.74881203243,218615.53150781515,149352.21847529366,101531.65326103831,111719.82364465375,108599.88248558424,191051.75597149695,199651.86746486995,97250.85364088874,174724.0102928748,116905.94168238559
517438.1507042024,192784.8828056034,109996.64291539733,170593.0386910497,130497.5759393713,76918.146327117,103501.99807696462,133132.84265972747,90606.47429542935,91106.93450988995,224692.8365361517,160562.74343653818,244890.19908077252,145071.705526939,139269.74881203243,216678.93817128625,144851.93514064714,99519.23084609365,110652.38822998782,108599.88248558424,187579.20861189076,193427.1064851634,95643.80433410968,170327.46697601516,108251.7858622691
461054.81515183055,189303.44856627742,109996.64291539733,169667.69142481484,126147.19594171635,75716.51807764017,103438.54556229824,130642.29487279532,90262.5799805519,89321.03648869872,219775.3969218462,160562.74343653818,241653.0242209506,144680.83244596943,139269.74881203243,216046.673273036,130165.30994224986,98178.72398931244,110045.57587440741,103113.81459737805,177735.53077540785,184458.44619506205,94079.33607267501,168615.94073028586,100913.74528372048
450424.9983084099,187343.5299781919,108199.53344307396,165994.0461279553,124158.55904755622,75662.78416728454,101853.04838391575,128705.89412485705,89317.63620592284,88282.23666927395,219084.4932467901,159328.81370633832,236209.30898654825,139912.30296846936,134400.96847174474,211057.97458365062,129569.1338028342,98178.72398931244,110045.57587440741,98394.13789378849,175432.6240603186,173813.5247949509,94079.33607267501,167833.87563860268,100913.74528372048
437513.5558229406,181804.48987882477,106018.54314764812,165994.0461279553,121743.01197897887,74998.32644227718,101853.04838391575,127307.98833323264,88827.24722236811,88084.2414104294,218330.8939755468,156033.35423428915,236093.0230881271,138558.5967996131,134222.76092384898,211057.97458365062,123038.45650629728,93993.07532616648,109697.61500001926,98394.13789378849,168262.61465934233,167822.3925966333,93167.74633399371,163645.69871284172,100913.74528372048
379186.36427810084,179789.5957999378,104842.58288716787,161349.65393991006,118325.20833468091,73840.62426453369,100386.89511481658,121684.2952414398,88827.24722236811,86814.44555251229,217326.07568982997,155660.84995422844,224421.33813405124,136500.06360139695,131637.75555219367,210070.38917181603,117941.4874047194,93993.07532616648,109074.28394600902,96727.81375632228,168262.61465934233,167822.3925966333,93167.74633399371,156380.81121980434,97228.69521022384
374773.2107054969,178232.43293191347,103990.59794449482,160935.45580615805,117666.39744234261,73137.38418221072,100286.12478219828,121684.2952414398,88230.1841284821,86107.82349065505,216779.95626763673,154650.0389534146,224421.33813405124,134523.69620049742,131377.71902679774,200428.7992700028,113895.4562013123,93993.07532616648,108706.98951388603,90285.11117058458,167383.83038544148,162399.92824730638,92339.14133378681,155627.25377195288,93812.065643804
365751.50317608286,173566.96893129926,102537.7645169148,158388.11165439227,115055.02300076603,72701.72035447793,98810.49370993773,119701.56276659455,87098.90915007793,86001.91893169135,212464.186694314,154650.0389534146,219995.146546834,134523.69620049742,128776.05641923852,193853.39184698378,110636.35470195477,92841.27790569323,107957.71803211149,88762.27232126326,160852.7109162778,159123.44898082368,91248.52722622792,153748.45747548385,89142.04290317568
363323.41931372025,169935.7467920346,101358.24107193848,156926.17644781398,115055.02300076603,71941.41055601675,96328.8266006289,117535.37411134096,86499.7199171226,84532.12649180302,210173.463013122,153852.72206442922,208897.76691274793,133994.3226761262,128776.05641923852,193853.39184698378,110636.35470195477,92559.55318106129,107957.71803211149,88762.27232126326,153639.29615889827,152341.7813293,89598.67790873174,148376.7821723216,89142.04290317568
360022.42647701077,165548.34506335677,99422.99298248457,149124.72945374454,109501.76149074831,71416.40123707127,94243.33384857643,117330.17161411651,85742.48241046125,84319.68042637102,208753.85208087086,151154.16079524453,204315.29797341238,130674.0961501293,127026.23741358958,191395.8825782745,110636.35470195477,92103.6003815445,107151.04629636976,85636.5720369392,148317.3019602097,152341.7813293,89115.10927364911,147098.53006635013,89142.04290317568
337611.6668241609,162867.29860078858,94465.11400582021,149124.72945374454,107446.57178442329,67982.04996226526,92625.68854660062,117035.78635480184,85742.48241046125,83993.80373051725,207407.28670118595,149242.9981174541,192401.8758564962,127800.46833471891,126390.91710830218,188389.4587095678,108014.71273596329,91181.34063808042,107151.04629636976,85556.26842450643,146766.93507107237,149188.06811963863,88118.3908150701,143391.78686998255,87835.82751294176
337611.6668241609,162168.64947613917,94465.11400582021,148282.61060036995,107446.57178442329,67982.04996226526,91384.8828927431,111540.92851363345,85565.27432783249,83703.28144247497,207382.38390866783,149242.9981174541,192401.8758564962,125134.79171361012,125846.68699345631,188389.4587095678,106071.61657357233,90536.90794312455,106830.34047089396,81466.85467571093,144416.20575644026,141031.9892975685,86564.32236009251,139330.31416313606,86895.83527631788
328224.2666847034,160975.9718026378,91801.78155728555,148282.61060036995,107446.57178442329,66865.21308799696,91259.15948595584,109671.60336985461,85070.75913323356,83703.28144247497,202417.58758618662,147354.5278753645,188623.4103315996,124067.9048298668,125692.35984189606,186885.60423713678,104722.84250506871,88489.75178147192,106256.72391241415,80228.63558708591,143194.15239553992,130152.71114215301,86263.82997601792,139322.59556430232,84707.79503484412
311461.3152982021,159248.5660200069,91801.78155728555,147606.12747564158,105271.01520591104,65942.73738099022,90313.36197544752,107749.22166810076,84406.84676707655,82988.66632119153,200130.57728708797,147245.7411349268,183521.24576287917,120955.65260844848,124192.05632065375,185196.84230589212,103403.14853365651,88133.92974363767,105849.46728985077,79305.16467336746,140878.93102612987,124587.80189285743,83720.71561729239,139322.59556430232,82433.93528499518
311461.3152982021,156181.6254564195,90481.33524137047,146631.2311575741,105271.01520591104,65640.79409201298,87112.88461596021,104110.87831782362,83688.2465857288,81885.17631893893,198702.2064773843,146520.59461941084,180476.44977526896,120955.65260844848,123808.28473410645,182896.3245976728,102361.37264336803,87721.39450703753,105381.90658536724,78294.35304320596,137443.1993220193,123148.78370828133,80827.62487281498,138981.24564641636,81876.00058510693
294174.85219595075,156000.1683290082,90481.33524137047,142673.9978251332,104027.07455926143,65640.79409201298,87112.88461596021,103653.84740229837,83662.05017779715,80801.78613955855,196854.2543164435,145064.17065147107,176186.0611686667,117754.40955111146,122439.90948672988,178916.2409013465,102361.37264336803,87353.56789602613,104023.04227817869,78294.35304320596,136110.18273363716,116161.06096312152,79907.68797529578,138010.3324568984,81622.40826337927
288357.42143299663,153311.48268390476,90481.33524137047,141546.88997122934,103683.1183018515,65132.46968569547,86465.23852658107,103653.84740229837,82947.32180029641,80296.91031431482,192408.20696511478,143933.35208616135,170448.50477975458,117646.10835652499,121225.10379184195,176114.85732192278,98733.87262083775,85688.6598522037,103127.58948084118,78294.35304320596,133081.83660506533,112971.86294960155,78275.21182955556,134079.66203027937,79348.19772026241
287303.3807905688,152097.97080222564,88227.74350931925,141508.17803566303,101677.0095823628,65132.46968569547,86465.23852658107,103214.89013111225,82345.50311002716,79513.0938113993,190486.06663625996,143848.32453976123,167800.43890736546,117115.41965123385,116978.06896728082,175664.30964876205,98434.6544391229,85688.6598522037,102013.78450234071,77251.21488166542,130753.62707283167,111601.92118220431,78275.21182955556,131862.93393245802,77542.51562517506
285793.05764974863,150937.65178393756,88021.1638695874,140347.9106673746,100115.17484055762,65046.47169719432,85480.41021276015,101969.80325237926,82207.7739670412,78917.42556179184,190208.45337738725,143848.32453976123,165164.99335261047,114218.26749129329,116978.06896728082,172082.35901623926,98280.42064330514,85475.69186661017,101913.06121613001,77236.3323038282,130360.8004568564,109612.57575826874,78275.21182955556,131862.93393245802,77096.6942981202
282284.4227736873,148586.69454231224,88021.1638695874,139974.23540282252,100057.06292689557,63725.54646826658,83250.65086371441,101424.55461678715,81254.56358334825,78329.35970746577,187752.90089374786,142593.331686751,164330.65658879117,112562.98373003409,115280.24976047358,172082.35901623926,97098.23367842729,85466.05881408279,101833.73546193654,75078.08632250586,129533.96753759684,107732.85222594504,75573.95401447001,127839.13645771638,76173.01804977424
268433.4082878375,146771.51616585467,86036.95509883674,137426.63809665534,97179.08099144837,62872.12441561129,82557.65600380805,100058.74455875777,81254.56358334825,77822.03466979697,185029.95256751947,142167.0085386209,163017.0718165965,112562.98373003409,111600.02701984378,172082.35901623926,97098.23367842729,85288.3283586133,100804.28882871136,73078.2242247915,128752.7923663272,105976.23456199531,75009.88463071846,127839.13645771638,75428.6836730645
257852.52584247204,145979.84237621987,85515.20384844765,137426.63809665534,95660.12161793603,62442.21052998238,82233.77655930891,97948.01589333962,81247.7828810203,76229.33616924689,184469.433570732,141815.40554186405,157001.53085286077,111610.27347326519,110392.65400621899,169872.7974745829,96451.88521421439,84994.00908041293,99721.95647337605,73078.2242247915,125048.34586441996,103041.59082053613,75009.88463071846,125375.93215549686,73412.98389030209
256504.4004431436,143528.50641440693,85415.08540761437,137426.63809665534,94538.97009902616,61510.08497557817,80327.39581821859,93940.6789520426,81106.21248340275,76229.33616924689,181407.04968972964,141630.43472145742,144143.64861062265,111610.27347326519,108663.0390926697,167799.50513691045,95072.73177384726,84057.8147863614,98167.32576297295,73078.2242247915,123967.9872409733,100569.69665956376,74259.91918783131,123035.73956507108,71300.65800631334
252410.5256614949,141757.85160489887,84706.16192708738,133611.44460554098,94055.19278531443,61164.14520368765,80327.39581821859,93517.3957878615,81106.21248340275,76229.33616924689,178228.3665529439,139797.43118455182,143231.64063434687,110002.53037302213,106490.1253572626,167283.9405552609,92795.69757244534,83672.57057235694,98167.32576297295,72606.93789355151,120083.1604379258,100522.82000875524,74148.86897392842,122829.4557608079,70822.78766166147
249742.4284484088,141445.06029598552,83837.62767410465,132623.28044786074,93322.78919505523,60515.14848754479,79643.81098145252,93517.3957878615,81067.79727850447,75167.56781992107,174904.5558775852,139797.43118455182,140385.6624794418,109829.48884494038,106490.1253572626,165711.2850043183,92182.92499211513,81941.0344065984,98167.32576297295,70919.94707605733,119748.38862521341,99874.25398807877,73572.14552596858,122829.4557608079,69798.33235551932
240814.3650612417,138597.98189040652,82184.1720186715,130084.23754336951,91291.7390267224,59697.15935114221,78059.68076356997,92986.16507840338,80548.57401204965,75167.56781992107,174904.5558775852,138874.55269797554,139131.13537280352,108358.78270937692,104024.75488058676,165711.2850043183,91550.20172628186,81941.0344065984,98167.32576297295,69709.66292005942,118929.65793442828,98770.78496462878,73306.94406215352,120928.66319743881,68971.58688373344
240814.3650612417,136201.45858679223,81748.57948627684,129102.16892626818,89752.02972283216,58798.333142104835,76398.57868068201,92823.07963822206,80344.72563359866,74841.02764312933,172825.75782452826,138474.81655330028,137298.39167680845,107641.26269178021,103596.69069818793,163201.24639774827,90494.03167820729,81830.97543740456,97270.89239894171,66475.48782548765,113636.59390477104,98770.78496462878,72222.7667822106,120928.66319743881,67336.18295133507
240814.3650612417,136201.45858679223,81041.63427602022,129102.16892626818,89740.03593002942,58562.939722792835,75761.71319765772,91136.2791042226,80344.72563359866,74452.1493145498,168619.6660699103,137710.32417560872,131075.67282157036,106629.92352532457,103596.69069818793,160616.7989172194,90444.83334170398,81830.97543740456,96426.7157681029,66475.48782548765,112506.56196740139,97429.68001908305,72101.13416990085,120928.66319743881,66392.2923659313
238357.20548597243,132864.80884027883,80274.34385730591,129080.99734971923,88905.36564801651,58116.724001324044,74808.01159781677,90452.81243948625,80211.30646328581,74173.03374259976,166323.97614794943,137477.6150474063,131075.67282157036,106070.96413064441,102812.27189483884,159886.4678628709,90444.83334170398,80829.53370427822,96126.86800349412,66167.86335901663,110664.59677898152,96604.32658896114,71078.51037668575,119626.83804269097,66392.2923659313
235971.27300625306,132075.8326708869,80274.34385730591,127652.63016180032,88089.79604727832,57804.541996343796,73966.37156369706,89408.54901353993,80205.76105183932,73820.83457747016,166260.14808880398,136999.2779973559,131075.67282157036,105310.2680052687,102812.27189483884,157619.96193910594,89943.37831844282,80829.53370427822,95331.5744365227,62544.30931156076,108883.74027389311,95365.90474713728,71078.51037668575,119457.39320806219,65038.27956961079
234166.67468745972,132075.8326708869,79112.02208186533,126667.58272036283,85886.01465983606,55954.52924853624,73966.37156369706,88953.10293551603,80021.62918613887,73484.24997555543,163781.40291649802,135760.59755300963,131030.19322533981,104784.14334851348,101372.65324175118,155687.19516347436,88892.24278780275,80475.47430529473,95120.1488971886,61743.712234897976,107441.0711106562,94109.25191954165,70825.68659239203,118604.54860408335,65038.27956961079
229325.3052025557,131392.68356512598,79112.02208186533,126145.994962297,85886.01465983606,54891.98549538791,72546.97076445752,86974.70357024255,79893.11545874062,73411.61680651973,163398.38489993397,135148.84872027813,127763.97984400226,101607.2627481436,98643.47679480375,155687.19516347436,87100.30297193078,79803.96717162384,94866.53573325729,59716.33680152058,106957.47733803741,93399.1084524063,69695.56405176954,117081.12287410558,64976.49429929729
228447.3283732569,130917.50948112106,78794.88732023667,124797.98309753023,85886.01465983606,54891.98549538791,71955.64923154598,86974.70357024255,79545.07620293979,72449.62675264874,159375.66454342534,134399.24872337974,127058.392534641,98650.36067101339,97552.40942914023,154798.52704451422,85471.53560732007,78584.67374623158,94398.85752328376,57774.70258422173,106957.47733803741,92411.00779900627,68797.77594908018,117081.12287410558,63874.690077017876
225970.69582493426,129442.60501662045,78794.88732023667,123602.55672600724,85886.01465983606,54209.17288888686,71519.17377834301,85061.34708675982,79296.63605307628,72449.62675264874,159375.66454342534,133247.51111425756,124604.1228273399,97266.56421833755,96299.02717698814,152107.33772927313,85471.53560732007,78401.30526708823,94382.73430532236,57774.70258422173,106109.55518464698,92411.00779900627,67698.3667103137,115622.06728493796,63874.690077017876
219747.66047554693,127986.07899197187,78453.49762265368,121977.66858858796,85649.39471181248,53655.356431119755,70587.677800496,84450.59697207942,79279.29839293056,72433.90703645526,157047.63217881284,131464.06479425452,122530.0103144414,96432.46254530425,94241.55741128618,150876.33112215833,84199.28367993436,77839.98170261957,94174.76459914786,57553.05920869967,105550.42251657016,92091.17606648277,66674.24999207444,114920.5056840427,63874.690077017876
217314.3822987977,127060.66438757547,77912.36915283349,117946.06872196049,85583.60214316119,53655.356431119755,69516.777086875,84361.82388754569,78587.48370428178,71875.87277795724,156627.20479403605,131464.06479425452,121600.66233649402,95856.7352286778,92452.52775091748,149300.65762281395,83311.364860652,77484.48569975556,93599.95539397304,57553.05920869967,105193.99891326038,91778.13177100378,65344.05602695554,111534.28620228257,62718.07564555912
214056.65933492163,127060.66438757547,77563.50320553927,117868.19576017256,84202.87888906553,53434.35109543904,68587.56144345798,83993.3794410498,78215.6456755774,71875.87277795724,153439.7096014281,131153.0736198133,117556.18220214831,94035.54706461981,92452.52775091748,148844.35128611192,80926.42756265603,76672.48237878444,92999.36952798377,57035.96760296537,104732.11171736344,90937.14808115338,62608.85120759156,105024.71253767352,60586.64672204304
214056.65933492163,126988.55616945917,77141.06834379342,115679.46387295345,83117.64172788557,52908.2126936652,68394.99452208448,83993.3794410498,77580.21151682538,71031.57525189084,151304.31703877012,129705.81741290222,117556.18220214831,93572.13478414647,89944.36829117984,146550.29128892746,79792.67638103152,75379.07539024315,92999.36952798377,57035.96760296537,104732.11171736344,89211.76645891333,62608.85120759156,104989.11783160508,60586.64672204304
213836.279832462,124375.77224462584,76952.30628724332,115679.46387295345,81997.63701166422,51792.00732719952,68351.79306986315,83946.12440117408,77111.57899102833,71031.57525189084,151304.31703877012,129036.68448120683,116558.38907490803,92226.0177279664,88515.0004955941,145639.77705070915,78403.61353021312,75379.07539024315,92351.94536077093,56557.12091554287,103738.0158053709,88055.8745863408,61692.6749411148,104338.85324298705,57078.77476555727
211572.916128809,124303.42072229262,76892.491495411,115084.52697373801,81008.81834342126,51546.45905921824,67459.45491197894,83266.95521681166,76876.06206770838,70381.70903873863,149062.0767301864,128032.672122357,116558.38907490803,91607.10953454967,87995.23749246348,145639.77705070915,77764.58794021406,74103.77310570893,92199.62284464788,55371.12781481772,102981.65396731759,85630.97657383143,61261.92979807302,101123.64138126117,57078.77476555727
211572.916128809,123053.80025331139,75860.88316207804,114586.14995453176,80858.90331996995,50756.610482386735,66758.62616671692,82225.30521953382,76507.49138596648,70024.77575884295,149062.0767301864,127263.92693606166,114436.11842280923,91607.10953454967,85682.08989539884,144568.52738941647,76286.0916088214,74088.50034355052,90925.09877224005,55371.12781481772,102429.55515400357,83708.01686387188,61261.92979807302,100798.13670851082,56442.813771421286
208541.68828585255,121015.77782013481,75240.24196882761,111673.93834752406,80210.46200686548,50262.57391788652,66758.62616671692,82225.30521953382,75844.98873385113,70018.71498347573,146999.5672567641,126879.44282332656,112073.4208789815,90907.00163527367,81996.47111720001,140447.8200827738,75961.17362462042,73005.89744166026,90233.626089933,52863.678019218016,102328.80118295866,79426.23923194609,60599.3038542505,98077.14821741455,56037.05964801707
208486.57726261683,120973.05391222813,74809.5375075136,110074.82558941362,80210.46200686548,49910.002511807135,66704.54714717051,81161.5698755664,75261.77741603731,68597.01999369431,144910.1650765686,126879.44282332656,111584.02844840194,89775.09501558941,80550.56475317605,140370.83429723754,75118.7099073798,72917.034352696,90134.23839929214,52863.678019218016,101703.00520249277,78719.61139669991,60534.472837624024,97018.03918938394,55438.671290085746
207208.0480038613,119988.3842695219,74627.68401123222,110074.82558941362,80210.46200686548,49234.65961527858,66149.01026415316,81161.5698755664,74986.23700474288,67697.59456118844,144209.71295986546,125902.49210356004,108912.50824791605,89461.3181388226,79896.61062101478,137833.06174965302,75118.7099073798,72917.034352696,89814.31568271102,52607.773429839406,100452.13418495977,77934.66488788952,59499.343592004916,95789.89190805031,55264.31528330719
205353.50308095047,119064.03036990028,74448.1620464619,106700.63809240035,79346.09477215525,48874.40672517493,66149.01026415316,80566.93570534025,74324.02570233868,67142.19116951594,143806.09174687986,123373.81322661873,108912.50824791605,89052.6275855846,79371.20122366873,136199.49762200756,74974.83805271384,72848.38740961919,89167.44182954571,51486.069734934965,100452.13418495977,76334.67066523871,59235.43445523697,93516.79074734348,53540.2890981529
202088.53489601432,118894.37824752022,74192.37287483846,103243.95859784976,78926.90450298195,48181.306966447526,65915.62665370133,80153.17443482458,74207.11035334537,66677.27451296299,141758.50653587622,119708.79411050586,107041.82136299231,88103.80061971677,79371.20122366873,136115.1004206435,74460.35340676422,72007.25454153698,88374.8364855503,50620.45485420449,100366.47103334541,74225.15264467137,58317.19277528811,93516.79074734348,52215.18527166599
200933.61134766837,116922.38782598425,73758.5315349852,102038.58096167518,78926.90450298195,47141.57184292237,65184.11713647647,79633.35706161358,74053.6481095513,66488.62865157741,140222.3824992585,117307.92748893086,102965.87007078297,87737.96690876846,78138.70312803985,134028.21602758297,73379.18762661214,71837.58365174072,88225.56076167127,49984.65915104852,99602.65368549032,71298.89438570089,58250.42251696227,93516.79074734348,52215.18527166599
199325.43016976747,116922.38782598425,73633.99592562116,98829.70011233116,78153.87085867909,46100.686279929985,65184.11713647647,78869.63821198451,73074.38618947048,66341.59006728244,138222.7462625936,116388.17381529378,102965.87007078297,86975.30735405456,77446.9579215873,131879.8070059482,71421.79947644103,71252.68853384124,87316.97134662661,49984.65915104852,98385.35272446723,69803.39765547846,58072.98291444557,93516.79074734348,51385.992248263756
195761.4516045061,116922.38782598425,73464.67945014786,93362.9155680584,78092.95802001195,46100.686279929985,65021.64107970348,78589.50258810066,72601.62947135585,65780.86236874337,137864.50206304464,110987.53839558164,102373.89382103317,86182.84023476201,77439.49385105321,130143.24113640167,70927.25257679957,70046.43624976533,87112.12922393561,49575.88205990805,97872.18670301711,69415.92602325093,57257.61178805468,91717.945740456,51385.992248263756
195167.60343820672,116922.38782598425,73403.31472809502,90246.9345645694,76789.84464854866,45809.38503392778,64150.29993626014,78589.50258810066,71577.81440439222,65780.86236874337,132287.85006869893,110675.79499413722,97100.92787528598,85643.76746996031,76091.2919128076,129163.68029576866,69646.49819560525,69369.60750315337,86547.04870701868,49356.3013674584,97349.1922368188,67872.71509858168,57097.34013718366,88591.28893244527,51385.992248263756
