trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2746.5123860335575,2579.783378853877,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.2142126056647,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.961813160226,2607.618790813895,2609.211565504917,2612.639412207857,2761.176214302282,2607.4050704741335,2595.7271479400893,2618.1860641295607,2629.396006266555,2601.5302546278535,2623.853135575904,2620.4203378166258,2609.3334966663033,2606.3386132161263,2614.614519520076,2598.2664331613964
2746.5123860335575,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.214023101747,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.961813160226,2607.6185611778315,2609.21155742441,2612.639412207857,2761.176214302282,2607.0040736700175,2595.7209457496874,2618.1631796180577,2629.3957828865805,2601.5302546278535,2623.745858093963,2620.4203378166258,2608.7411294696376,2606.3386132161263,2614.6068694787396,2598.2664331613964
2746.5123860335575,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.214023101747,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.961813160226,2607.61749346525,2609.21155742441,2612.6382833153566,2761.176214302282,2607.0040736700175,2595.7209457496874,2618.003458884643,2629.395568109957,2601.415528212078,2623.518433204749,2620.4203378166258,2608.2527230149503,2606.3350993739423,2614.6068694787396,2598.218908054245
2746.5123860335575,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.213863628456,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.8127195752804,2607.61749346525,2609.211540197559,2612.6382833153566,2761.1761282152943,2607.0040736700175,2595.7203337436863,2617.9856467804543,2629.395568109957,2601.4122838522785,2623.518433204749,2620.4203378166258,2608.1274142971856,2606.1106827493336,2614.6068694787396,2598.2171136166894
2739.0808027717094,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.213863628456,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.674362002371,2607.61749346525,2609.211540197559,2612.6382833153566,2761.1761282152943,2607.0040736700175,2595.7203337436863,2617.9513356665498,2629.395568109957,2601.399007456469,2623.3778222149895,2620.4203378166258,2608.1274142971856,2605.4465865494794,2614.6068694787396,2598.2171136166894
2739.0808027717094,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.213863628456,2648.323151552553,1284.4001194790796,1914.7295547264353,2614.649338834867,2607.61749346525,2609.211489356028,2612.327519815394,2761.1761282152943,2607.0040736700175,2595.7203337436863,2617.947588810665,2629.395568109957,2600.283362425805,2622.5312161592265,2620.4203378166258,2607.9616926437147,2605.4465865494794,2614.6068694787396,2598.2171136166894
2739.0808027717094,2579.010410305701,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.213863628456,2648.323151552553,1247.2913481203266,1914.7295547264353,2614.5937046904382,2607.61749346525,2609.2113969661186,2612.2991616743866,2761.176084770543,2606.688856587875,2595.719479537346,2617.9304230575076,2629.2536548493626,2600.283362425805,2622.5312161592265,2620.4203378166258,2607.9616926437147,2605.1471966939885,2614.605326445006,2598.216650837802
2739.0808027717094,2578.9928531493188,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.2136583676843,2648.323151552553,1247.2913481203266,1914.7295547264353,2614.3990280597727,2607.61749346525,2609.2113969661186,2612.2754951598586,2761.1758766145363,2606.004399375993,2595.7137627043235,2617.9304230575076,2627.736490578174,2600.283362425805,2622.5312161592265,2620.4203378166258,2607.9616926437147,2604.6377148234087,2614.605326445006,2598.216650837802
2739.0808027717094,2578.9928531493188,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.213482997165,2648.323151552553,1247.2913481203266,1914.7295547264353,2614.365144607611,2607.61749346525,2609.2113283801787,2612.2598362470635,2761.1758766145363,2606.004399375993,2595.712838011153,2617.9234360484643,2627.736490578174,2600.283362425805,2622.5259961418565,2620.4074810794523,2607.9532530484657,2604.6377148234087,2614.605326445006,2598.204355565153
2739.0808027717094,2578.9928531493188,1843.5573906766822,2649.363667514858,1557.0438547741733,2605.2112059916676,2648.323151552553,1247.2913481203266,1914.7295547264353,2614.365144607611,2607.61749346525,2609.2113283801787,2612.2598362470635,2761.1758766145363,2605.530927319534,2595.711208700055,2617.8821297388545,2627.736490578174,2600.283362425805,2622.5259961418565,2620.2007106240785,2607.949787185005,2604.4494324892507,2614.6052050484973,2598.204355565153
2739.0808027717094,2578.9928531493188,1843.5573906766822,2645.918920124297,1557.0438547741733,2605.2112059916676,2648.323151552553,1247.2913481203266,1914.7295547264353,2614.365144607611,2607.61749346525,2609.2113283801787,2612.24293012933,2761.175353501141,2605.530927319534,2594.6828826776846,2617.8712492440227,2627.7322423124597,2600.283362425805,2622.5220492573326,2620.2007106240785,2607.9464367491796,2603.3229905811513,2614.604979825948,2594.1312012152666
2739.0808027717094,2578.80943467834,1843.5573906766822,2645.918920124297,1557.0438547741733,2605.2112059916676,2647.9871393384665,1247.2913481203266,1914.7295547264353,2614.340174497205,2607.6082701502623,2609.2113283801787,2612.233353783098,2761.175059749179,2604.845014447203,2593.389369220112,2617.8712492440227,2627.731817827141,2600.283362425805,2622.518223947725,2620.2007106240785,2607.946353461456,2603.3229905811513,2614.6047870222387,2594.125235113069
2739.0808027717094,2578.7854879713245,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2110147019475,2647.9871393384665,1247.2913481203266,1867.5825740478122,2614.2809887440603,2607.606967578762,2609.21127385868,2612.2283016052993,2761.1750204245645,2604.6724501916465,2593.389369220112,2617.869317501604,2627.731817827141,2600.2126619016312,2622.518223947725,2620.2007106240785,2607.9423382038995,2602.9756592422773,2614.6046794653557,2594.125235113069
2739.0808027717094,2578.7612622691577,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2110147019475,2647.9871393384665,1247.2913481203266,1867.5825740478122,2614.2438295569473,2607.606967578762,2609.2112715884855,2612.2241449669286,2761.1750204245645,2604.430963704093,2593.389369220112,2617.5009458481286,2627.728897877514,2598.8543254312344,2622.5172975565515,2620.2007106240785,2607.9423382038995,2602.9756592422773,2614.6046794653557,2594.0333929229973
2739.0808027717094,2578.7612622691577,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.210798113469,2647.9871393384665,1247.2913481203266,1867.5825740478122,2614.2438295569473,2607.5974972119984,2609.211242917997,2612.2241449669286,2761.1750204245645,2604.430963704093,2593.389369220112,2616.602242275968,2627.728897877514,2596.1603143692964,2622.5172975565515,2620.2007106240785,2607.9423382038995,2602.9639050979695,2614.6046794653557,2594.0333929229973
2739.0808027717094,2578.7230753784042,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.210798113469,2647.9871393384665,1247.2913481203266,1867.5825740478122,2614.2438295569473,2607.567983482497,2609.211240353041,2612.2236473243393,2761.1749725858017,2604.430963704093,2593.377596753217,2616.5857676469,2627.7284382072185,2596.1439200041514,2622.516817946699,2620.2007106240785,2607.9423382038995,2602.9639050979695,2614.6046794653557,2594.0333929229973
2739.0808027717094,2578.680737707249,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.210650325582,2647.9871393384665,1247.2913481203266,1867.5825740478122,2614.2334355445014,2607.566010447676,2609.211240353041,2612.2207209309845,2761.1749725858017,2604.430963704093,2593.375768634596,2616.5857676469,2627.728168406274,2596.1439200041514,2622.516817946699,2620.1896856698595,2607.9423382038995,2602.9333591664113,2614.6046794653557,2594.0333929229973
2739.0808027717094,2578.680737707249,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.210626244948,2647.9871393384665,1247.2913481203266,1842.4365284700436,2614.105592639278,2607.492192178007,2609.211240353041,2612.219853495103,2761.1749725858017,2604.430963704093,2593.374861531578,2616.5857676469,2627.728168406274,2596.1439200041514,2622.516386473096,2620.1896856698595,2607.9423382038995,2602.9333591664113,2614.6046249369747,2594.0333929229973
2738.8091692200987,2576.4025675193034,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2105994305375,2647.9871393384665,1247.2913481203266,1842.4365284700436,2613.5481398450374,2607.492192178007,2609.21123425732,2612.219651513131,2717.8999332482945,2604.430963704093,2593.374861531578,2616.5853158707314,2627.728168406274,2596.1439200041514,2622.515656745992,2620.1896856698595,2607.9416366583087,2602.875044417412,2614.6046249369747,2593.8493996073034
2738.8091692200987,2575.0058007453854,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2105945241046,2647.9871393384665,1247.2913481203266,1842.4365284700436,2613.452533241526,2607.492192178007,2609.21123425732,2612.218724609507,2717.8999332482945,2604.430963704093,2593.374861531578,2615.7390190515653,2627.728168406274,2596.1439200041514,2622.515484128878,2620.1896856698595,2606.973782484466,2602.875044417412,2614.6046249369747,2593.8493996073034
2738.8091692200987,2574.141876888182,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2105945241046,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.452533241526,2607.492192178007,2609.211231659051,2612.2184063242885,2717.8999332482945,2603.6597452867995,2593.374861531578,2615.122316366276,2627.7281432450636,2596.136775548144,2622.515484128878,2620.1896856698595,2606.2922524740075,2602.8147607969695,2614.6046249369747,2593.8493996073034
2738.8091692200987,2574.1411642744456,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2105945241046,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.452533241526,2607.492192178007,2609.2112280119954,2612.2172366534787,2717.8999332482945,2603.6597452867995,2593.374861531578,2614.5004171697497,2627.7281432450636,2596.136775548144,2622.5154403940383,2620.1896856698595,2606.2922524740075,2602.797476663502,2614.1545551926242,2593.8493996073034
2738.8091692200987,2574.1411642744456,1843.5573906766822,2639.9815818530337,1557.0438547741733,2605.2105945241046,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.404701762114,2607.4647456503626,2609.2112247355417,2612.217216163891,2717.894748476289,2603.4312132857435,2593.374861531578,2614.5004171697497,2627.7280366753143,2596.1273750432456,2622.515190950253,2620.1896856698595,2606.2922524740075,2602.797476663502,2614.153932397234,2593.8466242602453
2738.8091692200987,2574.1341894620464,1808.986400277308,2639.9815818530337,1468.5382650198303,2605.2105945241046,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.392683530187,2607.4647456503626,2609.2112197388537,2610.0289943552502,2717.894748476289,2603.4312132857435,2593.372949390706,2614.2074068480247,2627.7275344141485,2596.1262972969294,2622.515190950253,2620.1896856698595,2606.291840470557,2602.3166344852325,2614.153302042606,2593.8466242602453
2738.8091692200987,2574.1341894620464,1808.986400277308,2639.9815818530337,1468.5382650198303,2605.2105925416695,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.325873609081,2607.3356555059127,2609.2112175583816,2609.651070454524,2717.894748476289,2603.4312132857435,2593.372949390706,2614.1743183714575,2627.727455120779,2596.1262972969294,2622.515190950253,2620.1896856698595,2606.291702663112,2602.2314255140864,2614.1526916277503,2586.533064027587
2738.8091692200987,2574.1261213304624,1808.986400277308,2639.9815818530337,1468.5382650198303,2605.2105905827534,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.325873609081,2607.3356555059127,2609.2112175583816,2609.6510097419796,2717.894748476289,2603.4312132857435,2593.3725671513953,2614.1369068969443,2627.727455120779,2596.1190289932474,2622.515154147407,2620.1896856698595,2606.291438906397,2602.2314255140864,2614.1526916277503,2586.533064027587
2738.8091692200987,2574.1261213304624,1808.986400277308,2639.9815818530337,1468.5382650198303,2605.2105905827534,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.325873609081,2607.044411706528,2609.2112175583816,2609.6510097419796,2717.894748476289,2603.4312132857435,2593.3725671513953,2614.13133505693,2627.7274307619145,2592.7129853612078,2622.5151486956265,2620.1896856698595,2606.291438906397,2602.2314255140864,2614.1526916277503,2586.533064027587
2738.8091692200987,2574.124680590672,1808.986400277308,2639.9815818530337,1285.7912438541696,2605.2105896808803,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.325873609081,2607.044411706528,2609.211217239847,2609.6510097419796,2717.894748476289,2603.026547328757,2593.3725671513953,2613.9563508694114,2627.7274307619145,2590.848572301632,2622.5151486956265,2619.9055125401155,2606.291438906397,2602.23048452254,2614.1526916277503,2586.5312049435975
2738.8091692200987,2574.1207581419294,1808.986400277308,2639.9815818530337,965.5754720625096,2605.2105885745996,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.3060117984483,2607.044411706528,2609.211217239847,2609.6510097419796,2717.61673371858,2603.026547328757,2593.3725671513953,2613.949168910753,2627.7272416341584,2590.8484062683056,2622.5151486956265,2619.9055125401155,2606.2903982233875,2602.23048452254,2610.340568579833,2586.5146825413512
2738.8091692200987,2574.1160982086853,1808.986400277308,2639.9815818530337,965.5754720625096,2605.2105881818593,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.145918213577,2607.002213245469,2609.211217239847,2608.0059533855906,2717.61673371858,2603.026547328757,2593.3725671513953,2613.9082770364,2627.727060040157,2590.8484062683056,2622.5151292273154,2614.339579595404,2606.2903982233875,2602.1701229522537,2610.3364194967526,2586.5146825413512
2738.8091692200987,2574.1095760315593,1808.986400277308,2639.9815818530337,965.5754720625096,2605.2105881818593,2646.5587928340055,1247.2913481203266,1842.4365284700436,2613.145918213577,2606.9976443633973,2609.211217239847,2607.6850811734957,2717.61673371858,2603.026547328757,2593.3725671513953,2613.9082770364,2627.727060040157,2590.8480985892334,2622.5149174565686,2614.339579595404,2606.2891786621976,2602.1701229522537,2610.3364194967526,2586.5146825413512
2738.8091692200987,2574.0896810039612,1808.986400277308,2639.9815818530337,873.6732727432038,2605.1932489408787,2646.5587928340055,1247.2913481203266,1842.4365284700436,2612.9632440733662,2606.9976443633973,2609.211217239847,2607.6850811734957,2717.61673371858,2603.026547328757,2593.372438228441,2613.8941386022934,2627.7257117604836,2590.844743292173,2622.5149174565686,2614.339579595404,2606.2889308079266,2602.1697735048438,2610.3360079581266,2586.5146825413512
2738.8091692200987,2574.0896810039612,1808.986400277308,2639.9815818530337,873.6732727432038,2603.3673162250757,2646.5587928340055,1247.2913481203266,1842.4365284700436,2612.9632440733662,2606.9885353304476,2609.2112172168163,2607.6850811734957,2564.406180700105,2603.026547328757,2593.3723692839603,2613.878764978962,2627.7257117604836,2590.8429129745896,2622.5149174565686,2614.339579595404,2606.2889308079266,2602.1697735048438,2610.3253314108065,2586.4928506093725
2738.8091692200987,2574.0821225938175,1808.986400277308,2639.9815818530337,873.6732727432038,2603.365755871143,2646.5587928340055,1247.2913481203266,1842.4365284700436,2612.9173663175784,2606.9885353304476,2609.2112172168163,2607.6850811734957,2554.742141744904,2603.026547328757,2593.3723692839603,2613.878764978962,2627.7257117604836,2590.8429129745896,2622.5148681572323,2614.339579595404,2606.2881563613446,2601.4110269002686,2610.2766912252605,2586.4895453279837
2738.8091692200987,2574.0821225938175,1808.986400277308,2639.9815818530337,873.6732727432038,2603.365755871143,2646.5587928340055,1247.2913481203266,1842.4365284700436,2612.9173663175784,2606.9885353304476,2609.2112168191625,2607.6850811734957,2444.5133578618356,2602.8113219343227,2592.9358289883094,2613.8579691930913,2627.7218146657456,2590.842650609369,2622.5148681572323,2614.339579595404,2606.2881563613446,2601.4062816205696,2610.2766912252605,2586.481193851468
2738.8091692200987,2574.0821225938175,1808.986400277308,2639.9815818530337,873.6732727432038,2603.3657438982855,2646.5587928340055,1247.2913481203266,1842.4365284700436,2612.9173663175784,2606.9862546104814,2609.2112168191625,2607.6850811734957,2417.027933910288,2602.4283525081255,2592.8347455281723,2613.8579691930913,2627.7205844451787,2590.841633847837,2622.5148532516173,2611.575829270057,2606.2881563613446,2601.4062816205696,2610.2441742307597,2586.423668423451
2738.8091692200987,2574.077333648832,1808.986400277308,2639.9815818530337,873.6732727432038,2603.3657438982855,2646.5587928340055,1247.2913481203266,1711.1266335746384,2612.799321120337,2606.9862546104814,2609.2112168191625,2607.678712805249,2417.027933910288,2602.4283525081255,2592.8347455281723,2613.8579691930913,2627.7205689784064,2590.8402389327102,2622.5148532516173,2611.575829270057,2606.2880166490854,2601.3991347421593,2610.2384870881683,2586.423668423451
2738.8091692200987,2573.38568774211,1808.986400277308,2639.9815818530337,873.6732727432038,2603.3657438982855,2646.5587928340055,1247.2913481203266,1711.1266335746384,2612.799321120337,2606.9862546104814,2609.2112168191625,2607.6678228860924,2417.027933910288,2602.38652001397,2592.8334315554503,2613.8579691930913,2627.4609547143305,2590.8402389327102,2622.514500638152,2611.575829270057,2606.287247111662,2601.3991347421593,2610.2384870881683,2586.4195879098165
2738.8091692200987,2573.38568774211,1808.986400277308,2630.953011966226,873.6732727432038,2603.3657438982855,2644.992652111672,1247.2913481203266,1711.1266335746384,2612.799321120337,2606.9862546104814,2609.2112168191625,2607.6658625023715,2417.027933910288,2602.38652001397,2592.8334315554503,2612.904215955865,2627.327479009799,2590.8402389327102,2622.514500638152,2611.575829270057,2606.2867426893813,2601.396630821158,2610.2384870881683,2586.4126095616566
2738.8091692200987,2573.2735176427304,1808.986400277308,2630.953011966226,873.6732727432038,2603.3657438982855,2644.992652111672,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.9862546104814,2609.2112168191625,2607.6658625023715,2417.027933910288,2602.38652001397,2592.8334315554503,2612.4069267791683,2627.3239107023423,2590.8402389327102,2622.513698903571,2611.575829270057,2606.281941809897,2601.3894509160814,2610.2384870881683,2586.4126095616566
2738.8091692200987,2573.2735176427304,1808.986400277308,2630.953011966226,873.6732727432038,2603.3657438982855,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.9426338498765,2609.2112168191625,2607.6658625023715,2417.027933910288,2602.38652001397,2592.8334315554503,2612.4069267791683,2627.3239107023423,2578.9321426747556,2622.513698903571,2611.575829270057,2606.281941809897,2601.3894509160814,2610.2117559144262,2586.4126095616566
2738.8091692200987,2573.272877522675,1808.986400277308,2630.953011966226,873.6732727432038,2603.3657438982855,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.2112168191625,2607.0554202493418,2417.027933910288,2602.38652001397,2592.604970100589,2612.4057893332238,2627.3239107023423,2578.9321426747556,2622.5134878379226,2611.575829270057,2606.281101461853,2601.3894509160814,2610.2117559144262,2585.7105570353615
2738.8091692200987,2573.272877522675,1808.986400277308,2630.953011966226,873.6732727432038,2603.3646202955188,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.211216793001,2607.0554202493418,2417.027933910288,2602.38652001397,2592.5986991108225,2612.4057893332238,2627.323589370733,2573.588094610724,2622.513478361164,2611.575829270057,2606.28077759758,2601.3894509160814,2610.2117559144262,2583.230352243079
2738.8091692200987,2573.272877522675,1808.986400277308,2630.953011966226,873.6732727432038,2603.3646202955188,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.211216611928,2607.0554202493418,2417.027933910288,2602.2111288284286,2588.912729907641,2612.3900186575565,2627.323589370733,2573.588094610724,2622.512810502845,2611.37852922611,2606.28077759758,2601.3894509160814,2603.4265516199684,2582.8853771647337
2738.8091692200987,2573.259397628176,1808.986400277308,2630.953011966226,873.6732727432038,2603.340747877226,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.2112166069724,2607.0554202493418,2417.027933910288,2602.2111288284286,2588.8849284633034,2612.3900186575565,2627.3199675085993,2573.588094610724,2622.512810502845,2611.37852922611,2606.28077759758,2601.3894509160814,2603.4265516199684,2582.8853771647337
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2603.340747877226,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.2112166069724,2606.4578028648316,2417.027933910288,2594.349272591918,2588.8849284633034,2612.3899999018045,2627.3199675085993,2573.588094610724,2622.5119770747824,2611.37852922611,2606.2800872870926,2601.3894509160814,2603.4265516199684,2582.8853771647337
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2603.340747877226,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.2112164709406,2605.9044828319243,2417.027933910288,2594.349272591918,2588.8849284633034,2612.3899999018045,2627.317765553782,2570.161388875444,2622.5119770747824,2611.37852922611,2606.2796436178155,2601.3894509160814,2603.0793844130058,2582.8287865391158
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2603.333322965126,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.7506588911465,2606.8832172849416,2609.211216206906,2605.9044828319243,2417.027933910288,2594.349272591918,2588.839302505827,2612.3842940133854,2627.317765553782,2570.161388875444,2622.5119770747824,2610.1062624234214,2606.2796436178155,2601.3894509160814,2601.6969770145697,2582.8287865391158
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2602.8782933086536,2644.822903216395,1247.2913481203266,1711.1266335746384,2612.524953440782,2606.8167121997635,2609.2112158153095,2605.890375378194,2417.027933910288,2592.2303833531714,2588.812356917786,2612.380286920467,2627.317765553782,2570.161388875444,2622.511921172543,2610.1062624234214,2606.279503270265,2601.3894509160814,2601.6969770145697,2582.8287865391158
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2602.774683620807,2644.822903216395,1247.2913481203266,1678.1372931840897,2612.524953440782,2606.8167121997635,2609.211215789715,2605.890375378194,2417.027933910288,2592.2303833531714,2588.7645917081436,2612.380286920467,2627.317342196693,2570.161388875444,2622.5118657796447,2610.1062624234214,2606.279503270265,2601.3894509160814,2601.436064642263,2582.8287865391158
2738.8091692200987,2573.245809056963,1808.986400277308,2630.953011966226,873.6732727432038,2602.774683620807,2644.822903216395,1247.2913481203266,1678.1372931840897,2612.288591748637,2606.8167121997635,2609.211215789715,2605.890375378194,2417.027933910288,2590.5625539724833,2588.7645917081436,2612.380286920467,2627.317342196693,2570.161388875444,2622.511844139435,2610.1062624234214,2606.279503270265,2601.3894509160814,2601.436064642263,2582.7014444283755
2738.8091692200987,2573.2453432609605,1808.986400277308,2630.953011966226,873.6732727432038,2602.498463989961,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.9045382449603,2606.8167121997635,2609.211215789715,2605.885030751152,2417.027933910288,2590.5625539724833,2588.7472193192916,2612.380070945129,2627.3172693309657,2570.161388875444,2622.511844139435,2609.695246140216,2606.2793581458714,2601.3877943366815,2601.057427903119,2582.7014444283755
2738.8091692200987,2573.2453432609605,1801.4803687796252,2630.953011966226,873.6732727432038,2602.3789014255,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.9045382449603,2606.801555916228,2609.211215789715,2605.8780231394207,2417.027933910288,2590.5625539724833,2588.7472193192916,2612.379632501206,2627.316666154731,2552.2893731258637,2622.511844139435,2609.695246140216,2606.2793581458714,2601.3877943366815,2601.03270969889,2582.6752965409523
2738.8091692200987,2573.2431656661324,1801.4803687796252,2630.953011966226,873.6732727432038,2601.6954774017604,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.9045382449603,2606.801555916228,2609.211215789715,2604.6744252938915,2417.027933910288,2590.5625539724833,2588.73508259385,2612.379632501206,2627.316666154731,2552.2893731258637,2622.5118279478565,2609.695246140216,2606.2793113935772,2601.3877943366815,2601.03270969889,2582.666608969332
2738.8091692200987,2573.24312341494,1801.4803687796252,2630.953011966226,873.6732727432038,2601.55324360728,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.90296346232,2606.801555916228,2609.2112155706,2604.1710322767,2417.027933910288,2590.4009292669884,2588.73508259385,2612.377960770521,2627.316526416844,2552.2893731258637,2622.5117787720283,2609.6940757981333,2606.278915857774,2601.3877943366815,2600.7189306776036,2582.666608969332
2738.8091692200987,2573.242363268753,1801.4803687796252,2630.953011966226,873.6732727432038,2578.7452363509906,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.869256375434,2606.801555916228,2608.7548367085697,2604.1664731003793,2417.027933910288,2589.427616118878,2588.73508259385,2612.377960770521,2627.316213183963,2552.2893731258637,2622.5117584075797,2609.1542113414775,2606.2787863768654,2601.3877943366815,2600.6507224964394,2582.6566514237343
2738.8091692200987,2573.242363268753,1771.0580929581529,2630.953011966226,873.6732727432038,2578.7452363509906,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.8649446613686,2606.801555916228,2608.679331984271,2604.165110591023,2417.027933910288,2589.427616118878,2588.73508259385,2612.377960770521,2627.302343161935,2552.2893731258637,2622.51174922653,2608.582858085185,2606.2787863768654,2601.3877943366815,2600.6507224964394,2581.9112003155574
2738.8091692200987,2573.242363268753,1771.0580929581529,2630.953011966226,873.6732727432038,2554.2578002505843,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.8649446613686,2606.614928541168,2608.6053185195337,2604.1625596646404,2417.027933910288,2589.427616118878,2588.4042484455763,2611.5031720684697,2627.0690832512687,2543.3733944178543,2622.51174922653,2608.582858085185,2606.2787439025856,2601.3873662696155,2599.231540719785,2581.193420857665
2738.8091692200987,2572.76074108141,1771.0580929581529,2630.953011966226,873.6732727432038,2554.2578002505843,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.805899201053,2606.614928541168,2608.601710426828,2604.1625596646404,2417.027933910288,2589.427616118878,2588.0767271342875,2611.203774781851,2627.027942336732,2543.3733944178543,2622.511742819076,2608.582858085185,2605.196708264847,2601.387024825601,2598.886263517955,2580.9319916041095
2738.8091692200987,2571.668273683641,1771.0580929581529,2549.767256101963,873.6732727432038,2543.309077599345,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.206904800007,2606.614928541168,2608.5972380454655,2604.154718559914,2417.027933910288,2589.427616118878,2588.05419394226,2611.203774781851,2626.9824811502453,2543.3733944178543,2622.511742819076,2608.582858085185,2605.196708264847,2601.3869026181715,2597.7436315513605,2580.9229555777997
2738.8091692200987,2571.432435406377,1771.0580929581529,2549.767256101963,873.6732727432038,2543.309077599345,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.206904800007,2606.520726406349,2608.5972380454655,2604.154718559914,2417.027933910288,2589.427616118878,2588.0255917458244,2611.1454481598266,2626.9819151344336,2543.3733944178543,2622.511742819076,2608.582858085185,2605.196708264847,2601.3869026181715,2597.0863304831614,2580.7867936857597
2738.8091692200987,2571.4314755329488,1771.0580929581529,2549.767256101963,873.6732727432038,2543.309077599345,2644.822903216395,1247.2913481203266,1678.1372931840897,2608.206904800007,2606.520726406349,2608.5972380454655,2604.1538569846693,2416.4182287049816,2589.427616118878,2587.992724522057,2611.1454481598266,2626.981372242168,2543.3733944178543,2622.511742819076,2608.582858085185,2605.196539987717,2601.3869026181715,2597.057149532195,2580.7309877954854
2738.8091692200987,2571.4297356511943,1771.0580929581529,2549.767256101963,873.6732727432038,2543.309077599345,2642.674918802711,1247.2913481203266,1678.1372931840897,2608.1497378342715,2606.3532687375973,2608.5972380454655,2604.1538569846693,2416.4182287049816,2588.776672946083,2587.988300635829,2611.1454481598266,2626.981372242168,2543.3733944178543,2622.337079451312,2608.582858085185,2605.1964519729136,2601.3869026181715,2597.014539357625,2580.718552326446
2738.8091692200987,2571.4297356511943,1771.0580929581529,2549.767256101963,873.6732727432038,2523.133128960785,2642.674918802711,1247.2913481203266,1678.1372931840897,2608.1497378342715,2606.3261880796344,2608.5972380454655,2603.419641509495,2416.4182287049816,2588.776672946083,2587.9298086378453,2611.1163266583326,2626.9812478112735,2543.3733944178543,2622.2778513481853,2608.582858085185,2605.1961576766867,2601.3869026181715,2597.014539357625,2580.6619894183
