trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0004036471346,600.000630616491,600.0007303764802,600.0003516607624,600.0003261582877,600.0003960602761,600.0004581404165,600.0003542519919,600.0006106960658,600.0004064507235,600.0004765373516,600.0003940450832,600.0002934733494,600.0003107519865,600.0004338862085,600.0002838993355,600.0003126517374,600.0004914076195,600.0005603016536,600.0007023440329,600.0004911600352,600.0003413987532,600.0003659020078,600.0004755649279,600.0005295455985
600.0004035802338,600.0006306146847,600.0007303756481,600.0003515926505,600.0002082744285,600.0003960602761,600.0004581404165,600.0003538497448,600.000610692829,600.0004064507235,600.0004765373516,600.0003940055485,600.0002934733494,600.0003107425837,600.000433868308,600.0002838993355,600.0003126517374,600.0004914056808,600.0005602989462,600.0007023440329,600.0004911600352,600.0003413987532,600.0003658780932,600.0004755510757,600.000529542784
600.0004035802338,600.0006306137058,600.0007303756481,600.0003515926505,600.0001703861773,600.0003960602761,600.000458139142,600.0003538497448,600.0006106842719,600.0004064507235,600.0004765373516,600.0003938962275,600.0002933007507,600.0003107367564,600.000433868023,600.0002836511171,600.0003126506907,600.0004914056808,600.0005602916872,600.0007023440329,600.0003728663994,600.000341398437,600.0003658672335,600.000475543181,600.000529542784
600.0004035802338,600.0006306106917,600.0007303756481,600.0003515926505,600.000170366914,600.0003960602761,600.0004581386406,600.0003537292563,600.0006106701569,600.0004064486897,600.0004765049213,600.0003938962275,600.0002933007507,600.0003107268076,600.0004338665636,600.0002835938143,600.0003126416033,600.0004914056808,600.000560286249,600.0007023434487,600.0003107557307,600.000341398437,600.0003658602038,600.0004755096246,600.000529542784
600.000403575155,600.0006306106917,600.0007303756481,600.0003515926505,600.000170366914,600.0003960435865,600.0004581386406,600.0003536140024,600.0006106701569,600.0004064486897,600.0004765049213,600.0003938030693,600.0002933007507,600.0003107091843,600.0004338643665,600.0002835938143,600.0003126416033,600.0004914056808,600.0005602826523,600.0006210381365,600.0003097899814,600.000341398437,600.0003658602038,600.0004755002084,600.0005295412423
600.000403575155,600.0006306083778,600.0007303756481,600.0003515926505,600.000170366914,600.0003960241232,600.0004581386406,600.0003525107487,600.0006106701214,600.0004064486897,600.0004765049213,600.0003937473182,600.0002933007507,600.0003107091843,600.0004338643665,600.0002835938143,600.0003126416033,600.0004914023048,600.0005602821951,600.0003252603608,600.0003096474376,600.0003413983428,600.0003658544902,600.0004754987197,600.0005295412423
600.0004035520726,600.0006306069376,600.0006858877861,600.0003515484633,600.0001702447705,600.0003960241232,600.0004581386406,600.000352486657,600.0006106701214,600.0004064451476,600.0004764800286,600.0003937258723,600.0002933007507,600.0003107030078,600.0004338642045,600.0002835938143,600.000312640967,600.0004914023048,600.0005602821951,600.0003252603608,600.0003088355496,600.0003413983153,600.0003658544902,600.0004754987197,600.0005295412423
600.0004035520726,600.0006306069376,600.0004431571924,600.0003515484633,600.0001701968391,600.0003960241232,600.0004581381256,600.0003522883883,600.0006106188024,600.0004064373663,600.0004764617396,600.0003937042042,600.0002932964139,600.0003107030078,600.0004338642045,600.000282537028,600.000312640967,600.000491402194,600.0005602815897,600.0003250720337,600.0003086719147,600.0003413983153,600.0002287814932,600.0004754987197,600.000529535418
600.0004035520726,600.0006306069376,600.0004431563993,600.0003515430662,600.0001700677349,600.0003960241232,600.0004581381256,600.0003522871722,600.0006106165661,600.0004064336779,600.0004763636352,600.0003937006034,600.0002932964139,600.0003107010327,600.00043380789,600.000282537028,600.0003126165152,600.0004914004649,600.0005602805484,600.000325066955,600.0003086719147,600.0003413982726,600.0001864475743,600.0004754987197,600.000529535418
600.0004035520726,600.0006306069376,600.0004315677669,600.0003515330874,600.0001700677349,600.0003960208808,600.0004581381256,600.0003522871722,600.0006037833898,600.0004064322908,600.0004763636352,600.0003937006034,600.0002926184812,600.0003107010327,600.0004338020954,600.000282537028,600.0003126165152,600.0004913976426,600.0005602803271,600.000325066955,600.0003078361963,600.0003413982679,600.0001862360223,600.0004754926389,600.0005295306277
600.0004035520726,600.0005602793475,600.0003758245283,600.0003515330874,600.0001699649106,600.0003960171445,600.0002725435008,600.0003522146449,600.0004136640582,600.0004064320668,600.0004763636352,600.0003936994231,600.0002924659021,600.0003107007378,600.0004338020954,600.0002824618641,600.0003126057309,600.0003770674351,600.0005602803271,600.000325066955,600.0003078361963,600.0003413982679,600.0001834047038,600.000475491537,600.0005295219701
600.0004035416284,600.0001999584168,600.000363828579,600.0003515330874,600.000169964584,600.0003960148945,600.0002039818736,600.0003522146449,600.0002491888962,600.000406430943,600.0004763293423,600.0003936966191,600.0002924659021,600.0003107007378,600.0004338008457,600.0002824618641,600.0003126057309,600.0002565011703,600.0005602802213,600.000325066955,600.0003077533381,600.0003413982679,600.0001833605377,600.0004754901565,600.0005294985237
600.0004035416284,600.0001999464629,600.0002853926895,600.0003515330874,600.000169964584,600.0003960148945,600.0002039818736,600.0003521077851,600.0001454428656,600.000406430943,600.000476294024,600.0003936966191,600.0002924659021,600.0003106991304,600.0004337963373,600.0002824618641,600.0003126057309,600.0002565002522,600.0005602780044,600.000325066955,600.0003077533381,600.0003413982679,600.0001833329572,600.0004754900596,600.0005294876071
600.0004035416284,600.0001996612995,600.0002596951476,600.0003515330874,600.0001699333967,600.000396013087,600.0002039775325,600.0003521077851,600.0001427362305,600.000406430943,600.0004762829752,600.0003936966191,600.0002924659021,600.000310698275,600.0004337963373,600.000282447236,600.0003125998447,600.0002565002522,600.0005602780044,600.0003218293131,600.0003077533381,600.0003413982679,600.0001833329572,600.0004754900596,600.0005294818689
600.0004035406761,600.0001981304927,600.0002577183537,600.0003515330874,600.0001699333967,600.000396013087,600.0002039767703,600.0003521077851,600.0001427362305,600.0004064298296,600.0004762829752,600.0003936966191,600.0002924659021,600.0003106978104,600.0004337963373,600.000282447236,600.0003125998447,600.0002564830736,600.00056027788,600.000321600436,600.0003077402987,600.0003413980554,600.0001832936679,600.0004754900596,600.0005294818689
600.0004035406761,600.0001981304927,600.0002577183537,600.0003515313907,600.0001698996035,600.000396012747,600.0002039737941,600.0003521051079,600.0001427362305,600.0004064283451,600.0004762745284,600.0003936706834,600.0002924619769,600.0003106978104,600.0004337963373,600.000282436637,600.0002002397379,600.0002564830736,600.0005602772657,600.000321600436,600.0003077402987,600.0003413980554,600.0001832936679,600.0004754891999,600.0005294785941
600.0004035399833,600.000198007229,600.0002569831878,600.0003515313907,600.0001698996035,600.000396012747,600.0002039737941,600.0003520999985,600.0001412634939,600.0004064283451,600.0004762745284,600.0003936638673,600.0002924619769,600.0003106978104,600.0004337963373,600.000282436637,600.000150777443,600.0002560153595,600.0005602772657,600.000321600436,600.0003077293917,600.0003413980554,600.0001832030291,600.0004754881276,600.0005294757412
600.0004035398547,600.000198007229,600.0002543157666,600.0003515244091,600.0001698996035,600.000396012747,600.0002039737941,600.0003520981766,600.0001412634939,600.0004064283451,600.0004761967697,600.0003936463615,600.0002924619769,600.0003106952031,600.0004337963373,600.0002824275612,600.0001506443847,600.0002560153595,600.0005602772363,600.0003215778771,600.0003077293917,600.0003413980554,600.0001832030291,600.0004754881276,600.0005294755495
600.0004035395656,600.0001980010369,600.0002541910857,600.0003515244091,600.0001698996035,600.000396012747,600.0002039737941,600.0003520981766,600.0001404555971,600.0004064283451,600.0004761853776,600.0003936417538,600.0002924619769,600.0003106942048,600.0004337955077,600.0002824274749,600.0001506105638,600.000255449069,600.0005602772363,600.000321455838,600.0003076938956,600.0003413980554,600.0001832030291,600.0004754881276,600.0005294748316
600.0004035394954,600.0001980010369,600.0002541910857,600.0003515208687,600.0001698996035,600.0003960121686,600.0002039010485,600.0003518030331,600.0001404555971,600.0004064283451,600.0004760909,600.0003936417538,600.0002924619769,600.0003106942048,600.0004337952215,600.0002824274749,600.0001506105638,600.0002549838534,600.0005602771436,600.0003213553447,600.0003076938956,600.0003413980554,600.0001831683849,600.000475487785,600.0005294748316
600.0004035390302,600.0001979855042,600.0002541910857,600.0003515208687,600.0001698847518,600.0003960120353,600.0002038960005,600.0003516448668,600.0001404555971,600.0004064275378,600.0004759942353,600.0003936393393,600.0002924265019,600.0003106942048,600.0004337948144,600.0002824274749,600.000150606886,600.0002547785704,600.0005602771436,600.0003212885048,600.0003076938896,600.0003413978449,600.0001831537112,600.000475487785,600.0005294746289
600.0004035380025,600.0001979855042,600.0002541910857,600.000351520735,600.0001696720766,600.0003960120353,600.0002038875675,600.0003516125304,600.0001404555971,600.0004064263239,600.0004759942353,600.0003936393393,600.0002924265019,600.0003106942048,600.0004337945426,600.0002824274749,600.000150606886,600.0002541710791,600.0005602771033,600.0003212885048,600.0003076588771,600.0003413978449,600.0001831537112,600.0004754875184,600.0005294600137
600.0004035349377,600.0001979855042,600.0002541910857,600.0003515202822,600.0001696720766,600.0003960113502,600.0002038875675,600.0003509930402,600.0001403589963,600.000406426027,600.000475983316,600.0003936363246,600.0002924265019,600.000310694,600.0004337938162,600.0002824274749,600.000150606886,600.0002541244038,600.0005602771033,600.0003212885048,600.0003076588771,600.0003413978449,600.0001831537112,600.000475487494,600.0005294600137
600.0004035319713,600.000197919423,600.000254144802,600.0003515202822,600.0001696720766,600.0003960110186,600.0002038793994,600.0003509930402,600.0001403589963,600.000406426027,600.000475983316,600.0003936363246,600.0002924265019,600.0003106935786,600.0004337938162,600.0002824274749,600.000150606886,600.0002541244038,600.0005602771033,600.0003212710634,600.0003076588771,600.0003413978449,600.0001831408997,600.000475487494,600.0005294600137
600.0004035097743,600.0001978992206,600.0002541275809,600.0003515201632,600.0001696675982,600.0003960103219,600.0002038726508,600.0003509930402,600.0001403589963,600.0004064256118,600.0004759821111,600.0003936350106,600.0002924265019,600.0003106935786,600.0004337938162,600.0002824274749,600.000150606886,600.0002540027143,600.0005602769278,600.0003212676319,600.0003076588771,600.0003413978449,600.0001831408997,600.000475487494,600.0005294578649
600.0004035097743,600.0001978848807,600.000254125608,600.0003515201632,600.0001696675982,600.0003534919687,600.000203861927,600.0003508056997,600.000140298874,600.0004064241274,600.0004759821111,600.0003936343585,600.0002924265019,600.0003106935786,600.0004337938162,600.0002824274749,600.000150606886,600.0002540027143,600.0005602768344,600.0003212676319,600.0003076588771,600.0003413978214,600.0001831408997,600.000475487494,600.0005294491294
600.0004034848254,600.0001978848807,600.0002540844026,600.0003515201632,600.0001696613933,600.0002161766045,600.0002038381002,600.0003506506932,600.0001402691047,600.0004064241274,600.0004759739496,600.0003936343585,600.0002924103596,600.0003106935786,600.0004337936756,600.0002824261991,600.000150606886,600.0002540012621,600.0005602768344,600.0003212632536,600.0002428804341,600.0003413978214,600.0001831396721,600.0004754871468,600.0005294491294
600.0004034848254,600.0001978848807,600.0002540844026,600.0003515170116,600.0001696613933,600.0002150958356,600.0002038381002,600.0003505801124,600.0001402691047,600.0004064241274,600.0003830701991,600.0003936343585,600.0002924103596,600.0003106923709,600.0004337936756,600.0002824261991,600.000150589952,600.0002540012621,600.0005602763665,600.0003212632536,600.0001976452629,600.0003413978214,600.0001831396721,600.0004754871468,600.0005294491294
600.0004034848254,600.0001978848807,600.0002540844026,600.0003515170116,600.0001696606721,600.0002150942099,600.0002038044801,600.0003505801124,600.0001402691047,600.0001918910086,600.0003525956007,600.0003936343585,600.0002924053703,600.0003106919678,600.0004231349297,600.0002824261991,600.000150589952,600.0002540012621,600.0005602763665,600.0003212619126,600.0001976452629,600.0003413978214,600.0001831386451,600.0004754871468,600.000529448625
600.0004034848254,600.0001978848807,600.0002540819733,600.0003515165914,600.0001696557866,600.000214971428,600.0002037924501,600.0003505801124,600.0001402632688,600.0001782547382,600.0003525956007,600.0003936343585,600.0002924012749,600.0003106917649,600.0002585091815,600.0002824261991,600.0001505069614,600.0002540012621,600.0005602763442,600.0003212619126,600.0001974088964,600.0003413978214,600.0001831386451,600.0004754871461,600.000529448625
600.0004034847209,600.0001978848807,600.0002540494264,600.0003515165914,600.0001696557866,600.000214971428,600.0002037924501,600.0003505306154,600.0001402632688,600.0001781520746,600.0003525956007,600.0003936343585,600.0002924012749,600.0003106917649,600.0002455555235,600.0002824261991,600.0001500576076,600.0002539888565,600.0005602763442,600.0003212480118,600.0001972261009,600.0003413978214,600.0001831354724,600.0004754870467,600.0004605526606
600.0004034842289,600.0001978848807,600.000253983587,600.0003515108988,600.0001696557866,600.0002149380452,600.0002037895646,600.0003505306154,600.0001402616634,600.0001781520746,600.0003515243766,600.0003936343585,600.0002924008766,600.0003106917649,600.0002455501077,600.0002824105474,600.0001500576076,600.0002539834004,600.0005602763354,600.0003211972106,600.0001971898499,600.0003413977793,600.0001831354724,600.0004754870467,600.0003886984384
600.0004034824977,600.0001978796249,600.000253983587,600.0003515104561,600.0001696557866,600.0002149380452,600.000203787706,600.000350525652,600.0001402353631,600.0001780239294,600.0003515243766,600.0003936337262,600.0002923998494,600.0003106917649,600.0002455501077,600.0002824105474,600.0001500379941,600.0002539773935,600.0003922002666,600.0003211972106,600.0001971619804,600.0003413977793,600.0001831354724,600.0004754870467,600.0003655421718
600.0004034820699,600.0001978796249,600.0002539758186,600.0003515104561,600.0001696557866,600.0002149380452,600.0002037841842,600.000350525652,600.0001402350099,600.0001780239294,600.0003512468738,600.0003936337262,600.0002923974573,600.0003106917366,600.0002455007682,600.0002824080174,600.0001500175448,600.0002539773935,600.0002933254019,600.000321179681,600.0001971191548,600.0003413977793,600.0001831305127,600.0004095458143,600.0003393011209
600.0004034801684,600.0001978765955,600.0002539758186,600.0003515104561,600.0001696557866,600.0002149380452,600.0002037805755,600.0003505177336,600.0001402350099,600.0001780239294,600.0003512468738,600.0003936294681,600.0002923964726,600.0003106917366,600.0002453695009,600.0002824071822,600.0001498729507,600.000253971694,600.0002933254019,600.0001763270088,600.0001969889893,600.0003413977793,600.0001831305127,600.0002301259132,600.0003257392955
600.0004034801684,600.0001978455037,600.0002539697474,600.0003515039283,600.0001696557866,600.0002149380452,600.0002037805755,600.0003505177336,600.0001402350099,600.0001779452608,600.0003511722834,600.0003936278328,600.0002923930592,600.0003106917211,600.0002453695009,600.0002824064484,600.0001493719697,600.000253971694,600.0002788242281,600.0001386394752,600.0001969766738,600.0003413977745,600.0001831305127,600.000218241589,600.0003217039338
600.0004034801684,600.0001978455037,600.0002539625464,600.0003515029136,600.0001696552424,600.0002148072223,600.0002037805755,600.0003505171173,600.0001402350099,600.0001779369477,600.0003405727857,600.0003936278328,600.0002923908205,600.0003106917211,600.0002453695009,600.000282404646,600.0001493719697,600.0002539668458,600.0002772936007,600.0001278894754,600.000196964627,600.000341397772,600.0001831265204,600.000218241589,600.0003217039338
600.0004034796208,600.0001978409041,600.0002539625464,600.0003515019012,600.0001696552424,600.0002147803932,600.0002037459807,600.0003505171173,600.0001402350099,600.0001779361085,600.0001947403514,600.0003936278328,600.0002923903954,600.0003106917211,600.0002453695009,600.0002824040524,600.0001493603183,600.0002539621297,600.0002739962173,600.0001278894754,600.000196964627,600.0003413977716,600.0001831265204,600.000218241589,600.0003217039338
600.0004034796208,600.0001978401615,600.0002539612257,600.0003515012883,600.0001696539589,600.0002147803932,600.0002037459807,600.0003505168619,600.0001402350099,600.0001778676057,600.0001926393998,600.0003936254816,600.0002923818327,600.0003106917211,600.0002453695009,600.0002823961254,600.0001493271205,600.0002539607999,600.000122279214,600.0001278535209,600.0001969060895,600.0003413977672,600.0001831263112,600.000218241589,600.000216533483
600.0004034796208,600.000197829898,600.0002539612257,600.0003515012883,600.0001695992487,600.0002147803932,600.0002037430692,600.0003505162879,600.0001402175284,600.000177832303,600.0001923302152,600.0003936213191,600.0002342425927,600.0003106917139,600.0002453695009,600.0002823944982,600.0001491161087,600.0002539555694,600.0000829149202,600.0001278535209,600.0001968714136,600.0003413977657,600.0001831263112,600.0002174411508,600.000200814826
600.0004034793088,600.000197829898,600.0002539612257,600.0003515012883,600.0001695969484,600.0002147803932,600.0002037350333,600.0003505161338,600.0001402175284,600.000177832303,600.0001922849211,600.0003936213191,600.0002321034933,600.0003106916885,600.0002453695009,600.0002823919256,600.0001491161087,600.0002539514497,600.0000723877073,600.0001278255554,600.0001968714136,600.0003413977628,600.0001831255049,600.0002173266745,600.000200814826
600.0004034792524,600.000197829898,600.0002539553507,600.0003515012883,600.0001695969484,600.0002147537277,600.0002037350333,600.0003505161338,600.0001402142594,600.0001777835273,600.0001917560296,600.0003936191579,600.000220928156,600.0003106916885,600.0002453695009,600.0002823919256,600.0001491161087,600.0002539514497,600.0000661861751,600.0001278066263,600.0001968528571,600.0003413977628,600.0001831255049,600.0002170680837,600.0001996039257
600.0004034791491,600.000197829898,600.0002539553507,600.000351500647,600.0001695953443,600.0002147416351,600.0002037350333,600.0003505161338,600.0001402078684,600.0001777684731,600.0001913024142,600.0003936191579,600.000220928156,600.0003106916885,600.0002453695009,600.0002823919256,600.0001491161087,600.0002538427208,600.0000661861751,600.0001278066263,600.0001968528571,600.00034139776,600.0001831249682,600.0002170235169,600.0001996039257
600.0004034790504,600.000197829547,600.0002539484296,600.000351500647,600.0001695953443,600.0002147275626,600.0002037321353,600.0002470252003,600.0001402078684,600.0001775112081,600.0001910965582,600.0003936191579,600.0002200886519,600.0003106916885,600.0002453695009,600.0002823917855,600.0001490215377,600.0002538411419,600.0000636945476,600.0001278066263,600.0001968415296,600.0003413977466,600.000183122079,600.0002170235169,600.0001991602679
600.000403478943,600.000197829547,600.0002539437471,600.000351500647,600.0001695953443,600.0002147275626,600.0002037321353,600.00021793398,600.0001402078684,600.0001775112081,600.0001910965582,600.0002373955252,600.0002198794317,600.0003106914088,600.0002453695009,600.0002823911747,600.0001490215377,600.0002538136345,600.0000599187615,600.0001277716447,600.0001968415296,600.000341397727,600.0001831216664,600.0002170235169,600.0001984704061
600.0003364738593,600.000197829547,600.0002539437471,600.000351500647,600.0001695950288,600.000214719682,600.0002037317818,600.0002084782144,600.0001402078684,600.0001774865096,600.0001910965582,600.0002187308203,600.0002195517579,600.0003106909433,600.0002453415349,600.0002823882205,600.0001489740963,600.0002537601705,600.0000599187615,600.0001277716447,600.0001968415296,600.000341397727,600.0001831213795,600.0002170235169,600.0001984704061
600.0002594054398,600.0001978285795,600.0002539429067,600.000351500647,600.0001695933763,600.000214719682,600.0002037317818,600.0002084782144,600.0001401913986,600.0001774865096,600.0001909127676,600.0002187305914,600.000219468236,600.0003106909433,600.0002453415349,600.0002823420297,600.0001489384946,600.0002299369282,600.0000596372738,600.0001274781838,600.0001968415296,600.0003413977017,600.0001831207412,600.000216908312,600.0001982292712
600.000255320052,600.0001978285795,600.0002539385506,600.000351500647,600.0001695933763,600.0002147100772,600.0002037317818,600.0002084782144,600.0001401759658,600.0001774865096,600.0001909127676,600.0001783416865,600.0002190669601,600.0003106909433,600.0002453272801,600.000282341917,600.0001489384946,600.0001520887994,600.0000582095586,600.0001274499161,600.0001968415296,600.0003413977017,600.0001831189685,600.0002168288687,600.0001981229341
600.000255320052,600.0001978285795,600.0002539371458,600.000351500647,600.0001695930648,600.0002147100772,600.0002037317818,600.0002084782144,600.0001401629677,600.0001774865096,600.0001908399857,600.0001322425395,600.0002190669601,600.0003106909387,600.0002452143892,600.00028233509,600.0001489191798,600.0001381310066,600.0000582095586,600.0001274499161,600.0001968415296,600.0003129522668,600.0001831188646,600.0002168288687,600.0001981229341
600.000255320052,600.0001978285795,600.0002539371458,600.0003515005493,600.0001695925627,600.0002147100772,600.0002037317818,600.0002084732353,600.0001401629677,600.0001773434163,600.0001908399857,600.0001153989853,600.0002130058762,600.0001551029667,600.0002451492414,600.0002823344898,600.0001489191798,600.0001380987092,600.0000579865741,600.000127327524,600.0001968415296,600.0002349742375,600.0001831188646,600.000204257265,600.0001981229341
600.000255320052,600.0001978285795,600.000253935056,600.0003515004425,600.000169591798,600.0002147100772,600.0002037308752,600.0002084732353,600.0001401548982,600.0001773434163,600.0001908399857,600.0001153989853,600.0001668182147,600.0000875280043,600.0002450881362,600.00028231992,600.0001489191798,600.0001380815906,600.0000579865741,600.000127327524,600.0001968332888,600.0002201539372,600.0001831188458,600.0001546311491,600.0001981229341
600.000255320052,600.0001978269945,600.000253935056,600.0002022002636,600.0001695916752,600.0002147100772,600.0002037291056,600.0002084732353,600.0000913435628,600.0001773359671,600.0001908100946,600.0001153989853,600.0001539816495,600.0000805763221,600.0002450881362,600.00028231992,600.0001489191798,600.0001380815906,600.0000579865741,600.000127327524,600.0001968332888,600.0002201417519,600.0001831179636,600.0001343827926,600.0001981229341
600.000255320052,600.0001978269945,600.0002539348691,600.0001618405463,600.0001695916752,600.0002146983883,600.000203724358,600.0001391474501,600.0000875317894,600.0001773242532,600.0001908100946,600.0001128978918,600.0001539816495,600.0000805763221,600.0002450881362,600.00028231992,600.0001489191798,600.0001380815906,600.0000578805457,600.000127327524,600.0001968332888,600.0002201225717,600.0001831179636,600.0001162631534,600.0001981229341
600.000255320052,600.000197825963,600.0002539308433,600.000161711888,600.0001695908528,600.0002146941317,600.000203724358,600.0001325977472,600.0000774720818,600.0001773168764,600.0001908100946,600.0001128978918,600.0001539816495,600.000080574567,600.0002450478181,600.00028231992,600.0001489191798,600.0001380806784,600.0000578805457,600.0001271684423,600.0001968332888,600.0002201225717,600.0001831172492,600.0001023243077,600.000197877854
600.000255320052,600.0001728373011,600.0002539292626,600.000161711888,600.0001695908528,600.0002146934133,600.000203724358,600.0001277886472,600.0000773953201,600.0001773168764,600.000103588821,600.0001128978918,600.0001539816495,600.0000805659874,600.0002450478181,600.0002823194724,600.0001489191798,600.0001380806784,600.0000578805457,600.0001271684423,600.0001968294409,600.0002201225717,600.0001831171979,600.0001019154574,600.000197877854
600.0001385061191,600.0001341818669,600.0002539292626,600.0001615125932,600.0001695908528,600.0002146934133,600.000203724358,600.0001277886472,600.0000760414816,600.0001773168764,600.0000792353704,600.0001107088118,600.0001538282218,600.0000805373094,600.0001618639551,600.0002823194724,600.0001489191798,600.0001380806784,600.0000577960769,600.000127056364,600.0001968165999,600.0002200862363,600.0001831170586,600.0001012074694,600.000197833849
600.0001276053932,600.0001250426981,600.0002539292626,600.0001615101016,600.0001695908528,600.0002146910061,600.000203724358,600.000125352698,600.0000759889405,600.0001773168764,600.0000667206995,600.0001107088118,600.0001538282218,600.0000805373094,600.0001481831874,600.0002823194724,600.0001489191798,600.0001380806784,600.0000577832586,600.0001270355585,600.0001968165999,600.0002199665852,600.0001831170586,600.0001011748163,600.000197833265
600.0001060292564,600.0001250426981,600.0002539292626,600.0001615098504,600.0001695908528,600.0002146910061,600.000203724358,600.000125352698,600.0000759889405,600.0001773168764,600.0000665201163,600.0001107088118,600.0001538282218,600.0000805074262,600.0001332318247,600.0002823192053,600.0001488603436,600.0001380762113,600.0000577832586,600.0001270135123,600.0001968127186,600.0002199566886,600.0001831167766,600.0001008881692,600.0001978052511
600.0001043811847,600.0001250426981,600.0002539292626,600.0001614891116,600.0001695906187,600.0002106810917,600.000203723298,600.000125352698,600.0000759889405,600.0001773155925,600.0000661992271,600.0001105505038,600.0001537920717,600.0000805074262,600.0001329453249,600.0002823192053,600.0001488603436,600.0001380594831,600.0000576018479,600.0001269216021,600.0001404135126,600.0002199566886,600.0001831167176,600.0001008881692,600.0001977862102
600.0001043811847,600.0001250426384,600.0002539292626,600.0001614659154,600.0001695906187,600.0001363280062,600.000203723298,600.000125352698,600.0000759889405,600.0001773155925,600.0000660216499,600.0001095740412,600.0001537920717,600.0000804759817,600.0001329453249,600.0002823192053,600.000148831906,600.0001380594831,600.0000575608551,600.0001268053059,600.0001001271078,600.0001392890706,600.0001831167176,600.0001008817397,600.0001977573559
600.0001043811847,600.000125042242,600.0002539264473,600.0001614317459,600.0001695902496,600.0001259715556,600.0001212870853,600.0000949257543,600.0000759719343,600.0001772933563,600.0000660216499,600.0001094598902,600.0001534003525,600.0000804759817,600.0001328874818,600.0002823192053,600.0001488186542,600.0001380594831,600.0000575608551,600.0001266414306,600.0000802036583,600.0001271407302,600.0001831166657,600.0001006720217,600.0001903174937
600.0001043811847,600.000125042242,600.0002539264473,600.0001614317459,600.0001695902002,600.0001259308433,600.0001018145922,600.0000935833685,600.0000759043231,600.0001772933563,600.0000659090971,600.0001094598902,600.0001531982396,600.0000804759817,600.0000735767774,600.0002823191678,600.0001488027646,600.0001380594831,600.0000575608551,600.0001265864535,600.000076329425,600.0001268620537,600.0001831163565,600.0001006720217,600.0001832287534
600.0001041996554,600.000125042242,600.0002539239107,600.0001614094687,600.00016959013,600.0001259308433,600.0000892630676,600.0000935833685,600.0000759043231,600.0001772933563,600.0000658416823,600.0001094222265,600.0001531982396,600.0000804759817,600.0000477382446,600.0002823191156,600.0001487988663,600.000138022787,600.0000575608551,600.0001265158728,600.000076329425,600.0001268620537,600.0001831161644,600.0001006720217,600.0001829993117
600.000103206583,600.0001249107372,600.0002539236364,600.0001614094687,600.0001695900756,600.0001258667792,600.0000873298637,600.0000935833685,600.0000759043231,600.0001772933563,600.0000658258203,600.0001094222265,600.0001531470101,600.0000804759817,600.0000466884961,600.0002823191156,600.0001487985006,600.000137999421,600.0000575524227,600.0001265158728,600.0000762768918,600.0000866749698,600.0001831161644,600.0001006720217,600.0001826657042
600.000103206583,600.0001249025062,600.0002539236364,600.0001101600395,600.0001695900487,600.0001258667792,600.0000871308281,600.0000933210728,600.0000758331383,600.0001772617057,600.0000658258203,600.0001094222265,600.0001531470101,600.0000804759817,600.0000466884961,600.0001936086436,600.0001487985006,600.0001379919294,600.0000575524227,600.0001265158728,600.0000762001066,600.0000788238372,600.0001831160037,600.0001006720217,600.0001825700983
600.000103206583,600.0001249025062,600.0002539234432,600.0000915946932,600.0001571698308,600.0001258065471,600.0000871308281,600.0000933210728,600.0000757371099,600.0001772605476,600.0000658258203,600.0001094222265,600.0001531470101,600.0000804759817,600.0000454800459,600.0001936071751,600.0001487985006,600.0001379900871,600.0000575045411,600.0001264896674,600.0000762001066,600.0000769125461,600.0001831160037,600.0001006720217,600.0001825700983
600.000103206583,600.0001249025062,600.0002539229336,600.0000792714987,600.0000862634291,600.000125789647,600.0000871308281,600.0000933210728,600.0000757371099,600.0001772605476,600.0000657803986,600.0001094222265,600.0001531289612,600.0000804676499,600.0000454800459,600.0001936058572,600.0001487947491,600.0001379779744,600.0000575045411,600.0001264896674,600.0000761871205,600.000075686094,600.0001831160037,600.0001006720217,600.0001825273405
600.0001024263405,600.0001248816551,600.0002539229336,600.0000731589503,600.0000619503908,600.000125789647,600.0000871308281,600.000092944443,600.0000757371099,600.0001772605476,600.0000657803986,600.0001093729396,600.0001531289612,600.0000804564833,600.0000452381904,600.0001936042295,600.0001487947491,600.0001379547532,600.0000575020966,600.0001264839922,600.000076119264,600.0000707983572,600.0001831160023,600.0001006615913,600.000165546251
600.0001024263405,600.0001248816551,600.0002539229336,600.0000688882683,600.0000569440313,600.000125789647,600.0000871308281,600.0000922547247,600.000075734626,600.0001772605476,600.0000657803986,600.0001093729396,600.0000809741936,600.0000804564833,600.0000448431698,600.0001934557869,600.0001487947491,600.0001379128095,600.0000574988287,600.0001264493225,600.0000760990439,600.0000568752615,600.0001831160023,600.0001006207749,600.000152697295
600.0001021306795,600.0001247891123,600.0002539214003,600.0000688882683,600.0000569440313,600.000125789647,600.0000871308281,600.0000917719126,600.000075734626,600.0001772533276,600.0000656545504,600.0001093729396,600.0000799130326,600.0000804564833,600.0000446917561,600.0001748889249,600.0001487947491,600.0001379128095,600.0000574988287,600.0001264451488,600.0000760770567,600.0000530192258,600.0001831159025,600.0001006207749,600.0001320112476
