trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
403.3110855805411,469.4291372611699,413.2558835161141,404.84576207185825,402.388761772072,468.09677473261195,403.2887788019953,403.0669155391654,400.98776681535463,404.6046251789885,466.60456339928055,433.6201846870393,409.2418919690016,412.0813943238476,401.2989113683576,405.2570545376549,406.4221860631661,466.8569381551435,401.63053593056173,401.57847194744426,406.713880683639,402.5347559734911,476.8927492376755,401.03826071386186,403.5951855415158
403.3104010300176,469.4286002055007,413.23004727825133,403.8996682105964,402.38185046815477,468.0966031732918,403.2887788019953,403.0669155391654,400.98776681535463,404.60299221496274,466.6029982828884,428.24257690781246,409.0123457288801,412.08135844209744,401.2989113683576,405.25240107327244,405.6543702184099,466.85670532831864,401.63053140066086,401.5739342389556,406.713880683639,402.5347559734911,476.8927492376755,401.03807481254074,402.9842932236058
403.3104010300176,469.4281529284865,413.0581260248079,403.88191649261967,402.38185046815477,468.09632763804075,403.28864338026676,403.0669155391654,400.98776681535463,404.6020460539732,466.6029982828884,422.88391092192353,409.0123457288801,412.0812007975864,401.2989113683576,405.2522084326669,405.6320334374978,466.85670532831864,401.63053140066086,401.57304243285455,406.713880683639,402.5342310744101,476.89266536468216,401.03796602897535,402.6965705164986
403.31039548768064,469.4281529284865,412.8804340362336,403.88191649261967,402.37601005496464,468.09632763804075,403.28854726774557,403.0669155391654,400.9877491157944,404.6020460539732,466.6016305380242,422.88391092192353,408.7692642648012,412.0812007975864,401.2989113683576,405.1447314534562,405.6179903796863,466.85670532831864,401.63053140066086,401.5729824200772,406.7130807686154,402.5342310744101,476.8926092410677,401.03786439769834,401.9172172055632
403.31030018434075,469.4280638989134,412.7591855249037,403.88191649261967,402.37601005496464,468.09632763804075,403.2884604129311,403.0669155391654,400.98772389758716,404.6020460539732,466.6016305380242,422.88391092192353,408.5888732563588,412.0812007975864,401.2989013998251,404.99858161709614,405.61584271113054,466.66026329748524,401.63053140066086,401.5729239707696,405.6997303381331,402.5064281750518,476.8924642061735,401.0378179481674,401.91531289519213
402.5682223730018,469.4280638989134,412.308905629934,403.88191649261967,402.37601005496464,468.09632763804075,403.2884604129311,403.0652531118984,400.98772389758716,404.6020460539732,466.5999347969066,422.8728600767942,408.00502741701433,412.08119110690336,401.2989013998251,404.1529615559892,405.61584271113054,466.50741152821814,401.63051801823707,401.5722697317067,404.78976598952914,402.50626727453175,476.8924580742563,401.03774620232184,401.91531289519213
402.3270467350016,469.4278398615348,412.09908760536547,403.88191649261967,402.3704285334874,468.0935204517448,403.2884604129311,403.0652531118984,400.98772389758716,403.72754287761444,466.59961632580394,422.8442290025544,407.6838157265434,412.0447876651738,401.2988975503349,403.8835995365185,405.61312659910556,466.50741152821814,401.6305137015917,400.8876337371408,404.78976598952914,401.1990286033348,476.75397166605154,401.03773247832027,401.91446322267785
402.3270467350016,469.4278398615348,411.67618226676865,403.88191649261967,402.3704285334874,468.09262664908294,403.2884444692087,403.0651841268194,400.9876997833452,403.2267530561283,466.47068463316623,422.8442290025544,407.52152121281796,411.5245816229002,401.2988960160299,403.8835995365185,405.6083594271196,466.3381293770639,401.6305137015917,400.7902767250809,404.78976598952914,401.1990286033348,476.2090516272021,401.03773247832027,401.9056949913214
402.32425103229474,469.4278398615348,411.509296965722,403.8791468477961,402.3666694936885,467.63116304574976,403.28842286820344,403.0651841268194,400.9876997833452,403.2267530561283,466.3890741833826,422.80120893397765,407.0930290400247,411.3929842611659,401.2988930321665,403.8481671882869,405.6083594271196,466.19469593519506,401.6305137015917,400.79005658049647,404.7884484042017,401.07846379166824,476.2090516272021,401.03773247832027,401.9056949913214
402.30900647234824,469.4278398615348,411.509296965722,403.8791468477961,402.3656224029047,467.4619426983604,402.4339307010218,403.06515236982295,400.9876997833452,402.890866385533,466.3890741833826,422.54869065623853,407.0930290400247,411.3929044692929,401.2988930321665,402.61453979264667,405.6083594271196,466.0024284873778,401.63050538911386,400.79005658049647,404.78690740168287,401.07846379166824,476.2090516272021,401.0377081612747,401.9056949913214
402.2057961089889,469.4278270469839,411.11330340633504,403.8791468477961,402.3653859509341,467.4619426983604,402.1379704246575,403.0649986174225,400.9876997833452,402.6371589185993,466.38860209787015,420.49965131275735,407.0930290400247,411.3929044692929,401.2988930321665,402.5461902674544,405.6083594271196,466.0024284873778,401.6305021589926,400.7894882464675,404.78690740168287,401.0695407894777,476.2090516272021,401.0376986570348,401.9056949913214
401.8541316902462,469.4277747511782,410.6135169107431,403.56107460760836,402.3653859509341,467.46178029598127,402.1370544475363,403.0649986174225,400.9876363415238,402.5126568378472,466.38860209787015,419.0707627418504,407.0727535089791,411.3924257700884,401.2988902379152,402.5344605541812,405.6083594271196,466.0024284873778,401.6305021589926,400.7893534900233,404.78690740168287,401.0695407894777,476.2090516272021,401.03769629580495,401.9056949913214
401.84789149424495,469.4277747511782,410.5969410387262,403.3050594969169,402.3647678778387,467.46178029598127,402.1370544475363,403.0649986174225,400.9876363415238,402.510008842687,466.3879829099989,418.31924174386654,406.5228224862254,411.39225534412077,401.2988902379152,402.4991708177022,405.6083594271196,465.9999501836248,401.63049987721155,400.7893534900233,404.78690740168287,401.0695407894777,476.2090516272021,401.03769629580495,401.9051819647745
401.84789149424495,469.4277747511782,410.5738511031,403.30422972671147,402.3647515563422,467.46145092045106,402.13559617921237,403.0649986174225,400.98761763571906,402.50988798225643,466.3879829099989,418.2910956702383,406.42846915841375,411.39112010245964,401.2988825619429,402.4874236431954,405.6064226196285,465.90629203613196,401.63048876411364,400.7893534900233,404.7860825014295,401.0695407894777,476.1759975812031,401.0376620831066,401.9051819647745
401.84789149424495,469.4277446662743,410.5463952382219,403.30394821059787,402.3644622062225,467.46142052666386,402.13496190015866,402.68087858784696,400.98761763571906,402.5093714130352,466.3879829099989,417.25225447548365,406.4280070600171,411.39112010245964,401.2988825619429,402.45570655968214,404.86359713727967,465.88965400080576,401.63048876411364,400.7861675449806,404.7860825014295,401.0695407894777,476.06900250506436,401.0376332695823,401.9051621105656
401.84789149424495,469.42754631209465,410.17361372395123,403.30388259670286,401.2154769652117,467.46142052666386,402.13496190015866,402.2896485879928,400.98761763571906,402.5093714130352,466.3879829099989,414.7196049385626,405.8926354586775,411.3911060885921,401.29887969389057,402.45570655968214,404.53291466037297,465.88965400080576,401.6304879716248,400.7861675449806,404.7860825014295,401.06934535995333,475.452104426592,401.0376332695823,401.9051621105656
401.56437174474354,469.4275264656778,410.0936098229001,403.30388259670286,401.1158156151896,467.46142052666386,402.13459870520376,402.2896485879928,400.9876148202518,402.5045590593345,466.3879424286673,414.69336045155865,405.6830946727809,411.3911060885921,401.2988726682901,402.44585345559386,404.5328969634272,465.8801044736846,401.6304874711156,400.7856549544794,404.7860825014295,401.06934535995333,475.4511772232383,401.03761206151387,401.9051621105656
401.3716100928136,469.4275264656778,410.0135182446396,402.2558805184542,401.1158156151896,467.4590130222713,402.13459870520376,402.28946030380354,400.9876148202518,402.5045590593345,466.38794235977593,414.69336045155865,405.2497214197011,411.3911060885921,401.2988722513802,402.43917910970845,404.5322428003072,465.8684520415947,401.6304857205055,400.7854097237677,404.7860825014295,401.06934535995333,475.4511772232383,400.98373414414914,401.9048927555121
401.37145404874065,469.4275264656778,410.0135182446396,402.2558805184542,401.1158156151896,467.4519015104052,402.13459870520376,402.28790171445405,400.9875990539904,401.9429360850015,466.31956861098297,411.15234625207563,404.90447611398605,411.3911060885921,401.2988722513802,402.4339304619946,404.5317318514195,465.8684520415947,401.6304855565729,400.785279157807,404.7860825014295,401.06924585457915,475.4511772232383,400.6837724358751,401.90469300130235
401.37145404874065,468.9856819647716,409.9851189825413,402.1660642932109,401.11554849428944,467.4513643823123,402.13384759296446,402.28790171445405,400.9875862551899,401.9318146397012,466.2889457730287,410.2931428984005,404.60648327218854,411.3911060885921,401.2988645041771,402.4339304619946,404.5312523219436,465.8684520415947,401.6304855565729,400.785279157807,404.7860825014295,400.6563939488238,475.4465444343798,400.68376645039797,401.9045964064241
401.37145404874065,468.9856819647716,409.9851189825413,402.1660642932109,401.11554849428944,467.4513643823123,402.13384759296446,402.28742219256725,400.9875830182996,401.9318146397012,466.2884839535334,410.2931428984005,404.5994611411584,411.39103840159044,401.2988643783246,402.4293617762753,404.53035741825676,465.864583620746,401.2012645404038,400.785279157807,404.7860825014295,400.46101335281395,475.443759804979,400.67719575637364,401.9045964064241
401.37145404874065,468.9851480153916,409.9842000700615,401.8483572152786,401.11554849428944,467.45080886651556,402.13384759296446,402.287046835783,400.9875705791178,401.92869560568386,466.2884839535334,410.2075533855048,404.5994611411584,411.3164498478988,401.2988643783246,402.4293617762753,404.53035741825676,465.864583620746,400.9111504345261,400.785279157807,404.7856745073583,400.46083221439494,475.44353344401554,400.67719575637364,401.9045964064241
401.37145404874065,468.8385019638597,409.9826520627109,401.80844799634417,401.1019906764443,467.15558582782154,402.13384759296446,402.2869682068688,400.9875668463325,401.92800013650276,466.28757275572036,409.3851228413531,404.5994611411584,411.17368959484014,401.2988643783246,402.4293617762753,404.52997009086386,465.8219387642237,400.9111504345261,400.785279157807,404.78471901828243,400.46083221439494,475.44353344401554,400.67718698805453,401.9045372707382
401.3707984237569,468.8385019638597,409.98214681607794,401.80844799634417,401.09736554737646,467.01387922596103,402.13375229465635,402.2869682068688,400.9875668463325,401.92634215351484,466.28738167209985,409.3851228413531,404.5994611411584,411.15285302257183,401.2988636496581,402.4293617762753,404.52977146067116,465.6548663313443,400.9111504345261,400.785279157807,404.78471901828243,400.4583804036328,475.0475669633366,400.67718698805453,401.9045184252002
401.3707984237569,468.82316444852125,409.9807475970715,401.80844799634417,401.0962746767371,467.01387922596103,402.13372220126536,402.2869682068688,400.791525912841,401.92230164659514,466.28708355202417,409.3563148849122,404.5994611411584,410.68520190061156,401.2988636496581,402.4284382624273,404.528262847651,465.626190596346,400.91039491929723,400.78524536106073,404.7846161221397,400.4583804036328,474.93334671971434,400.677112170339,401.90334590859135
401.3707984237569,468.79659563237766,409.9801927012477,401.80685242689617,401.091975531975,466.6532881281329,402.13372220126536,402.28693252533736,400.6611701974507,401.921377045889,466.28708355202417,409.1143519844218,404.5969642419945,410.68179682689606,400.7251259733877,402.4284382624273,404.4994117448336,465.62183299667714,400.91039491929723,400.7852113502688,404.7846161221397,400.4583804036328,474.93159028624746,400.67655895502196,401.90334590859135
401.3707984237569,468.7762422622021,409.97991088025327,401.80685242689617,401.091975531975,466.0320291220538,402.13372220126536,402.28693252533736,400.6611657840903,401.92058798019235,466.28708355202417,406.51700204520614,404.41522665039105,410.59564344481737,400.5515892909172,402.4284260744448,404.4994117448336,465.6089037156304,400.90938642542864,400.7851893130616,404.7846161221397,400.45832702950224,474.53189530315865,400.67651891425504,401.90334590859135
401.37057126750403,468.53225463337685,409.8480325664115,401.80685242689617,401.091975531975,465.69517685119484,401.88541234944256,402.28693252533736,400.6611563513899,401.9196673788277,466.2869652903418,405.8658278971597,404.332591796658,410.530634308954,400.52206761415545,402.4281830803622,404.4987432506305,465.6089037156304,400.9090613724138,400.78516861753815,404.7845538679245,400.45832702950224,474.5141036053428,400.67647495426985,401.90334590859135
401.37057126750403,468.53225463337685,409.77848379247916,401.8055351055193,401.091975531975,465.5532893097052,401.49186564500354,402.2864515588859,400.6611563513899,401.91957888923315,466.28690959036214,405.8658278971597,404.29730601405885,410.4959835648385,400.52206761415545,402.4281830803622,404.4987432506305,465.6077600885211,400.90874971108997,400.78516861753815,404.78450060126914,400.45832702950224,474.33734184034944,400.67645893230844,401.90334590859135
401.37057126750403,468.52576530809955,409.6805994920921,401.73879728600645,401.091975531975,465.5532893097052,401.49186564500354,402.28611255505194,400.66096402435784,401.91957888923315,466.28690959036214,405.65226638600126,403.3071677479851,410.41107073479924,400.52149312045,402.4278601042749,404.4987432506305,465.6077600885211,400.90872161778594,400.78516861753815,404.78450060126914,400.4582857646118,474.28576302846096,400.67645893230844,401.90334590859135
401.3702593473382,468.52576530809955,409.6392665548978,401.24760554112623,401.0919720019008,465.4955953921508,401.49186564500354,402.28592294031677,400.66096402435784,401.25620008290144,466.28690959036214,405.4497712264596,402.9244307780747,410.01047798675387,400.52149312045,402.4278601042749,404.49862366461457,465.6077600885211,400.9086024211773,400.78516861753815,404.78450060126914,400.4582857646118,473.79665620866024,400.67645893230844,401.90252060026233
401.3702593473382,468.5171993630785,409.6366828606437,401.2254009288984,401.0899997991341,465.4955953921508,401.4858940687301,402.28592294031677,400.66072146010896,400.9390325607406,466.28678824776273,404.8548031717871,402.7487368527146,409.9213641546778,400.52149312045,402.42773200808347,404.49846635967384,465.4833522028036,400.90846557294253,400.78516861753815,404.78444395064207,400.45828440621136,473.60570770883413,400.6764580408497,401.9010054500595
401.3702579348925,468.4546928982588,409.5686267091594,401.2214717477733,400.5795762187561,463.9889217284413,401.45491380928985,402.28592294031677,400.643542075742,400.9390325607406,466.28667520828213,404.58098756125673,402.70649209344674,409.9117085455647,400.52149312045,402.42773200808347,404.4980498790973,465.416852592651,400.9077617730288,400.7851426473627,404.7843307887415,400.4582204881689,473.5588234934607,400.6764395746321,401.9010054500595
401.36991119046445,468.41265214409304,409.5686267091594,401.1571011225238,400.3516914460434,463.981886792064,401.44672638312994,402.2852842969673,400.5022007256786,400.93518628858635,466.28667520828213,404.4697382332381,402.70649209344674,409.9117085455647,400.52149312045,402.20393979216215,404.4980498790973,465.416852592651,400.9077617730288,400.7850737126727,404.78427051820574,400.4582204881689,473.55572145046244,400.6764296193839,401.8996459996219
401.36951930737456,468.3666960922438,409.4949478246923,401.1571011225238,400.30174135135957,463.981886792064,401.4404953036799,402.28460479408557,400.48904011980324,400.93518628858635,466.28390994088136,404.4697382332381,402.70649209344674,409.8895209080173,400.52149312045,401.97634432752085,404.4980498790973,465.416852592651,400.9074492957164,400.7850737126727,404.78427051820574,400.4581095267622,473.53143175259964,400.67639446222915,401.89938755619727
401.36951930737456,468.3666960922438,409.31910072174725,401.1529145769487,400.30174135135957,463.981886792064,401.4311980929022,402.277421566761,400.48904011980324,400.93496215882976,466.28350300558293,404.4673842187235,402.70649209344674,409.8337050506456,400.52142119738556,401.8885650063614,404.4980388461084,465.41604662857117,400.9074492957164,400.7850737126727,404.78421496824166,400.4581095267622,473.53143175259964,400.67639446222915,401.89888667924697
401.36951930737456,468.1957698358806,409.30049595508365,401.1273560649808,400.30174135135957,463.98108452890483,401.4311980929022,402.277421566761,400.4884779276126,400.9338973946331,466.28173053497085,404.4673842187235,402.70649209344674,409.8059320802263,400.52142119738556,401.8885650063614,404.49800572539834,465.41604662857117,400.9073223488397,400.7850529438299,404.33593088996673,400.45809174029785,472.55059155710995,400.6763894735864,401.89873202222265
401.36951930737456,468.0445957167607,409.30028494147354,401.12319596506086,400.30141450465555,463.3254861118066,401.42768196277143,401.5046412561437,400.4867985324501,400.9296380090295,466.28167658859746,404.43375196519565,402.65501416548227,409.7780291044879,400.52142119738556,401.8885650063614,404.4972571395108,465.34917552750767,400.9073223488397,400.7850352065387,404.28557735786296,400.45809174029785,472.55059155710995,400.67634102007924,401.8938113563755
401.3666275871752,467.99958507537684,409.1674150109793,401.1218990612128,400.30141450465555,462.6462848715955,401.42768196277143,401.43763999619983,400.4867985324501,400.9296380090295,466.11860127075596,403.85312786570233,402.5261368710053,409.7780291044879,400.52142119738556,401.8885650063614,404.4972152515256,465.31347733844774,400.9073223488397,400.7850352065387,404.1023795286152,400.45809174029785,472.55059155710995,400.67634102007924,401.89374857045493
401.3666275871752,467.9048890126638,409.1223263991115,401.1218990612128,400.30141450465555,462.44944325886286,401.4219087861813,401.437457174366,400.4867985324501,400.92934167486555,465.99273117133504,403.83346652849747,402.4909383931691,409.75670637362964,400.52142119738556,401.71350802458977,404.4971747595956,464.9837876839857,400.9073090048533,400.7850352065387,404.1022615347748,400.4580495757481,472.5270096273127,400.67633879144466,401.7608707846347
401.36645583227045,467.88262713295546,409.1223263991115,401.1218990612128,400.30141450465555,462.44944325886286,401.41327154973425,401.4357327846623,400.4867985324501,400.92934167486555,465.99254318276957,403.6603473552406,402.4269876359872,409.75670637362964,400.5208032897495,401.58372516686507,404.4971747595956,464.95150999160984,400.9072530176228,400.7850352065387,404.1022615347748,400.45800868043625,472.5270096273127,400.67633879144466,401.45423581364986
401.36645583227045,467.86580198956324,409.1223263991115,401.1218990612128,400.30141450465555,462.44944325886286,401.1259294417093,401.43538851289435,400.4867985324501,400.92934167486555,465.99254318276957,403.58188239307214,402.3028040922806,409.7065541080307,400.52050889760824,401.58336617246255,404.4971747595956,464.95150999160984,400.9072530176228,400.7850352065387,404.097486974987,400.45800868043625,472.5270096273127,400.67633879144466,401.242447689868
401.366351180323,467.86383084070525,409.1222707419185,401.121591235866,400.3013726507198,462.26273197422364,401.1036061569265,401.43538851289435,400.4867985324501,400.92891182573567,465.795641299915,403.58188239307214,402.2123552182421,409.69567103111416,400.52046306446323,401.55243406237935,404.4971747595956,464.94222858941464,400.9072212949136,400.7850352065387,404.097486974987,400.45798165882053,472.52371728707055,400.6763281284931,401.242447689868
401.366351180323,467.8459500572362,409.1222707419185,401.12054247802706,400.30123766485315,461.987301519787,401.03579246826394,401.4350510302544,400.4866510624224,400.9286931547861,465.795641299915,402.23297994888503,402.1266162126539,409.6896236512148,400.52046306446323,401.55243406237935,404.4971747595956,464.9346276645043,400.9072212949136,400.7850352065387,404.097486974987,400.4573899596755,472.1801196262765,400.6763281284931,401.242447689868
401.366351180323,467.8380329887042,409.12220493123164,401.12026885195075,400.30123766485315,461.91805003118003,401.03579246826394,401.43483691918465,400.4866510624224,400.9281942519632,465.7683324324314,402.223435692579,401.98882533414337,409.6896236512148,400.52039585506463,401.52753574707197,404.49708569732275,464.9346276645043,400.9072206101116,400.7850352065387,404.097486974987,400.45738129435733,472.11215019074075,400.6763150392374,401.05849756233175
401.366351180323,467.82370865063456,409.1213235147434,401.12026885195075,400.3011662198529,461.7883453348642,401.03215195402373,401.4347145554711,400.4866510624224,400.6776746359867,465.763060995461,402.2110672179805,401.97946416966306,409.6896236512148,400.52039585506463,401.51286885816444,404.49708569732275,464.9301573398642,400.9071684742871,400.78503316067247,404.097486974987,400.45738129435733,472.08002176489276,400.6763150392374,401.0050072630956
401.366351180323,467.82370865063456,409.12124426412765,401.12026885195075,400.30108549836376,460.81556196086603,401.03206225837215,401.43444046265705,400.4866401540506,400.6294797291455,465.74353766009835,402.19787578761213,401.9790347056712,409.6896236512148,400.519980502486,401.05285877292624,404.4970780564162,464.9243833181172,400.60623065667073,400.78503316067247,404.0972741107279,400.45573013588523,472.07208614578116,400.6763150392374,400.9964706169344
401.1057290267391,467.7131869419616,409.12102484238994,401.12026885195075,400.30108549836376,459.8880683089162,401.03206225837215,401.06449933706244,400.4866401540506,400.6294797291455,465.7407008431141,402.19787578761213,401.9790347056712,409.63094624070783,400.5199053768663,401.028493250796,404.4970780564162,464.9243833181172,400.4701994206494,400.7850090120559,404.0966897105413,400.45565711267795,471.8860760809299,400.6763150392374,400.99628636128864
400.8778899443461,467.6820454488443,409.12087643025114,401.12003369849367,400.3010682644492,458.63694256744185,401.03206225837215,400.9662399484153,400.4861893023559,400.6290032944922,465.7382760398937,401.9763896991154,401.9783442661093,409.57389505620347,400.5199053768663,401.028493250796,404.49705958858,464.9243833181172,400.470128914913,400.7850090120559,404.0966897105413,400.4554865627191,471.6588568386914,400.6763150392374,400.99522135792967
400.8680843698879,467.6622426844458,409.12072120792385,401.1199198206001,400.3010682644492,458.63694256744185,401.03206225837215,400.96301364500323,400.4861873601581,400.6290032944922,465.71028846850277,401.7653794657991,401.97668889854646,409.56994770417435,400.5199053768663,401.0166832207797,404.49705958858,464.87084270641594,400.470128914913,400.7850090120559,404.09659256006427,400.45520926003,471.38391182946657,400.67631367421825,400.99522135792967
400.8466350249829,467.6622426844458,409.12032406941137,400.7740019394732,400.3010682644492,458.5336833646272,401.031235627259,400.96301364500323,400.48602650058353,400.6290032944922,465.6936963094929,401.74335225430565,401.87246205696306,409.5696595294698,400.5199053768663,401.0166832207797,404.49705958858,464.8229434937618,400.470128914913,400.78500634531633,404.09620063708576,400.45520926003,471.1970507134049,400.67631367421825,400.9922351543886
400.83792660449205,467.56013932221117,409.12032406941137,400.6838137227077,400.3010682644492,458.3591065665091,401.03047716421463,400.96237560321424,400.48585140780915,400.62772393835564,465.6936963094929,401.7335625941495,401.7870122787747,409.5693990420374,400.5198621918155,401.0066903716116,404.4970445950042,464.8187843315218,400.470128914913,400.61687869910736,404.09615701195736,400.4542312694701,471.12003128869674,400.67630918751394,400.9860886635271
400.7373139667634,467.55414185823753,409.12032406941137,400.6341465068583,400.3010682644492,457.9346575436838,401.02995915072125,400.96133870634293,400.48585140780915,400.62648568386874,465.67836832465673,401.68295470011765,401.547864177191,409.564109831302,400.5198293889542,401.0066903716116,404.4970445950042,464.8187843315218,400.470128914913,400.6162286566399,404.09615701195736,400.3608369609717,471.12003128869674,400.67630918751394,400.9853142838627
400.69651689398665,467.5539768347227,409.11971765587674,400.6322091381356,400.3010520068671,456.9846641051115,401.02995915072125,400.9604104287633,400.48582227894315,400.62648568386874,465.6749313911418,401.1365217202678,401.4356041302243,409.5627133513829,400.519789963822,401.00315502945045,404.4969531813649,464.81462795094876,400.469312651743,400.6162286566399,404.09615701195736,400.2740398388605,470.26069747385094,400.67630918751394,400.9853142838627
400.69651689398665,467.5515822825602,409.11971765587674,400.6322091381356,400.3010520068671,456.7308706536772,401.0296329151912,400.9601602685996,400.4840358248386,400.62631711820393,465.6739400333188,401.03658468644835,401.4356041302243,409.5627133513829,400.51978235310276,400.99773763540594,404.4969469741374,464.81462795094876,400.469312651743,400.6162286566399,404.09613378983784,400.23373435108743,470.19214924196996,400.6763079941335,400.9853142838627
400.68859027036945,467.5515822825602,409.1195018875356,400.5122341316543,400.3010520068671,456.7308706536772,401.02961206012947,400.9601602685996,400.4840358248386,400.62631711820393,465.5858131750608,401.03658468644835,401.4337006013315,409.5625933957921,400.5197552013314,400.99773763540594,404.4969469741374,464.5169273421391,400.469312651743,400.6162286566399,404.09613378983784,400.2313376111394,470.16818537208303,400.6763079941335,400.9853142838627
400.6768964696034,467.50233200812255,409.1195018875356,400.4480327766886,400.30104201515604,456.3166518571752,401.02953281011963,400.95906145201485,400.4840358248386,400.62631711820393,465.57861506449314,401.03658468644835,401.4337006013315,409.56256114965885,400.5197552013314,400.9971498130775,404.4969469741374,464.49681091091816,400.4618857246603,400.6161064493555,404.09604567592294,400.2313376111394,470.16818537208303,400.6763079941335,400.98494759088345
400.6768964696034,467.46290717419964,409.1194026388572,400.4441204511347,400.30104201515604,456.0173332289506,400.74485404360377,400.95893489750176,400.4840358248386,400.6249162879128,465.56919530396164,401.0349579055797,401.43349705688354,409.56256114965885,400.5197436755384,400.9961576857687,404.4969469741374,464.4640962135309,400.43500577343957,400.6161064493555,404.09604567592294,400.2313376111394,470.14273783331475,400.67630570918936,400.98485446615916
400.6768964696034,467.44412065229034,409.1194026388572,400.4432250281468,400.3010409837602,455.4190807038371,400.58671132301043,400.95893489750176,400.4840358248386,400.62472311555274,465.56919530396164,401.0300148626127,401.29292869549045,409.5622739870211,400.51973971737937,400.99493369338484,404.496913591014,464.4640962135309,400.42306744892016,400.61610601881915,404.09604567592294,400.2313376111394,469.46959595602976,400.58648932586567,400.98485446615916
400.6768964696034,467.44412065229034,409.11938606862424,400.44256363711884,400.3010409837602,455.25818758357826,400.56529591997617,400.95893489750176,400.4840358248386,400.62472311555274,465.56919530396164,401.02875189965454,401.29292869549045,409.50200642185916,400.51973971737937,400.99493369338484,404.49689472997716,464.4640962135309,400.42306744892016,400.6160735661235,404.09604567592294,400.2303623514449,469.3967501612756,400.57425910619133,400.98485446615916
400.6768964696034,467.44412065229034,409.11938606862424,400.43737195768773,400.3010409837602,453.82892223787553,400.56529591997617,400.95860818376343,400.4840358248386,400.6245239739897,465.5652347309928,401.02875189965454,401.2868713915745,409.4857988386998,400.51973971737937,400.9945441710301,404.49687661244985,464.4640962135309,400.42306744892016,400.615967023107,404.0959463534512,400.2303623514449,469.032174697854,400.57425910619133,400.98485446615916
400.66895696287486,467.43929120489975,409.1193690773772,400.4372301862634,400.3010409837602,452.31583972587305,400.56529591997617,400.95860818376343,400.4839671261348,400.6242897065888,465.5652347309928,400.97035364163736,401.27447084012135,409.47200571054634,400.51972655400755,400.994542784206,404.4968748562434,464.46111242455584,400.42306744892016,400.56567820280907,404.0958654349493,400.23006592229774,468.5819880950168,400.57425910619133,400.98485446615916
400.66895696287486,467.4384277637922,409.1036573631337,400.4352153056297,400.30102354630634,452.31583972587305,400.56458788396594,400.95860818376343,400.4839463726788,400.62427680615383,465.5652347309928,400.93004356826873,401.2618284514847,409.37106877232026,400.51969646393235,400.994542784206,404.4968685549528,464.4563723144646,400.42306744892016,400.5329191283686,404.0958654349493,400.23006592229774,468.0726208305691,400.5741187754587,400.98485446615916
400.6599814152554,467.4367797329588,409.0448797760862,400.4352153056297,400.30101559880393,451.9839223573737,400.5340125614997,400.95860818376343,400.48384205075246,400.62427680615383,465.5617679948545,400.8317347575929,401.1357323178085,409.2640996672549,400.5196942098206,400.8331764349471,404.4968616272607,464.4563723144646,400.42306744892016,400.5329191283686,404.09575238456665,400.23006592229774,468.07252679108103,400.5741187754587,400.98452498006367
400.6599814152554,467.4367797329588,409.0276476096754,400.4341339902216,400.30101559880393,451.3733561714014,400.49724207052606,400.78671758232616,400.48384205075246,400.62427680615383,465.5520903787418,400.8278752953754,401.1209843136265,409.23464702915163,400.3595496825455,400.7717390081484,404.4968616272607,464.4563723144646,400.42306744892016,400.5329191283686,404.09570266919894,400.23006592229774,468.07252679108103,400.5740368207952,400.9828636058076
400.6565749178567,467.4367797329588,409.01749573128785,400.4341339902216,400.30101559880393,450.8590357856129,400.42855603358635,400.7638765182373,400.4833410942995,400.6240121864277,465.5068850157449,400.72213650578607,401.1209843136265,409.23456575194405,400.31269991511465,400.7717390081484,404.4968504656182,464.45623206972425,400.42153519169204,400.52908363901304,404.09570266919894,400.23006592229774,466.7425264111097,400.57386259068863,400.9828636058076
400.6548937994798,467.43575863573744,408.9890652120288,400.4337798356831,400.3010055928689,450.845350487801,400.41303204519045,400.75954747045904,400.4832952020329,400.6240121864277,465.47880521916215,400.7113178189118,401.09109365103126,409.2196638697123,400.3078882743001,400.76283559161806,404.496850095641,464.4560434064393,400.42128125123116,400.52908363901304,404.0954816806682,400.23006592229774,466.7425264111097,400.57386259068863,400.98255190543586
400.6548937994798,467.36565368827655,408.9851894788401,400.4337798356831,400.3010055928689,449.83672588833616,400.4010702294256,400.7573885945584,400.4832952020329,400.6240121864277,465.4681077085312,400.647256262721,401.09109365103126,409.20645181054243,400.3078882743001,400.7577160748263,404.496850095641,464.43490203404656,400.42128125123116,400.5259000535767,404.0954816806682,400.2296750877687,466.7425264111097,400.57386259068863,400.98255190543586
400.6530179531431,467.25711578957885,408.981150033695,400.4337798356831,400.3010055928689,449.83672588833616,400.4010702294256,400.7573885945584,400.4832952020329,400.623960817804,465.4663772215629,400.6413642502218,401.09109365103126,409.2011557246916,400.30784898859616,400.7577160748263,404.49684922020776,464.42224485855553,400.42097996979726,400.5257799551083,404.0953949074887,400.2296750877687,466.63168812105175,400.57386259068863,400.98255190543586
