trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2601.742227449468,2633.461121049482,2616.266466107603,2600.9764720656667,2602.3710112553495,2601.6051125979425,2600.9390553365224,2601.433194339483,2635.529499442024,2601.786986137198,2601.281262235316,2602.133559354766,2601.599485131543,2602.151095797469,2601.47648778302,2601.4130683657436,2601.7616097631826,2601.402482439098,2601.023164295529,2602.116895748235,2706.966354536358,2601.537833223996,2612.316718377165,2601.655995726711,2602.213636101979
2601.740752285674,2633.4610836821216,2616.2595165596504,2600.976363186734,2602.3710005658018,2601.6051125979425,2600.9371867018035,2601.433194339483,2635.529499442024,2601.786986137198,2601.281262235316,2602.133559354766,2601.599485131543,2602.0687076423515,2601.4742334129637,2601.4098705683245,2601.7476924241564,2601.402482439098,2601.0230588603936,2602.116895748235,2706.966354536358,2601.5377587526036,2610.2971377875992,2601.6557697064054,2602.020761873431
2601.740532218626,2633.4610836821216,2616.2595165596504,2600.976297114575,2602.3710005658018,2601.407955903656,2600.9371867018035,2601.4331940389143,2634.6136466929192,2601.786986137198,2601.281171934186,2602.133559354766,2601.5994670232153,2602.0686509708908,2601.4679879761616,2601.4081297980115,2601.5870060373472,2601.2822987273594,2601.0228948247714,2602.116895748235,2698.3252370527507,2601.5377587526036,2610.2971377875992,2601.6557287231244,2601.2899497027815
2601.7404852096124,2633.460962782594,2616.21792385481,2600.976270105538,2602.370999590559,2601.186487802236,2600.9371867018035,2601.4331940389143,2634.612513744395,2601.786986137198,2601.281171934186,2601.9440424440018,2601.5994510462956,2602.0686509708908,2601.4679879761616,2601.406342990725,2601.5870060373472,2601.281407555442,2601.0228948247714,2602.116893986099,2698.3252370527507,2601.5377553147373,2609.0494404401884,2601.655719992697,2601.2899497027815
2601.7400281609466,2633.4605152910744,2615.355772642624,2600.976270105538,2602.184188633355,2601.186487802236,2600.9371867018035,2601.4331937369734,2634.6095920795474,2601.786967344351,2601.2811367460336,2601.832374010137,2601.5994510462956,2602.068518123854,2601.467738300754,2601.406342990725,2601.5870060373472,2601.2809688089715,2601.0225047084004,2602.116893986099,2697.8384930828897,2601.5377553147373,2609.0410062493575,2601.655715397424,2601.2762570393647
2601.7399469285456,2633.4605152910744,2615.3260768691816,2600.976270105538,2601.797688096277,2601.183176103444,2600.9365543238337,2601.4331919943006,2634.608122322721,2601.786947224621,2601.281129166837,2601.832374010137,2601.599444327839,2602.0682517130367,2601.4675039700683,2601.405912660548,2601.5863575082876,2601.279183337302,2601.0225047084004,2602.116893986099,2679.0039352950657,2601.5377079649215,2609.0410062493575,2601.6554500205466,2601.2720025092713
2601.3588776299057,2633.4605152910744,2615.2882847905216,2600.975943309315,2601.671025668086,2601.181891209622,2600.9365543238337,2601.433190043169,2634.608122322721,2601.786947224621,2601.281129166837,2601.8323418778477,2601.5993809594547,2602.0682517130367,2601.4675039700683,2601.404988597837,2601.5863575082876,2601.279183337302,2601.0224639584535,2602.116893986099,2679.0039352950657,2601.5377079649215,2608.733967427655,2601.6554500205466,2601.2697457428953
2601.3588776299057,2633.4605152910744,2615.2186790439355,2600.975943309315,2601.605649650629,2601.1816230009217,2600.9364436762226,2601.433190043169,2634.392190023001,2601.786922810078,2601.281129166837,2601.831757911307,2601.5993148918337,2602.0681541752165,2601.467258063955,2601.404988597837,2601.5863575082876,2601.279183337302,2601.0224639584535,2602.116893986099,2679.0039352950657,2601.5376821521163,2608.5788407916534,2601.503762649997,2601.2588716419637
2601.3482148070257,2633.4604953543376,2615.2186790439355,2600.9758589904336,2601.605649650629,2601.1816230009217,2600.9364436762226,2601.433190043169,2633.6847107960234,2601.786922810078,2601.281129166837,2601.8312376220447,2601.5993148918337,2601.744630210708,2601.467258063955,2601.4049033576966,2601.5862397802703,2601.279183337302,2601.022451616918,2602.11689393947,2677.381408624683,2601.5376821521163,2607.8410517200095,2600.9123049019386,2601.2588716419637
2601.3482148070257,2633.457480061392,2615.2186790439355,2600.9758589904336,2601.0966738520274,2601.1777659578565,2600.9363353562953,2601.4331594303353,2633.6847107960234,2601.786922810078,2601.2811247622444,2601.8312376220447,2601.5993148918337,2601.669152584472,2601.467258063955,2601.399339558251,2601.586171244234,2601.278761933627,2601.022451616918,2602.11689393947,2677.3512806497265,2601.5373378154936,2607.435177466336,2600.907975367179,2601.2588716419637
2601.3482148070257,2633.4572099011525,2614.1401348113386,2600.9758589904336,2600.6944307772874,2601.1775552006716,2600.9361213478096,2601.4330764590027,2633.6259254971424,2601.786911193613,2601.281120674079,2601.8306632149593,2601.5991021043114,2601.643033799096,2601.467258063955,2600.910150193476,2601.586164886158,2601.278082502542,2601.020456633173,2602.1168938485916,2677.3512806497265,2601.5373378154936,2606.969562054784,2600.907975367179,2601.2588716419637
2601.340410767656,2633.4572099011525,2612.371767083272,2600.9758273518964,2600.6831195935565,2601.1775552006716,2600.9360307242587,2601.4330764590027,2633.600501885077,2601.786911193613,2601.2811094749914,2601.558955318642,2601.5991021043114,2601.640986457428,2601.4671270076233,2600.90991436207,2601.586042542114,2601.2778039706054,2601.0202850538653,2602.1168938415562,2677.3512806497265,2601.5371989440455,2606.4691046160387,2600.9054506346256,2601.2505920705617
2601.340410767656,2633.456390259027,2612.371767083272,2600.9757244596713,2600.6831195935565,2601.177450328448,2600.9360307242587,2601.433069568557,2633.6002450873484,2601.786903952115,2601.281095397258,2601.209027944655,2601.5991021043114,2601.640986457428,2601.4671270076233,2600.909649239252,2601.586042542114,2601.2778039706054,2601.020182457404,2602.0460644828295,2677.3512806497265,2601.5370544176653,2606.1638261221597,2600.9054506346256,2601.2501254360886
2601.340410767656,2633.456390259027,2612.255219497117,2600.9753460740467,2600.6831195935565,2601.177411400054,2600.9359242564574,2601.433069568557,2633.6002450873484,2601.786902700217,2601.281084613411,2601.209027944655,2601.598624910208,2601.6405812329754,2601.4671270076233,2600.90775328356,2601.586042542114,2601.277635056943,2601.020078213636,2601.4753873759737,2677.3512806497265,2601.5370544176653,2604.592691368722,2600.9054506346256,2601.2487142496375
2601.3392462383063,2633.444298919597,2612.255219497117,2600.9752779529485,2600.6831195935565,2601.1773636999997,2600.9359242564574,2601.433069568557,2633.5920512077287,2601.786902700217,2601.281084613411,2601.209027944655,2601.598474399444,2601.638697109406,2601.4670911286685,2600.90775328356,2601.586042542114,2601.277635056943,2601.020078213636,2601.4753873759737,2677.3512806497265,2601.5370544176653,2604.517401485699,2600.9051698348712,2601.2476690159083
2601.337739436968,2633.106073332284,2612.1632390961813,2600.974962548233,2600.6831195935565,2601.1773636999997,2600.935895040276,2601.4330670022723,2630.0079585949893,2601.7868790878883,2601.2810811455715,2601.2070736940072,2601.5983123616024,2601.638697109406,2601.4670911286685,2600.9075236300305,2601.586042542114,2601.277635056943,2601.020071815005,2601.472254500656,2677.3512806497265,2601.5370544176653,2604.517401485699,2600.9051698348712,2601.2476690159083
2601.3373225641103,2633.1060061684193,2612.1430199292868,2600.974858070543,2600.6827686798824,2601.1773636999997,2600.9358879215683,2601.4330664933505,2630.0079585949893,2601.7868749388763,2601.2810733627803,2601.2052708252168,2601.5983123616024,2601.638697109406,2601.467069982048,2600.907239092534,2601.586042542114,2601.2773975064015,2601.0200694916725,2601.472254500656,2674.7111602152945,2601.5370544176653,2604.333959620593,2600.905094685286,2601.2476690159083
2601.336824404262,2633.1060061684193,2611.220562341054,2600.974858070543,2600.6827686798824,2601.177348329255,2600.9358879215683,2601.433058963808,2630.0071740568787,2601.786866280645,2601.2810733627803,2601.2052360690304,2601.5982441725596,2601.638697109406,2601.467057047119,2600.907239092534,2601.586042542114,2601.2773975064015,2601.0200694916725,2601.471997562852,2674.7111602152945,2601.537052211405,2603.3777280560776,2600.905094685286,2601.2476690159083
2601.336824404262,2633.1056621817443,2611.16466221107,2600.974748857902,2600.6827686798824,2601.1772157768396,2600.9358879215683,2601.4330448026644,2630.0069127036863,2601.786866280645,2601.281062014014,2601.2052360690304,2601.598207606329,2601.6386851008133,2601.467057047119,2600.907239092534,2601.5859263697,2601.2769404020964,2601.0200694916725,2601.471997562852,2669.417470564644,2601.5369341306564,2603.2901560318965,2600.905094685286,2601.2476690159083
2601.336824404262,2633.1056621817443,2611.0584700524,2600.974748857902,2600.6827686798824,2601.177198681927,2600.9358879215683,2601.4330448026644,2630.0069127036863,2601.786865203439,2601.2808846407315,2601.1828824171603,2601.598207606329,2601.63867583417,2601.466940228309,2600.907239092534,2601.585792054746,2601.2765936669216,2601.0200694916725,2601.471997562852,2668.217823710728,2601.5369341306564,2602.615569546273,2600.905094685286,2601.24749911549
2601.3364620810476,2632.773471251968,2611.0584700524,2600.974667941437,2600.6827686798824,2601.177198681927,2600.9358879215683,2601.4330438886095,2630.0069127036863,2601.786865203439,2601.2808583703704,2601.0905803393725,2601.5981968806796,2601.63867583417,2601.4669295759727,2600.907239092534,2601.5856604084606,2601.2765936669216,2601.0200694916725,2601.471997562852,2665.9364460965926,2601.5369111461314,2601.908937894667,2600.905094685286,2601.246458862102
2601.3364620810476,2632.6815026128265,2610.9821262600294,2600.974137528121,2600.682667061382,2601.177198681927,2600.9358771272578,2601.433040533602,2629.9607468288236,2601.786865203439,2601.2808583703704,2601.0905803393725,2601.598196034892,2601.638578439666,2601.4669295759727,2600.9071277454987,2601.585597580006,2601.2765936669216,2601.0200694916725,2601.47043723588,2665.9364460965926,2601.536892602979,2601.389240070411,2600.905014218224,2601.246306983474
2601.3364301333095,2632.6815026128265,2610.9326686893305,2600.974097535571,2600.682631330364,2601.177198681927,2600.9358771272578,2601.433040533602,2629.9469492281632,2601.7868639610765,2601.28085362072,2601.085545151301,2601.598191522353,2601.638578439666,2601.466782250344,2600.9071087248844,2601.3253442718274,2601.183058897411,2601.0200512303277,2601.47043723588,2661.4448208235494,2601.536892602979,2601.389240070411,2600.904863986532,2601.245710937517
2601.336416275648,2632.6364838206687,2610.8808783901914,2600.974097535571,2600.682631330364,2601.177077032759,2600.9358771272578,2601.4330284643534,2629.9469492281632,2601.7868639610765,2601.28085362072,2601.0828834652843,2601.598191522353,2601.638578439666,2601.4667363313824,2600.9070868321255,2601.251229905698,2601.0128505513235,2601.0200374978813,2601.47043723588,2661.4448208235494,2601.536892602979,2601.2544862596214,2600.904704744903,2601.2454067158533
2601.3362524033623,2632.6215416742666,2610.82175005159,2600.974097535571,2600.6824885145406,2601.177077032759,2600.9358771272578,2601.4330284643534,2629.9469492281632,2601.78686330348,2601.28085362072,2601.0828834652843,2601.598191522353,2601.638578439666,2601.466731617093,2600.9070666271446,2601.247350463055,2601.0128505513235,2601.0200095635587,2601.47043723588,2661.4448208235494,2601.536892602979,2601.2544862596214,2600.904704351419,2601.2454067158533
2601.3362524033623,2632.6215416742666,2610.6575414995227,2600.974097535571,2600.6824885145406,2601.177077032759,2600.9358651968537,2601.4330214041183,2629.9469492281632,2601.78686330348,2601.28085362072,2601.0828834652843,2601.5981907474197,2601.6378813534593,2601.466731617093,2600.906974151379,2601.243029573499,2601.0128505513235,2601.019986508142,2601.47043723588,2661.4448208235494,2601.536887152167,2601.2544862596214,2600.904704351419,2601.2451549088355
2601.3362524033623,2632.6215416742666,2610.6575414995227,2600.974048966733,2600.6824885145406,2601.1770520424893,2600.935847111019,2601.433019462316,2629.9469492281632,2601.78686330348,2601.28085362072,2601.0828834652843,2601.5981907474197,2601.432334350838,2601.4664059824513,2600.906974151379,2601.243029573499,2601.012680343471,2601.019986508142,2601.4701131516786,2661.4448208235494,2601.5368773697396,2601.2544862596214,2600.904704351419,2601.24510037776
2601.3358940285625,2632.575578555871,2610.609668691905,2600.974048966733,2600.682413132069,2601.1770520424893,2600.9358321737323,2601.433019462316,2629.9469492281632,2601.78686330348,2601.28085362072,2601.081372228221,2601.5981907474197,2601.0257958796938,2601.4660449400412,2600.906970502544,2601.2427340805334,2601.012680343471,2601.019972365791,2601.4701131516786,2661.236003930967,2601.536873009427,2601.2544862596214,2600.904704351419,2601.24510037776
2601.335787676572,2632.31783171196,2610.609668691905,2600.974048966733,2600.6823936335168,2601.1770520424893,2600.9358305851197,2601.433019462316,2629.9469492281632,2601.786840458103,2601.28085362072,2601.08087345048,2601.282900402268,2600.7733675220666,2601.4660449400412,2600.9069672209293,2601.2427340805334,2601.012680343471,2601.019972365791,2601.4701131516786,2653.5874746709164,2601.228948082448,2601.2544862596214,2600.9046659743444,2601.24510037776
2601.335699972346,2632.3137116783128,2610.564702159899,2600.974048966733,2600.6823936335168,2601.1770520424893,2600.9358305851197,2601.433019462316,2629.9468306100102,2601.786833233505,2601.2808518991965,2601.08087345048,2600.9530367245347,2600.7137943005164,2601.4660079979803,2600.9069672209293,2601.2400371390827,2601.012680343471,2601.019972365791,2601.4701131516786,2653.5874746709164,2601.137889014331,2601.253968480138,2600.904606355597,2601.24501808282
2601.335699972346,2632.3137116783128,2610.517393719952,2600.974041426273,2600.6823936335168,2601.1770470379997,2600.935824479937,2601.433019462316,2629.9468306100102,2601.5029419972834,2601.2808518991965,2601.080832085412,2600.9530367245347,2600.7137013543806,2601.4660079979803,2600.9069672209293,2601.239929494403,2601.0125324020355,2601.0199655659994,2601.4701131516786,2653.5874746709164,2601.117308392778,2601.253968480138,2600.904606355597,2601.2450163426674
2601.335459244522,2632.280644329115,2610.4676447285224,2600.9740346951576,2600.6823936335168,2601.1770428906248,2600.935824479937,2601.433019462316,2629.9468089404154,2601.4069316506534,2600.9340103598106,2601.080832085412,2600.9530367245347,2600.7087125839557,2601.465804939249,2600.9069672209293,2601.239929494403,2601.01153849154,2601.0199655659994,2601.4701131516786,2653.5874746709164,2600.91992737369,2601.252870092171,2600.904573762172,2601.2450163426674
2601.335381260947,2631.917726842012,2610.4676447285224,2600.974034570456,2600.6823936335168,2601.1770428906248,2600.9357732523486,2601.433017990671,2629.9455753935645,2601.1762830542643,2600.754593345312,2601.080593815026,2600.9530077259824,2600.707391345126,2601.465804939249,2600.9069672209293,2601.2395575474,2601.0114010634793,2601.0199655659994,2601.4701131516786,2653.5874746709164,2600.9169263979834,2601.2434687721643,2600.904573762172,2601.2450163426674
2601.3352923390976,2631.912623691885,2610.4676447285224,2600.974034570456,2600.6823936335168,2601.1770428906248,2600.9357650637044,2601.433017990671,2629.944933729706,2601.0840921806625,2600.754591124156,2601.080301080034,2600.9530077259824,2600.707391345126,2601.465669012271,2600.906957404214,2601.2395575474,2601.0114010634793,2601.019959747399,2601.470084985716,2653.5874746709164,2600.904351461665,2601.2434687721643,2600.904479420539,2601.2450163426674
2601.3352923390976,2631.912623691885,2610.4676447285224,2600.974034570456,2600.6823936335168,2601.1770428906248,2600.9357650637044,2601.433017990671,2629.944933729706,2601.0840921806625,2600.754350976453,2601.0802923100914,2600.9530077259824,2600.697531984713,2601.465669012271,2600.906957404214,2601.2395575474,2601.0114010634793,2601.019959747399,2601.4700704754123,2653.5874746709164,2600.904351461665,2601.2417471614153,2600.904479420539,2600.987904621843
2601.2174999732415,2631.9123178315904,2610.4676447285224,2600.9740323120186,2600.6823936335168,2601.0762858713083,2600.9357543813444,2601.433017990671,2629.944933729706,2601.0776696442736,2600.754350976453,2601.0802923100914,2600.952914297264,2600.697531984713,2601.4656022882705,2600.906943630932,2601.2395462706572,2601.0114010634793,2601.019951723685,2601.4700704754123,2653.5874746709164,2600.904351461665,2601.2417471614153,2600.904457150268,2600.882238757707
2601.036749472422,2631.9123178315904,2610.4676447285224,2600.9740323120186,2600.6823936335168,2600.829919459341,2600.9357543813444,2601.433017990671,2629.9447990956087,2601.0776696442736,2600.754350976453,2601.080100795771,2600.952914297264,2600.697531984713,2601.465586075968,2600.906943630932,2601.2395462706572,2601.0113481036856,2600.900253641882,2601.464302763798,2653.5874746709164,2600.715123582772,2601.2406313571378,2600.9044371422574,2600.8818296928575
2601.036749472422,2631.9114823037394,2610.4676447285224,2600.9740318784125,2600.6823936335168,2600.825865219919,2600.9357380603456,2601.433017990671,2629.9447806698736,2601.076584297423,2600.751849375437,2601.080097205887,2600.952914297264,2600.6959909916445,2601.1704343232113,2600.906914064264,2601.2395462706572,2601.0113481036856,2600.7581664143668,2601.2248347794953,2653.438689002593,2600.6952926466624,2601.2396614106483,2600.904401359037,2600.8771088812628
2601.036720020467,2631.9111392115224,2610.4676447285224,2600.9740318784125,2600.6823754174975,2600.8255923603274,2600.9357380603456,2601.414326710285,2629.9447073387564,2601.076584297423,2600.751849375437,2601.0800873127523,2600.9528816966535,2600.6959909916445,2601.0022876155986,2600.906914064264,2601.2395462706572,2601.0113481036856,2600.7581664143668,2601.204702179403,2648.3202105558935,2600.6931319159503,2601.2393923584273,2600.904184625255,2600.877098511297
2601.036720020467,2631.9111392115224,2610.412133470823,2600.9036318264743,2600.6822635071394,2600.82521223891,2600.9357380603456,2600.9560793554083,2629.944696699455,2601.076584297423,2600.751849375437,2601.0800873127523,2600.9528816966535,2600.6937077005086,2601.0016228351797,2600.906914064264,2601.2394597280527,2601.011330146437,2600.757948310594,2601.204702179403,2648.3202105558935,2600.6931319159503,2601.2393923584273,2600.9041446717533,2600.877098511297
2601.0306555714515,2631.9111392115224,2610.368362302522,2600.6741309812196,2600.6822635071394,2600.8251357494837,2600.9357380603456,2600.8264656126826,2629.944696699455,2601.076584297423,2600.751647230733,2601.0800873127523,2600.9520442973107,2600.6937077005086,2601.0016228351797,2600.906908492119,2601.2394597280527,2601.011330146437,2600.757891600757,2601.2045942836226,2648.3202105558935,2600.6931319159503,2601.2393923584273,2600.9041446717533,2600.877098511297
2601.0306555714515,2631.9110351609484,2608.8828318663764,2600.654777435859,2600.682262216432,2600.824590187527,2600.9357380603456,2600.818930744387,2629.944696699455,2601.076584297423,2600.751647230733,2601.080080617228,2600.9520442973107,2600.6937077005086,2601.0013641558203,2600.9069036375554,2601.239338770099,2601.011330146437,2600.7544797717287,2601.2044556129313,2648.055221343933,2600.692195910655,2601.2393114154975,2600.9041243901725,2600.877054295708
2601.0306555714515,2631.9110351609484,2607.8812446148327,2600.654777435859,2600.682262216432,2600.824316264795,2600.9357380603456,2600.818930744387,2629.944696699455,2601.074936920632,2600.751163582859,2601.080041523833,2600.9518579297696,2600.6937077005086,2601.0013641558203,2600.9069013277144,2601.239338770099,2601.0111953422643,2600.7544797717287,2601.204062798217,2645.5890677783054,2600.692195910655,2601.2393114154975,2600.904102638221,2600.876997709922
2601.0306555714515,2631.910341124575,2607.8796694134744,2600.654777435859,2600.682262216432,2600.824316264795,2600.9357380603456,2600.818930744387,2629.944681620767,2601.074936920632,2600.7507331903926,2601.0800223342053,2600.9515035135064,2600.693628350533,2601.0013641558203,2600.9069009845093,2601.2393377715307,2601.0110863454893,2600.7544797717287,2601.204062798217,2645.5890677783054,2600.6920763268786,2601.239190401879,2600.904102638221,2600.876943417601
2601.0306555714515,2631.910158455305,2606.8197467055347,2600.6544229696906,2600.6822495378733,2600.8242212592027,2600.9357380603456,2600.8073460256837,2629.944681620767,2601.074936920632,2600.750666310782,2601.080003272989,2600.9515035135064,2600.693616324796,2601.0010445889397,2600.906886290996,2601.2393377715307,2601.010832491879,2600.7544797717287,2601.204062798217,2643.705798760542,2600.6920763268786,2601.2388430353185,2600.904102638221,2600.876943417601
2601.0305408804247,2631.910158455305,2606.8197467055347,2600.6541607535564,2600.6822394270944,2600.824207223522,2600.9357313750447,2600.8073460256837,2629.0575381290887,2601.0742332145783,2600.75064003297,2601.080003272989,2600.9513007560645,2600.6933987410252,2601.0010445889397,2600.9068840392233,2601.2393377715307,2601.010770248665,2600.7544797717287,2601.203995474632,2643.705798760542,2600.6916180363864,2601.238808770546,2600.9040927794385,2600.876943417601
2601.0305408804247,2631.910158455305,2606.8197467055347,2600.6537718415916,2600.681541888767,2600.8241406912357,2600.935728652896,2600.8073460256837,2628.8858827580584,2601.0742332145783,2600.75064003297,2601.079975971319,2600.9510492576574,2600.6933987410252,2601.0010445889397,2600.9068794733143,2601.2393377715307,2601.010740722382,2600.7544467655375,2601.203995474632,2643.705798760542,2600.691448429028,2601.2386613185395,2600.9040927794385,2600.876943417601
2601.030413752738,2631.910129614843,2606.8197467055347,2600.653481634839,2600.6815202819153,2600.8241406912357,2600.935727730183,2600.804910910157,2628.7725277885934,2601.0742332145783,2600.750619756526,2601.0799724393696,2600.9510492576574,2600.693262743982,2601.0002840711422,2600.906872647193,2601.2393377715307,2601.010740722382,2600.754418785005,2601.203895688977,2643.705798760542,2600.691448429028,2601.2386066838912,2600.903997263321,2600.8760273394187
2601.030413752738,2631.910129614843,2606.8031905094863,2600.653202350999,2600.6815202819153,2600.8241406912357,2600.9357262650115,2600.804910910157,2628.747707259772,2601.074160685535,2600.750531001736,2601.0799724393696,2600.9509883657433,2600.693262743982,2601.000036899304,2600.906872647193,2601.239307709033,2600.906976498547,2600.754302215965,2601.203895688977,2643.705798760542,2600.6913341056897,2601.2386066838912,2600.903997263321,2600.8760273394187
2601.030413752738,2631.8201818319126,2606.8031905094863,2600.6529673069817,2600.681514883977,2600.8241406912357,2600.9357262650115,2600.804910910157,2628.746363265044,2601.0737175044783,2600.750492041106,2601.0799631468426,2600.9509162215686,2600.6931577410164,2600.985436764517,2600.9068681963977,2601.2392487229195,2600.6289760940217,2600.754287647119,2601.203895688977,2640.484055331733,2600.6913341056897,2601.2384043407046,2600.903997263321,2600.8760273394187
2601.030082921119,2631.7806281336457,2606.7942263967193,2600.6529673069817,2600.681514883977,2600.8241406912357,2600.9357262650115,2600.804910910157,2628.746363265044,2601.0737175044783,2600.7504131419796,2601.0799624027177,2600.9509162215686,2600.6931577410164,2600.774737361351,2600.9068681963977,2601.239090551796,2600.587526148548,2600.7542849214806,2601.203895688977,2640.484055331733,2600.6913341056897,2601.238276305848,2600.9039901324727,2600.8760273394187
2601.0300404696804,2631.770012647394,2606.7942263967193,2600.6529673069817,2600.6814970028972,2600.8239196424875,2600.935724307772,2600.8039128057626,2628.746363265044,2601.0737175044783,2600.7504131419796,2601.079961573496,2600.9509162215686,2600.6930631348932,2600.730596063623,2600.9068681963977,2601.239066141523,2600.5871397922087,2600.7542849214806,2601.2037195257067,2640.484055331733,2600.691315901299,2601.238179219571,2600.9039901324727,2600.8760273394187
2601.030000119008,2631.768172891206,2606.7942263967193,2600.6528517180436,2600.681484129725,2600.8238533221506,2600.9357233850315,2600.803176996331,2628.746363265044,2601.0737175044783,2600.7503502616664,2600.9840376892334,2600.9509162215686,2600.6930631348932,2600.730596063623,2600.9068681963977,2601.239042027416,2600.5862161653627,2600.7541542653435,2601.2037195257067,2640.484055331733,2600.6913024317637,2601.238179219571,2600.90398146164,2600.876022127632
2601.030000119008,2631.768172891206,2606.760583026746,2600.6526758914847,2600.6814461809495,2600.8238294549024,2600.9357211708457,2600.803176996331,2628.7454925272027,2601.07349560374,2600.7503502616664,2600.9370352885817,2600.9509162215686,2600.6930631348932,2600.730596063623,2600.9068572509514,2601.239002920581,2600.5862145011497,2600.7541542653435,2601.2036245243394,2640.484055331733,2600.691259462384,2601.238179219571,2600.9039709961044,2600.876007866716
2600.8096087171875,2631.767665551046,2606.6927467958735,2600.6526061247487,2600.6814411731557,2600.8238294549024,2600.9357176250196,2600.803176996331,2628.7454925272027,2601.0734370739524,2600.750313823735,2600.935717899266,2600.9509162215686,2600.693042295983,2600.730596063623,2600.9068549113135,2601.238966731577,2600.5862145011497,2600.7540811049257,2601.115793864552,2640.484055331733,2600.691259462384,2601.2379654417223,2600.9039709961044,2600.876007866716
2600.7945712420897,2631.767665551046,2606.6927467958735,2600.6524014071183,2600.6814383973447,2600.8238294549024,2600.9357176250196,2600.802592916611,2628.7454925272027,2601.0734323472598,2600.750313823735,2600.9357017152815,2600.9509162215686,2600.693042295983,2600.730596063623,2600.9068549113135,2601.238966731577,2600.5855422224945,2600.75395596904,2600.972147014272,2640.484055331733,2600.691259462384,2601.237962534729,2600.9039709961044,2600.876007866716
2600.7945712420897,2631.76762436906,2606.6927467958735,2600.6523918217254,2600.6814383973447,2600.823743839609,2600.935716287792,2600.802165463081,2628.744982891844,2601.0733414241517,2600.750185111883,2600.9357017152815,2600.9508612322293,2600.69303475716,2600.729734032809,2600.9068530989825,2600.8451061238466,2600.5855422224945,2600.753872263926,2600.949524646339,2640.484055331733,2600.691259462384,2601.2057811738637,2600.9039592644267,2600.8759836951526
2600.7945712420897,2631.7675956458024,2606.6927467958735,2600.6523918217254,2600.6814383973447,2600.823743839609,2600.9357147942846,2600.802165463081,2628.744982891844,2601.0733085413276,2600.750138222413,2600.9357017152815,2600.950330011165,2600.69303475716,2600.729734032809,2600.906852945226,2600.779845717388,2600.5855279152856,2600.753872263926,2600.9487567819174,2640.484055331733,2600.6911980044506,2601.2057811738637,2600.9039592644267,2600.8759738252766
2600.79381890038,2631.7675956458024,2606.3235335143922,2600.6523918217254,2600.681437325397,2600.823743839609,2600.935711342057,2600.802165463081,2628.744982891844,2601.0733085413276,2600.750138222413,2600.9357017152815,2600.950330011165,2600.692974753475,2600.729734032809,2600.906850781113,2600.7796908366477,2600.5855279152856,2600.7538052477084,2600.930722758095,2640.484055331733,2600.691180171359,2601.205555071695,2600.903947591089,2600.8759738252766
2600.79381890038,2631.76752604369,2606.3235335143922,2600.6523512389153,2600.681437325397,2600.823730096263,2600.9357078960475,2600.801284451894,2628.7448496943566,2601.0733085413276,2600.750138222413,2600.9357017152815,2600.950330011165,2600.692974753475,2600.729734032809,2600.783125403653,2600.7796908366477,2600.5855105513238,2600.7538052477084,2600.9204661390436,2640.484055331733,2600.691165017871,2601.2045436729236,2600.9039474696856,2600.875972272825
2600.793251896445,2631.767482180652,2606.272057949947,2600.652182072315,2600.681437325397,2600.823730096263,2600.935707372219,2600.801284451894,2628.7446231883696,2601.0732897242874,2600.7501073075828,2600.9357017152815,2600.950330011165,2600.692974753475,2600.729734032809,2600.767958810593,2600.779682301525,2600.5855105513238,2600.753800354438,2600.8699411225134,2640.484055331733,2600.691165017871,2601.2037990390954,2600.903946457649,2600.875972272825
2600.79287870395,2631.767482180652,2606.272057949947,2600.652182072315,2600.6814340739925,2600.823730096263,2600.935707372219,2600.7991298224574,2628.7446051275583,2601.0732638482923,2600.7501073075828,2600.935656465345,2600.950218412118,2600.692974753475,2600.7296573647045,2600.742475019172,2600.7796682670596,2600.5855105513238,2600.7537977849015,2600.854312115819,2640.484055331733,2600.691017356578,2601.0023628689805,2600.903946457649,2600.875972272825
2600.7920197836447,2631.767482180652,2605.6631738899905,2600.65176755696,2600.6814337503715,2600.823533891436,2600.935704792789,2600.798415258188,2628.7446051275583,2600.779951828018,2600.7500845422023,2600.935656465345,2600.950128005445,2600.692974753475,2600.7296573647045,2600.742475019172,2600.7796682670596,2600.585074755193,2600.7537957149493,2600.854312115819,2640.484055331733,2600.691017356578,2600.6688176302396,2600.903946457649,2600.875972272825
2600.7919183249974,2631.767482180652,2605.6631738899905,2600.65176755696,2600.6814309032166,2600.823519084809,2600.9357024253286,2600.798415258188,2628.7446051275583,2600.779951828018,2600.7500845422023,2600.935562356988,2600.950128005445,2600.692974753475,2600.7296573647045,2600.742475019172,2600.7796682670596,2600.585074755193,2600.7537957149493,2600.854312115819,2637.9969676763526,2600.691017356578,2600.6104926379244,2600.903946457649,2600.875972272825
2600.7919183249974,2631.767385769304,2605.639991235439,2600.650404580441,2600.6814309032166,2600.823519084809,2600.9357024253286,2600.798415258188,2628.7445348859774,2600.703164805814,2600.750063057812,2600.935549389256,2600.950128005445,2600.6929416686535,2600.729428732099,2600.742475019172,2600.7796682670596,2600.585074755193,2600.7537957149493,2600.854312115819,2637.9969676763526,2600.691017356578,2600.6104926379244,2600.9039391134925,2600.875972272825
